-18.800415,-17.660213,-16.460102,-13.353209,-17.902248,-14.36867,-17.017277,-17.417053,-15.222635,-17.890259,-20.207348,-18.115274,-16.891943,-16.354748,-14.829134,-19.064096,-18.381973,-20.421509,-16.618908,-19.717112,-14.706882,-22.800997,-14.809778,-16.676125,-17.145454,-17.034052,-18.12539,-18.455185,-17.004227,-20.136105,-19.186462,-15.03266,-12.595795,-16.813702,-16.021544,-14.711815,-16.119312,-17.748775,-17.581371,-16.890772,-18.848886,-16.157782,-17.725494,-17.711826,-17.574627,-19.00766,-20.740097,-19.633799,-21.165228,-21.654976,-22.51247,-19.750092,-17.828865,-18.997072,-16.441801,-18.45316,-19.98522,-15.349826,-14.644403,-16.082546,-15.2238655,-16.102316,-17.817596
-21.471626,-13.3558445,-16.17106,-13.557936,-17.028614,-18.902897,-16.876705,-15.393961,-12.649574,-15.53554,-17.876541,-14.871148,-15.229933,-15.461929,-14.646224,-18.192162,-20.175663,-18.538761,-16.921198,-17.563597,-16.151785,-17.394878,-16.820248,-15.75226,-16.169422,-18.035002,-18.345135,-14.799524,-17.740488,-18.249104,-17.190699,-19.47334,-16.746204,-17.425652,-15.014142,-14.349964,-15.756746,-14.528988,-15.634207,-15.102779,-18.806381,-17.817997,-17.02375,-17.240303,-19.158745,-18.530975,-20.048622,-20.265797,-19.735832,-17.548157,-20.221916,-18.066498,-18.424551,-18.805466,-19.528133,-18.123247,-15.902498,-14.574484,-18.70557,-16.217413,-12.903006,-14.755239,-16.948269
-20.290312,-14.745911,-14.245154,-15.799176,-13.3294735,-13.645653,-16.904697,-14.685684,-13.520702,-13.579237,-17.809025,-15.378426,-14.425103,-16.366982,-17.2874,-14.667788,-17.647484,-15.711177,-16.832037,-15.741783,-18.27634,-13.469551,-12.168474,-15.715501,-18.117664,-16.492575,-16.599909,-16.232708,-18.363419,-16.880997,-17.45927,-18.803982,-19.372484,-14.761793,-15.587051,-14.7966385,-15.877237,-16.196304,-16.408245,-14.572363,-17.062202,-13.820435,-15.622332,-16.462193,-18.694252,-19.919739,-18.348919,-18.517216,-20.754246,-16.788652,-19.704643,-15.803738,-19.821953,-18.322395,-16.70424,-14.732383,-14.455797,-15.3330765,-19.100214,-14.815535,-15.630553,-18.240742,-19.46133
-19.094028,-12.656717,-15.642004,-14.3200035,-15.506954,-12.988974,-12.074503,-12.086485,-11.130854,-14.814147,-19.47165,-15.272917,-16.249966,-17.955618,-16.7412,-15.249447,-14.984432,-11.966877,-16.69009,-16.230885,-19.807344,-13.304249,-13.470289,-15.090387,-15.057395,-16.309029,-16.355494,-14.72403,-17.91401,-16.7793,-16.141773,-17.694283,-13.965454,-12.933702,-12.220346,-12.883144,-14.500462,-12.78183,-15.674065,-21.452951,-17.914717,-16.195652,-14.310722,-16.703085,-19.16732,-17.606873,-18.431326,-19.313515,-19.198215,-21.401188,-21.314941,-18.475405,-18.354311,-16.914692,-16.646152,-14.307518,-15.494487,-15.985781,-18.591,-17.111181,-17.235474,-17.183498,-18.839108
-21.7173,-12.136871,-14.906718,-13.251905,-18.276682,-13.81706,-16.073015,-11.947359,-14.614321,-14.42659,-17.302963,-17.350441,-17.627232,-16.171505,-12.102404,-16.625546,-17.666603,-14.155111,-18.579758,-14.748647,-16.23951,-17.143213,-18.75129,-17.389164,-15.921401,-17.442822,-15.062087,-15.288488,-17.202301,-15.451607,-16.648,-19.129158,-16.000866,-11.368177,-11.022095,-12.245146,-14.448354,-13.897408,-14.55675,-13.947408,-16.795467,-14.745026,-14.488243,-17.607117,-17.947367,-17.064352,-20.15213,-17.737633,-21.846338,-19.357546,-18.094929,-17.038279,-18.567818,-17.737587,-18.853472,-16.642887,-18.6851,-19.201977,-20.849094,-16.566103,-17.897938,-19.280582,-17.382473
-19.49132,-15.678542,-13.829128,-16.15284,-16.319096,-13.709541,-16.594368,-17.461191,-14.346046,-15.155722,-13.555609,-14.492783,-17.18554,-13.573715,-16.650698,-15.257296,-14.523544,-16.900375,-19.952011,-13.820938,-17.691244,-16.657751,-17.151323,-15.721835,-15.808595,-16.882252,-15.561781,-17.69174,-20.012527,-17.869125,-19.410372,-17.439556,-17.799934,-12.2346325,-15.078068,-13.907878,-15.110372,-17.13264,-16.679554,-11.26322,-16.694801,-15.511071,-16.628819,-16.386642,-17.201725,-18.57747,-18.406029,-18.787058,-20.250359,-22.39189,-19.639303,-19.02533,-17.33468,-22.417973,-16.863905,-17.576225,-21.653557,-20.240084,-15.805868,-15.962432,-18.09416,-21.772661,-19.295485
-21.409832,-13.849518,-15.889944,-14.031334,-14.873491,-16.350365,-13.585505,-18.801483,-17.950836,-14.452359,-16.238686,-13.881727,-16.898685,-15.439455,-15.506175,-13.00592,-17.602291,-15.761226,-15.809333,-14.131171,-16.551517,-17.281166,-17.99016,-15.910593,-17.71817,-16.00245,-13.3069725,-17.815481,-15.734676,-16.72112,-20.016151,-20.287802,-19.638441,-18.217232,-14.594818,-14.323582,-15.820375,-14.938995,-15.1203785,-14.510214,-15.455169,-15.525477,-15.09733,-18.99056,-19.166143,-18.431519,-17.235092,-17.945957,-19.61392,-21.57788,-19.62101,-15.917443,-18.14174,-18.158447,-16.684044,-18.039608,-17.52987,-21.300636,-17.922718,-16.448963,-17.422184,-18.634937,-19.800676
-18.087307,-15.381615,-14.414399,-12.789547,-11.887659,-16.65344,-13.675648,-17.148647,-17.226362,-14.831371,-17.753895,-14.834673,-15.0785055,-16.841032,-14.973722,-12.472279,-15.463625,-14.685747,-12.457388,-16.74258,-14.706188,-19.60268,-17.267925,-14.5403385,-18.398617,-18.147058,-14.675137,-17.006456,-15.300912,-13.363363,-19.726961,-20.062897,-17.714626,-17.424316,-15.906904,-14.629275,-16.258533,-14.122362,-13.967211,-15.3520565,-17.233517,-17.885994,-16.02908,-16.558388,-15.38989,-19.890694,-19.042,-21.391457,-20.987003,-17.49089,-16.430635,-16.15228,-15.653141,-19.019531,-16.773113,-18.114937,-13.022718,-17.744757,-17.455559,-16.942284,-17.552753,-20.168674,-18.424755
-20.560455,-14.251472,-15.238288,-15.697254,-16.938831,-13.577305,-14.643615,-15.5077715,-17.373615,-15.77031,-16.540237,-14.1316185,-15.967944,-15.035714,-14.748886,-14.208802,-17.966671,-19.182474,-13.3041,-18.274727,-14.00141,-15.025169,-14.557498,-15.833396,-17.056486,-16.938383,-15.700496,-15.240057,-16.186142,-16.23663,-17.774397,-17.79335,-18.779442,-19.658514,-14.469611,-14.885086,-15.992315,-19.679298,-13.8342285,-17.138493,-15.73172,-19.181501,-17.855675,-15.70471,-15.60089,-18.56857,-19.638195,-24.04905,-20.382305,-20.81958,-16.798399,-16.963676,-15.958964,-17.4225,-19.004517,-16.36119,-15.62958,-18.56242,-14.899637,-16.982512,-16.394146,-18.956411,-16.860825
-19.739635,-14.968332,-18.267601,-19.034708,-14.629888,-15.754166,-14.707725,-15.115448,-19.285347,-16.961018,-17.185627,-17.2688,-20.434273,-13.252506,-11.981201,-13.947443,-16.43956,-17.891796,-15.066191,-16.06097,-15.724852,-13.53363,-15.258454,-17.64351,-17.075272,-13.659058,-15.549475,-11.982927,-16.396091,-14.763582,-16.61856,-14.525318,-16.100412,-19.84683,-17.843689,-13.935069,-17.11362,-17.791695,-14.072816,-16.506079,-14.774663,-13.53314,-13.886831,-15.072784,-18.0602,-18.332508,-18.275318,-21.166254,-17.75913,-21.696854,-21.61335,-17.880623,-18.537266,-18.951729,-15.50433,-18.497267,-17.292809,-17.702991,-19.079483,-15.249065,-12.969898,-17.787004,-16.770697
-20.299381,-15.591181,-16.011578,-19.52325,-17.340431,-18.619534,-18.05401,-18.160479,-19.379366,-17.01237,-16.742378,-16.612226,-17.806316,-13.965778,-17.679499,-17.612017,-16.390411,-18.039162,-19.460571,-16.195402,-18.814285,-15.33651,-16.03531,-16.967863,-18.231274,-19.344868,-16.280304,-15.397154,-22.465963,-15.201324,-17.33433,-16.253181,-19.648342,-19.03725,-17.48906,-19.630268,-15.300643,-18.063564,-15.784833,-14.643602,-18.29327,-18.49983,-15.956039,-15.06785,-16.80408,-17.713253,-15.656035,-16.324127,-17.654842,-17.335918,-18.193682,-15.579474,-20.637228,-21.04958,-13.912033,-16.343914,-17.208572,-16.388388,-19.615406,-16.042488,-15.521301,-19.173859,-17.717224
-20.343025,-16.822075,-16.318064,-17.001087,-15.044231,-16.42638,-18.693836,-16.110415,-16.723406,-16.80243,-17.548512,-14.601723,-16.254135,-16.62724,-19.84745,-18.24088,-14.910952,-15.343494,-22.015982,-17.4702,-15.335909,-17.354095,-14.412615,-15.593531,-19.235273,-17.947166,-17.16066,-15.08382,-16.811398,-17.138592,-17.38591,-19.542057,-18.89823,-15.99925,-19.220581,-21.11605,-17.835386,-19.395092,-14.704571,-17.143772,-16.556479,-15.406731,-14.019425,-18.00282,-15.791441,-18.136711,-16.823101,-17.800188,-17.374083,-15.60004,-18.847141,-15.088242,-16.687008,-19.006659,-15.118453,-20.404459,-15.859421,-18.0107,-16.389118,-17.275734,-14.824278,-16.2108,-14.196262
-19.77689,-15.361115,-17.042408,-15.038036,-15.542372,-14.723963,-15.623911,-19.035797,-16.534824,-16.16412,-15.251524,-17.31231,-13.149723,-16.54993,-16.395836,-19.065502,-13.36499,-14.451237,-18.282732,-16.66485,-13.648214,-20.639305,-18.295317,-16.209175,-16.974346,-17.900677,-17.16267,-14.999221,-16.678467,-17.177357,-19.31814,-18.835201,-18.11388,-17.86639,-20.1992,-19.674587,-15.795411,-15.226727,-16.84733,-16.183125,-18.027954,-18.002232,-14.081158,-19.268066,-14.452625,-17.194056,-18.150675,-18.856853,-19.333591,-16.276619,-16.755476,-16.29538,-17.455072,-16.980066,-17.635162,-16.914337,-15.881044,-19.00908,-20.077133,-17.709988,-14.944841,-17.667416,-14.647976
-19.229065,-16.65303,-16.083332,-15.055208,-17.917469,-12.8347645,-16.890305,-19.868382,-13.208059,-15.757338,-18.325468,-14.710719,-16.297415,-15.648996,-15.478573,-19.229393,-15.564931,-15.722901,-12.606703,-16.019037,-15.621213,-19.259623,-15.223614,-15.981458,-16.022156,-16.347225,-17.980381,-15.659913,-17.095509,-19.338058,-19.923462,-20.000301,-20.134884,-21.97615,-19.204582,-17.14389,-15.361841,-14.946846,-14.463056,-17.23289,-15.0042,-17.455025,-13.767529,-14.899432,-14.790964,-18.97053,-19.013954,-18.250738,-17.893833,-20.129864,-20.347805,-16.504322,-19.79793,-15.554211,-20.8028,-14.719563,-15.275656,-18.274872,-18.211779,-17.836384,-20.867453,-18.5484,-18.98461
-16.970148,-19.544758,-17.756958,-15.499975,-17.785625,-15.316633,-19.56187,-15.377487,-14.011685,-13.158314,-18.500397,-14.446806,-16.40496,-17.198666,-19.985971,-18.026417,-16.038208,-17.88663,-12.912077,-20.412071,-14.97814,-16.38638,-18.68668,-17.187037,-17.847612,-19.864162,-19.445042,-16.838821,-15.438565,-18.755358,-19.800264,-16.70884,-16.096731,-19.927841,-20.052385,-14.130342,-21.051731,-16.283463,-15.783728,-17.685652,-14.591301,-15.922518,-16.05545,-16.166336,-20.087065,-18.413116,-21.094223,-21.759352,-19.018665,-20.701958,-18.431734,-18.668465,-16.316587,-15.786007,-19.835413,-17.422352,-14.212029,-18.274197,-15.666832,-18.042486,-18.720387,-21.756243,-17.178524
-20.203339,-16.924265,-18.208393,-17.862251,-16.879417,-19.127237,-18.124277,-19.96845,-16.53356,-15.18313,-15.552794,-17.870083,-14.927864,-13.929393,-18.466236,-15.961006,-15.580418,-16.969357,-14.679783,-17.068373,-16.641201,-17.111488,-16.188946,-18.62984,-17.248594,-17.100735,-15.420834,-14.64246,-16.059145,-19.044083,-18.03405,-18.623072,-13.701582,-20.982895,-21.175854,-17.293056,-17.865088,-16.604853,-17.166126,-16.984768,-20.154858,-16.60393,-16.607952,-15.578568,-18.639263,-19.513542,-19.594887,-20.075706,-20.042984,-17.599516,-20.034153,-16.313656,-18.237387,-15.295171,-17.164925,-18.846462,-15.077404,-17.629936,-17.240257,-17.972763,-16.138908,-19.005327,-16.421873
-20.442743,-19.787407,-15.880879,-17.700254,-21.934889,-21.248331,-22.723969,-19.980007,-20.331173,-22.354954,-13.0662,-14.290728,-16.63785,-15.667285,-15.833539,-16.680132,-16.914303,-16.158361,-18.674,-17.902859,-20.409294,-17.1827,-16.3601,-17.25786,-17.202326,-16.717228,-17.27756,-19.48458,-19.526255,-16.676685,-15.867183,-17.919489,-18.28242,-19.149921,-22.8924,-20.47304,-20.372229,-21.004532,-17.992966,-21.769236,-22.600246,-17.572018,-19.239178,-15.433234,-17.312943,-21.49535,-22.492088,-20.432785,-21.010868,-20.49611,-17.831045,-15.3057785,-19.436272,-17.545877,-17.980099,-19.286022,-20.692852,-19.78674,-18.836569,-21.317616,-19.743355,-19.430868,-18.89861
-18.442314,-20.81113,-17.535381,-20.504585,-21.43864,-22.673813,-20.297367,-21.381645,-20.744923,-18.365574,-17.54303,-16.666283,-15.521442,-15.214939,-17.995539,-15.814836,-17.477024,-17.47489,-19.820578,-18.43171,-18.36589,-18.025444,-20.850924,-18.358585,-18.105577,-16.602337,-18.13258,-19.121407,-20.995459,-16.304731,-16.61184,-16.343765,-18.95502,-21.073574,-20.657883,-22.188831,-22.514988,-21.891375,-17.603453,-19.478476,-13.421318,-18.389347,-22.04862,-15.82443,-16.736422,-20.538816,-20.201393,-19.077574,-16.750837,-16.7237,-14.298519,-16.485832,-16.021671,-20.26102,-14.704132,-19.838308,-22.158588,-20.309504,-21.266651,-21.660345,-20.447983,-20.290897,-20.932617
-18.752466,-20.92617,-15.530856,-20.126911,-21.151215,-23.294579,-21.225462,-23.916054,-22.659964,-19.168873,-18.878975,-17.247198,-17.118923,-16.12648,-16.825935,-16.364765,-18.060226,-17.008167,-19.865387,-19.49102,-13.6714325,-17.49023,-21.838009,-14.791678,-15.928948,-19.194944,-16.932526,-18.485312,-17.13822,-13.878482,-18.597649,-15.473569,-17.524656,-20.100739,-20.236713,-20.276184,-22.372108,-22.927912,-21.000973,-18.16256,-16.132744,-19.433702,-21.25228,-18.882946,-16.551025,-16.836365,-17.319695,-16.640131,-20.60804,-16.979685,-15.626933,-16.746496,-17.445099,-20.506695,-17.924644,-21.981796,-20.971523,-19.6877,-21.384258,-22.503563,-20.816353,-17.930319,-17.534554
-21.699322,-19.312569,-17.993084,-22.882473,-21.406118,-18.97084,-21.572638,-20.936592,-22.801788,-19.685364,-16.912638,-17.943205,-18.32237,-19.262165,-16.719221,-16.060848,-18.760887,-16.249376,-17.44413,-17.434504,-18.465689,-17.12946,-18.687796,-13.578674,-15.693094,-16.340149,-19.124357,-17.968086,-17.189262,-13.954588,-11.9956875,-16.626577,-22.774923,-22.203705,-19.725164,-20.790716,-22.527142,-21.744713,-20.865654,-23.077494,-21.564568,-15.692824,-22.609257,-20.446974,-15.334162,-15.081094,-19.778008,-18.448145,-16.107903,-13.8530445,-15.831007,-16.125904,-21.072128,-21.391113,-19.33953,-19.373356,-19.48424,-20.029846,-19.36235,-22.591656,-23.09679,-15.840094,-18.688292
-19.361286,-24.082926,-16.819351,-21.436531,-20.57008,-20.328484,-21.494356,-21.225563,-25.049713,-20.330933,-14.942669,-20.192646,-17.110537,-19.098288,-18.49,-17.492147,-19.40477,-19.473564,-17.615454,-18.193338,-15.875994,-17.61047,-17.33384,-19.080544,-18.709896,-14.691804,-15.3167095,-18.778961,-15.345334,-15.275081,-14.67776,-14.440066,-22.024965,-17.81238,-23.851727,-20.22159,-22.8942,-20.882841,-19.761883,-21.897722,-16.41296,-12.861818,-21.45642,-17.602993,-17.700603,-16.603657,-16.134537,-19.107918,-17.081684,-16.052288,-18.875004,-16.868809,-14.190842,-21.066338,-15.347109,-21.360628,-20.385338,-21.386925,-22.543343,-21.90014,-18.752506,-18.51634,-20.327366
-23.710293,-23.33535,-19.505507,-18.525818,-23.003708,-19.558434,-21.18741,-22.852802,-21.243021,-23.243713,-21.940643,-20.648989,-19.9819,-20.768398,-19.987719,-18.243036,-18.174086,-17.547653,-16.573433,-17.23719,-20.953125,-21.935793,-18.372612,-18.38755,-18.774315,-19.220266,-17.671331,-18.969496,-17.381027,-17.75603,-19.871681,-17.009312,-20.260925,-20.846043,-23.361654,-19.077568,-21.113853,-22.27675,-22.442719,-22.353695,-15.6686,-22.355371,-16.069382,-16.422009,-18.933773,-15.6855545,-16.529102,-20.188244,-17.319956,-16.549408,-20.544739,-17.759453,-17.137035,-18.054323,-16.474617,-22.911695,-24.84614,-21.260096,-25.693878,-23.606781,-22.161383,-19.089,-21.382507
-27.750704,-24.936836,-23.823044,-24.581621,-24.185215,-22.38576,-24.903559,-27.250805,-23.707111,-22.957493,-19.330667,-19.873129,-22.135887,-21.575123,-21.312302,-22.153643,-24.95434,-20.219713,-23.171896,-20.896492,-25.189648,-22.422462,-20.961594,-21.921726,-19.6428,-19.492847,-20.361406,-21.761871,-20.547298,-20.156265,-21.375618,-19.512674,-24.261871,-25.673286,-26.017838,-25.464495,-22.049093,-25.39526,-24.132532,-26.91468,-16.228666,-22.575348,-18.501389,-19.674234,-20.214748,-21.131947,-19.283297,-21.834942,-21.070133,-19.49261,-21.140831,-21.739265,-18.862432,-22.255629,-22.767944,-26.513622,-24.407415,-23.192657,-28.167252,-23.18079,-24.070599,-23.448708,-21.419846
-33.98468,-28.4592,-28.851093,-29.138287,-31.167376,-30.642977,-29.511843,-32.262493,-30.899853,-30.154373,-23.854328,-25.20964,-24.376253,-30.827095,-26.08396,-25.525707,-30.563005,-25.926031,-29.690588,-26.173992,-31.443773,-28.969765,-29.403982,-29.036983,-26.709496,-26.228561,-29.224962,-29.047144,-28.107111,-27.709852,-25.705086,-27.225767,-29.608475,-29.149797,-32.576027,-30.36805,-31.280897,-31.345472,-32.437813,-31.898918,-31.583462,-25.607533,-32.48483,-26.676964,-26.551994,-26.190847,-25.9021,-28.31995,-24.92698,-26.282452,-25.818504,-25.212315,-24.852959,-32.44266,-23.002148,-30.917362,-30.817913,-28.336647,-31.080267,-30.15651,-28.433445,-30.877947,-25.72134
-45.622543,-43.828903,-39.820786,-43.197353,-42.320786,-42.184185,-41.551758,-42.270054,-41.42962,-42.98717,-38.970356,-39.222008,-43.30517,-42.855812,-43.569912,-40.3808,-43.176315,-43.247078,-39.99085,-39.143738,-36.683903,-40.123962,-42.495155,-40.1482,-40.489418,-39.66812,-40.676296,-38.296272,-38.663383,-37.236427,-40.725048,-37.906883,-41.251038,-39.920853,-43.177696,-43.0169,-44.500957,-42.463524,-43.646767,-39.66346,-40.498886,-40.11567,-42.377136,-37.847782,-36.91316,-40.91257,-39.64744,-39.768757,-36.575527,-38.540306,-35.854057,-36.067673,-37.153202,-41.92998,-39.0522,-41.913094,-40.397995,-42.399902,-42.453377,-39.08116,-38.354187,-40.710373,-36.406025
-49.86651,-59.78324,-58.735863,-65.188225,-60.924698,-60.026222,-63.35762,-59.408646,-64.03213,-60.805504,-59.77638,-60.884003,-59.386024,-58.251637,-62.640266,-62.938927,-60.63297,-58.563553,-60.427094,-59.855858,-58.98736,-62.73256,-60.294464,-57.218643,-58.09194,-61.052605,-61.189377,-59.25492,-58.751602,-58.017433,-60.496086,-57.05021,-63.336243,-59.66535,-64.458565,-58.49262,-63.101906,-61.948784,-63.340767,-61.806973,-57.305206,-62.452194,-56.39731,-57.58622,-58.312614,-58.547226,-57.7859,-53.43898,-58.006954,-64.670654,-55.805527,-52.805084,-54.107788,-58.108997,-61.367653,-60.928253,-59.716812,-60.309055,-61.123734,-63.31771,-58.889267,-60.55777,-58.529842
