-27.945248,-22.966469,-23.74839,-23.204853,-27.127495,-23.515083,-23.79823,-26.351223,-27.517176,-22.28519,-22.999691,-19.544558,-23.317787,-24.356577,-23.857277,-24.24081,-24.874496,-19.415844,-24.067787,-24.406582,-23.985744,-25.2285,-26.117332,-23.979113,-21.698997,-26.058117,-25.549221,-22.981411,-19.271063,-23.278452,-24.144764,-22.27584,-23.343292,-25.36586,-25.652334,-22.78045,-21.616096,-18.342762,-24.078693,-23.779766,-21.001066,-21.621534,-21.458607,-22.463018,-21.794395,-20.58141,-22.802073,-23.220207,-23.729769,-20.741804,-19.941284,-23.688625,-25.46339,-18.841774,-23.87053,-26.082151,-23.98114,-24.95367,-22.836025,-24.726381,-26.210081,-25.051914,-24.66839,-23.331566,-24.147257,-21.662212,-22.364807
-27.488794,-25.263372,-23.50272,-23.557076,-27.324242,-24.9949,-24.552292,-25.27734,-25.790918,-24.428255,-24.869137,-25.56136,-20.497574,-22.996504,-24.210432,-23.220158,-22.727322,-23.38736,-23.451054,-25.05203,-24.452774,-24.956738,-22.871923,-26.267118,-23.212698,-23.080761,-24.74797,-21.873085,-20.351513,-21.05755,-26.51658,-25.507946,-25.860039,-24.815126,-24.076729,-24.975327,-23.423576,-21.607727,-21.390223,-24.550617,-22.27892,-23.271662,-22.787209,-19.492699,-23.15345,-20.246902,-22.56451,-24.632473,-24.903683,-23.738274,-23.74028,-24.4794,-23.700975,-25.085829,-28.126383,-28.113901,-23.147655,-25.348488,-22.99165,-22.942394,-23.377796,-24.14555,-23.098452,-26.053984,-23.81573,-24.73443,-25.772635
-24.69384,-23.776243,-24.15942,-26.231747,-23.713093,-24.405857,-22.820179,-23.320084,-21.28225,-27.320463,-22.052307,-23.252838,-25.840786,-21.880552,-21.511396,-24.828413,-26.116636,-23.245941,-21.373505,-22.560162,-23.904985,-23.80244,-23.05059,-25.934813,-22.838516,-24.05717,-24.711617,-24.62314,-25.590195,-25.093117,-23.713356,-25.152815,-25.482304,-26.098782,-23.594687,-24.63466,-25.114044,-24.173773,-23.753645,-21.689163,-24.060265,-20.45644,-24.89859,-20.480387,-24.365269,-21.241085,-23.215082,-23.760159,-20.896425,-21.927788,-23.687368,-21.344727,-21.783848,-23.9618,-27.513184,-20.858122,-23.348495,-24.01034,-23.069706,-23.532705,-24.093367,-25.582825,-21.653067,-23.80729,-25.99027,-24.949085,-21.664455
-24.261768,-22.620794,-25.11171,-24.925505,-23.1059,-26.485577,-24.681656,-23.564798,-25.290918,-24.201488,-20.831133,-19.111195,-25.324112,-22.966404,-24.710447,-20.364992,-24.438093,-23.007658,-22.852638,-23.669304,-20.631773,-22.456955,-21.14507,-25.085274,-21.461178,-21.32312,-24.556358,-23.42429,-22.6534,-23.307476,-24.204964,-24.676044,-27.97919,-25.322083,-27.119467,-23.582083,-24.037025,-24.243261,-23.306187,-22.932909,-23.886082,-19.737507,-24.953638,-23.31414,-21.880836,-22.92998,-22.895817,-22.836906,-22.769012,-19.994745,-21.632141,-25.102835,-21.195805,-23.107895,-22.396524,-18.593317,-26.26582,-23.019464,-26.534336,-22.608395,-24.476261,-24.14999,-23.112564,-23.901024,-23.264837,-25.860016,-23.846401
-25.724754,-27.795712,-23.161392,-23.393383,-21.935474,-22.86921,-24.82195,-24.025309,-24.470173,-22.814161,-23.199614,-23.970589,-23.000736,-24.0797,-25.723251,-20.067324,-21.11597,-25.191334,-22.012806,-23.737284,-23.66845,-23.289558,-21.730785,-22.82418,-25.381695,-22.788609,-23.634123,-23.193815,-19.819996,-24.56276,-24.382708,-24.849262,-24.236666,-26.559557,-22.253212,-25.022411,-25.620537,-23.886515,-24.17102,-27.347755,-23.54327,-25.6146,-24.02716,-23.656136,-23.181223,-24.225885,-20.944935,-21.088331,-18.060421,-20.748539,-20.509645,-23.123924,-27.717587,-22.62696,-23.686775,-25.009155,-22.515099,-20.801985,-28.148535,-25.69707,-20.716057,-23.760372,-26.162756,-21.30274,-22.18615,-26.787727,-22.506111
-28.332924,-23.81514,-23.665943,-23.223,-26.690525,-24.939396,-23.877434,-22.978043,-21.498165,-22.169449,-21.909916,-24.51596,-24.730753,-23.770422,-24.96735,-20.805302,-23.712334,-24.34901,-24.54712,-24.937208,-22.927597,-23.594326,-18.847412,-22.232044,-22.255257,-23.32415,-25.333035,-23.927353,-21.991104,-21.539562,-28.654325,-22.38976,-23.62054,-25.023985,-25.10508,-26.033543,-22.764675,-22.805779,-26.321905,-24.667953,-23.30244,-21.467768,-20.52059,-19.286617,-21.115269,-24.36013,-22.8096,-21.08738,-21.896442,-23.787247,-22.154509,-25.24452,-23.501493,-20.987072,-24.223732,-23.458887,-23.689983,-22.855892,-24.759626,-24.776678,-20.792957,-22.49064,-23.182087,-24.49894,-22.470398,-25.107834,-20.419056
-29.10257,-21.422756,-26.500519,-24.686909,-25.447983,-22.879904,-23.9608,-24.35062,-23.40126,-22.452839,-24.199162,-24.204662,-22.272186,-25.477114,-17.900082,-20.479544,-26.089813,-24.463707,-23.880415,-21.536503,-21.904488,-23.57582,-23.091793,-22.944447,-23.54063,-22.998714,-22.434338,-23.84673,-25.191635,-19.788565,-24.85746,-23.697197,-21.769112,-22.521692,-26.197338,-26.891228,-23.33009,-21.886555,-21.380924,-22.618893,-25.857029,-23.432713,-23.423159,-22.84083,-21.335438,-23.30752,-23.701178,-22.470978,-18.878204,-24.464603,-19.054295,-22.103626,-26.111773,-24.539768,-22.191637,-22.89011,-26.939764,-22.160574,-23.979044,-22.550304,-21.492277,-21.192532,-24.781933,-22.658878,-27.418676,-23.70081,-25.976707
-27.192877,-23.557812,-26.016815,-25.753956,-22.97984,-23.539434,-23.274942,-26.437178,-23.367569,-24.58419,-21.524696,-23.536205,-20.086405,-22.98114,-20.239048,-21.934732,-23.506924,-25.17987,-22.841682,-20.416546,-25.643396,-24.602077,-24.032618,-24.215832,-27.575808,-22.415005,-23.558973,-22.848331,-26.92403,-21.478794,-24.04775,-24.026573,-23.07843,-22.07449,-23.686367,-25.898033,-21.835566,-20.273954,-25.06609,-24.880405,-21.645763,-22.089102,-20.742226,-23.982773,-22.651316,-19.776928,-22.191015,-22.689896,-18.910023,-20.48405,-23.380222,-22.612055,-21.202724,-22.896206,-22.819324,-25.39809,-23.774164,-22.967003,-25.54205,-24.145145,-24.484251,-24.753666,-24.30956,-25.752224,-26.831665,-21.684076,-24.788761
-26.20314,-21.074678,-25.115635,-25.595095,-22.545313,-23.823898,-23.69561,-22.395676,-25.803377,-22.865273,-26.169876,-22.09426,-23.800838,-22.988935,-23.382011,-23.903446,-26.074432,-22.384539,-20.94593,-23.136059,-23.213535,-22.210453,-22.332241,-23.444075,-21.65077,-20.83205,-23.589878,-22.285086,-26.955917,-23.225082,-25.426437,-26.231106,-23.830215,-23.262312,-24.57013,-20.782364,-21.203606,-23.843014,-24.122204,-23.871418,-22.993336,-22.625648,-20.249039,-25.150894,-25.3897,-22.54035,-21.117004,-24.32087,-21.425041,-22.91135,-20.78999,-25.378239,-23.416708,-24.733028,-24.360718,-23.287903,-24.976368,-23.489586,-22.27624,-22.934269,-23.071335,-27.353893,-22.79803,-27.052048,-26.404955,-22.87586,-25.352657
-25.572092,-22.531643,-23.102316,-22.711979,-22.914696,-24.994473,-21.063429,-21.293354,-25.728365,-22.292545,-24.821838,-25.232246,-24.976406,-23.813133,-23.121687,-26.249578,-25.65476,-22.685013,-24.591236,-25.383097,-25.247684,-24.582321,-23.484879,-23.027435,-21.998322,-22.54306,-23.930809,-26.752628,-24.78339,-24.203571,-27.534153,-22.786182,-22.356735,-23.330574,-26.157497,-23.520723,-22.039753,-24.215252,-24.931374,-23.300644,-27.699692,-26.002384,-23.119577,-24.48212,-23.223621,-21.843246,-22.651335,-24.741524,-22.4493,-23.562473,-25.09311,-25.00681,-26.700157,-25.53214,-24.543316,-25.598331,-23.965641,-25.186512,-21.853449,-23.652153,-22.298786,-25.125013,-20.369217,-26.627453,-26.670794,-23.559835,-25.302324
-25.0404,-23.038525,-24.29548,-25.159538,-23.182995,-20.886667,-22.08858,-25.637691,-25.424023,-28.733604,-24.394882,-22.534935,-25.340263,-23.250517,-21.554373,-24.672222,-24.796778,-24.536572,-23.994324,-21.425407,-23.097057,-22.449932,-23.548979,-23.903193,-22.29866,-21.390789,-23.013685,-23.784332,-24.370407,-23.951912,-26.253633,-22.982714,-22.681667,-24.3994,-23.55562,-24.630657,-22.153603,-21.07383,-23.120148,-22.264095,-24.200794,-23.808256,-22.25163,-22.535566,-23.899155,-20.6181,-23.359655,-23.95738,-21.649982,-20.736475,-23.439756,-24.945827,-22.4739,-22.214176,-23.857008,-25.79094,-25.721401,-25.826445,-24.378696,-26.507778,-22.487875,-24.70393,-23.804092,-22.508373,-25.840168,-23.760983,-24.720604
-25.481308,-24.527569,-21.171799,-28.618315,-25.19463,-20.459446,-22.061464,-23.530125,-22.02967,-25.7914,-23.658165,-26.06099,-26.95829,-26.173037,-25.268902,-23.957708,-24.946646,-22.21346,-22.819317,-21.156553,-20.852175,-21.823174,-22.386547,-27.195946,-24.14162,-23.836506,-26.398628,-24.468832,-24.6399,-23.434492,-23.19302,-26.016169,-25.34754,-24.937864,-24.311024,-24.88241,-25.18088,-24.173876,-24.410923,-25.302807,-26.172577,-23.237957,-22.624226,-22.539352,-21.989117,-21.809116,-23.36137,-20.991018,-20.406664,-21.834476,-24.947956,-24.286629,-23.9119,-24.348488,-20.631514,-23.266079,-26.844988,-24.671034,-24.552956,-25.45964,-23.482025,-22.315407,-22.799622,-23.366295,-24.870773,-22.953148,-25.927814
-26.198633,-24.92207,-22.339415,-26.219324,-24.260017,-21.5769,-23.467716,-22.818361,-24.250786,-23.233578,-24.64308,-23.892956,-26.45627,-22.409992,-21.876652,-26.2725,-25.900414,-24.002977,-24.785048,-23.592905,-22.187614,-23.87603,-22.210964,-25.97321,-21.87967,-23.84358,-25.197285,-23.632185,-22.722168,-20.190598,-27.32338,-24.053623,-25.670856,-26.657188,-25.638103,-24.614689,-25.101381,-23.436405,-22.65252,-24.181671,-28.538837,-22.857403,-21.95861,-22.453457,-22.113146,-22.94503,-23.027508,-23.716454,-23.2168,-22.893764,-29.236073,-23.50071,-24.010792,-25.11221,-23.55768,-24.163502,-24.415234,-24.292122,-22.860058,-25.969278,-24.742172,-21.88382,-24.018696,-25.068312,-23.76708,-20.712063,-22.432392
-23.538086,-21.463943,-23.329338,-24.455212,-20.34673,-22.414173,-23.549953,-24.37694,-23.668825,-25.966066,-26.49108,-25.85104,-23.39154,-24.154652,-20.677322,-26.841484,-25.573362,-23.883095,-24.283432,-23.84671,-24.993374,-24.408566,-25.360023,-25.499996,-23.083742,-22.036251,-22.687119,-25.371466,-21.891888,-23.59967,-27.186363,-25.013294,-24.945314,-25.582464,-24.425304,-26.279827,-23.486208,-21.821487,-27.279356,-23.371609,-23.603241,-26.253609,-23.256952,-24.951324,-26.072294,-20.374739,-24.415504,-24.566124,-25.2676,-21.873013,-26.576057,-25.07059,-24.677734,-22.102299,-25.061958,-27.344017,-23.511131,-25.213858,-23.523706,-24.487766,-23.887222,-26.418556,-28.044497,-23.16505,-21.713276,-20.876944,-21.097057
-27.98362,-21.23554,-19.89951,-24.706436,-23.730629,-23.01997,-22.26747,-25.320646,-26.17316,-24.290123,-25.335299,-24.39484,-22.417715,-23.245659,-24.207603,-25.406744,-26.151915,-20.693691,-21.191572,-23.453997,-23.907969,-23.178791,-23.72373,-26.475208,-26.553478,-23.598743,-21.15511,-25.142536,-23.07784,-24.178402,-23.222275,-25.61946,-27.683208,-28.438738,-27.968185,-22.830954,-25.291876,-25.551777,-21.851381,-25.683184,-24.417799,-23.72167,-25.792374,-22.62716,-23.789116,-20.401634,-22.544537,-23.522303,-22.394848,-22.694397,-21.673153,-22.921864,-23.746616,-22.630999,-25.194801,-23.52803,-24.605955,-22.74664,-23.846905,-21.370975,-24.166847,-24.345032,-22.372288,-24.439837,-26.046635,-23.509148,-22.814667
-29.094894,-21.3041,-25.653915,-23.011246,-22.904259,-24.756163,-20.894459,-22.780788,-22.945173,-26.78721,-26.212435,-23.356848,-22.911987,-25.39994,-25.57273,-24.337227,-24.97757,-24.237043,-23.428894,-22.104229,-21.71241,-26.280003,-24.565231,-24.725164,-24.519018,-20.598103,-22.801502,-25.417118,-26.557852,-22.401535,-22.016216,-26.339697,-28.084784,-24.003881,-25.78757,-22.081047,-25.347162,-23.737688,-22.533829,-23.879433,-23.655178,-24.948166,-23.09747,-20.156837,-24.175406,-20.467884,-23.619057,-22.811329,-23.545612,-25.72887,-22.566069,-23.930271,-25.352966,-23.143637,-24.549623,-22.185654,-24.057491,-22.709377,-22.56125,-24.93901,-21.607246,-25.400343,-22.446651,-22.1268,-23.45525,-24.665165,-21.521633
-25.718994,-23.89209,-25.909105,-24.664557,-25.588835,-23.111195,-22.998318,-25.593777,-20.049095,-24.971664,-21.846333,-22.72693,-21.41239,-23.768055,-24.096888,-24.785927,-25.286247,-23.785526,-24.844584,-20.500095,-25.59843,-25.40356,-25.141312,-24.30473,-21.791733,-24.616653,-27.480421,-21.23051,-22.26091,-27.567102,-27.625517,-30.539978,-25.545687,-20.95956,-26.66018,-25.713438,-24.675043,-19.73556,-22.40791,-24.911648,-21.906925,-23.788221,-26.276226,-23.709766,-24.571312,-26.819468,-23.488728,-23.045727,-21.760784,-25.26762,-21.390564,-22.341751,-23.93367,-24.050468,-22.650906,-22.624321,-27.593445,-21.663609,-24.87341,-26.301708,-23.176285,-22.602997,-26.731567,-28.81625,-21.670265,-24.103401,-20.956001
-24.982662,-21.557236,-23.450191,-23.701656,-22.217655,-22.96817,-22.678196,-23.172728,-24.053349,-20.735077,-23.317282,-24.645197,-22.639942,-22.926785,-24.183308,-23.896801,-23.533337,-22.113323,-25.05758,-22.469679,-24.489597,-25.889599,-25.5234,-22.23563,-21.407516,-22.87588,-22.584753,-25.188536,-23.964031,-26.640007,-22.798054,-28.195457,-26.321579,-23.274675,-23.26065,-23.23577,-23.766659,-20.905445,-25.736008,-24.454586,-25.845524,-24.540504,-27.198689,-23.38813,-22.863743,-23.315384,-20.98581,-22.621513,-23.50434,-21.322254,-25.660814,-23.57409,-24.138863,-24.227188,-22.448166,-24.27753,-25.342836,-24.518364,-24.749302,-27.15907,-25.02823,-24.116402,-22.186117,-26.1381,-21.771177,-23.028418,-23.290329
-28.960276,-22.597122,-21.861172,-23.861038,-24.649292,-24.9894,-24.054432,-24.472992,-25.648369,-23.351866,-24.51564,-21.952822,-23.12632,-23.023455,-25.948877,-22.618898,-25.306625,-21.27971,-23.881727,-21.339191,-19.95699,-23.565628,-25.341602,-21.32293,-22.281124,-21.04813,-22.513256,-24.947094,-23.70202,-25.16843,-21.85079,-24.372154,-28.253582,-24.314617,-24.572786,-21.640213,-22.313412,-22.65651,-25.499716,-22.981682,-24.215214,-27.587173,-28.586977,-24.565123,-24.13915,-23.999828,-21.127453,-24.166756,-25.124062,-25.600039,-21.651793,-23.861444,-24.077908,-22.023417,-23.73114,-25.908737,-24.062252,-25.884266,-25.787151,-28.333927,-24.791363,-21.833603,-23.146137,-26.62909,-20.52317,-23.64537,-23.676254
-29.160295,-23.055267,-21.214645,-21.929014,-24.716618,-25.478016,-25.702398,-23.544733,-26.14147,-25.291979,-22.290264,-25.520473,-23.19466,-22.193512,-24.923302,-24.372856,-24.947552,-21.90738,-27.01596,-21.500223,-22.168236,-24.015953,-24.220264,-24.63716,-29.782871,-22.723686,-24.438354,-24.781878,-22.99157,-25.054747,-24.310816,-25.070534,-26.184881,-23.12609,-22.171288,-23.372807,-22.148438,-23.465218,-25.877335,-24.012377,-23.895432,-23.626083,-20.471611,-23.398693,-22.625963,-24.77007,-21.736242,-22.220734,-24.025574,-25.219774,-23.543377,-23.075449,-24.909245,-21.572582,-24.119766,-24.716957,-24.092209,-23.351917,-23.39762,-26.61671,-25.507206,-23.101929,-25.434162,-25.898773,-19.824944,-20.926037,-23.353273
-30.137917,-23.140953,-20.3927,-21.708107,-25.070433,-25.448467,-25.356895,-24.02809,-25.001724,-22.511898,-21.9636,-22.927235,-24.085726,-23.898228,-23.833809,-23.960451,-22.50571,-22.2044,-24.816742,-21.771194,-24.737522,-26.343304,-22.575373,-23.615242,-25.568804,-24.72172,-23.911522,-25.684423,-21.984322,-26.433914,-24.01937,-23.38556,-21.825195,-23.056753,-22.699242,-24.160978,-22.573742,-23.011902,-27.288498,-25.157654,-23.552416,-23.733767,-20.458788,-20.222092,-26.335669,-23.21949,-21.413534,-19.99548,-20.614784,-23.927544,-22.498268,-26.523472,-27.723263,-25.051537,-27.194246,-22.60347,-24.87217,-23.754784,-23.932083,-24.781471,-25.598251,-22.710297,-24.678045,-25.73393,-20.902891,-22.611446,-26.869587
-32.29041,-21.827814,-20.645123,-21.786564,-25.34121,-23.24379,-20.807516,-28.045822,-23.028023,-26.310236,-24.459822,-21.809832,-22.676165,-28.374237,-27.455719,-24.864529,-23.090057,-23.027378,-22.025887,-23.083736,-25.185692,-23.25893,-22.831772,-24.076336,-22.347755,-24.1436,-24.831415,-21.726168,-27.046041,-23.186481,-23.15004,-23.628933,-23.282745,-23.51622,-21.83466,-23.468254,-24.452686,-25.14822,-26.136528,-22.080677,-23.22916,-21.881979,-27.3256,-22.87445,-24.703053,-20.572645,-22.277056,-21.7468,-20.312706,-23.79706,-24.451601,-24.880194,-24.683655,-25.330322,-24.624424,-22.94069,-23.135044,-24.264784,-25.670967,-23.307447,-25.771687,-22.06403,-23.466196,-26.18608,-24.707842,-23.163132,-24.389011
-28.200039,-18.87349,-22.06791,-25.604847,-26.577469,-26.666498,-24.901752,-27.26172,-26.68361,-22.989098,-26.782177,-20.697184,-21.117933,-21.86941,-26.741058,-22.689795,-23.053413,-23.073704,-24.232546,-23.053638,-23.423328,-20.317575,-24.250622,-23.149998,-24.437588,-22.298267,-21.89859,-24.508465,-24.866234,-25.139437,-22.75144,-22.22334,-23.500328,-24.264748,-24.62289,-23.571434,-22.341602,-22.76854,-23.700968,-24.3174,-23.537376,-22.534763,-23.048637,-24.873638,-25.162989,-21.531506,-21.101635,-20.287445,-22.02272,-21.615881,-22.066387,-23.20453,-23.215023,-23.27029,-22.186966,-24.365574,-22.827686,-27.170786,-23.836079,-24.032494,-24.635105,-24.196836,-25.879318,-24.666714,-22.579803,-22.102985,-24.793098
-22.225376,-24.382004,-23.82959,-24.78561,-24.926414,-24.625961,-24.307846,-23.39922,-24.122816,-23.965363,-22.72417,-21.85668,-22.27139,-21.940533,-22.478851,-24.85923,-23.243938,-26.29484,-22.936054,-23.689505,-25.877304,-22.9242,-25.836233,-24.504766,-21.281723,-21.43008,-23.60272,-23.375591,-23.248756,-25.30934,-22.745724,-23.436935,-23.092812,-24.149677,-28.13842,-24.524288,-23.662258,-24.553186,-23.564695,-23.230078,-21.596231,-23.316452,-23.798162,-21.934637,-25.257559,-21.377779,-22.811058,-20.856426,-22.673546,-20.644026,-21.617199,-23.25231,-22.264896,-22.99942,-21.620113,-23.336555,-24.296566,-23.139717,-24.13996,-24.798065,-23.330395,-23.051376,-28.17565,-24.947182,-23.353554,-21.085264,-23.723938
-27.300945,-24.514921,-20.98384,-24.9014,-24.92881,-21.047304,-21.715057,-23.73471,-23.035072,-24.965267,-23.969086,-23.599125,-22.32656,-23.769272,-23.297039,-23.433155,-22.679758,-25.197819,-24.926527,-24.342907,-23.866732,-26.411495,-24.970558,-24.233984,-23.252449,-21.167435,-23.668371,-23.65575,-23.864922,-24.365425,-21.271137,-22.153751,-23.295166,-25.094864,-27.35278,-22.927887,-22.872673,-21.947266,-23.641415,-23.56961,-21.296888,-25.553574,-24.727287,-21.61715,-25.269537,-24.720379,-21.952835,-24.249973,-22.528606,-21.837967,-23.14664,-21.260674,-24.710522,-21.780888,-23.360195,-22.52581,-25.6558,-23.460358,-25.272612,-23.63398,-24.220783,-25.073683,-24.400896,-26.399649,-23.799194,-23.96117,-20.645412
-28.77485,-22.30132,-22.343538,-22.792713,-25.373924,-21.898827,-22.78999,-26.052895,-23.632908,-23.023867,-22.621023,-25.536634,-22.636026,-21.625626,-24.502533,-23.794743,-23.04599,-26.19032,-26.681631,-24.234104,-24.150158,-24.590755,-28.600054,-20.76906,-26.046686,-20.499054,-22.126823,-22.03067,-20.92944,-25.42493,-25.438625,-21.305868,-26.157875,-20.646595,-24.504295,-26.154823,-23.501198,-22.492477,-23.41853,-23.274717,-23.445274,-23.611311,-22.884604,-19.518246,-25.73486,-23.801685,-25.764809,-24.014576,-22.589867,-25.685143,-20.739777,-22.400944,-23.555569,-23.692907,-25.12407,-21.791082,-24.717718,-24.921059,-26.330008,-23.79731,-25.052828,-27.450226,-25.338493,-23.977009,-23.646053,-20.319925,-23.078161
-28.126387,-20.461363,-22.31467,-25.189518,-25.945412,-22.82365,-23.10039,-25.765198,-26.211103,-22.58688,-23.844368,-22.127726,-23.418472,-24.920168,-25.341686,-22.208979,-21.818592,-25.327412,-26.27649,-23.856781,-24.458092,-23.835438,-26.511932,-22.7499,-23.85862,-24.390915,-21.154003,-24.410856,-22.302055,-24.324663,-22.032585,-23.39805,-24.173393,-23.161774,-24.094143,-28.175993,-20.840607,-24.729029,-24.741869,-21.861134,-21.509714,-23.441319,-24.529732,-23.172348,-24.626392,-22.221357,-24.93145,-22.216772,-23.406244,-21.44328,-21.199802,-24.284885,-27.16257,-25.442074,-22.603607,-26.077099,-22.938309,-26.26367,-26.554691,-23.256119,-22.53037,-21.79041,-25.606205,-23.462212,-24.004753,-20.606405,-23.391949
-29.608448,-20.899393,-24.412657,-24.214756,-24.647638,-26.535183,-23.537271,-24.634941,-24.137392,-24.61728,-23.560942,-20.8601,-22.577316,-23.785532,-21.99793,-25.315968,-21.613117,-25.06096,-26.906996,-23.608755,-21.860176,-22.717,-24.00249,-21.60064,-25.934946,-24.24012,-26.054941,-23.487694,-24.539524,-23.86088,-23.65287,-24.921005,-23.402225,-25.576061,-24.819416,-28.069128,-24.459837,-23.341148,-22.463966,-24.826958,-21.271658,-23.47314,-23.388664,-23.92809,-27.06311,-21.71275,-21.195461,-22.499422,-21.74637,-23.240982,-17.824047,-22.742767,-28.996235,-23.95761,-24.336681,-23.30036,-23.894066,-23.191437,-26.547329,-24.692427,-22.478256,-24.370653,-25.162727,-25.070639,-24.150743,-22.16413,-25.736055
-26.099766,-19.53078,-25.534851,-20.88112,-25.116436,-28.044485,-25.161297,-24.940273,-23.72129,-23.055172,-25.079723,-21.897308,-22.250418,-22.164537,-24.689533,-23.125784,-23.310719,-22.72746,-24.653873,-24.597528,-24.173271,-22.918156,-24.016811,-19.71931,-24.65096,-22.95931,-23.18467,-23.476892,-22.775383,-25.100046,-26.62222,-25.6901,-24.31709,-23.400797,-24.844156,-26.958187,-23.459538,-24.45657,-23.63621,-24.582512,-21.39365,-23.880985,-23.220852,-22.925583,-20.989796,-26.834179,-23.71141,-22.193806,-22.639511,-21.45811,-22.747303,-23.755468,-26.35334,-23.027851,-23.410782,-22.819424,-24.315926,-24.653473,-21.485394,-25.269024,-23.010857,-23.174784,-27.427631,-24.426489,-21.654165,-22.494947,-24.278805
-26.414368,-21.812141,-23.27047,-23.422684,-25.50377,-23.752285,-21.944054,-23.568386,-26.020424,-23.36694,-23.903906,-22.414467,-21.05368,-22.64497,-25.27768,-26.541435,-23.341854,-24.724377,-22.29005,-26.782393,-25.167282,-23.114697,-24.560808,-24.663235,-25.261024,-24.949661,-24.412504,-23.252243,-19.807608,-26.374437,-24.962034,-24.547009,-25.782854,-24.674847,-26.813377,-24.741005,-25.128536,-22.891848,-23.184376,-24.574987,-24.14186,-25.262959,-23.391964,-23.316505,-21.893879,-22.729912,-26.18186,-24.066906,-21.796707,-21.17784,-24.53966,-24.915524,-23.520672,-25.83785,-21.4245,-24.624832,-26.397865,-26.255564,-22.638937,-25.057974,-27.807114,-25.652699,-24.26646,-23.459332,-22.997606,-22.628284,-23.221266
-26.190735,-23.98814,-23.340256,-26.073277,-23.721529,-23.698124,-22.038347,-23.388096,-24.22829,-23.01128,-25.070875,-22.197388,-22.081337,-25.066525,-26.004383,-27.09393,-22.770414,-24.636042,-22.402567,-24.408524,-25.72647,-24.021431,-23.723038,-25.816736,-23.394165,-23.380405,-24.45963,-24.61274,-23.15946,-24.025555,-22.865229,-23.79071,-27.550419,-27.542194,-25.243546,-22.171173,-23.013641,-21.41711,-26.508026,-24.58081,-24.715092,-26.20885,-25.041073,-22.712631,-25.680267,-22.789913,-25.159859,-24.061975,-19.683817,-22.710953,-22.434921,-24.16098,-25.333544,-25.057188,-25.819006,-24.838955,-25.931286,-26.239151,-24.58576,-24.950468,-26.008038,-24.005714,-23.523731,-26.631876,-24.228012,-20.922329,-24.05904
-26.046585,-23.486328,-25.565794,-25.548544,-25.350304,-25.494297,-24.888025,-23.08176,-24.447092,-21.977386,-22.392752,-23.028093,-24.177872,-24.292747,-23.403934,-27.544558,-22.602589,-23.76181,-23.526485,-22.08908,-24.66528,-25.100449,-23.093315,-25.704067,-22.384762,-22.81232,-22.239748,-24.85984,-24.434406,-22.753197,-24.647148,-25.017738,-24.487003,-24.57753,-23.759216,-25.611013,-22.14553,-24.2289,-22.275225,-25.249973,-22.994175,-22.996447,-24.46753,-24.750874,-24.818733,-24.137169,-24.621435,-24.716377,-20.65728,-22.909637,-23.622107,-22.940922,-23.166302,-24.257732,-23.845375,-25.514801,-25.942,-27.966562,-24.870214,-24.745934,-25.20216,-24.043646,-25.265455,-25.484848,-22.059385,-22.79629,-22.849592
-27.18199,-22.812098,-24.127918,-26.282434,-23.462404,-25.16863,-24.728256,-24.18462,-23.802483,-22.883661,-21.731606,-23.99432,-24.201275,-23.330091,-21.747444,-26.059195,-25.044193,-22.487984,-23.827927,-23.660133,-24.978142,-24.56042,-24.492233,-24.80531,-23.119144,-23.633196,-24.179604,-23.978237,-22.115822,-21.971048,-25.090061,-25.78218,-23.948517,-25.798304,-22.651508,-27.22845,-23.50121,-25.17455,-21.311975,-25.124706,-23.568037,-23.65083,-23.567535,-22.884457,-25.212234,-22.306837,-25.411455,-22.345871,-20.991669,-23.659199,-24.337772,-22.725739,-21.022568,-24.43804,-21.702326,-25.399569,-26.611515,-26.613476,-22.451097,-23.440962,-26.15978,-25.36332,-24.748371,-22.254194,-23.265697,-22.335865,-24.579266
-26.71717,-25.141188,-25.857635,-24.081951,-22.096722,-22.413452,-25.81587,-23.720175,-26.058275,-26.065119,-26.446014,-23.975704,-23.696712,-23.813763,-22.977833,-26.469334,-27.209057,-26.256542,-24.810362,-22.767254,-24.742767,-22.774416,-23.624964,-22.413437,-23.539093,-26.937279,-21.858278,-25.346596,-22.956905,-27.416946,-26.592281,-23.930908,-25.686293,-25.090935,-23.68694,-24.3376,-25.494743,-26.700157,-26.979671,-22.53996,-25.539026,-22.33764,-24.477802,-24.707855,-22.659542,-26.338717,-24.423922,-21.78711,-23.570536,-23.131952,-25.620228,-23.013344,-22.677498,-25.960093,-23.997267,-27.45995,-23.88137,-24.519611,-25.365133,-26.404478,-25.393326,-24.133448,-25.461685,-22.519218,-22.346443,-22.76883,-25.968609
