-22.536285,-24.046883,-22.036602,-27.32154,-22.575666,-21.688566,-21.523182,-23.311878,-26.550152,-21.287834,-20.610004,-22.83448,-22.439333,-27.590273,-23.768887,-23.367908,-20.853344,-21.16064,-24.035244,-19.365622,-20.474077,-20.75198,-27.439974,-22.62354,-19.419823,-23.19971,-20.556255,-22.579716,-23.21473,-26.008595,-21.43351,-23.210648,-19.434336,-19.970646,-21.546986,-24.581615,-23.886778,-22.472795,-24.943249,-22.832027,-23.618134,-20.22047,-19.180885,-21.794823,-21.336746,-20.678055,-24.927982,-22.519646,-23.77177,-22.059774,-24.063932,-22.15493,-22.741028,-20.499826,-22.9635,-21.339136,-21.135094,-24.436321,-21.426973,-24.684803,-21.053024,-22.399246,-22.401814,-23.087673,-23.794395,-21.70014,-17.965422,-22.975355,-19.07422,-22.00735,-20.537369,-24.265165,-21.918404,-25.975615,-22.212488,-19.612583,-26.757774,-23.287317,-21.328117,-19.764912,-19.155586,-18.00138,-24.643387,-38.90772,-38.72279,-43.38919,-41.30681,-37.38912,-29.27299,-21.612286,-22.908615
-24.227839,-25.447968,-21.635717,-25.936573,-19.621315,-21.748013,-19.719948,-22.919037,-24.130537,-18.536335,-22.25125,-21.78039,-23.843092,-21.515442,-24.825268,-25.10772,-21.181751,-20.817762,-21.629187,-20.692669,-18.197338,-25.305431,-25.320515,-17.659964,-20.955437,-24.907005,-23.036448,-23.591251,-21.993332,-23.60007,-23.113142,-20.579765,-25.732082,-20.519625,-22.747864,-31.205795,-19.230562,-24.704365,-27.59997,-17.448933,-24.806778,-21.346638,-21.474895,-24.831396,-20.00156,-24.360432,-23.149298,-20.993805,-23.235435,-22.160759,-18.282253,-26.306007,-23.563934,-23.094988,-25.218796,-22.658342,-23.775276,-20.360817,-22.24588,-20.120773,-23.718601,-22.407621,-23.891094,-25.650116,-21.524427,-24.098934,-22.260687,-25.178787,-19.764486,-23.03715,-19.874695,-23.164919,-20.743786,-24.090654,-23.64032,-24.778702,-20.845913,-22.493937,-22.597454,-21.605627,-20.604698,-20.592396,-26.602955,-39.21917,-38.81997,-41.42704,-43.843826,-39.15558,-23.20937,-23.634502,-24.073936
-26.755194,-26.243963,-22.963642,-24.10567,-20.554943,-25.421024,-27.805119,-20.029436,-22.904327,-22.048779,-23.787502,-19.234337,-23.221685,-20.617973,-25.146591,-20.269287,-22.403625,-21.861774,-21.699047,-24.68145,-22.399303,-21.703518,-25.489971,-22.224304,-20.150547,-18.384892,-21.238537,-22.01817,-20.880854,-22.863314,-19.27884,-21.612408,-20.699915,-24.02339,-25.033775,-27.998882,-19.64588,-20.779251,-25.211653,-20.674858,-19.452188,-21.090092,-25.414488,-21.629124,-22.069347,-22.3671,-22.586536,-21.240234,-29.099861,-21.887638,-20.217976,-20.69442,-23.474373,-24.45063,-24.796057,-20.806973,-24.151724,-23.284718,-22.791296,-20.793703,-19.590324,-20.183535,-19.667826,-21.170206,-19.776459,-18.286903,-22.815418,-20.569529,-27.99698,-21.161106,-23.308113,-20.116318,-21.78298,-19.452532,-23.479275,-22.136187,-18.857456,-22.626926,-28.185257,-22.082758,-22.811764,-19.606356,-26.607422,-40.58849,-37.561302,-43.779594,-39.927563,-39.553646,-20.323605,-24.802889,-24.253143
-26.339983,-20.010227,-21.758236,-22.407215,-17.635178,-24.137123,-22.18104,-20.767998,-21.042562,-23.224806,-21.495106,-19.041492,-22.987104,-21.115677,-21.805418,-17.67823,-20.910944,-24.100578,-20.610683,-23.905884,-22.261492,-22.418344,-23.65319,-25.084766,-20.792454,-17.23886,-20.628159,-22.167414,-20.602531,-20.839067,-22.789633,-18.654816,-19.03511,-23.126663,-20.966814,-25.95945,-23.918184,-22.316025,-22.68829,-25.243874,-22.502895,-21.476559,-27.01662,-23.339754,-22.743706,-25.759108,-19.818243,-21.442848,-28.76986,-20.49408,-22.179426,-19.525589,-22.705906,-20.13971,-20.593754,-22.19599,-22.927538,-23.587635,-23.908672,-24.48898,-20.118597,-21.055592,-19.16605,-20.96985,-22.875668,-20.196503,-22.401443,-20.049452,-22.750713,-23.452898,-26.784784,-23.977434,-23.321533,-22.907778,-23.426037,-21.747353,-22.02195,-18.58258,-23.862825,-22.59266,-21.912947,-19.89524,-24.783806,-40.4845,-36.225555,-43.055508,-37.981735,-39.000008,-22.190416,-22.105808,-22.579933
-26.53579,-19.83314,-21.107267,-23.313725,-24.838615,-19.403713,-19.733345,-18.795025,-23.903591,-21.713196,-23.401224,-20.785442,-20.054386,-21.279411,-17.074295,-17.104763,-20.466799,-21.921715,-20.647114,-18.985989,-23.546871,-23.606028,-22.200836,-22.946302,-20.520184,-21.037498,-28.359327,-22.646862,-19.516623,-23.006454,-24.600588,-21.243465,-23.19875,-21.124977,-22.951384,-25.10314,-25.42287,-23.100151,-19.967543,-21.697695,-25.75633,-21.898556,-27.14765,-25.77501,-21.152527,-24.343925,-21.707327,-18.149008,-28.155022,-23.411812,-22.428719,-24.950901,-20.115286,-22.1727,-16.60399,-18.881817,-24.811205,-24.402246,-21.524813,-24.165634,-24.389957,-25.506367,-22.063755,-21.882488,-19.169315,-21.157738,-20.356052,-23.264107,-26.481533,-25.549715,-22.118542,-25.988407,-21.628212,-21.536963,-20.474628,-26.48446,-19.771927,-20.659039,-22.246883,-19.06845,-21.987354,-24.511097,-25.067478,-42.716034,-39.327003,-41.309547,-38.779987,-38.259293,-26.556793,-20.955978,-24.187357
-25.313528,-25.198067,-24.523415,-20.589897,-27.47043,-23.409922,-19.829742,-22.526632,-22.57204,-22.592518,-21.210957,-21.505901,-19.208176,-21.087017,-20.16956,-18.280708,-23.12127,-22.76616,-23.260624,-20.101025,-22.445827,-26.659462,-20.007439,-21.942799,-19.604769,-19.927996,-21.302113,-20.129265,-17.78331,-24.789732,-25.598516,-21.183294,-19.495266,-19.320965,-18.8433,-20.742107,-27.42576,-24.51196,-20.322525,-23.864758,-21.360085,-21.568909,-22.760975,-25.204762,-19.202112,-23.954453,-19.65667,-16.847507,-24.335934,-20.605635,-22.761982,-21.129541,-21.96682,-18.892973,-21.444025,-20.421265,-26.273884,-22.7359,-22.17408,-23.482437,-26.629164,-21.432644,-23.168701,-19.749586,-25.003784,-23.129427,-19.56171,-19.220837,-21.881018,-24.365005,-18.066673,-19.23784,-23.247932,-19.646046,-24.66444,-29.11045,-22.268074,-20.503788,-21.375122,-19.241632,-22.754807,-24.76904,-19.711166,-43.24092,-37.53584,-38.439205,-38.349167,-37.056213,-25.901604,-23.321232,-19.25029
-21.104424,-26.852318,-21.009533,-20.179703,-26.793774,-24.534142,-22.125246,-19.728828,-24.408495,-22.81165,-20.431408,-19.579956,-20.782684,-20.111456,-20.330671,-22.583563,-23.185436,-18.749546,-23.37426,-19.216883,-23.171951,-23.73124,-24.041979,-23.385696,-19.51104,-23.225416,-22.908298,-21.474007,-25.205357,-23.718418,-24.421524,-22.860897,-18.9316,-22.56078,-21.27815,-24.449986,-22.160744,-20.362034,-22.542847,-23.771172,-21.78828,-25.41535,-20.124184,-20.776218,-22.300264,-22.21925,-20.284634,-22.238216,-25.474014,-21.597683,-22.239334,-18.640259,-19.914804,-21.72013,-22.25402,-20.665703,-23.6284,-25.006208,-24.475319,-21.217827,-19.951578,-21.900507,-23.786852,-23.324156,-19.525284,-21.027332,-23.85852,-20.484913,-23.849617,-22.42171,-22.162148,-22.881678,-24.927994,-22.049133,-22.615763,-23.091951,-20.009384,-23.138327,-23.242453,-21.032852,-22.315239,-22.049513,-23.270939,-41.95511,-40.337482,-37.29827,-37.330288,-37.568428,-19.872208,-20.629997,-17.69066
-27.417551,-19.710634,-18.395247,-17.984404,-23.870094,-22.010689,-23.206717,-20.575191,-27.04912,-20.236935,-22.15097,-18.910202,-24.219723,-20.297756,-20.08885,-23.919676,-23.841465,-20.62676,-18.683424,-19.242418,-22.732113,-22.215805,-22.450977,-23.055725,-25.985497,-22.902378,-20.371517,-22.98262,-23.644297,-25.155334,-26.91217,-18.45462,-23.929874,-20.698023,-23.680965,-23.251837,-21.872925,-16.460693,-23.734009,-25.304134,-24.111317,-24.46609,-20.818626,-20.976343,-19.523884,-24.053621,-21.956583,-24.967329,-24.86461,-22.315971,-20.75138,-20.371613,-20.990273,-25.801626,-24.022896,-21.02567,-24.068474,-22.736094,-21.332808,-25.01722,-20.597023,-21.383343,-23.147152,-28.487446,-20.144354,-23.123018,-25.57883,-24.076103,-23.178638,-20.69245,-22.256239,-25.433987,-23.501198,-24.043331,-24.820135,-21.387245,-20.395306,-24.920803,-23.094286,-23.939526,-19.771296,-22.005642,-20.356224,-38.97997,-39.839077,-38.437542,-42.462303,-38.32379,-22.146683,-21.319378,-19.223883
-27.278515,-19.411085,-19.41882,-20.196903,-21.750668,-21.004496,-22.912218,-20.69032,-21.531631,-21.240614,-23.415674,-20.924515,-19.758736,-16.486267,-21.44394,-26.22591,-23.455254,-23.642141,-19.770195,-19.614344,-22.308075,-20.702923,-25.020653,-25.2428,-24.33922,-21.481691,-19.706034,-24.464872,-20.94492,-26.78856,-30.071978,-19.78013,-23.797213,-23.040356,-22.00677,-24.056744,-19.605537,-21.047157,-22.399897,-22.432276,-23.673227,-22.994205,-20.142181,-18.52878,-19.326645,-21.066078,-21.03708,-22.129503,-22.475664,-23.11165,-24.494194,-19.896254,-18.049805,-21.00327,-24.862686,-21.112282,-21.208027,-22.09747,-21.364195,-23.483963,-21.650335,-23.1114,-24.53566,-20.844267,-21.058802,-20.914318,-20.948837,-20.68249,-22.923655,-26.07962,-23.971706,-25.454405,-21.599306,-19.868298,-23.289234,-21.768574,-22.252476,-25.10202,-24.997303,-24.90579,-21.392258,-20.32137,-20.849436,-40.504612,-39.475403,-38.21985,-41.10557,-43.425518,-26.070585,-25.126957,-20.14998
-24.96922,-20.03825,-20.990484,-21.502752,-18.867304,-21.923668,-19.611427,-22.56366,-24.44324,-23.734697,-23.272251,-20.518833,-24.952946,-17.957281,-24.41365,-21.258839,-22.117847,-20.338932,-18.402905,-18.675476,-16.797756,-20.596897,-23.982967,-19.014017,-23.213663,-24.738075,-23.490673,-24.558128,-22.746088,-23.725466,-25.41405,-22.532145,-19.894703,-19.655891,-19.958202,-24.756132,-19.00553,-19.611279,-22.565182,-21.91571,-25.036655,-25.117168,-22.943632,-20.94425,-20.06782,-27.514688,-21.16064,-24.253246,-20.598312,-21.691914,-21.856588,-21.426523,-19.549873,-22.602188,-17.98053,-17.01678,-25.331074,-19.375965,-19.665047,-24.45278,-18.239899,-21.296688,-19.887474,-21.414103,-20.667141,-23.150923,-20.809732,-20.740452,-20.624432,-25.188229,-23.840715,-19.248238,-18.99825,-21.041481,-21.77474,-22.914932,-19.260906,-23.270142,-19.139366,-28.185623,-20.574486,-21.751425,-23.25428,-41.673412,-39.99245,-37.48926,-43.178143,-40.7877,-26.404129,-23.364384,-22.350147
-19.629421,-23.79919,-20.060114,-22.040693,-21.414833,-23.616592,-17.767717,-26.984562,-21.452768,-22.979845,-19.431576,-18.096832,-28.565355,-21.467566,-25.07153,-21.79333,-22.122948,-21.327538,-14.956438,-23.846027,-20.393711,-22.492535,-21.73055,-21.335556,-23.581024,-21.494797,-24.100931,-22.68218,-21.858881,-20.901888,-22.432713,-23.095814,-25.873247,-18.861115,-19.313093,-20.889711,-22.309294,-23.008116,-22.499165,-24.572102,-22.278515,-25.499306,-22.413399,-21.681034,-23.698843,-25.743298,-22.113695,-25.739159,-21.31954,-19.856905,-24.308521,-21.08007,-19.705841,-21.560312,-18.658741,-23.167967,-22.78644,-20.515875,-20.224392,-20.41634,-20.248234,-24.626232,-18.875717,-21.647614,-18.34306,-22.434711,-20.814865,-18.862076,-25.222456,-21.18151,-26.689371,-23.701603,-19.231556,-22.601185,-23.485838,-22.286674,-21.175282,-24.720003,-22.066425,-21.905647,-19.781485,-18.322977,-23.56771,-39.204647,-39.017986,-38.842224,-42.993332,-38.4392,-26.786968,-22.102663,-24.248579
-21.81476,-21.01387,-21.045288,-21.984074,-23.00937,-19.574173,-21.845896,-23.916004,-22.281525,-24.415186,-21.27459,-24.29454,-25.21356,-24.945744,-22.08997,-19.976425,-21.85888,-19.675642,-19.253468,-21.276512,-20.608719,-19.712967,-24.79107,-25.476522,-19.477179,-20.634491,-19.892933,-20.982916,-24.01283,-22.76202,-23.430733,-20.895313,-23.577682,-20.317059,-20.714312,-17.787556,-22.009909,-22.593624,-24.142578,-21.949684,-18.304392,-23.369005,-30.415142,-22.112797,-22.353825,-19.066158,-23.287083,-18.845322,-18.493862,-23.340628,-19.980984,-22.948994,-20.597416,-27.282593,-29.3774,-22.419897,-24.94403,-22.951414,-19.57441,-16.87287,-21.433147,-23.094347,-23.074577,-26.094343,-21.132969,-23.674618,-26.219366,-19.366817,-23.370659,-21.421738,-19.901169,-22.753502,-20.276485,-20.154663,-24.660788,-22.194815,-20.672619,-23.113491,-23.540718,-21.219898,-18.178595,-18.378954,-23.565344,-38.526825,-40.517246,-36.199554,-44.357185,-36.685658,-25.684206,-20.714783,-22.453243
-25.231234,-22.213377,-23.494568,-21.237558,-21.654552,-22.28952,-19.560364,-19.294846,-23.192095,-26.109386,-20.755129,-24.678734,-20.010782,-24.905657,-18.479443,-21.83114,-21.697546,-21.642944,-21.11216,-20.648092,-21.070923,-21.412233,-20.779264,-25.540394,-22.102432,-21.647108,-21.296848,-23.076103,-20.280933,-23.833672,-22.903131,-23.81924,-23.491549,-21.61945,-20.341675,-22.474937,-25.838179,-22.001133,-21.812544,-19.193686,-20.54637,-24.788927,-21.764862,-18.981876,-21.5127,-22.04106,-20.642443,-20.507551,-18.312832,-22.4497,-19.005383,-21.219658,-26.981163,-20.617271,-21.849209,-23.772718,-23.815804,-21.37479,-20.249737,-20.735964,-23.96564,-24.832392,-20.413008,-24.952122,-23.298307,-23.466507,-25.423515,-21.903524,-22.34289,-21.807274,-19.302692,-23.17089,-21.738344,-25.318096,-20.928644,-23.950771,-17.739859,-21.90292,-21.669538,-23.772858,-20.348772,-21.817,-25.64476,-40.153374,-39.445507,-40.05858,-41.25686,-37.726433,-28.677135,-20.873274,-20.604177
-24.143051,-22.401993,-21.083942,-20.277163,-22.715761,-22.38624,-20.88565,-22.270958,-22.50281,-20.711092,-19.410427,-25.31491,-18.63798,-19.067785,-20.400005,-23.875887,-20.881874,-19.07779,-22.459408,-22.050327,-21.326279,-22.375095,-19.15432,-29.412794,-22.045628,-20.235699,-27.30706,-21.885714,-17.449549,-22.87436,-21.21128,-23.3914,-20.449104,-21.871607,-22.644093,-20.88689,-26.436201,-21.116062,-22.733133,-19.24162,-26.912088,-20.687786,-19.56301,-20.22962,-18.973225,-20.883383,-21.436186,-22.913218,-25.536312,-18.370075,-17.489994,-25.208801,-27.518763,-19.906662,-22.542433,-24.979118,-23.831013,-24.982033,-19.770388,-22.679115,-21.910774,-22.125917,-19.970783,-22.576788,-21.414478,-28.964453,-22.535595,-21.034027,-18.99181,-21.315899,-22.015884,-20.551922,-21.317474,-24.712814,-19.570398,-21.28769,-18.216248,-20.273058,-19.903482,-23.14309,-20.515308,-24.057413,-23.46188,-41.37703,-40.4871,-41.864166,-42.184174,-37.88472,-23.781458,-22.866602,-22.147217
-26.681559,-21.211342,-20.574741,-22.450289,-21.217447,-20.993837,-23.793392,-21.202766,-23.797304,-18.660646,-19.277046,-22.299038,-18.354614,-18.536453,-19.457256,-22.869434,-21.844376,-22.35765,-22.981083,-23.499493,-20.191174,-19.677322,-18.924236,-26.083214,-21.834665,-23.8961,-23.651337,-22.796627,-20.253672,-16.099665,-18.631718,-19.380325,-21.650585,-25.523197,-23.339912,-20.48491,-21.78103,-20.774036,-25.225338,-21.605896,-21.223694,-19.855618,-23.344128,-23.781769,-22.120663,-21.307991,-21.71275,-21.967958,-26.45779,-17.91313,-20.095863,-23.387436,-24.318727,-19.593597,-24.666983,-20.34566,-24.346027,-25.941914,-21.101475,-20.25449,-19.5239,-17.545319,-21.91267,-22.721601,-20.982162,-22.381882,-26.802092,-21.577568,-19.212393,-22.246906,-20.590775,-23.081244,-23.060276,-23.045946,-17.304028,-22.89901,-20.613594,-24.138523,-21.0551,-22.03373,-20.442345,-21.254463,-26.78148,-39.105328,-38.744213,-39.41418,-40.161953,-38.925446,-22.474829,-24.79079,-23.89348
-26.040184,-24.944893,-22.723475,-23.279715,-24.317379,-20.03135,-20.997593,-24.618662,-18.88644,-21.043621,-21.83395,-22.472174,-17.769613,-22.43515,-20.729828,-25.414173,-23.483946,-27.086544,-20.860176,-22.173208,-25.168083,-20.496916,-21.699203,-20.653296,-24.966171,-23.823975,-21.244633,-20.34375,-24.926249,-22.117039,-22.545845,-21.6213,-18.599293,-21.061377,-23.637009,-23.706121,-24.51558,-18.262438,-24.75288,-24.268353,-22.609173,-18.3783,-23.524868,-24.239292,-23.117184,-21.582623,-25.29694,-21.26703,-22.915077,-17.751858,-18.972357,-24.42915,-23.770454,-22.627953,-20.315132,-20.431068,-18.778027,-18.341053,-21.375118,-24.089863,-19.102915,-21.67914,-22.337168,-25.000715,-22.630817,-19.625574,-26.280487,-18.98594,-20.413343,-25.161415,-19.088585,-19.10258,-22.309404,-19.762974,-22.828266,-24.57462,-22.528301,-19.45941,-24.556734,-22.33931,-21.191467,-21.061096,-20.13654,-41.873886,-40.84659,-39.168243,-39.247482,-36.102116,-23.712292,-24.153492,-21.316652
-23.06302,-22.432026,-24.374859,-23.664654,-20.447384,-22.126785,-20.69642,-23.721573,-17.123363,-23.042843,-21.688978,-19.887392,-18.851204,-19.142763,-20.45556,-23.11227,-25.026571,-28.334398,-19.202095,-22.770329,-24.988628,-17.347506,-19.816563,-19.554276,-22.176214,-23.087296,-26.986341,-18.666876,-27.275776,-23.51823,-23.568277,-24.048616,-20.085644,-22.385767,-19.88601,-23.168495,-23.309803,-22.125483,-21.805302,-19.42508,-19.467813,-19.390163,-21.693207,-23.822945,-23.762695,-21.88697,-21.008158,-24.504791,-20.993256,-20.315002,-17.135273,-21.851727,-22.831667,-23.205507,-17.799007,-19.227951,-22.92794,-20.358627,-22.81121,-24.223694,-19.141693,-23.60463,-25.288998,-21.807137,-22.157799,-23.829182,-20.060892,-16.790539,-20.203213,-20.045937,-21.618505,-20.698904,-19.842558,-21.217487,-24.17806,-23.452045,-20.448492,-20.145908,-24.258556,-24.715368,-21.809385,-19.326975,-18.709303,-43.652645,-40.336582,-39.49246,-38.84732,-39.345306,-25.893263,-21.286072,-19.428131
-21.823168,-24.273468,-22.842615,-23.060497,-20.707806,-20.099909,-21.796076,-22.838236,-23.003893,-25.978216,-20.449778,-22.142838,-21.091621,-18.965788,-23.504652,-21.352829,-21.296377,-24.888708,-20.702318,-25.56781,-23.16592,-24.304062,-19.465702,-22.322577,-25.772099,-18.869537,-21.600557,-20.728321,-25.108456,-21.915634,-21.565144,-23.302818,-23.323597,-21.585838,-20.176,-20.142567,-26.065718,-19.314259,-23.506489,-18.608461,-21.690697,-18.948841,-20.824495,-20.317917,-25.633638,-23.400757,-21.421,-22.854692,-23.333767,-22.477266,-19.45613,-24.41077,-21.235268,-22.601416,-21.36044,-18.623163,-25.878168,-23.10691,-18.99327,-19.271332,-20.30447,-20.49048,-21.984873,-21.832178,-22.076256,-24.93665,-22.886473,-21.13659,-22.665115,-20.563019,-20.671104,-21.456514,-20.836308,-21.550121,-24.251244,-22.819155,-23.730595,-19.851814,-23.996658,-18.922047,-23.552666,-19.108185,-23.202663,-37.973022,-41.75698,-42.22014,-39.301632,-41.806995,-23.82138,-21.239368,-22.726437
-23.50623,-21.750837,-24.404804,-24.72041,-18.840221,-21.060783,-24.241022,-24.083027,-21.227407,-28.573341,-25.421362,-23.62267,-20.437037,-24.356316,-21.034874,-19.565498,-19.180891,-25.078632,-21.436333,-24.368917,-20.101484,-26.598902,-20.354038,-23.195105,-23.165314,-20.41893,-21.800808,-21.191792,-24.212578,-19.43238,-25.965971,-21.687975,-22.070278,-22.001678,-24.215584,-20.82073,-21.114386,-21.036034,-25.226261,-24.748348,-18.461868,-21.775015,-19.701895,-25.5628,-26.81393,-20.036297,-24.175669,-18.757496,-22.769033,-19.711905,-19.97329,-24.94317,-23.75904,-23.042517,-20.250324,-21.815483,-21.80826,-19.484627,-19.282486,-20.973671,-21.599972,-20.321669,-19.083868,-24.596256,-24.04469,-23.618073,-21.423313,-23.998951,-23.948362,-25.705315,-23.852293,-20.315954,-21.144686,-20.435133,-22.60572,-22.921373,-22.409616,-19.717064,-23.791502,-23.274296,-21.620531,-20.44359,-22.322948,-39.554337,-43.898026,-39.497093,-40.457916,-36.91007,-23.367977,-23.652065,-23.352716
-21.869051,-20.434063,-21.209044,-25.077358,-20.571264,-23.84837,-26.589268,-23.374634,-23.864208,-18.458748,-21.632732,-20.222599,-25.358488,-19.283289,-20.264854,-18.78273,-21.80219,-20.764402,-21.652084,-23.468662,-21.05283,-20.591501,-17.112476,-21.696358,-18.141628,-21.470875,-24.418074,-19.730148,-22.327896,-19.334059,-22.309309,-24.274775,-21.966751,-24.315569,-22.235703,-23.783981,-19.325748,-23.932133,-24.664673,-22.914448,-20.592665,-19.073944,-22.328531,-26.20041,-23.286175,-19.907614,-22.180553,-17.966898,-21.823498,-22.609547,-20.0948,-23.80724,-19.27812,-20.86684,-20.765049,-18.911554,-21.97532,-18.88926,-22.84631,-21.68114,-22.46799,-21.217808,-20.81548,-24.879642,-24.754333,-20.694271,-24.698193,-23.854034,-22.186071,-24.87404,-23.188957,-20.715073,-23.560658,-22.279573,-25.58748,-21.809742,-29.128424,-21.237465,-20.373182,-24.684233,-22.180683,-23.752987,-20.123203,-40.163887,-39.627243,-40.17447,-39.177025,-42.89541,-24.877392,-23.57935,-23.004124
-24.852604,-24.997284,-21.994019,-19.8406,-21.568853,-21.081757,-23.801842,-20.812002,-26.878902,-21.567028,-18.426811,-20.721928,-24.72072,-23.57628,-20.804035,-23.588787,-23.381922,-23.693737,-19.37753,-20.94442,-21.477196,-19.765373,-20.986828,-24.599833,-20.51662,-20.976555,-21.820976,-18.830446,-20.56171,-20.29649,-22.152782,-21.924763,-24.386236,-27.338322,-22.811169,-21.17244,-19.952063,-24.18275,-22.95879,-23.889088,-19.419666,-21.95612,-20.20828,-23.731674,-26.722818,-23.81878,-18.785162,-23.961317,-19.871971,-20.488688,-20.64323,-24.866154,-21.796503,-22.675602,-19.638578,-23.549938,-21.691956,-18.351627,-23.851103,-24.589005,-22.431255,-21.268959,-22.12098,-24.371101,-18.517567,-18.992222,-23.416832,-22.068485,-22.835876,-21.569448,-22.478968,-22.786728,-20.502573,-26.447786,-21.941004,-23.023623,-24.43843,-22.135271,-22.525402,-21.295177,-22.9628,-24.92016,-16.798092,-42.60295,-39.56847,-41.521614,-41.965084,-43.644684,-25.449297,-21.008686,-22.828285
