-24.482912,-17.27727,-17.484306,-17.679462,-14.189915,-17.355455,-15.341035,-22.618782,-17.738895,-17.122833,-17.570318,-21.47997,-21.20888,-15.10902,-17.722649,-16.530163,-19.30613,-13.695089,-20.659386,-14.583948,-17.804909,-18.547567,-15.701506,-17.167301,-16.618412,-21.744644,-15.827625,-17.803993,-22.124012,-17.771492,-17.689528,-16.69904,-18.746624,-20.774282,-15.570901,-17.547058,-17.288603,-12.829324,-17.4571,-20.058903,-18.814487,-23.981562,-17.139803,-19.83695,-21.82513,-19.149216,-17.768593,-12.681156,-16.621359,-21.430714,-17.324049,-16.435934,-20.422142,-26.509075,-13.563709,-20.404045,-16.057056,-24.623997,-17.783066,-14.055044,-14.133374,-15.71921,-16.681755,-19.142866,-17.88953,-23.6679,-16.308512,-19.054289,-17.789555,-18.055044,-18.996605,-19.455845,-17.276121,-17.566795,-21.497194,-18.96613,-17.039452,-16.69549,-17.397955,-16.525476,-15.71954,-17.871801,-17.72533,-13.156956
-22.137455,-18.919308,-19.488213,-15.979326,-15.8573885,-16.374226,-17.08208,-20.952492,-17.601086,-16.458002,-18.04689,-20.05189,-18.898329,-16.972446,-20.556461,-19.882751,-19.30982,-12.183413,-14.77568,-18.620508,-23.002436,-16.543135,-19.103607,-20.573193,-16.622988,-16.619368,-12.751466,-20.956947,-18.67797,-16.480206,-18.31438,-19.768835,-16.559875,-18.585052,-13.676065,-18.887348,-16.500042,-13.416459,-17.983955,-16.479013,-20.320946,-20.902905,-16.858696,-16.40289,-17.772526,-17.664965,-14.330883,-15.4042635,-16.619593,-23.964718,-16.482204,-20.544743,-18.717342,-27.435997,-17.142412,-17.443651,-20.674294,-21.041681,-14.134796,-15.7346,-17.073837,-20.852234,-20.443932,-15.377453,-19.461441,-20.984303,-16.829006,-21.140127,-20.490738,-14.988056,-22.978106,-16.840164,-15.232132,-17.981867,-18.819458,-17.570927,-18.021389,-15.939314,-16.556358,-15.527808,-16.632805,-20.489582,-18.865852,-20.837742
-20.890114,-19.271118,-21.575367,-18.21778,-13.703959,-18.154804,-16.92135,-17.527847,-17.965424,-19.61949,-14.733327,-20.634521,-19.018726,-20.508238,-17.37367,-21.946114,-20.891941,-20.2894,-16.08503,-18.042938,-17.94498,-21.116337,-18.17646,-18.577703,-18.137432,-16.776798,-15.307952,-19.573713,-18.844185,-14.626853,-16.51135,-18.063324,-15.881544,-22.634697,-14.363105,-18.340048,-13.813915,-17.035135,-15.654002,-18.632425,-19.24491,-17.66653,-16.64017,-12.936824,-18.571331,-17.034351,-13.5803385,-19.64291,-16.180939,-17.06977,-18.002535,-19.503994,-18.102234,-22.12508,-17.682137,-20.394398,-21.020338,-21.513615,-18.035904,-16.951113,-16.83836,-19.14522,-16.39344,-13.421834,-19.0087,-21.130993,-16.668104,-19.533234,-21.825665,-17.133724,-24.396757,-16.291527,-19.543716,-17.671043,-18.530499,-16.4461,-17.95905,-16.959652,-16.317013,-18.987349,-19.82212,-17.00484,-15.39147,-24.690825
-21.719492,-21.812817,-25.07059,-18.675121,-19.20264,-19.43259,-12.983266,-20.616512,-20.77976,-18.390444,-13.4547,-22.181713,-18.746502,-20.467579,-21.715853,-19.08073,-17.106613,-17.972763,-17.38105,-20.353321,-19.804512,-25.965431,-18.948761,-20.945103,-18.251892,-19.528332,-19.1722,-18.2128,-15.85762,-17.690792,-23.90106,-18.79382,-18.488045,-18.530338,-24.705925,-16.557533,-19.603304,-16.158043,-20.170715,-18.80717,-19.738369,-21.369709,-19.080269,-13.220198,-18.291456,-16.556309,-16.896883,-14.302241,-19.487602,-17.057959,-19.550102,-19.66057,-21.184464,-18.412914,-15.6788845,-21.360992,-17.351439,-20.110092,-15.13375,-15.38509,-14.559975,-20.833927,-15.733655,-15.489546,-20.072603,-23.385662,-20.709257,-19.808428,-22.641243,-19.54992,-18.12242,-16.211206,-18.763683,-15.961838,-16.922848,-19.368364,-18.820599,-17.493515,-17.536316,-20.433687,-20.335068,-18.685368,-14.093548,-19.848852
-22.779629,-21.734062,-22.66047,-18.197056,-21.545683,-16.821606,-17.155506,-23.048647,-15.830905,-16.754864,-16.041744,-19.8752,-15.211582,-24.387444,-20.053566,-17.057951,-15.276963,-16.681067,-18.584782,-16.030422,-18.91113,-17.618916,-19.503979,-18.758102,-19.04255,-18.481903,-19.508701,-15.552076,-18.67945,-19.507545,-20.077057,-19.046474,-17.119106,-18.779688,-20.752523,-17.32835,-20.569195,-16.445498,-18.525768,-18.508503,-20.241457,-22.028133,-14.938371,-18.602974,-18.386063,-21.200651,-19.317453,-17.363716,-19.575827,-21.456066,-14.943524,-22.571913,-18.425617,-18.228767,-17.511227,-17.92661,-22.0089,-18.026218,-17.070581,-16.641281,-18.646008,-18.466541,-18.497822,-13.748787,-19.949287,-16.904995,-23.472836,-17.083086,-20.581886,-18.299465,-16.491978,-18.376865,-19.73536,-21.41991,-21.464739,-20.74752,-14.32995,-14.199444,-18.195442,-19.368849,-22.585527,-20.701641,-16.329323,-16.201206
-25.196245,-18.457096,-16.812576,-17.781555,-17.718254,-16.886787,-18.535036,-16.76926,-17.874216,-20.247826,-15.980576,-16.203033,-18.444798,-18.384892,-17.311678,-20.93789,-18.34354,-15.024738,-20.09436,-16.45197,-20.416079,-14.456847,-17.16034,-15.635007,-19.004902,-14.684212,-16.891747,-17.022373,-22.464218,-21.451128,-16.869913,-18.2448,-19.192749,-22.077143,-15.691509,-21.597654,-16.360046,-14.495123,-17.133545,-19.363703,-18.935493,-21.096455,-21.631126,-16.988008,-14.764014,-20.793873,-19.249977,-18.4006,-17.000847,-17.714527,-16.789505,-16.49828,-17.848272,-15.864404,-17.10025,-15.288522,-14.745265,-19.42872,-17.07145,-17.16532,-21.580723,-16.5682,-19.687881,-14.362056,-14.990827,-14.584976,-22.486265,-15.097535,-17.48191,-18.6567,-17.150309,-22.402105,-19.00564,-18.477432,-19.602222,-17.848192,-15.786722,-16.965427,-16.970306,-21.06182,-19.478012,-17.940512,-17.99001,-16.707409
-21.938965,-20.470882,-14.423548,-18.896383,-18.7688,-17.95195,-13.589695,-17.83314,-13.817203,-19.680244,-17.860622,-17.33104,-19.342346,-20.283714,-18.732716,-13.605601,-21.09049,-15.726207,-23.339846,-12.500296,-22.722431,-16.757809,-15.058186,-17.902954,-20.589748,-17.700518,-12.249585,-21.995447,-18.306183,-17.347656,-12.347352,-18.78357,-14.686832,-16.826729,-22.386124,-19.948174,-15.721767,-17.815075,-17.89243,-17.482609,-14.910389,-19.631046,-18.404465,-19.858322,-18.261955,-16.71565,-18.2924,-15.482242,-15.26188,-15.464514,-17.092417,-15.942596,-18.03687,-16.872995,-16.712255,-20.640244,-17.951117,-17.029793,-20.469646,-16.845959,-17.020494,-18.320763,-20.124346,-16.66978,-16.325062,-17.835058,-24.469347,-19.45366,-17.000368,-16.519033,-22.17801,-18.378113,-19.960451,-21.42099,-21.063042,-16.89955,-17.360548,-17.85427,-16.913193,-18.741056,-24.22758,-19.096525,-16.43248,-20.052341
-30.754333,-19.555223,-20.39851,-15.326307,-17.785404,-21.420639,-16.714758,-18.256184,-16.626213,-19.689331,-17.663696,-18.540295,-18.088081,-16.370356,-18.757736,-21.210674,-25.10463,-19.933386,-21.448753,-13.729456,-19.641949,-16.947807,-15.01341,-19.818304,-19.824677,-13.28873,-16.331375,-19.710196,-17.18686,-21.867218,-15.164396,-21.433842,-18.261408,-15.01188,-18.746681,-25.200592,-21.084269,-17.186321,-17.177958,-17.73719,-17.945374,-16.122904,-18.796267,-17.283316,-20.78798,-13.148338,-18.236437,-19.329426,-21.232727,-17.404074,-17.314644,-23.294111,-16.85014,-17.448418,-18.427185,-18.802994,-17.67046,-20.808949,-23.719423,-17.472187,-20.82173,-16.89913,-20.846819,-18.669064,-17.994404,-19.52916,-19.22239,-18.86844,-21.26215,-18.898209,-18.624662,-19.036283,-22.310177,-19.116734,-17.69004,-17.774162,-17.512562,-16.521254,-21.510689,-19.573845,-21.977806,-22.237333,-20.653002,-20.630629
-22.36641,-19.136505,-18.460821,-13.779877,-18.87278,-20.589874,-19.421923,-20.86839,-20.714321,-17.237257,-19.506153,-21.390015,-22.39692,-17.799826,-18.822403,-20.820446,-18.433964,-23.395342,-19.129082,-19.49442,-19.59297,-17.995773,-20.008478,-18.702496,-18.724136,-14.744378,-13.387705,-20.509499,-16.440926,-17.39718,-15.805073,-16.32762,-15.509169,-17.546387,-16.535366,-22.688965,-18.735073,-18.783197,-16.195827,-16.432621,-20.731636,-17.380707,-13.979422,-17.62041,-13.919824,-18.01134,-15.241932,-17.283485,-17.024088,-18.840183,-14.591238,-16.454178,-19.7872,-17.78027,-11.016787,-16.271755,-17.22082,-20.063534,-19.952662,-16.449678,-18.289036,-17.750774,-17.698734,-17.895624,-20.199856,-16.00417,-17.4511,-19.020288,-23.714289,-22.564972,-19.127914,-20.974798,-19.555382,-19.676275,-17.16708,-15.417617,-15.466978,-24.209229,-19.673023,-20.136803,-18.893402,-22.517162,-19.53081,-16.58522
-17.633556,-14.055424,-17.43837,-19.7337,-11.959903,-17.449482,-17.922192,-19.658255,-19.043907,-18.41927,-19.317245,-18.494,-19.75409,-17.542522,-18.138962,-16.455812,-14.777357,-20.497536,-18.213753,-18.745785,-22.15239,-17.353434,-19.163036,-15.251999,-19.640045,-16.842726,-15.412748,-18.01009,-16.456244,-16.164757,-15.834821,-18.539574,-18.55928,-19.631176,-17.384045,-23.903032,-18.535463,-19.075632,-15.065638,-18.904919,-19.130661,-21.288591,-19.654615,-18.717052,-15.170451,-14.752079,-15.473605,-16.453835,-16.328457,-17.644718,-17.196463,-20.709595,-19.719088,-17.084791,-9.6922,-14.377681,-15.244649,-18.137608,-16.898724,-16.696375,-14.9291525,-18.32875,-19.328602,-19.184479,-18.05278,-13.622981,-16.517437,-23.252487,-19.539162,-17.873085,-23.381744,-17.47062,-17.989172,-20.110779,-22.205048,-16.361134,-16.490635,-18.816137,-19.229607,-22.164446,-17.693657,-17.95096,-18.929153,-17.832352
-20.568907,-17.918602,-19.626328,-16.562363,-13.820907,-15.188716,-16.821589,-20.160492,-18.784142,-18.652344,-17.025505,-15.533197,-19.14842,-17.643728,-16.101273,-18.297195,-19.621067,-18.690067,-18.330164,-18.899635,-19.43547,-17.070808,-21.674175,-16.870756,-22.143589,-15.902798,-18.679663,-20.367245,-16.206463,-14.821836,-17.709057,-19.302984,-16.961731,-16.473219,-23.511906,-21.07495,-14.983932,-20.281557,-17.25394,-17.679014,-18.467766,-20.182034,-18.243227,-14.777511,-14.902267,-15.22172,-15.169123,-17.990013,-13.21224,-20.341831,-17.542316,-19.072186,-17.736984,-17.648972,-12.990166,-19.705204,-17.596144,-20.10333,-17.138405,-16.278168,-14.245754,-18.500874,-18.814367,-14.938507,-19.461292,-19.149199,-19.28047,-16.790907,-20.060352,-19.571987,-18.381676,-21.662113,-15.793926,-21.474188,-18.139229,-16.43904,-18.082096,-20.06924,-19.478752,-21.590504,-19.314894,-22.732254,-18.59312,-15.324947
-16.756817,-21.5315,-16.467018,-18.209751,-17.093369,-14.3547125,-19.207909,-20.88823,-18.696795,-19.839684,-18.362291,-17.086578,-20.810314,-17.450012,-18.915588,-17.68032,-20.174877,-18.691881,-20.961136,-21.174513,-19.593822,-15.121418,-16.647913,-16.983122,-22.080236,-13.502802,-20.629799,-23.81364,-16.711582,-19.862148,-19.114714,-20.190851,-21.295918,-20.53062,-22.13703,-17.38713,-15.767035,-21.828234,-18.01752,-18.637623,-16.810154,-20.700195,-18.503933,-19.702229,-23.31653,-20.714443,-20.103603,-21.39716,-16.215794,-14.5703945,-17.716381,-18.522633,-15.894683,-22.050573,-16.306065,-23.339083,-17.818138,-22.02003,-20.98325,-20.030405,-16.988201,-20.5154,-16.248838,-16.976316,-20.532589,-19.154453,-20.315926,-19.122131,-18.467888,-16.14972,-18.863106,-18.367523,-17.503971,-21.814217,-21.386742,-19.29955,-19.816301,-16.258696,-17.464317,-17.658546,-19.009491,-22.626518,-21.077454,-16.469816
-25.53083,-22.432287,-20.761478,-20.04239,-19.510857,-16.717487,-18.808758,-21.681053,-17.07075,-22.088444,-22.740108,-17.752647,-19.279396,-17.540344,-21.426083,-22.642414,-21.328718,-17.930357,-17.470798,-20.609146,-17.669462,-17.2799,-19.567167,-16.28068,-21.026546,-17.847599,-17.167557,-20.026495,-19.659187,-22.988665,-21.023674,-14.646576,-17.345005,-18.124157,-21.162117,-17.52922,-17.879627,-21.041386,-17.544184,-24.211372,-15.534082,-18.988792,-21.359905,-15.567465,-17.045452,-21.473087,-16.398897,-18.451046,-18.876593,-19.115685,-19.953241,-16.592976,-22.401136,-18.369068,-20.631868,-18.706179,-17.787712,-24.69678,-17.476017,-18.31825,-20.115341,-21.038776,-14.50119,-21.471598,-15.462768,-15.966251,-20.626732,-19.566223,-16.68484,-17.417824,-19.123627,-13.9831705,-19.19769,-21.00238,-20.541203,-18.178457,-18.570873,-20.066502,-20.48119,-14.017307,-19.671097,-21.064688,-22.861921,-19.618967
-24.696129,-21.62422,-16.704853,-19.00233,-15.390336,-21.344912,-18.347946,-20.366203,-17.761303,-23.506474,-20.905334,-16.413446,-19.216347,-18.229092,-24.194292,-19.328403,-18.168072,-19.51386,-17.605202,-18.26715,-21.17508,-13.774014,-19.161594,-19.684315,-19.843962,-18.325981,-17.718449,-20.374931,-23.06811,-20.394066,-21.361958,-18.191685,-15.62687,-22.898312,-22.40065,-20.694782,-12.65769,-16.075632,-15.450968,-20.238039,-14.734828,-18.485943,-20.995045,-16.514984,-16.275885,-17.909626,-17.096405,-16.704903,-17.704899,-18.900717,-20.524584,-17.103168,-19.167707,-17.460741,-14.651279,-18.705683,-14.533317,-18.043753,-17.736866,-20.119999,-21.043036,-20.086498,-17.695951,-18.953072,-17.029999,-22.930641,-22.055126,-20.532257,-17.549465,-18.477806,-19.518787,-16.21169,-21.39927,-19.723225,-21.256113,-20.631775,-20.751278,-23.186604,-22.295538,-16.425617,-20.665222,-22.894638,-17.061356,-20.619087
-20.206772,-18.832136,-17.942308,-17.22211,-15.383623,-20.999495,-17.079796,-19.138622,-16.722631,-23.241531,-18.796661,-16.251347,-19.7547,-15.700137,-17.668781,-16.838165,-18.169039,-17.393456,-25.231998,-17.206379,-18.865082,-19.982836,-23.6542,-19.126297,-19.572138,-18.078726,-16.854557,-17.164396,-18.732908,-17.32134,-20.14976,-18.082695,-20.934164,-21.360199,-19.006123,-22.217705,-14.4693165,-17.73856,-16.475348,-19.19317,-21.851194,-16.711626,-16.381418,-17.284681,-20.536613,-17.502998,-18.872166,-16.080704,-17.779736,-14.666079,-18.41601,-16.455673,-19.679092,-17.79361,-16.766857,-19.324173,-16.936039,-18.768272,-20.163334,-20.595207,-20.487522,-18.142197,-16.389748,-16.715176,-20.771315,-20.99163,-20.441055,-18.547146,-18.589697,-20.754128,-18.67752,-18.773846,-19.972546,-17.036892,-19.784626,-26.117804,-18.411041,-20.62369,-17.732262,-19.562288,-21.544182,-17.756512,-17.881939,-18.512573
-18.877598,-14.172153,-17.241756,-16.118652,-17.695524,-15.4699135,-16.42921,-19.360031,-21.281197,-20.177658,-16.242249,-15.9388,-16.573732,-15.498277,-19.251724,-17.747177,-17.162529,-18.894482,-18.93849,-18.078833,-15.538681,-16.622269,-19.8345,-19.639013,-19.361683,-19.59684,-20.625134,-17.275745,-17.301828,-20.23146,-18.733673,-19.478157,-18.898254,-20.24862,-21.334684,-19.038021,-21.498178,-20.3352,-21.13036,-17.156355,-19.256607,-20.925255,-17.125225,-18.64098,-18.542128,-12.955122,-19.33172,-16.62693,-17.206161,-17.84307,-15.899082,-18.619522,-18.844975,-18.038042,-18.391518,-20.275993,-17.718815,-18.424128,-18.840057,-17.75307,-21.790924,-19.877373,-19.078289,-18.92987,-14.203585,-16.05237,-20.952808,-19.0266,-19.269814,-20.209358,-14.972317,-17.633472,-20.02502,-17.871704,-17.563736,-24.626469,-17.436825,-15.264761,-17.058836,-18.332512,-20.423706,-17.9426,-17.961065,-20.344334
-20.478241,-15.899779,-16.834053,-17.200283,-15.755174,-13.791002,-16.789904,-19.248865,-19.624989,-20.331385,-15.167198,-23.797844,-18.108463,-16.823088,-18.576263,-17.335258,-19.10474,-20.062191,-17.971806,-20.00064,-17.963501,-18.211197,-17.903677,-19.81703,-17.131737,-15.720164,-18.058426,-21.604197,-21.729862,-18.82392,-16.936268,-16.323763,-18.47763,-20.173239,-16.55001,-19.302967,-18.978893,-20.641924,-20.605906,-15.951625,-18.839293,-20.619999,-18.821934,-15.59838,-18.452538,-14.533091,-16.8853,-17.111164,-19.724884,-18.899496,-14.671759,-17.795292,-17.667288,-15.678499,-18.52164,-18.817425,-17.289541,-19.044724,-17.019318,-18.102041,-20.358866,-20.809404,-21.0313,-19.006409,-14.424292,-14.442118,-21.406822,-18.311901,-19.603767,-20.524017,-15.902116,-16.688688,-21.484982,-19.524418,-19.083744,-16.944714,-16.151264,-19.386333,-19.132122,-18.800053,-18.113762,-18.50615,-18.431894,-17.644924
-21.793516,-17.113697,-20.119558,-16.308674,-18.940239,-16.682674,-19.936852,-17.797573,-22.838871,-21.887262,-18.883032,-22.28936,-22.115005,-18.812042,-17.02936,-13.400549,-17.807827,-19.969181,-17.016945,-20.041405,-14.368437,-18.476189,-19.386978,-18.386536,-18.591446,-19.038118,-19.673605,-20.006847,-21.186008,-15.532471,-18.913372,-18.854763,-20.369942,-17.42485,-17.890404,-17.044622,-12.736537,-20.127333,-17.493929,-16.416374,-19.440466,-14.817878,-17.985394,-16.408995,-13.591116,-20.151766,-20.238482,-18.241198,-18.033737,-20.052944,-18.183928,-14.974972,-17.184334,-15.977603,-14.796811,-18.734444,-17.807785,-15.593842,-21.630604,-16.220907,-17.48961,-17.635548,-19.284935,-14.3560705,-16.725681,-19.848389,-20.976097,-15.160257,-20.315624,-20.603565,-17.331211,-19.08599,-19.604662,-18.616554,-19.75129,-15.324414,-19.001966,-22.291912,-20.915476,-15.291523,-18.68975,-24.132643,-23.881193,-14.510634
-18.79839,-19.498045,-19.640448,-13.908388,-14.792084,-14.623057,-17.420002,-19.807808,-21.607115,-15.674734,-17.109877,-23.946594,-20.040081,-17.827547,-19.812239,-21.901009,-17.50534,-17.494453,-16.572247,-18.466516,-19.128365,-18.420582,-19.301361,-18.269016,-18.411758,-25.193466,-19.07388,-18.447723,-18.037495,-21.178286,-21.420155,-20.111282,-16.469694,-21.64013,-19.080719,-16.532396,-15.04171,-19.632107,-16.638058,-22.134296,-19.335993,-19.128735,-16.905663,-19.703499,-18.256102,-19.245972,-18.52382,-19.048182,-17.011427,-18.657192,-18.027214,-16.83177,-15.610685,-20.003141,-17.10365,-17.07566,-18.691166,-16.688698,-18.741577,-19.072426,-20.098326,-19.378643,-18.006233,-15.147162,-18.306164,-21.338097,-17.519894,-18.65231,-23.025543,-16.555143,-17.602024,-17.840866,-19.592936,-18.344227,-18.585659,-17.875103,-20.90324,-18.317116,-17.590961,-17.158373,-21.469542,-21.5744,-18.907583,-15.27536
-20.37431,-18.713158,-19.83707,-17.733578,-16.001717,-17.885054,-16.769836,-18.355253,-19.036911,-17.160122,-16.682093,-20.321882,-18.097239,-19.846512,-15.909745,-19.548288,-19.451797,-14.654028,-20.157768,-19.253597,-20.199535,-18.403484,-17.902304,-18.170776,-19.731775,-17.372904,-20.70953,-17.277184,-15.588805,-20.298737,-20.83652,-17.279793,-15.63129,-17.249477,-20.178938,-13.493528,-20.353601,-16.27658,-17.02103,-23.298397,-19.5485,-15.777433,-16.367905,-18.340544,-20.813143,-20.629698,-21.245766,-17.622751,-17.97111,-16.479757,-16.415056,-16.922865,-17.464134,-16.43216,-17.345549,-18.122797,-16.70926,-17.620777,-15.238302,-17.47539,-19.63883,-19.418282,-14.813936,-17.295181,-18.984474,-20.467863,-14.369751,-19.834883,-15.50675,-14.541925,-14.541605,-22.530876,-18.468662,-21.273132,-16.203321,-15.813418,-20.301199,-17.940563,-17.778255,-17.685287,-19.30045,-20.098946,-18.17118,-19.490582
-19.276344,-17.831852,-16.982851,-18.631275,-19.019735,-21.038206,-22.069536,-22.504555,-16.395542,-19.06241,-18.791544,-16.514791,-19.924068,-19.256697,-15.379955,-22.285057,-19.765194,-18.379765,-20.088362,-16.41267,-18.01567,-17.633875,-21.75424,-16.40398,-18.249844,-17.054089,-23.148228,-19.101603,-18.79262,-19.57994,-18.58487,-17.805029,-17.017761,-16.086779,-20.918743,-18.167503,-18.496605,-14.92481,-16.09399,-19.703869,-19.907955,-21.619093,-16.355183,-19.040356,-20.902119,-18.129597,-16.462889,-16.289354,-17.466587,-18.849949,-17.046259,-18.76572,-19.759542,-16.844955,-14.827445,-16.488258,-19.06857,-19.254696,-16.39078,-18.483662,-12.954581,-21.271175,-18.621223,-22.140009,-19.328089,-21.19146,-18.485115,-20.002396,-16.447918,-19.464888,-15.648124,-21.144958,-17.87356,-18.696102,-18.31805,-14.935237,-18.508663,-20.177502,-19.47358,-20.709194,-16.288868,-19.766726,-20.566502,-16.723555
-17.220463,-20.793566,-20.979942,-21.171068,-16.800917,-18.994831,-22.535198,-19.542858,-20.040102,-16.582579,-17.12717,-16.467468,-19.146656,-16.378244,-17.477932,-18.632952,-20.297325,-16.076576,-23.648495,-15.8853655,-21.461496,-18.034641,-22.773802,-17.15961,-17.384424,-16.0737,-17.44928,-17.72514,-21.10473,-14.761522,-21.051727,-16.360447,-19.96024,-19.095322,-19.322155,-19.09891,-17.087608,-17.163364,-17.110052,-19.800777,-22.431057,-20.175747,-17.901928,-17.457283,-21.96759,-18.09695,-16.44356,-17.271175,-18.60204,-21.126314,-17.247593,-16.32394,-17.5427,-16.641943,-13.945164,-15.4151945,-19.145826,-22.542717,-17.784264,-16.055054,-15.683817,-23.633324,-18.954514,-18.560808,-19.071316,-17.439163,-15.067676,-19.153908,-16.965752,-17.215864,-16.965792,-18.960512,-22.340569,-16.76208,-21.006613,-17.696827,-15.066424,-18.982637,-19.493164,-19.89422,-20.127337,-20.22614,-17.698387,-20.77387
-22.421183,-18.27408,-19.30589,-19.215696,-20.282148,-20.997114,-17.506058,-18.57476,-18.824934,-20.47717,-14.557778,-17.59449,-15.476435,-20.853336,-15.791728,-20.12056,-15.314539,-18.327103,-20.318678,-16.348906,-21.903746,-22.814898,-22.328365,-17.819069,-20.478933,-17.517529,-20.587225,-19.420113,-17.573395,-15.947826,-19.090544,-16.459204,-18.683846,-21.494236,-20.125366,-14.9102,-14.271837,-22.66456,-17.866898,-20.786697,-19.228298,-21.307356,-20.207062,-16.509937,-17.940952,-18.19359,-17.719389,-17.604755,-21.470291,-16.54256,-18.868198,-17.594997,-19.084549,-18.876915,-17.717735,-16.388027,-21.851809,-20.021221,-17.96836,-18.411488,-15.041475,-21.502161,-17.48961,-17.235,-16.77091,-18.219368,-19.09005,-17.694345,-24.229042,-19.66441,-19.810986,-18.935814,-20.615486,-15.055839,-21.045507,-18.577255,-15.592199,-20.978786,-17.55196,-16.747723,-18.667324,-23.873598,-19.581215,-15.629528
