-31.750528,-30.157597,-28.133675,-27.24976,-28.230057,-29.95772,-29.546602,-29.646683,-26.769478,-31.536087,-27.720722,-30.926863,-30.56238,-28.58226,-29.84912,-26.372385,-29.739979,-29.093431,-29.123817,-34.29219,-39.607445,-38.78281,-35.40423,-34.7057,-37.20533,-33.413063,-28.549686,-30.985464,-30.613121,-28.911076,-28.020935,-31.511116,-28.650335,-28.309544,-29.568996,-28.474361,-29.207726,-28.8214,-30.644548,-32.321293,-29.95203,-31.074562,-26.138083,-30.546366,-29.58678,-28.935324,-31.092278,-29.239536,-27.340843,-26.439142,-25.382862,-28.335592,-27.747784,-29.297497,-29.870583,-28.786184,-28.358795,-27.085783,-27.022541,-26.56914,-30.32386,-28.671387,-28.057938,-29.515253,-31.453112,-29.633347,-29.221607,-28.313198,-29.31547,-26.723328,-24.626469,-28.029366,-31.732018,-30.989437,-55.72403,-55.764297,-55.722786,-55.726154,-55.753345,-55.72322,-56.353783
-30.796299,-28.26967,-28.609348,-29.167307,-30.88761,-27.379494,-28.210953,-27.135221,-26.700672,-31.145182,-26.704395,-32.795387,-31.371393,-27.923668,-27.551006,-28.776241,-28.401588,-26.048502,-31.105785,-34.356037,-38.17896,-36.881638,-35.68918,-31.42978,-37.092606,-30.89922,-27.647657,-29.506536,-28.266918,-27.623566,-31.120417,-30.639141,-27.187532,-29.598423,-30.363983,-25.792635,-27.494047,-25.96051,-30.603743,-30.06635,-27.944298,-27.938086,-27.380278,-31.172293,-30.111847,-28.791775,-30.303682,-29.737999,-26.947838,-28.56295,-27.528687,-26.782461,-27.664604,-28.89903,-29.901884,-28.537357,-26.566923,-29.951584,-27.549389,-27.976181,-27.897863,-27.373852,-27.88926,-28.952261,-29.186255,-27.33806,-26.788166,-28.014881,-28.090174,-27.975697,-27.154152,-29.153103,-32.150116,-26.539497,-51.939934,-51.977783,-51.938717,-51.941982,-51.967537,-51.939163,-52.88922
-29.011478,-31.007662,-31.96107,-30.471653,-28.081936,-27.981968,-29.283155,-27.96998,-27.11084,-29.972895,-26.949402,-27.856993,-26.29121,-28.68254,-26.862976,-26.98113,-29.971188,-26.928867,-27.895742,-31.348227,-39.38249,-38.258553,-34.793896,-32.94109,-38.253258,-29.754654,-26.473932,-30.918861,-27.587358,-27.420418,-28.181946,-27.791153,-27.051922,-26.10661,-29.63705,-27.33676,-26.63031,-27.498999,-30.973597,-29.292011,-27.934877,-27.054111,-25.023415,-32.11256,-29.089842,-27.780613,-28.519402,-27.208836,-28.614605,-35.589596,-27.678667,-28.666592,-30.379269,-29.086834,-27.667736,-27.268764,-29.624474,-26.83295,-28.991205,-27.29604,-27.762331,-28.031342,-30.24087,-28.532043,-31.531754,-28.359192,-27.373447,-27.09973,-26.910137,-28.16072,-27.547546,-28.350021,-29.060993,-31.010876,-35.50638,-35.518887,-35.505924,-35.507053,-35.515484,-35.5061,-38.418762
-29.443678,-30.67446,-27.55678,-29.046768,-28.784868,-30.273289,-30.976027,-27.325005,-26.995363,-26.426699,-29.928453,-26.006874,-29.946505,-28.232851,-26.274372,-29.349108,-26.973358,-25.626102,-27.96462,-31.158298,-35.727783,-39.734398,-36.072914,-32.622272,-35.936413,-29.817245,-27.882416,-28.690922,-29.902842,-27.658112,-28.202032,-28.969193,-28.005808,-29.129547,-27.989292,-28.535719,-30.26715,-26.884434,-28.907972,-30.812271,-29.320976,-28.765598,-27.808111,-30.292437,-26.464827,-26.56508,-26.025019,-26.410358,-27.577251,-32.206787,-28.309528,-26.178404,-25.335335,-28.27307,-29.091053,-30.995932,-31.32113,-26.425755,-28.664047,-30.220154,-30.041965,-28.627373,-28.08226,-28.970184,-32.92964,-29.357576,-26.6498,-26.46381,-27.130733,-27.788841,-28.02546,-27.741978,-28.808245,-29.533932,-32.600464,-32.59235,-32.600754,-32.600025,-32.59455,-32.60064,-35.7397
-30.031628,-25.95942,-30.15457,-27.615507,-27.84079,-31.383171,-28.390196,-28.727844,-25.84974,-27.030714,-26.551369,-29.671322,-28.16766,-26.843998,-28.056824,-31.393787,-25.367092,-27.380901,-27.902836,-32.71674,-36.64199,-38.249836,-35.81629,-34.277576,-34.48804,-31.305254,-28.287956,-28.130316,-29.769047,-27.03556,-28.676136,-27.95715,-28.643665,-27.319912,-29.269741,-28.636492,-27.20102,-27.034855,-27.582253,-27.99535,-26.99194,-31.40892,-29.702541,-30.112343,-26.721392,-25.839191,-26.882214,-28.302902,-28.82071,-30.466242,-28.021347,-27.860363,-27.294323,-29.046707,-25.597849,-32.1944,-30.10691,-27.346544,-29.147396,-29.249592,-31.057762,-27.976856,-27.382915,-28.882189,-27.980742,-25.652418,-29.73177,-26.867401,-28.733416,-30.257076,-28.379723,-26.278164,-29.185677,-28.606108,-48.52289,-48.546463,-48.521984,-48.52414,-48.54003,-48.52236,-48.64929
-30.436192,-26.229095,-29.735958,-28.308144,-28.003344,-29.451666,-26.714725,-29.40835,-28.102205,-29.093365,-27.44479,-28.963514,-28.942757,-29.081087,-28.498505,-32.323112,-27.51926,-30.464642,-30.301882,-33.205185,-36.839436,-36.71841,-36.911884,-32.51053,-39.413216,-34.95261,-26.82153,-28.640415,-31.01469,-27.502487,-30.502613,-29.320318,-29.162249,-26.90535,-27.5001,-27.62238,-29.401308,-27.208645,-27.40626,-27.922895,-30.047853,-27.368217,-30.724243,-26.896938,-28.87167,-28.304031,-24.40984,-30.509909,-28.510801,-26.373371,-26.18102,-28.47596,-28.58286,-29.69346,-29.805067,-26.777138,-30.594265,-28.102654,-27.123066,-27.749138,-32.643394,-27.996677,-29.24143,-27.91259,-27.072927,-27.246647,-28.75782,-27.719744,-27.412119,-26.566902,-29.711683,-27.330349,-28.658371,-28.616604,-54.26521,-54.296127,-54.26483,-54.266464,-54.287685,-54.264954,-55.601795
-33.93506,-26.660732,-32.559258,-30.563206,-28.580923,-27.959055,-29.33672,-28.218975,-26.091908,-30.512222,-29.211313,-30.294777,-29.009003,-30.681185,-26.770329,-30.678965,-27.628801,-25.560287,-28.61632,-35.954075,-36.27707,-38.70524,-39.529778,-31.920544,-36.29754,-34.27081,-27.28611,-31.225647,-29.91973,-30.80183,-28.4947,-31.008366,-27.79976,-24.442787,-31.136377,-29.755903,-29.610495,-30.808552,-29.811623,-29.142124,-28.168179,-25.371584,-29.52406,-30.141144,-27.474411,-29.62931,-26.259056,-31.432032,-28.008797,-27.809818,-25.687801,-28.312244,-28.333809,-28.920593,-26.361143,-28.371462,-26.127747,-28.277536,-27.988148,-29.986961,-31.68505,-27.772934,-30.02342,-27.154156,-32.69393,-28.68952,-26.81905,-28.706902,-30.025036,-27.67289,-29.318426,-27.9342,-31.026688,-29.701166,-56.835304,-56.879574,-56.833176,-56.838608,-56.868645,-56.833805,-58.116966
-31.845284,-28.666468,-29.345737,-31.091702,-26.556538,-27.916105,-30.120573,-28.38733,-27.719978,-31.079563,-30.589874,-29.798506,-27.162903,-27.965082,-28.756845,-28.861,-29.790913,-27.440367,-26.85453,-31.347326,-37.952892,-39.363953,-35.826668,-32.960987,-36.409256,-35.132874,-28.646004,-27.715626,-28.9574,-29.50476,-27.829252,-30.13343,-27.716385,-26.259026,-26.10524,-29.661934,-30.744843,-27.803703,-26.428247,-27.39884,-27.92646,-28.804752,-27.095413,-29.614119,-28.747908,-28.295643,-28.966204,-29.005432,-29.434698,-29.217197,-29.87193,-27.339083,-26.750854,-28.438816,-26.443666,-28.393,-29.895102,-30.457952,-25.27189,-29.628078,-32.209045,-25.931469,-29.138807,-27.10157,-27.894772,-32.179577,-25.557829,-31.29672,-29.390112,-27.57642,-32.59783,-27.546093,-27.656193,-29.907639,-57.863426,-57.889076,-57.86385,-57.863644,-57.88076,-57.86355,-58.595676
-35.0645,-27.591606,-27.61282,-30.788225,-28.46069,-27.201899,-27.261215,-27.26681,-28.30912,-28.969423,-28.741898,-27.271826,-27.427597,-30.657139,-31.56767,-30.338905,-28.782938,-30.994741,-30.282726,-32.265163,-40.662815,-40.992115,-34.457355,-36.269794,-38.073788,-34.90161,-27.766903,-29.076149,-30.04557,-26.673477,-28.069126,-29.32335,-30.621275,-27.788237,-27.413578,-33.232105,-28.15458,-28.982237,-27.419868,-26.929806,-29.453506,-29.645502,-28.677261,-29.99411,-29.037941,-25.129576,-27.273153,-28.263504,-27.79225,-27.577621,-28.94373,-28.853018,-29.037392,-26.479855,-27.592373,-28.067062,-28.951168,-29.359978,-25.977503,-30.837452,-31.91764,-27.12188,-27.593443,-25.623262,-27.775526,-28.832914,-28.619116,-30.281696,-26.662552,-30.20557,-31.454329,-29.212376,-29.4336,-27.53714,-57.693237,-57.725155,-57.69081,-57.695442,-57.71682,-57.692207,-58.66921
-35.657608,-29.51392,-27.87507,-29.820383,-27.65585,-28.357428,-27.412514,-27.3174,-29.91858,-26.254707,-30.148502,-28.82245,-29.06525,-32.963406,-29.072437,-27.27981,-29.550373,-27.76044,-30.414862,-31.684986,-37.696617,-37.42642,-37.760323,-35.01915,-38.274185,-33.69472,-27.927406,-25.498745,-28.18606,-26.053717,-28.06149,-33.083256,-30.468687,-28.018478,-26.101885,-28.64413,-27.633976,-28.754827,-27.568352,-28.198935,-29.57302,-27.396942,-28.822256,-29.211487,-29.727545,-25.863918,-26.86415,-26.160315,-29.232544,-31.245722,-27.39344,-30.737486,-29.807264,-26.30854,-27.811863,-29.133993,-28.875078,-31.116701,-28.324314,-32.088776,-29.730152,-29.302048,-28.633465,-28.457771,-29.51426,-30.325315,-29.082638,-30.418478,-30.404846,-30.84554,-27.58207,-29.392105,-28.122633,-31.11169,-56.15485,-56.185814,-56.15398,-56.15642,-56.17695,-56.154335,-57.61036
-32.73913,-29.877052,-29.45592,-31.36164,-26.056011,-29.02549,-29.955935,-28.636353,-29.684479,-28.091358,-27.927237,-29.58902,-31.093649,-28.305733,-29.86166,-27.766201,-29.862234,-25.778723,-29.906065,-32.239605,-37.69204,-40.074707,-35.64641,-35.446976,-38.621857,-34.166935,-28.823837,-27.936474,-25.904835,-27.940468,-25.95748,-31.631855,-26.527367,-29.271793,-27.284142,-28.09895,-29.981247,-30.554834,-27.891808,-29.03515,-30.244442,-29.487755,-28.969898,-28.83743,-32.971046,-29.501402,-26.772617,-28.874723,-28.726677,-30.190027,-26.228706,-29.70506,-27.76157,-29.119415,-27.571083,-28.35114,-28.393744,-28.040335,-26.54254,-26.678505,-28.03453,-29.593037,-28.719187,-27.929028,-29.703978,-31.745518,-29.3578,-29.52788,-29.63205,-28.059822,-29.740788,-29.426693,-30.574871,-32.436283,-52.293625,-52.328056,-52.292725,-52.295555,-52.31967,-52.29271,-53.692463
-33.18616,-31.29111,-30.250727,-29.966703,-27.46994,-27.174181,-28.677788,-28.744915,-28.017307,-27.950754,-28.445318,-28.599598,-31.361366,-28.683594,-31.641201,-27.747746,-30.495207,-29.471298,-26.389645,-33.78859,-38.327713,-40.26052,-36.907116,-36.321594,-36.52696,-30.31245,-28.492268,-28.60042,-25.964197,-28.065779,-27.229883,-27.693232,-25.545025,-29.080198,-28.115513,-29.255753,-27.916414,-29.53331,-29.06102,-27.87541,-29.845995,-30.444664,-28.376787,-29.629934,-31.62399,-28.01813,-26.787434,-30.465092,-27.21123,-28.411444,-26.454103,-28.851135,-28.553719,-29.015587,-26.281715,-28.747576,-29.803354,-26.75607,-27.229084,-25.561403,-27.042128,-26.821323,-26.654602,-27.204723,-27.306637,-26.940739,-27.92632,-28.596142,-25.91718,-26.536285,-28.106155,-28.57581,-27.954681,-28.313028,-35.854836,-35.86445,-35.854465,-35.85536,-35.8618,-35.854626,-38.85624
-33.40951,-29.326496,-29.164753,-26.623169,-26.819393,-28.427792,-29.954988,-31.433172,-27.078976,-27.38242,-25.470833,-25.896915,-28.983763,-28.152061,-29.744411,-27.503016,-30.060335,-30.350538,-26.760775,-31.460434,-38.303646,-40.82243,-36.930878,-37.548004,-38.59733,-27.907127,-27.855705,-29.024292,-28.202436,-29.264297,-30.498034,-26.991425,-29.008884,-30.091347,-29.253105,-27.11988,-27.305681,-30.418991,-27.107231,-28.839218,-29.941376,-28.664843,-29.856707,-27.262272,-28.017178,-28.289364,-26.893032,-29.332163,-26.666748,-28.619913,-27.5005,-27.34066,-27.55339,-30.299337,-28.407196,-30.686348,-30.871817,-26.87919,-28.58016,-29.312773,-28.810556,-28.97058,-28.040379,-29.310364,-27.306068,-28.358795,-29.785244,-28.492414,-28.72879,-28.331268,-27.322083,-28.219116,-26.235584,-26.865704,-34.667442,-34.657852,-34.6678,-34.666916,-34.660465,-34.66765,-37.77141
-32.27235,-28.815235,-30.042679,-28.040325,-28.885815,-27.690334,-27.216629,-29.494114,-27.853779,-26.83512,-26.827723,-31.106398,-28.65754,-28.61773,-27.18282,-29.004192,-27.572506,-30.894016,-27.736942,-31.941751,-38.058346,-36.70704,-36.103546,-37.480682,-37.170586,-31.006744,-26.824484,-27.126402,-27.125093,-26.499062,-31.17329,-29.61251,-27.946196,-29.431557,-28.759516,-26.494402,-29.990232,-28.804144,-30.080235,-28.710312,-29.282816,-26.079578,-27.609737,-28.286636,-29.282417,-29.71128,-30.466265,-28.52047,-27.038658,-29.634521,-26.305399,-30.486515,-26.03808,-26.423378,-30.350079,-31.748434,-28.384388,-29.043928,-30.67172,-24.254295,-28.552916,-27.26004,-27.727556,-32.54355,-30.46492,-27.406288,-30.022272,-27.533295,-29.94347,-28.768442,-29.167324,-27.611765,-30.427042,-28.714172,-49.694668,-49.71998,-49.69363,-49.69613,-49.713093,-49.69419,-50.422455
-30.478405,-26.67021,-30.357271,-29.02405,-30.681068,-28.353502,-26.889236,-30.765265,-31.01819,-28.124863,-26.51199,-29.692665,-29.518482,-29.959375,-30.149027,-29.412342,-29.244427,-28.768173,-27.825838,-28.7815,-37.49779,-36.57349,-35.78516,-40.416504,-35.671734,-31.54757,-27.60991,-28.017052,-28.12954,-27.749033,-27.81586,-30.138145,-28.449745,-27.596127,-28.671926,-27.81935,-31.643242,-29.839916,-28.93839,-28.486269,-28.897793,-27.687056,-25.725033,-27.874096,-26.313274,-30.586946,-28.350039,-27.746323,-26.5403,-28.38952,-28.886738,-30.550407,-27.49588,-27.195288,-30.383995,-28.494553,-27.673775,-27.651266,-30.072577,-27.3811,-27.039394,-25.24625,-29.263432,-28.722128,-28.356983,-28.020844,-28.452522,-28.439617,-29.60787,-29.340546,-29.994797,-26.131342,-31.12789,-28.433273,-55.2107,-55.248386,-55.209923,-55.212864,-55.238678,-55.209938,-56.561638
-33.225548,-26.736475,-28.8751,-30.375809,-30.604944,-30.612183,-26.333479,-29.432426,-29.396416,-30.431675,-29.580639,-27.941128,-29.507454,-29.561995,-30.033619,-26.744791,-26.344683,-29.322002,-29.127464,-28.335178,-39.109894,-38.512432,-35.870663,-40.99436,-38.894573,-29.340816,-30.269707,-28.916014,-29.802515,-26.611961,-26.75555,-28.084488,-28.954992,-29.405682,-28.238724,-28.763994,-29.714361,-29.242685,-27.52925,-27.456413,-29.0179,-25.980886,-28.073458,-26.358238,-30.455692,-28.77163,-30.27109,-29.305904,-28.96735,-29.710892,-32.002796,-31.604605,-27.221722,-28.606215,-28.798386,-28.27819,-29.789715,-27.944578,-26.922722,-28.407606,-28.1374,-26.560513,-29.614439,-25.719185,-27.274782,-28.613731,-29.333496,-30.441069,-28.580084,-30.069359,-32.254147,-27.424475,-29.406086,-31.528862,-57.387375,-57.384613,-57.38754,-57.38654,-57.38444,-57.387627,-59.296104
-33.973255,-25.919085,-27.302824,-27.876026,-31.312975,-28.766834,-28.045567,-29.042141,-26.985838,-30.549643,-29.744455,-26.593815,-29.439922,-31.16053,-29.602173,-29.266254,-28.518847,-29.835209,-28.235565,-31.768658,-41.475067,-38.345184,-37.5365,-39.804848,-37.819916,-31.106567,-28.439041,-29.325241,-31.052557,-28.258696,-30.247562,-26.955898,-28.213446,-28.14949,-28.742184,-26.052124,-28.075052,-27.51812,-27.827288,-30.44817,-26.605913,-26.0641,-28.943356,-25.500256,-27.115301,-29.037727,-30.177877,-26.890675,-32.053074,-28.108503,-27.176256,-31.890785,-27.950787,-28.958126,-27.916628,-28.447725,-29.173943,-32.751266,-27.025515,-31.245684,-27.365732,-25.916042,-26.43787,-28.487766,-27.071745,-27.89966,-28.667906,-30.736376,-28.463184,-28.626986,-26.781115,-27.337002,-29.363125,-29.44817,-57.95443,-58.01985,-57.951435,-57.958084,-58.00216,-57.953014,-60.04991
-33.60176,-27.988262,-26.859333,-28.876598,-30.04722,-29.087978,-27.48841,-27.358334,-26.701448,-28.965166,-29.437672,-30.97929,-28.084852,-28.12316,-29.234991,-29.6506,-29.101795,-27.398016,-29.743467,-32.19433,-42.911392,-39.48091,-36.005,-37.078785,-36.415466,-33.971664,-29.084572,-28.60291,-28.99042,-26.653534,-30.207523,-25.240046,-28.795435,-28.412418,-30.913216,-30.492695,-28.197788,-28.393074,-27.398422,-29.380066,-28.77998,-25.96147,-28.027441,-26.163708,-28.483221,-28.61416,-27.484081,-29.123926,-30.693256,-27.799847,-27.451881,-28.85597,-29.734535,-28.346878,-26.155416,-28.40831,-27.898739,-32.08909,-27.599548,-27.861172,-29.094498,-27.937939,-28.328232,-28.583605,-30.825266,-28.955585,-25.585903,-30.426685,-27.275177,-28.431644,-27.785904,-28.555462,-29.459064,-31.073864,-56.857155,-56.94557,-56.854153,-56.8621,-56.92176,-56.85473,-58.95247
-32.918743,-28.410362,-27.234922,-27.458233,-30.204033,-29.036978,-29.413124,-28.776915,-29.270971,-29.497528,-28.818377,-29.091566,-27.424448,-27.20291,-31.269453,-27.609446,-28.915476,-29.939487,-30.084955,-30.428288,-36.175526,-39.238926,-38.758358,-38.157776,-36.37409,-31.497314,-28.51825,-29.0032,-26.79394,-27.715235,-31.2082,-29.7907,-29.240913,-29.216703,-30.487041,-29.365784,-29.591137,-29.167046,-26.325739,-29.491701,-29.408985,-29.24224,-29.038094,-28.746475,-28.394852,-33.49596,-25.448862,-27.954086,-29.835157,-26.415482,-30.546686,-29.971298,-28.805222,-28.627262,-29.27156,-29.451515,-30.07083,-29.97057,-30.305138,-27.337955,-27.9935,-29.89571,-26.568598,-31.41131,-28.780327,-25.366287,-27.514826,-29.400135,-29.173273,-27.040308,-27.887169,-27.394085,-29.5312,-32.459698,-53.014286,-53.034378,-53.013268,-53.01493,-53.028236,-53.014233,-55.1016
-31.96683,-27.484604,-29.065899,-29.099022,-28.257843,-30.91255,-27.584297,-26.91006,-30.796286,-29.48186,-26.68264,-29.951387,-27.260818,-26.964834,-30.59736,-28.402473,-27.18674,-29.347502,-29.349052,-31.42265,-38.93777,-38.704395,-36.77018,-38.2153,-37.95995,-34.00542,-30.042948,-27.92843,-27.65475,-31.640232,-29.624382,-32.9115,-27.565538,-27.568726,-30.48088,-26.477001,-29.67311,-26.247293,-27.937817,-29.716066,-29.424843,-30.657711,-28.84489,-27.23669,-27.878601,-30.590351,-26.391981,-27.769463,-28.87468,-27.130537,-28.849346,-29.990576,-29.915003,-27.799131,-29.657442,-27.134703,-29.252693,-27.044312,-27.713938,-29.065376,-29.620806,-30.899193,-30.262257,-28.044329,-27.746822,-25.83323,-27.670303,-28.866816,-28.60051,-27.598145,-25.13188,-28.319372,-30.373804,-31.64903,-37.231445,-37.24106,-37.231113,-37.231976,-37.238472,-37.231236,-40.28463
-32.396114,-28.614426,-26.369242,-22.836197,-28.657429,-29.751003,-28.383766,-30.304373,-28.588453,-27.571842,-27.684938,-29.62575,-27.79878,-27.550434,-29.684814,-31.00915,-29.521927,-24.822628,-28.48657,-33.45345,-39.70871,-40.11556,-37.634773,-35.98988,-39.01333,-32.284542,-29.136467,-28.206795,-30.645353,-28.986437,-27.950964,-28.392384,-28.766857,-30.59186,-27.369099,-29.916634,-26.482725,-27.4136,-28.019304,-30.071236,-30.005772,-28.983496,-30.876942,-26.187603,-27.57705,-27.20422,-28.940615,-30.67317,-28.840721,-27.238476,-28.823387,-29.640263,-31.261347,-29.840736,-31.578207,-29.760065,-28.81953,-25.173227,-28.69508,-29.769272,-30.577845,-30.772224,-28.997772,-29.45121,-26.872581,-29.734543,-29.143303,-28.310303,-26.63199,-28.167685,-30.461483,-28.704039,-28.799902,-32.1561,-35.84008,-35.83054,-35.84041,-35.83957,-35.83312,-35.840275,-38.914577
-31.266407,-30.350836,-31.207197,-25.940454,-31.59137,-27.93197,-28.405197,-26.407452,-28.484894,-27.551239,-27.96864,-28.7276,-27.79382,-26.64799,-29.5503,-32.11808,-28.871824,-27.087307,-31.983425,-32.262108,-41.19118,-37.705936,-36.66924,-37.66811,-38.806755,-28.885958,-29.124899,-29.511517,-28.451004,-28.339474,-28.19356,-30.291687,-27.392197,-30.98307,-28.278486,-28.327852,-27.418642,-30.014065,-26.523354,-28.419754,-29.72246,-27.416668,-28.214746,-27.44844,-28.80624,-30.056618,-30.735178,-30.233482,-28.951347,-27.172606,-30.078255,-26.995253,-30.88984,-29.373297,-29.616402,-28.892273,-29.700645,-28.075712,-29.582275,-31.348614,-29.40062,-28.056273,-29.200285,-27.886467,-28.679573,-31.50332,-29.041447,-28.760805,-30.853779,-29.328033,-29.694723,-30.463308,-27.686436,-30.049892,-50.253418,-50.273422,-50.25281,-50.254425,-50.268143,-50.253166,-51.07849
-31.493147,-27.050016,-28.128204,-30.485756,-30.210476,-29.653744,-28.229618,-27.165892,-27.305119,-28.195957,-28.586332,-26.99222,-29.496807,-28.852993,-26.91896,-29.166119,-27.418625,-26.329824,-31.764893,-32.010548,-41.267586,-40.268764,-38.412735,-38.813076,-39.756557,-29.930653,-29.13766,-29.8432,-29.564161,-26.6661,-29.464844,-28.595617,-28.192207,-27.363953,-29.41006,-28.639822,-30.394224,-27.296911,-29.968204,-30.900982,-31.047249,-27.123455,-28.136581,-28.960192,-30.094818,-31.023108,-29.194283,-30.580084,-30.256804,-28.453058,-29.554224,-29.547497,-28.469528,-32.181248,-28.159351,-28.312675,-27.45303,-29.210747,-28.871048,-29.624859,-27.099594,-27.484713,-29.214962,-26.059177,-27.517183,-30.99928,-29.295393,-28.937613,-30.232243,-29.545948,-29.050135,-28.61396,-28.377823,-32.46306,-55.652893,-55.69841,-55.652233,-55.65461,-55.685547,-55.65254,-56.770527
-33.493774,-30.335297,-29.201437,-31.707869,-27.420954,-30.201086,-27.839848,-26.518415,-29.353634,-30.690584,-28.349796,-27.872562,-29.122826,-28.701382,-26.985252,-28.367464,-28.285717,-27.743637,-29.718227,-33.914093,-39.23233,-43.246902,-38.38864,-37.933353,-38.481636,-33.842884,-27.165962,-29.414925,-29.379578,-28.92872,-26.695034,-28.319597,-27.686697,-26.523912,-28.506298,-28.23987,-29.625183,-25.639925,-29.791431,-29.119034,-27.375359,-29.04626,-28.211443,-29.691505,-30.096128,-30.38938,-27.19424,-28.790173,-29.715769,-27.274063,-26.712494,-28.688383,-28.586481,-29.769936,-28.985579,-26.459614,-26.944489,-29.397911,-27.469187,-28.043383,-29.475483,-29.482449,-29.177677,-28.587868,-27.94775,-28.50922,-27.611874,-27.703308,-28.605179,-28.53263,-30.712124,-27.212152,-29.960417,-31.316715,-57.88154,-57.966644,-57.876293,-57.887054,-57.943794,-57.878643,-59.164806
