-31.304724,-31.060955,-29.891607,-28.699886,-25.14759,-29.79932,-30.536566,-31.702389,-31.857552,-29.28595,-29.225946,-30.432535,-29.807964,-29.563597,-30.912493,-25.013054,-28.425648,-30.08942,-26.873196,-30.194895,-28.4487,-27.776072,-27.704062,-26.899698,-30.952906,-25.901613,-27.745747,-27.616547,-30.49398,-28.66096,-30.307915,-28.838636,-29.687243,-26.150665,-27.019371,-26.188896,-28.504364,-27.668041,-28.392735,-28.498251,-31.127445,-27.730568,-28.475769,-28.440563,-25.200077,-29.967262,-27.327673,-27.61525,-33.810608,-27.542381,-28.472319,-29.804346,-29.593632,-27.57667,-30.907595,-30.063786,-28.955992,-29.322111,-28.757982,-30.871868,-25.420767,-28.566914,-29.424023,-28.11155,-27.322702,-24.752375,-30.36641,-32.335575,-45.157707,-43.424076,-42.162605,-44.733242,-43.331314,-42.127243,-44.70072,-44.391186,-46.138405,-44.06887,-42.708775,-42.27465,-39.90039,-40.8445,-42.254684,-44.18771,-29.58155,-27.713528,-31.396507,-28.767467,-29.247349,-30.191397,-28.757257,-28.620153,-28.68141,-24.365477,-25.781345
-31.639492,-27.56909,-28.12675,-34.827976,-29.20477,-27.277765,-28.051617,-30.156445,-32.93833,-28.063095,-30.21512,-30.20702,-28.95393,-27.75259,-27.744434,-32.268047,-27.991787,-27.536968,-29.105608,-28.629967,-28.43063,-27.8013,-28.234434,-30.158743,-28.264893,-28.006031,-26.831623,-28.87861,-28.985409,-28.14215,-33.233723,-25.818752,-27.914509,-28.89717,-29.550213,-29.955658,-27.294556,-28.912987,-29.267311,-26.864107,-30.6515,-27.4846,-27.734314,-31.497107,-26.769005,-28.671055,-29.380613,-28.688072,-30.565361,-27.801178,-28.146053,-29.147385,-27.857254,-24.631073,-29.743105,-32.341465,-28.402239,-29.043396,-28.876726,-30.011568,-27.968304,-28.755276,-29.95161,-28.021313,-28.125261,-27.085985,-27.185741,-35.276768,-40.90265,-42.45551,-42.51248,-45.137688,-44.252373,-48.501564,-45.774582,-44.101772,-46.494385,-43.017338,-43.959263,-42.757484,-40.442593,-39.290527,-41.30919,-44.97359,-29.207142,-27.974174,-29.115343,-26.835056,-29.1873,-30.627565,-25.945478,-29.043451,-28.897797,-27.408659,-28.139517
-31.181206,-29.76833,-30.700079,-30.01072,-29.489717,-30.52034,-28.446178,-27.923626,-29.635534,-28.805025,-28.453403,-30.956343,-30.81261,-29.334492,-27.488285,-30.017805,-28.18305,-26.005875,-28.675945,-30.286638,-28.176878,-28.844809,-28.181921,-25.00177,-26.416544,-28.397228,-27.38139,-26.37676,-26.113865,-28.762653,-29.331348,-27.26881,-28.82623,-29.935833,-31.978306,-31.17254,-30.492144,-28.0684,-26.81333,-28.7787,-31.311853,-28.62449,-28.09351,-31.525042,-26.670174,-28.837748,-26.28456,-28.985786,-30.709736,-28.400566,-29.29435,-29.382105,-29.679218,-29.45942,-29.698765,-30.080296,-32.353424,-28.660429,-32.65256,-28.523882,-28.182743,-29.068096,-27.958176,-26.631233,-26.859287,-29.199335,-31.242527,-33.250298,-43.00923,-41.36701,-45.722294,-43.242474,-41.466866,-41.582924,-47.65046,-42.202682,-47.48039,-44.008556,-43.566338,-43.058296,-38.614708,-40.36856,-41.008537,-44.64896,-27.550636,-26.828918,-29.013515,-28.689512,-28.304455,-29.021118,-26.874836,-28.352978,-29.898443,-26.81215,-28.848652
-30.951097,-28.46854,-29.073378,-29.780746,-31.72311,-31.718357,-25.353313,-27.769188,-29.03498,-27.791183,-31.02754,-30.743088,-30.374952,-27.590973,-28.602657,-31.413042,-28.175728,-26.56287,-27.682125,-27.881466,-28.670538,-28.896126,-28.897617,-28.196022,-27.654068,-28.500757,-24.80332,-25.941484,-25.850986,-29.161575,-27.404306,-29.317152,-27.152086,-23.697617,-28.58817,-32.508514,-29.34402,-30.450264,-29.344133,-31.096897,-30.400059,-31.95052,-29.670069,-29.818552,-27.35342,-30.355982,-28.86589,-25.252161,-28.390615,-26.117647,-29.517088,-30.298164,-29.323938,-27.962782,-29.954721,-25.982204,-28.885826,-26.910818,-32.040863,-27.038424,-28.938034,-29.32673,-28.165394,-24.767448,-29.831074,-29.045654,-28.292988,-31.699268,-41.252045,-42.793667,-44.02453,-42.12347,-43.51644,-42.791733,-43.870605,-44.691902,-44.76277,-50.36371,-44.65735,-43.44424,-39.978325,-40.664764,-42.16895,-45.713127,-29.433235,-28.17918,-29.807196,-29.770618,-25.832613,-27.116982,-29.359364,-27.805923,-29.231453,-28.551851,-30.853601
-29.646204,-26.064608,-27.63313,-31.450396,-30.694054,-29.20782,-26.090515,-28.967407,-28.021778,-27.764723,-30.150993,-28.494883,-27.194632,-28.511375,-27.6738,-27.859982,-28.42413,-29.353357,-26.488693,-27.596748,-32.51299,-28.807478,-29.457418,-28.035795,-26.867731,-28.621618,-25.77673,-25.35075,-28.15499,-27.456121,-28.738367,-31.616302,-28.44316,-27.81158,-27.898914,-27.895638,-30.07913,-30.66875,-29.185486,-27.027557,-27.546457,-28.613108,-29.365543,-30.55924,-28.38373,-31.480999,-30.834583,-27.618546,-28.606873,-24.531246,-27.891968,-28.689465,-26.400185,-26.326994,-29.67899,-30.207952,-29.656813,-27.434107,-27.46526,-25.890068,-28.189861,-30.882267,-27.929342,-31.105759,-29.393665,-25.392946,-26.564312,-33.90416,-42.748207,-43.155384,-44.086113,-43.883045,-45.36531,-43.32734,-45.698463,-44.637585,-44.339355,-47.21969,-42.502743,-42.86476,-39.790527,-40.371204,-38.825737,-43.840717,-30.798605,-29.991196,-30.163755,-28.0772,-25.742268,-26.176579,-28.363302,-28.041004,-29.13388,-27.578377,-28.621218
-30.741913,-28.673235,-28.646362,-31.318905,-26.194681,-26.02353,-25.534857,-31.81911,-27.772278,-26.914803,-27.683548,-32.29688,-28.844267,-29.22385,-26.892233,-27.190836,-28.802784,-27.648108,-28.65751,-26.53776,-29.753672,-27.978827,-28.69781,-30.214144,-28.27575,-25.329292,-28.620884,-27.405294,-28.32231,-33.733513,-28.810635,-27.252317,-27.435783,-29.091263,-29.376656,-26.413683,-30.118334,-29.867805,-28.390135,-29.75464,-28.946962,-28.678785,-26.499023,-30.470139,-27.561285,-29.658134,-26.876892,-29.412971,-26.242289,-28.633398,-26.486403,-28.418137,-27.861488,-25.608328,-30.781666,-26.408693,-28.146313,-26.666298,-25.811293,-28.063328,-29.205263,-27.687004,-28.893703,-34.16369,-30.258598,-27.282108,-28.759377,-30.686369,-41.54526,-44.194595,-42.893623,-42.947304,-48.111717,-44.249252,-44.71317,-40.316444,-46.780964,-47.25368,-44.86702,-43.0727,-43.349045,-40.632412,-42.47276,-44.47045,-29.545439,-27.624163,-27.16635,-28.765121,-30.775331,-27.18657,-30.221546,-29.484827,-29.022297,-27.956158,-28.22089
-27.374578,-29.805098,-28.395927,-29.431244,-28.370274,-27.185871,-28.035658,-27.771984,-24.5489,-26.602648,-27.288624,-31.371273,-29.04133,-26.891273,-27.612442,-28.78947,-29.686054,-27.42603,-26.493856,-29.482685,-28.816635,-28.967972,-28.943382,-29.46181,-27.57928,-28.219597,-28.113096,-29.595154,-30.264044,-28.544855,-28.601912,-27.130322,-29.279194,-29.736662,-29.804525,-27.16897,-29.129839,-28.567062,-28.236717,-27.918459,-29.188013,-27.40694,-25.72065,-26.96903,-27.95802,-24.64603,-27.316317,-31.988012,-26.660847,-30.759863,-29.169025,-27.515703,-30.98369,-24.854649,-26.318497,-27.87109,-30.988096,-28.607718,-29.031982,-29.899405,-31.242855,-27.443676,-30.769264,-25.96497,-32.81113,-30.396206,-26.901854,-26.931932,-44.378754,-44.02495,-43.790833,-43.368008,-44.25095,-46.50918,-45.596764,-43.71224,-45.218483,-46.03057,-44.307186,-45.15348,-42.47058,-39.181473,-42.19655,-45.34831,-28.569206,-30.499657,-28.350395,-29.450903,-29.58506,-30.925953,-25.719332,-32.728672,-28.264044,-26.311386,-26.160408
-32.627483,-26.869541,-26.79936,-25.072443,-29.376062,-27.176243,-28.983456,-27.102917,-33.36282,-26.470787,-28.0596,-29.376749,-29.31429,-30.729717,-28.316107,-29.722351,-28.319866,-30.880138,-30.061264,-29.522572,-28.459774,-27.205635,-29.290985,-28.53805,-27.52716,-28.348307,-27.731617,-28.986197,-32.80365,-28.492796,-27.309515,-29.587719,-27.852262,-30.567116,-30.215618,-28.74321,-29.828936,-33.408092,-31.51055,-26.626804,-32.140648,-28.109339,-28.776325,-27.26836,-26.245182,-28.137524,-29.606585,-30.980545,-28.616924,-28.926374,-27.931362,-32.29564,-26.353754,-29.983967,-28.08845,-27.52771,-30.69989,-31.083248,-27.067928,-33.30743,-29.881792,-30.682495,-29.6014,-28.807556,-31.711245,-28.49879,-27.82919,-27.670507,-43.98774,-41.53932,-44.859505,-43.78102,-45.432346,-46.141094,-45.138092,-41.899704,-46.48667,-44.165535,-43.317745,-44.21407,-40.917778,-40.770092,-41.834297,-44.62585,-25.20172,-26.148964,-28.82666,-26.551964,-26.881428,-29.564459,-26.849405,-27.460617,-29.159203,-25.562923,-28.740742
-31.42859,-27.192533,-26.803333,-28.419361,-27.795483,-29.005396,-28.919323,-26.859892,-29.64206,-29.078032,-28.220928,-27.01135,-28.495745,-29.885904,-30.108175,-27.698723,-28.3449,-30.659098,-29.762539,-28.655247,-28.823473,-26.801212,-29.708117,-27.593893,-28.586308,-27.433651,-29.139742,-28.503483,-30.324926,-29.391827,-29.40596,-27.354061,-27.484129,-30.585314,-26.525146,-28.523087,-30.369446,-29.77816,-28.811954,-30.802418,-32.15018,-29.581394,-28.663805,-28.958881,-30.328068,-27.196419,-27.62851,-27.701845,-24.37585,-29.82548,-28.731451,-30.630194,-27.989704,-29.484802,-31.320616,-26.100916,-31.553202,-28.11884,-24.671638,-31.297,-28.337687,-31.499247,-27.415945,-26.597456,-26.804264,-24.49545,-27.149311,-32.77239,-44.222603,-41.705643,-47.73397,-44.697906,-45.07804,-44.14312,-45.914467,-43.481377,-46.9487,-46.40511,-44.39087,-45.03125,-40.229523,-38.4661,-44.33461,-47.654125,-30.899387,-28.677446,-26.006508,-25.991907,-27.061977,-29.765858,-32.328472,-28.60093,-32.09279,-27.693027,-26.86419
-32.78488,-28.016499,-30.701735,-28.890171,-30.357758,-28.43804,-29.118986,-25.775066,-27.31509,-28.484043,-28.667042,-26.65333,-28.112427,-27.258827,-30.81524,-28.100365,-29.45822,-29.784746,-28.140646,-27.497684,-28.64402,-29.444597,-27.10982,-25.965527,-29.03291,-27.580582,-30.161674,-29.12589,-28.239939,-32.06177,-28.690117,-29.061176,-29.755363,-29.43667,-28.627855,-30.205418,-30.097563,-28.34816,-29.933247,-32.296146,-28.622673,-27.760147,-31.931036,-29.358393,-28.755833,-27.977768,-27.762726,-27.90432,-26.352348,-30.232603,-31.056007,-28.671057,-27.772404,-26.751171,-29.760664,-27.935385,-28.351908,-29.498196,-27.451208,-29.670233,-27.211674,-29.263224,-26.451704,-29.077597,-28.789606,-25.155348,-27.942688,-34.516777,-42.903275,-45.6235,-43.901398,-45.8488,-45.72263,-42.437706,-45.548477,-43.880817,-45.624756,-47.576073,-44.122414,-42.793175,-40.666782,-39.569515,-41.449936,-47.63588,-29.138802,-29.344742,-26.85129,-27.165598,-29.51472,-26.118093,-34.211166,-26.506733,-32.514328,-30.56079,-26.132042
-31.831482,-26.421717,-30.057459,-29.321379,-28.462193,-26.604895,-27.640564,-26.089725,-28.320242,-27.24234,-27.13115,-25.064495,-27.125341,-28.721376,-30.646708,-28.498062,-29.939526,-30.035604,-29.78075,-27.836588,-30.375977,-29.337385,-28.648754,-29.335321,-28.185738,-29.068235,-29.822918,-26.149155,-30.151056,-26.12652,-30.152328,-30.290287,-27.009405,-28.090199,-25.259205,-31.285612,-27.9252,-27.954914,-28.996193,-28.182262,-30.0635,-29.484247,-29.38273,-29.348806,-28.802372,-29.503704,-30.141068,-28.534273,-28.059732,-28.376593,-31.784714,-30.071857,-27.82988,-24.531384,-26.858784,-29.967422,-28.033014,-29.659435,-28.282158,-26.619339,-28.79263,-28.820377,-28.823412,-32.379776,-27.719515,-26.958181,-28.06548,-28.76799,-44.425644,-44.214058,-43.44711,-44.27816,-47.83795,-43.667267,-47.505295,-42.45931,-44.612465,-46.03142,-44.673878,-45.045307,-41.269127,-40.69571,-42.778557,-44.658253,-28.725145,-28.094427,-27.236261,-25.980263,-25.460688,-29.737001,-31.574287,-25.939457,-29.295815,-28.954597,-25.185738
-34.934193,-27.074818,-31.402153,-27.093174,-26.353775,-26.288906,-29.710169,-26.125454,-26.814606,-27.752256,-27.484056,-28.449553,-28.011414,-26.433584,-29.57749,-25.405289,-31.156643,-29.548254,-28.44673,-28.97062,-30.001255,-28.206652,-31.835695,-30.58675,-28.3059,-27.49565,-30.441254,-26.68145,-27.922318,-28.1115,-26.712654,-27.376316,-28.541803,-28.358494,-28.989893,-30.805685,-30.185654,-27.33825,-28.234505,-28.302645,-29.544804,-27.224512,-27.13379,-31.136377,-27.738003,-32.24674,-28.125498,-28.107365,-28.601217,-26.134607,-27.648365,-29.096676,-30.074434,-28.021181,-28.110447,-30.387661,-29.371784,-29.963072,-29.601875,-26.596521,-27.598248,-28.517365,-28.94675,-29.082247,-29.220701,-27.805622,-29.352627,-29.148195,-42.285458,-44.10509,-44.251305,-43.486317,-43.11198,-44.527607,-46.519382,-44.242836,-47.6631,-45.732426,-43.337666,-42.9442,-39.898403,-41.33396,-42.103905,-45.899616,-27.757162,-28.785892,-29.173025,-27.804897,-25.474186,-27.32349,-28.607256,-31.25466,-28.847208,-29.980247,-27.36353
-35.318058,-28.788628,-31.835445,-28.481396,-28.832558,-28.212511,-32.119774,-29.436064,-26.804146,-28.206047,-29.251057,-28.272327,-30.300344,-28.3799,-26.663456,-26.705864,-27.924889,-29.422829,-26.754787,-31.299986,-28.3422,-27.380863,-29.428795,-28.256977,-30.259792,-30.65614,-27.83648,-25.577826,-31.152159,-27.098198,-26.749832,-28.582737,-29.70925,-28.3516,-29.563765,-30.392769,-27.377993,-25.435093,-31.407799,-29.601986,-30.900955,-26.802011,-29.952564,-29.592377,-29.375034,-29.882732,-28.402458,-28.666405,-27.367638,-26.692924,-28.942715,-26.615784,-28.442951,-28.88052,-29.266293,-30.117287,-27.911083,-28.41205,-29.849794,-28.668602,-29.560741,-27.459305,-29.762918,-25.856739,-29.881483,-27.123861,-27.949795,-29.113014,-42.90802,-47.6745,-44.71094,-44.0532,-43.249115,-45.827675,-47.461136,-41.597336,-47.59263,-47.912254,-44.65017,-46.1728,-43.340725,-41.91604,-41.808846,-45.80308,-31.21151,-29.236637,-31.062017,-23.779903,-28.573534,-26.189375,-26.440132,-30.002758,-24.918901,-28.793169,-29.932314
-32.281986,-28.570219,-31.510763,-27.308048,-29.097504,-30.644623,-31.173655,-29.577007,-28.255915,-31.444519,-30.80573,-29.343403,-29.06197,-31.92215,-29.273865,-30.662857,-26.039661,-28.295135,-26.458853,-29.97897,-24.535404,-29.094038,-27.759611,-27.182423,-31.522753,-29.871727,-28.768185,-32.32612,-29.553562,-28.011795,-30.052683,-26.440575,-27.236473,-29.778774,-24.306353,-27.231937,-27.866356,-28.67416,-34.342125,-30.551525,-29.894207,-28.246302,-26.585812,-30.340853,-29.54192,-25.65952,-30.842834,-29.439941,-29.675142,-30.657555,-27.435848,-28.091831,-28.891119,-25.722586,-27.43501,-29.99106,-28.523418,-25.63319,-30.644247,-28.28859,-28.435833,-28.72715,-29.566261,-25.28379,-29.733492,-26.019428,-30.122473,-33.081585,-44.76779,-45.449043,-48.017204,-45.182922,-42.586346,-46.199024,-44.258026,-42.158737,-47.924103,-48.51816,-47.570393,-45.016045,-42.287018,-41.458313,-42.62906,-46.722687,-27.29162,-28.672825,-28.976303,-26.297686,-29.525965,-28.855782,-26.389912,-29.549824,-26.105225,-28.19264,-30.34575
-30.575132,-27.698292,-29.624874,-27.493166,-31.543125,-27.12274,-29.388058,-27.778538,-28.68431,-33.304554,-28.963764,-31.157127,-29.259441,-33.255886,-28.615892,-32.668808,-28.561747,-29.64945,-28.108952,-27.176048,-25.793903,-27.729734,-28.857216,-26.049292,-26.009838,-29.947203,-27.695889,-31.290844,-29.557228,-27.547728,-28.356236,-28.693123,-26.595554,-27.655542,-30.073013,-30.139519,-31.039543,-31.926426,-28.5934,-27.043613,-29.704586,-30.370573,-26.613113,-30.685959,-29.471418,-25.849245,-30.485619,-28.981844,-27.770369,-29.298225,-27.930817,-30.050747,-30.120628,-26.83474,-27.274273,-29.352942,-24.467978,-25.036877,-26.60288,-28.220486,-27.988464,-33.4773,-29.714306,-27.372952,-31.73099,-28.057493,-28.212568,-30.996853,-43.687263,-45.51272,-42.76411,-43.863106,-42.324257,-45.002922,-45.110977,-42.685703,-44.90068,-48.18188,-44.61622,-46.22751,-44.810802,-44.333397,-40.40577,-50.051926,-31.519455,-31.370008,-32.769245,-31.292866,-30.779484,-30.714909,-27.57272,-30.900848,-27.443424,-27.04549,-31.906897
-31.394075,-27.697823,-29.62079,-29.258892,-30.33573,-26.581331,-27.477509,-28.317074,-28.258345,-28.82808,-27.589436,-28.23745,-28.785032,-30.43135,-28.223438,-27.04204,-29.089588,-29.645807,-26.948961,-27.708368,-26.577423,-27.697586,-28.5514,-29.075016,-29.093613,-30.789988,-27.385794,-33.600956,-27.494179,-28.602303,-28.558563,-28.731998,-28.487404,-28.807886,-28.262173,-28.304554,-29.722752,-27.950089,-29.709822,-29.310265,-27.541378,-29.040764,-29.043556,-27.616837,-29.05652,-27.525055,-28.625866,-26.604095,-30.925327,-32.289772,-29.594824,-27.901848,-27.95457,-29.579245,-29.854895,-29.069996,-27.063953,-27.578012,-27.43332,-24.67408,-27.56496,-30.10942,-28.611244,-28.882809,-30.924355,-30.254688,-24.494354,-31.01185,-42.716446,-43.560196,-45.409702,-41.86593,-44.485386,-45.10864,-47.037228,-41.38865,-47.80874,-44.991787,-44.626976,-46.094677,-46.067978,-43.327217,-41.105755,-47.906776,-29.908415,-30.201534,-27.544683,-31.729616,-30.87502,-29.134466,-26.19563,-31.950048,-26.378096,-28.007944,-25.740541
-33.502506,-29.099754,-31.040415,-27.0466,-28.827322,-28.056236,-29.715378,-29.410625,-27.695908,-28.678026,-29.190683,-31.75144,-28.160553,-30.281223,-27.192272,-29.349295,-29.807247,-28.150684,-28.5087,-30.099255,-26.492561,-29.054434,-28.494228,-26.603745,-25.993698,-29.391335,-29.00683,-29.779171,-26.431547,-28.172672,-27.656979,-26.889725,-30.01661,-26.539888,-25.875534,-25.961687,-28.277935,-30.23679,-27.330486,-30.09635,-30.427435,-27.534878,-31.30618,-25.7957,-28.283312,-28.664108,-28.717735,-27.815868,-31.213495,-30.09022,-30.346285,-27.939976,-26.576616,-28.987803,-30.59322,-27.034948,-29.892826,-26.042639,-27.251472,-29.880299,-29.00982,-28.00084,-28.405958,-27.89267,-28.569487,-28.831993,-28.364681,-29.66713,-42.44441,-42.869385,-44.725883,-46.12901,-48.687027,-43.827232,-49.192356,-44.271343,-49.027763,-43.467102,-46.157524,-42.507175,-45.628098,-45.43261,-41.16264,-47.58564,-27.158617,-29.196732,-28.764198,-29.56015,-30.039387,-26.94891,-26.955173,-27.651455,-27.008883,-27.229296,-28.31855
-34.18309,-28.0102,-28.219212,-27.149578,-29.13863,-28.393223,-27.010052,-26.820667,-27.349655,-27.304554,-29.019417,-29.356976,-29.461504,-29.018208,-28.946106,-25.074553,-26.580032,-28.580933,-28.17122,-28.996704,-27.477629,-30.85873,-27.895805,-29.44733,-28.130196,-27.74945,-28.705545,-31.227827,-29.427868,-27.721352,-28.403172,-27.257324,-29.34463,-29.850101,-29.288872,-30.731941,-25.343067,-30.661919,-26.525673,-30.788084,-31.010307,-26.68478,-31.048542,-29.18003,-27.862215,-25.78729,-28.951336,-27.627533,-28.717403,-30.577759,-34.73092,-30.122267,-30.587215,-26.10503,-32.082676,-28.234669,-28.20971,-24.538483,-28.070621,-29.149626,-29.127327,-28.816187,-28.195288,-29.617762,-31.29656,-30.132954,-30.65429,-30.641308,-42.934692,-45.15831,-44.02242,-46.765564,-47.484253,-44.714954,-48.041775,-44.457726,-47.992393,-46.416473,-46.240273,-44.589237,-46.277122,-43.008354,-41.931335,-45.016182,-29.115768,-27.369415,-28.343918,-30.058344,-28.641417,-28.464518,-25.929794,-28.682667,-29.23835,-25.883492,-30.819517
-31.000505,-27.898956,-30.934765,-27.543194,-26.610676,-28.37578,-27.728699,-24.94227,-27.223911,-26.444614,-28.062912,-27.918938,-28.663069,-29.20598,-27.642906,-28.25528,-30.039867,-27.852707,-26.924982,-32.220192,-26.318977,-30.684324,-30.620785,-28.160065,-26.282104,-27.976566,-27.141586,-27.34138,-27.246607,-27.997673,-30.460522,-28.388023,-27.579456,-29.717676,-31.1088,-27.98355,-27.393538,-29.960102,-27.913002,-28.802021,-29.267094,-28.929283,-29.635664,-27.683426,-28.128038,-28.915861,-27.000702,-29.750677,-25.75197,-30.596954,-28.135311,-27.686607,-31.955088,-30.88134,-29.123009,-32.265427,-29.293417,-26.629753,-28.640038,-25.814182,-28.691275,-29.297903,-28.913773,-28.137936,-28.830883,-28.851006,-32.78213,-31.845413,-42.628284,-43.232353,-44.37909,-42.793865,-43.285133,-45.603634,-45.177525,-41.628937,-47.083008,-47.29931,-42.952614,-45.290787,-47.600418,-42.77208,-42.36369,-46.372993,-28.858402,-27.48254,-28.610157,-29.285076,-28.637156,-29.34207,-27.221085,-30.755257,-28.278156,-28.396503,-28.332672
-30.896095,-28.381605,-28.85862,-30.398367,-25.028503,-28.595192,-29.462826,-26.419374,-31.887476,-26.566288,-29.111393,-29.239384,-28.665161,-29.705341,-32.113457,-29.803991,-29.486073,-28.223526,-27.7718,-30.18012,-30.021599,-29.351877,-29.011806,-28.99802,-28.314104,-27.302677,-28.57445,-28.397135,-27.205647,-26.626253,-28.659128,-27.415306,-27.303051,-28.02074,-28.107206,-28.498455,-28.34077,-28.967194,-29.726683,-29.69703,-29.660917,-31.067705,-30.879904,-30.431011,-27.413279,-31.12427,-25.839441,-28.667831,-26.68969,-28.364464,-25.918362,-28.6168,-28.1627,-27.525944,-29.524372,-29.068344,-26.825712,-26.760935,-28.749886,-27.269073,-28.250572,-28.670528,-26.880444,-29.087774,-30.438194,-30.861256,-30.165539,-31.109509,-45.64911,-44.610313,-44.12968,-46.543873,-43.822918,-45.93087,-46.386993,-46.265682,-48.50409,-47.076027,-44.279552,-49.983067,-44.042168,-43.012524,-43.171772,-48.424564,-28.945438,-28.665588,-25.985172,-28.761524,-28.9747,-27.140577,-29.122696,-29.125784,-31.868362,-29.20457,-28.325594
-29.62166,-29.87159,-30.835968,-27.841698,-26.145504,-29.095259,-28.721283,-26.855633,-30.64417,-27.665958,-29.225538,-27.795992,-28.585732,-30.350521,-29.697159,-27.865389,-27.30453,-29.285803,-26.000114,-26.049278,-28.257263,-27.75885,-26.249607,-27.743053,-27.722853,-29.029003,-29.693329,-29.89834,-27.035633,-27.49756,-29.422626,-28.750038,-27.644028,-29.130749,-30.257904,-28.98917,-26.19823,-30.35574,-27.902514,-25.881823,-28.36765,-28.953266,-28.857967,-30.705414,-28.257938,-29.799498,-27.414665,-27.603062,-29.50817,-27.72786,-28.320827,-30.344444,-27.67866,-27.722961,-31.442738,-29.224594,-27.39894,-25.8803,-29.056072,-30.230856,-27.329496,-26.79823,-27.28298,-29.193592,-31.157064,-28.75182,-29.409035,-32.56167,-44.52037,-48.577152,-44.445343,-42.952366,-44.249573,-48.461407,-47.095516,-43.627144,-48.505592,-47.1988,-46.860897,-47.391365,-44.086582,-45.735672,-43.42158,-47.44641,-30.883644,-28.641636,-27.66463,-27.731804,-26.93796,-27.744911,-30.58009,-31.633617,-24.263594,-27.64428,-25.772484
