-35.91513,-28.776184,-29.48976,-29.197474,-28.723667,-30.304016,-27.656897,-30.552975,-26.701788,-29.774178,-28.81959,-27.389275,-29.325771,-26.86839,-28.83758,-29.768658,-26.584188,-27.363634,-31.803328,-28.71543,-27.897251,-26.66438,-28.38552,-29.59038,-31.64582,-29.096796,-30.35169,-28.32138,-28.699621,-30.495455,-29.413317,-29.335827,-29.729963,-26.715508,-27.947853,-26.92036,-28.855375,-28.835884,-30.509235,-28.933704,-28.388088,-31.678806,-26.69477,-29.897623,-26.716225,-29.150732,-28.155369,-29.13533,-28.229874,-27.784588,-29.764458,-28.8182,-29.166903,-29.008852,-32.701817,-28.616577,-29.401049,-31.51239,-30.020166,-27.328562,-28.56807,-27.782475,-30.361061,-25.6425,-27.87894,-27.797573,-28.92168,-28.936016,-28.840183,-29.276783,-28.323359,-29.037302,-25.675583,-28.11415,-29.386484,-26.718143,-29.7764,-31.27328,-32.737362,-27.508266,-29.053432,-32.397415,-30.396238,-27.712866,-27.0905,-30.311256,-28.294857,-28.673233,-25.99841,-28.630587,-29.468824,-30.083265,-30.422289,-29.748167,-27.96339,-26.97571,-29.758556,-28.35278,-30.739456,-28.495964,-30.557823,-30.806099,-29.853622,-30.777714,-28.610798,-27.964207,-30.631792,-31.15451,-27.85505,-30.67894,-29.256144,-26.95195,-27.29131,-27.344847,-28.60999,-30.20699,-50.11086,-50.466076,-50.295483,-50.13442,-49.675034,-51.551453,-50.693203,-49.73781,-51.024952,-50.665344,-49.93445,-50.235588,-57.473694,-50.853607,-54.914787,-50.37963,-51.07277,-50.192665,-52.72055,-49.10214,-49.591225,-51.48006,-52.61911,-49.846767,-52.599197,-30.586731,-28.38771,-28.935658,-29.675661,-29.574923,-26.173454,-26.543512,-30.704515,-28.819445,-29.283224,-29.677626,-26.248268,-29.299221,-28.586823,-28.800837,-28.26717,-25.132662,-30.94357
-36.593296,-26.6769,-30.869532,-30.407291,-31.337961,-31.528923,-32.742863,-28.692202,-31.713467,-29.43589,-30.576324,-26.414738,-28.915821,-28.69546,-31.782677,-31.88014,-30.40028,-29.929428,-28.233845,-29.058968,-28.811285,-25.985695,-27.308693,-28.899242,-29.521574,-27.54452,-33.697685,-28.890154,-29.345001,-32.06434,-29.004618,-29.214483,-29.710213,-29.090364,-30.043056,-31.922062,-30.455385,-29.043255,-32.03753,-29.729488,-27.416746,-32.32149,-25.746254,-26.829393,-26.889753,-28.078955,-30.899994,-27.269869,-28.866543,-29.749899,-29.529366,-25.564741,-31.253359,-30.260048,-30.341694,-28.767534,-27.926355,-28.841269,-31.612938,-26.551453,-28.883821,-28.208817,-32.008972,-27.637794,-28.608307,-29.386898,-27.79018,-29.106956,-29.285517,-30.687817,-27.413845,-26.350792,-30.47604,-31.169657,-28.705267,-28.89453,-31.249058,-29.93486,-32.361343,-26.964497,-29.675367,-30.25004,-27.224117,-27.614372,-28.524841,-28.291779,-27.63813,-27.876377,-28.3341,-28.193989,-29.847885,-30.023354,-32.402576,-28.571754,-30.172115,-28.897799,-30.103857,-29.844025,-30.591251,-32.338352,-29.425835,-27.919685,-30.131126,-28.521267,-29.097698,-29.277626,-28.087845,-30.567392,-27.304283,-29.953363,-27.855259,-29.792446,-28.072771,-28.743952,-27.612938,-31.076767,-51.16747,-50.11949,-50.543396,-50.62359,-50.232285,-49.62282,-50.2181,-50.815365,-49.716393,-50.34962,-51.220505,-51.22158,-57.543144,-52.082695,-50.964256,-49.602467,-52.483715,-49.670784,-50.91411,-50.728016,-50.466537,-54.332924,-51.713192,-52.84259,-52.478806,-33.716682,-32.038654,-27.895416,-29.495451,-30.064175,-32.118835,-30.764366,-29.903618,-28.55508,-27.851286,-28.719294,-27.340788,-30.959946,-29.22065,-28.861422,-29.380817,-29.600548,-30.605331
-36.68502,-27.79335,-28.659077,-30.574856,-28.375586,-29.457,-27.737144,-28.04369,-27.6731,-27.55213,-27.932499,-29.065598,-27.567558,-28.223509,-28.81025,-30.255905,-26.401566,-29.177385,-29.015059,-27.230072,-28.007645,-29.034883,-26.599037,-30.741463,-33.23934,-29.153347,-31.235628,-29.028578,-27.581919,-28.309576,-28.087696,-29.14065,-31.088661,-29.380537,-28.550209,-28.645561,-30.261463,-33.13965,-27.497099,-31.53626,-29.773706,-29.742388,-29.200602,-26.575191,-29.681297,-29.212976,-31.36509,-30.739483,-26.044062,-31.27608,-28.976204,-28.069635,-32.065754,-30.148956,-28.315277,-27.449638,-30.304123,-30.281029,-30.775187,-27.169895,-28.432869,-30.9063,-30.728523,-28.582508,-29.89359,-31.541983,-28.13187,-28.909134,-30.124882,-29.57544,-25.85975,-26.701368,-27.4822,-28.34564,-28.679,-30.522987,-29.365635,-27.007668,-28.105911,-27.935852,-27.540432,-28.766266,-29.44194,-28.777119,-30.878834,-30.95377,-28.55511,-29.127428,-30.85257,-27.81094,-28.170418,-30.910667,-26.894444,-28.756062,-30.272697,-27.999699,-29.328812,-30.231306,-28.78658,-32.462566,-28.998253,-28.382523,-27.973131,-29.238106,-28.116138,-29.782455,-29.93045,-29.309929,-28.506224,-28.849556,-29.665012,-29.661846,-28.296246,-30.300472,-29.303555,-31.523935,-49.74411,-51.10872,-50.72875,-50.05005,-51.56597,-51.34488,-50.515297,-50.340153,-51.068565,-50.698925,-49.885277,-50.92581,-57.599815,-55.432056,-55.42199,-52.099712,-50.86487,-49.152424,-50.23143,-48.473747,-48.825077,-53.50763,-52.2481,-50.22473,-54.017708,-32.611702,-28.313467,-30.23166,-28.028276,-31.842953,-32.11247,-32.400238,-28.835812,-28.730099,-27.5977,-27.68953,-28.579103,-29.777313,-29.952896,-28.611416,-30.28073,-30.495115,-30.186827
-36.498356,-29.1697,-28.182274,-28.388762,-29.8341,-26.626856,-29.80077,-27.726053,-28.081135,-25.543339,-28.237282,-28.259281,-27.838919,-27.93887,-28.584976,-30.424664,-27.476238,-29.86414,-30.104,-28.970264,-30.309553,-29.710846,-31.680525,-30.22838,-31.742325,-28.066277,-28.098816,-28.356827,-25.369465,-28.761086,-28.658758,-30.387562,-28.371899,-30.990246,-29.307528,-27.299023,-26.946499,-30.856453,-26.697416,-30.836218,-26.73317,-29.782995,-29.485762,-27.183739,-29.577478,-28.817402,-29.649609,-28.135025,-28.83996,-29.315716,-29.55708,-28.937065,-30.24879,-31.304436,-29.243797,-28.82001,-27.709297,-31.541811,-31.242592,-30.608517,-29.585892,-28.887547,-26.613855,-29.450056,-26.370487,-28.321705,-32.834946,-28.918633,-30.725111,-29.309635,-30.354841,-29.576172,-27.746601,-29.139095,-29.485003,-29.714376,-26.201168,-26.779907,-26.829628,-28.546837,-27.449219,-29.441242,-31.81256,-28.18565,-29.922913,-30.696192,-32.069183,-29.898714,-29.403385,-28.34158,-30.067722,-31.141514,-28.064344,-30.276272,-27.766556,-29.189165,-31.100609,-27.387867,-28.661728,-26.221186,-30.350927,-26.41502,-29.771221,-30.926414,-28.441475,-33.31484,-28.307743,-28.546886,-29.349422,-29.299019,-29.85986,-28.79603,-28.976349,-28.823345,-29.810682,-33.312595,-52.033127,-50.10047,-50.35385,-51.2306,-49.795033,-50.1287,-50.93795,-51.119026,-50.730263,-50.06876,-51.45436,-49.710327,-57.73049,-51.85737,-53.321686,-53.27012,-51.054325,-51.02388,-49.8861,-51.107983,-49.927574,-51.325005,-52.753006,-50.925125,-52.925987,-33.28461,-28.687458,-31.550426,-29.89532,-29.353363,-29.890942,-30.30156,-28.128557,-28.181084,-29.582512,-30.810543,-30.937727,-28.292755,-31.781214,-30.676573,-30.057543,-29.531866,-29.776447
-32.09464,-30.34466,-31.709023,-27.43002,-27.257324,-28.236275,-31.194887,-27.75721,-28.503513,-31.127743,-27.767809,-26.512707,-27.85028,-28.673613,-30.693977,-30.130901,-27.501913,-25.514929,-31.724106,-31.266201,-28.832851,-29.232195,-28.690266,-28.171959,-28.967508,-29.110888,-27.219864,-28.558506,-28.068094,-27.989807,-31.09683,-29.610209,-28.562798,-30.836826,-31.978783,-29.399147,-26.480183,-28.135109,-31.187511,-27.548187,-27.212954,-29.310581,-29.371353,-28.016518,-31.23407,-30.317068,-32.973667,-26.253836,-29.32922,-30.720251,-29.772615,-31.482761,-27.67115,-30.888504,-25.454487,-27.906662,-30.35235,-29.280226,-27.46972,-26.665262,-30.829807,-27.118614,-29.927782,-29.103716,-26.490694,-30.701015,-30.042278,-30.0985,-29.803299,-30.557898,-28.78557,-30.288557,-30.262146,-29.165329,-27.74025,-29.059467,-27.774137,-27.792831,-29.932648,-31.313972,-28.311705,-28.040592,-27.691378,-28.674536,-29.519121,-29.185795,-31.946648,-26.890661,-32.261795,-31.301262,-30.261147,-29.735178,-28.62994,-30.811771,-28.827698,-30.922058,-29.873302,-27.818314,-25.729652,-28.218443,-29.924791,-28.435108,-29.071781,-28.840405,-32.327003,-28.569197,-28.44381,-29.153486,-27.506008,-30.538692,-27.495375,-28.189056,-27.97367,-29.383385,-28.479645,-30.273523,-49.50489,-51.362137,-51.313316,-50.582108,-50.96979,-50.761276,-50.14927,-50.150043,-50.12698,-51.79272,-50.512947,-52.35083,-57.76028,-52.053482,-52.04787,-49.60814,-51.349037,-48.94524,-51.41933,-49.070984,-50.949455,-51.60645,-51.916965,-51.543777,-52.94612,-32.241272,-29.907433,-28.494938,-28.578007,-28.895077,-28.84766,-28.009922,-28.633049,-29.395498,-28.648249,-29.537424,-31.043861,-28.306177,-26.827759,-29.658005,-30.42886,-30.020042,-31.918396
-36.15695,-27.434982,-32.23117,-26.314178,-30.836927,-27.127312,-29.020535,-28.74445,-31.086218,-30.338455,-29.292292,-29.61029,-30.25856,-29.806679,-29.312193,-31.314373,-26.820293,-27.516426,-28.995152,-30.941172,-30.233128,-28.460207,-29.483578,-27.890625,-29.016216,-31.66982,-27.23112,-25.933723,-26.04604,-30.823706,-29.447586,-30.812546,-32.55503,-29.055687,-30.71115,-31.23627,-29.66795,-30.015518,-30.363842,-27.105686,-26.011265,-27.979666,-29.266735,-28.023254,-32.678036,-31.157299,-32.443905,-30.480124,-27.676794,-31.172932,-30.380201,-31.042364,-28.02443,-28.169924,-29.472149,-26.475933,-29.350468,-26.442371,-28.374825,-27.913559,-26.789335,-28.467167,-28.527039,-27.918268,-29.278048,-29.800283,-30.232716,-29.99717,-26.639832,-30.848663,-30.812729,-30.196959,-28.816387,-28.057442,-27.528011,-28.262253,-28.63263,-27.623499,-27.665464,-26.675415,-27.186825,-29.611036,-30.125051,-32.710915,-30.793293,-27.995531,-32.001938,-27.521805,-27.941416,-32.36971,-29.02964,-27.488283,-29.895355,-28.389126,-27.68753,-29.67899,-31.17752,-29.424149,-29.136892,-28.772154,-29.783411,-29.378838,-28.145363,-30.358065,-27.257519,-28.927685,-31.0648,-28.045242,-29.593159,-27.234114,-28.998491,-29.919823,-28.849276,-30.033506,-28.157413,-28.16695,-52.06115,-50.05485,-50.199665,-50.40612,-51.275032,-51.033535,-51.19253,-50.90408,-51.179985,-49.95649,-50.50968,-50.56352,-57.889133,-54.039825,-55.1573,-50.28192,-52.483265,-50.518227,-52.960403,-50.773636,-49.457603,-53.727013,-53.171925,-51.867016,-54.155582,-32.926407,-31.336296,-24.68185,-31.257732,-28.799902,-28.9155,-28.796555,-29.174282,-26.182465,-29.80626,-31.996819,-29.438686,-32.622787,-26.5595,-28.16507,-29.644676,-27.783499,-33.550575
-37.21435,-27.068699,-31.643345,-29.059464,-29.723475,-29.721535,-29.876814,-30.760757,-26.944735,-29.02992,-30.350052,-29.755188,-30.32045,-29.386036,-29.733126,-29.380829,-29.990509,-31.37762,-27.233856,-30.556894,-31.179218,-27.41486,-28.06392,-27.505116,-27.717989,-30.663095,-28.765106,-28.30339,-28.3159,-27.148245,-30.531794,-30.648685,-31.564606,-29.314316,-31.776981,-29.8634,-30.06118,-28.08735,-26.03704,-28.312155,-28.57951,-28.908682,-32.60213,-29.406662,-30.715902,-30.467434,-29.410034,-27.992651,-28.846676,-28.926693,-30.593231,-29.163914,-29.024853,-25.557247,-30.940737,-28.206781,-29.017454,-28.90423,-27.95615,-28.1576,-30.104858,-28.841997,-28.904217,-27.246307,-27.842999,-27.9628,-29.953869,-27.512024,-26.509281,-30.902084,-29.799002,-29.483608,-27.457098,-27.50793,-27.049702,-28.77752,-29.57693,-29.496273,-27.024454,-29.127096,-27.65858,-28.604263,-29.55194,-29.159296,-30.791553,-28.414022,-31.325678,-29.369705,-29.519436,-27.083134,-30.565363,-31.340506,-27.92084,-28.043026,-28.89406,-27.514618,-27.838844,-31.4609,-28.725086,-29.77211,-26.845936,-29.268126,-29.652367,-31.10823,-29.083347,-29.186214,-28.647148,-27.12076,-28.923956,-28.154121,-29.206491,-28.935966,-28.797012,-29.69474,-30.330698,-28.311392,-50.16138,-51.277615,-51.242615,-51.37043,-49.912334,-50.242546,-51.11738,-51.102943,-50.966183,-51.833355,-51.177673,-50.363907,-57.92294,-53.355675,-52.574776,-53.719696,-51.75032,-50.350433,-50.028454,-49.29273,-50.0832,-53.559982,-51.899002,-50.109234,-52.74321,-31.82732,-34.61979,-29.45792,-29.051521,-29.14027,-29.223127,-27.531265,-25.734982,-30.754677,-28.439905,-27.083319,-28.783316,-28.888908,-29.749063,-28.42117,-28.96855,-30.849194,-31.092287
-37.219154,-28.5796,-31.096804,-29.529264,-29.306923,-31.644478,-29.814169,-27.814106,-27.650223,-31.586224,-27.546103,-30.207764,-28.378307,-28.875515,-28.82579,-28.254578,-28.995502,-30.821838,-28.961926,-29.362225,-27.949337,-28.501083,-29.090662,-28.287613,-29.889122,-29.983324,-28.750435,-26.85759,-29.956163,-27.896603,-27.792522,-27.741741,-29.378239,-29.841225,-29.99472,-29.615019,-28.883114,-26.008137,-26.431376,-28.793245,-29.330107,-30.26147,-30.742626,-30.580158,-30.900352,-27.28083,-28.479029,-28.94553,-30.684021,-29.48769,-31.213673,-29.348345,-28.119053,-28.275831,-27.585707,-29.044973,-29.203968,-27.802664,-31.085262,-30.429482,-31.11751,-28.473955,-26.979404,-30.074715,-30.234297,-29.456621,-29.150696,-27.453972,-28.69118,-29.815134,-27.104609,-31.02482,-28.901884,-26.905458,-29.85397,-30.946938,-30.692621,-27.284922,-27.55316,-30.7924,-27.292591,-27.584614,-29.512314,-31.215237,-26.986612,-28.916695,-29.882793,-31.29004,-32.563854,-28.589687,-29.984184,-29.539583,-27.825508,-31.291065,-27.397915,-29.298079,-29.272757,-27.240852,-27.863503,-29.606144,-26.440815,-30.012587,-30.309559,-29.62597,-28.683012,-25.972153,-29.171385,-28.529964,-28.62317,-28.712141,-30.561039,-28.71042,-29.345613,-28.624937,-29.557682,-33.207397,-51.65342,-50.913406,-50.921078,-50.65856,-52.045902,-52.166916,-50.292683,-50.75229,-50.50894,-50.512863,-51.21453,-52.245064,-58.032608,-52.08484,-54.288048,-51.530956,-51.359703,-49.391582,-50.448124,-50.79006,-50.082413,-52.24861,-53.324017,-52.772057,-53.728638,-30.26096,-31.205578,-28.556257,-31.383001,-29.75365,-31.146212,-30.697075,-27.119625,-30.05477,-28.191189,-28.338459,-27.55061,-29.113644,-29.671106,-29.090132,-29.564117,-31.148798,-28.923262
-37.33384,-29.953182,-30.323702,-29.264963,-30.749466,-27.852793,-27.54076,-28.656313,-27.929947,-30.73801,-28.854328,-27.728271,-30.371914,-29.692951,-28.88464,-28.812634,-30.99418,-27.69762,-30.466837,-28.60167,-28.260672,-28.433567,-28.438437,-27.588737,-27.153149,-31.243093,-30.577183,-29.832327,-31.267181,-28.783611,-30.14427,-30.48238,-27.64087,-29.058691,-28.810646,-30.581734,-28.189165,-29.402193,-29.625055,-30.98904,-30.029465,-29.894796,-26.58228,-27.374598,-28.630543,-28.404871,-31.974873,-26.283754,-30.22309,-31.57867,-29.264763,-30.957355,-28.412395,-28.318394,-27.929508,-28.855167,-29.898247,-28.916107,-28.949348,-32.56684,-28.410055,-27.889511,-27.278257,-31.821972,-28.714186,-27.882,-29.379549,-26.774231,-29.932327,-31.37852,-29.292799,-30.948418,-29.382248,-30.164522,-29.722843,-28.738224,-31.279804,-28.541655,-26.783928,-27.975399,-31.91046,-27.503681,-29.105877,-30.0285,-30.181929,-30.655346,-28.583298,-27.066704,-30.875618,-28.35048,-31.641514,-29.14045,-29.845541,-30.09627,-33.92174,-27.67376,-29.280003,-28.456692,-27.490753,-30.277092,-28.05135,-31.278324,-29.974483,-30.123495,-29.00035,-30.736645,-28.76203,-31.028193,-28.45852,-29.067604,-30.223866,-31.718885,-26.823542,-29.341995,-26.810486,-31.508709,-50.550682,-50.879505,-50.86595,-51.396027,-50.40078,-50.050735,-51.309578,-51.0418,-51.4393,-51.272163,-50.40755,-50.77894,-58.10597,-53.471725,-52.819736,-50.382683,-51.43885,-51.155193,-51.440533,-49.863903,-50.827026,-52.30871,-51.79555,-51.36548,-53.963818,-31.330276,-30.788315,-29.19577,-27.656996,-26.085308,-30.048613,-27.146255,-26.930187,-30.161488,-28.71525,-28.61465,-28.301102,-27.350025,-26.60735,-29.056145,-28.667814,-28.88879,-29.740593
-35.369625,-29.57204,-29.622997,-29.378708,-30.283985,-29.231281,-28.999928,-28.200914,-27.905117,-30.229752,-27.006283,-28.104591,-31.829506,-27.624107,-29.43626,-29.04694,-31.068203,-30.02528,-29.505539,-28.524206,-28.752409,-29.785603,-29.0006,-28.844128,-28.802444,-30.079311,-27.378155,-28.68065,-31.56728,-28.25867,-30.056305,-28.894749,-27.695805,-28.750086,-29.372906,-28.77722,-29.887463,-29.60061,-28.17853,-29.37726,-29.354263,-29.564487,-28.633259,-28.232294,-28.123007,-29.109226,-31.063951,-26.346779,-30.168718,-27.62608,-27.459042,-30.885487,-29.251488,-29.48682,-31.968079,-29.515263,-25.409637,-29.443405,-26.344782,-30.542908,-29.698301,-28.037083,-29.556326,-29.614443,-29.73484,-29.973114,-29.506111,-28.219997,-30.34429,-30.043953,-29.181389,-31.094383,-28.033401,-28.411526,-28.40681,-28.905857,-29.406809,-28.998762,-27.954102,-28.186192,-29.91637,-29.255478,-27.89949,-29.478046,-29.226927,-30.285263,-30.037617,-26.808525,-27.040173,-28.026829,-28.595278,-28.914547,-29.485146,-28.939991,-28.930298,-27.26229,-27.012465,-29.466442,-29.224062,-30.876503,-28.856884,-32.755978,-27.548716,-28.006289,-29.959766,-30.294884,-29.065422,-28.326426,-28.444555,-30.004929,-29.38897,-28.175669,-28.487019,-27.876652,-28.349594,-29.972673,-51.19091,-51.347267,-51.4654,-50.393562,-51.357647,-52.092403,-51.438347,-51.026802,-50.826942,-50.774582,-52.213387,-50.700615,-58.167923,-54.11827,-54.876114,-51.91352,-52.49799,-49.93345,-52.974815,-49.860527,-50.208504,-53.003017,-53.618187,-50.963497,-52.993813,-31.087595,-29.077,-30.135012,-30.597887,-28.472202,-29.685356,-29.521692,-28.611547,-29.447208,-28.07911,-29.768154,-30.969788,-30.758167,-26.31836,-31.894377,-29.966076,-30.131878,-29.65149
-37.57237,-29.765404,-31.344097,-29.272268,-28.582092,-29.927525,-28.861603,-28.908514,-28.568817,-32.108345,-28.541557,-27.060436,-30.800537,-29.970783,-24.740585,-29.651556,-31.72522,-28.379356,-30.214836,-29.317749,-29.976017,-29.799707,-29.26987,-29.829449,-29.175713,-29.979866,-29.89721,-27.982422,-28.603382,-29.609777,-29.502815,-30.589396,-29.26147,-28.019442,-30.437191,-28.72471,-27.565243,-30.333477,-29.212727,-30.287544,-29.682537,-25.72554,-29.671099,-30.19516,-26.149136,-29.210377,-29.447266,-30.038166,-30.518585,-28.54182,-31.497234,-28.557144,-27.324348,-28.910358,-31.685429,-27.66343,-27.544819,-28.421791,-30.31229,-28.835026,-30.241713,-26.337269,-26.59133,-28.499594,-29.230171,-32.01507,-28.704165,-28.611576,-29.442478,-29.250252,-29.582325,-29.02021,-30.519836,-27.284683,-29.659483,-27.817842,-26.531216,-30.004692,-27.796492,-29.314148,-30.265125,-28.394169,-29.486538,-29.154781,-27.52478,-28.262613,-26.045761,-29.229214,-29.021791,-29.025433,-26.71351,-29.224258,-28.691696,-29.862785,-27.401548,-30.387997,-27.902555,-29.437675,-28.62712,-28.278286,-31.901096,-28.565536,-27.237665,-29.576061,-28.788803,-29.9768,-28.133444,-28.684826,-28.835083,-27.958595,-30.821735,-27.427187,-27.687378,-28.204567,-29.185787,-28.261581,-51.415108,-50.930992,-50.957523,-52.10724,-51.07417,-50.542385,-50.791126,-51.38262,-51.636204,-51.603058,-50.569138,-52.39122,-58.249012,-52.43439,-52.830055,-51.70479,-52.647923,-50.155216,-50.50808,-51.74723,-49.74641,-53.74596,-51.724705,-52.255913,-54.633736,-33.99584,-30.26807,-30.501858,-29.675468,-32.971977,-30.759596,-29.553757,-28.058697,-31.862936,-26.399456,-28.381859,-27.986858,-27.33097,-29.651854,-26.969385,-29.897957,-27.177206,-29.578161
-36.82263,-27.18795,-29.063656,-30.34871,-27.114315,-27.00753,-27.565283,-29.818634,-26.956842,-29.397472,-29.774954,-29.039457,-29.919058,-27.29782,-26.533386,-27.827139,-27.998348,-34.678425,-26.284239,-28.810598,-30.23704,-29.104752,-30.288866,-28.435474,-29.464897,-28.470638,-30.65373,-31.47231,-28.097229,-30.438725,-29.567616,-27.566154,-30.90403,-27.959255,-30.536123,-28.870922,-32.6663,-31.776358,-26.662132,-28.403141,-27.68727,-28.503605,-29.625385,-29.27418,-28.914547,-29.414404,-28.695005,-30.715984,-30.482086,-29.144665,-29.75184,-29.85213,-29.199257,-27.191624,-28.966925,-29.37748,-29.215439,-29.4016,-28.825294,-26.693268,-27.24802,-29.347145,-27.143652,-29.020838,-30.508291,-29.271507,-27.721842,-29.323063,-30.9098,-29.875898,-29.486853,-29.85238,-28.380114,-29.218443,-29.665676,-29.433722,-27.57906,-28.709793,-28.480494,-29.278767,-30.44059,-30.099838,-27.942863,-30.124235,-29.086443,-28.872993,-27.961624,-29.590889,-28.785255,-28.196934,-26.962955,-29.178257,-28.857658,-28.050385,-29.405396,-31.428724,-29.419212,-27.850111,-27.01057,-29.716595,-28.770988,-29.370178,-29.231636,-27.102818,-29.51642,-31.166056,-30.564907,-29.054926,-27.00108,-26.17458,-29.124668,-27.787777,-29.429111,-28.32595,-28.813656,-28.71216,-50.82505,-51.137417,-51.4837,-50.91747,-51.08154,-51.521103,-51.06613,-51.08544,-50.595383,-50.88199,-51.426643,-50.830868,-58.338196,-53.52861,-54.23153,-51.9832,-51.362698,-50.98352,-51.20825,-48.92923,-51.273033,-53.20291,-53.741398,-51.893764,-53.426315,-30.94453,-31.471985,-29.931252,-28.728773,-31.969429,-28.996988,-26.973076,-25.53423,-27.423111,-27.502861,-28.512161,-28.414297,-28.229578,-28.391434,-27.16157,-32.199238,-26.72755,-29.422216
-38.01318,-29.275627,-29.449692,-28.584328,-28.222912,-30.33926,-30.534407,-29.942188,-29.218666,-27.428402,-29.016075,-29.104237,-30.64573,-28.883081,-27.973988,-28.604155,-27.65496,-33.662304,-28.18814,-28.398853,-29.344824,-30.594719,-29.10662,-26.695105,-26.19368,-31.531622,-29.604183,-29.617096,-27.637003,-29.318863,-31.198463,-27.950611,-28.074335,-30.004261,-28.616222,-29.589073,-28.173485,-28.304224,-28.426533,-29.178131,-31.264084,-28.687706,-29.563055,-28.823751,-29.336805,-28.388432,-28.085596,-31.259792,-27.068943,-30.608744,-26.144043,-29.127079,-27.442335,-29.225023,-30.474106,-28.286959,-28.902912,-30.028578,-32.233418,-27.09744,-30.61449,-29.854534,-27.20403,-29.798445,-29.28144,-27.499174,-27.992712,-29.94763,-29.930084,-28.152859,-30.643917,-29.017567,-26.127628,-29.653522,-27.582579,-29.089222,-30.711725,-27.446087,-29.976416,-29.344648,-27.478117,-29.29577,-28.764107,-28.472517,-28.159649,-28.017319,-25.715473,-29.502522,-29.246502,-27.54232,-27.31512,-27.753376,-29.82902,-30.460783,-27.75634,-28.305912,-30.521553,-29.708567,-29.89727,-29.238068,-26.683186,-29.506565,-29.834204,-27.816572,-29.18804,-29.374866,-29.471926,-28.93121,-28.486834,-28.813921,-27.97972,-30.190071,-29.712135,-28.123188,-29.36056,-29.910019,-52.08969,-51.620617,-51.101955,-51.25616,-51.804287,-51.322327,-51.7583,-51.15917,-51.75844,-51.896843,-52.025047,-51.31418,-58.40702,-54.549522,-54.69596,-51.84533,-51.947304,-49.98328,-51.177544,-52.04702,-50.561077,-52.43985,-52.121555,-51.05316,-53.73955,-29.629091,-30.960844,-27.937923,-31.529718,-29.270977,-27.96336,-30.017569,-27.628784,-28.262993,-27.983929,-27.878613,-29.880714,-28.994267,-27.43014,-27.506784,-29.944277,-29.255634,-28.373577
