-31.973589,-27.701412,-30.044266,-27.009418,-25.598194,-24.634638,-28.835785,-29.583147,-25.451626,-26.848423,-28.527994,-26.845982,-28.487167,-26.157803,-29.41936,-25.073826,-27.753223,-28.55234,-29.018116,-27.977858,-26.445215,-27.572824,-26.664421,-29.12091,-27.02774,-27.224998,-26.671833,-26.772987,-26.17398,-26.975185,-27.501179,-26.802681,-27.335892,-28.590149,-29.479809,-24.170452,-25.597416,-25.41073,-28.508442,-29.793375,-27.74553,-25.658077,-27.112467,-27.6027,-30.153294,-28.961552,-29.047932,-27.29173,-28.432587,-25.43989,-26.166134,-28.391315,-29.030186,-27.970398,-29.662804,-27.577248,-28.223742,-28.343277,-26.230019,-26.950024,-29.088022,-27.595917,-27.197186,-28.35802,-25.545734,-25.776752,-26.359123,-26.984694,-30.003891,-25.19895,-26.526323,-28.684174,-26.485611,-27.12918,-29.080585,-29.575089,-26.63358,-24.620243,-29.04795,-27.252811,-27.418354,-28.452374,-27.363598,-31.647251,-25.79338,-29.07452,-28.930462,-26.831963,-25.991854,-24.70551,-27.545353,-30.375324,-31.99718,-28.65648,-29.408566,-24.972872,-26.26223,-45.089737,-56.846474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.089867,-28.60013,-28.875872,-29.103016,-27.741165,-25.491894,-28.704933,-29.147223,-27.470789,-25.559265,-25.955532,-26.292242,-25.690512,-26.464794,-27.904339,-27.812042,-25.82121,-26.613419,-31.504173,-28.06226,-29.886295,-26.27147,-26.671848,-26.748016,-24.551628,-24.817911,-26.573586,-28.244053,-30.092508,-29.056957,-27.00504,-26.887003,-26.659693,-25.831635,-26.958172,-27.497833,-27.13732,-26.10122,-28.158642,-25.33123,-28.332596,-26.900055,-27.913103,-28.229399,-30.726723,-30.145174,-27.795715,-28.518076,-29.826588,-24.519367,-25.144402,-25.530855,-28.42659,-30.15789,-31.867975,-28.798923,-26.325283,-29.951061,-28.865776,-29.502209,-28.703644,-28.930298,-26.355087,-28.064064,-28.552246,-25.71372,-28.834671,-30.367126,-32.686314,-27.035069,-26.226776,-27.20739,-26.490475,-29.368475,-28.855034,-29.436152,-27.362423,-25.752892,-27.678371,-26.260225,-28.216867,-30.12847,-26.641132,-28.311108,-30.815796,-25.441563,-26.451836,-24.938065,-29.098251,-25.720058,-29.40202,-28.779785,-29.818907,-27.39595,-26.76899,-26.884193,-27.727987,-45.638428,-54.20301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.984655,-26.70885,-27.185299,-28.560658,-25.201609,-30.91953,-26.19046,-27.977783,-29.533295,-29.590855,-26.247192,-26.962814,-26.831661,-25.116943,-26.576828,-27.9729,-24.509094,-25.983799,-29.095991,-28.258347,-29.262503,-26.762611,-25.060167,-25.015429,-26.546452,-25.598906,-30.254967,-29.396257,-28.857208,-29.114876,-29.362265,-26.647583,-27.482754,-26.676336,-28.309732,-27.660646,-28.983604,-24.363407,-29.778156,-27.772245,-29.207104,-28.43132,-27.540241,-30.16676,-26.234962,-30.675148,-26.784508,-27.942778,-30.190891,-26.044943,-29.571796,-28.73943,-26.400202,-28.433594,-30.6596,-27.237362,-26.512978,-27.31316,-28.192822,-27.183826,-28.293066,-26.152546,-26.900343,-27.240635,-28.61709,-24.320732,-27.572111,-28.7024,-27.30296,-28.473677,-26.576328,-27.255167,-26.602364,-27.159046,-30.101738,-28.734833,-26.380875,-27.573008,-25.272726,-24.194313,-26.906258,-30.499798,-26.33802,-33.423145,-27.490345,-26.42758,-26.66857,-27.051205,-28.511995,-27.936512,-25.964668,-27.640842,-29.61224,-27.568665,-28.0238,-27.34973,-24.78814,-44.90137,-53.934246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.28211,-28.876995,-28.710413,-28.78908,-24.53679,-30.51822,-27.333305,-27.749743,-28.435738,-27.223104,-25.140541,-27.48367,-24.183796,-28.186214,-27.44477,-27.931879,-26.193748,-27.808914,-25.711052,-29.03824,-24.70767,-28.469793,-24.495708,-27.500032,-27.821266,-31.15262,-29.218224,-28.22182,-28.881067,-25.099272,-28.897974,-26.015797,-27.762089,-28.382307,-27.222832,-25.470236,-27.681244,-25.838795,-28.343395,-28.922977,-31.932014,-29.531494,-28.181093,-29.490988,-24.617666,-26.265818,-23.554138,-25.460346,-27.670685,-28.741642,-28.740252,-28.95265,-27.505167,-29.353094,-27.561052,-25.479015,-27.925951,-26.71991,-26.858044,-28.08546,-28.27738,-29.241394,-27.480124,-30.124483,-27.35351,-26.871277,-25.813663,-26.470095,-25.467735,-29.834396,-29.146637,-26.291447,-28.560488,-27.08438,-30.570665,-27.944141,-26.013126,-28.735117,-29.219818,-27.711872,-26.025864,-27.379864,-28.117168,-30.770615,-28.033588,-27.331547,-27.794518,-29.823103,-28.053593,-27.065554,-28.171108,-28.639297,-25.9915,-26.917961,-30.180994,-27.168146,-25.030231,-44.139767,-54.20776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.05688,-28.009792,-27.64424,-25.686409,-25.916996,-29.81615,-26.793926,-29.04895,-28.665617,-30.05826,-27.129349,-27.524979,-23.488468,-26.976341,-29.094864,-25.546478,-25.72148,-30.385386,-28.069893,-27.5821,-25.560589,-26.586487,-28.198269,-30.629808,-27.47844,-27.687553,-25.660439,-29.1138,-26.610504,-25.361666,-27.265465,-27.867912,-24.663593,-27.23631,-27.81462,-25.789375,-30.277838,-29.624943,-27.935596,-26.88681,-26.791685,-30.731133,-27.952675,-29.704071,-27.076561,-27.238802,-26.864607,-25.529835,-26.397678,-27.856953,-28.608448,-26.674526,-28.7669,-28.427967,-26.869152,-26.669952,-26.961536,-26.044617,-25.36406,-27.559639,-27.443478,-26.76624,-27.8967,-31.26733,-28.812569,-27.562323,-28.319227,-27.247871,-25.981144,-30.982273,-26.602154,-26.544043,-28.890839,-28.728943,-30.356861,-25.701557,-25.717007,-27.81701,-27.808136,-25.566887,-26.68212,-26.887732,-27.922571,-26.191017,-26.707813,-28.66542,-28.308022,-29.008907,-27.217585,-26.813766,-26.672733,-26.495274,-25.658997,-26.651466,-27.053623,-28.299356,-27.283821,-42.760647,-49.955498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.683203,-26.102795,-25.270584,-26.746336,-28.632595,-27.053661,-25.779274,-27.026337,-27.855194,-27.889006,-30.225227,-27.436954,-28.016785,-27.509418,-28.897009,-28.390932,-27.079147,-29.361292,-28.64938,-28.445269,-26.856815,-27.068554,-30.115156,-30.589092,-27.056108,-28.402214,-28.481888,-27.853027,-27.229252,-24.983639,-27.59126,-28.09859,-26.384567,-26.42015,-26.947273,-31.613256,-28.810219,-28.698536,-26.248032,-27.374237,-26.32788,-28.565308,-23.93913,-28.338118,-30.79913,-28.95702,-24.63493,-26.451221,-26.695208,-31.428364,-27.43534,-24.349281,-29.404982,-29.121435,-27.438736,-32.6122,-26.66813,-27.54968,-26.019943,-28.298717,-29.32008,-24.420807,-28.585896,-29.017414,-28.933468,-25.220478,-27.937069,-27.561264,-28.444752,-26.780083,-27.764702,-26.78257,-24.690023,-28.810944,-29.187916,-26.742435,-24.54942,-25.213398,-25.96043,-26.095684,-30.286236,-28.685993,-28.391914,-27.537004,-27.519152,-27.972252,-29.298954,-28.679941,-25.39315,-27.86436,-27.647568,-26.3265,-25.823738,-28.976814,-26.65692,-24.936464,-27.989342,-42.558147,-49.07592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.73383,-26.987408,-28.5606,-26.485945,-25.834846,-25.739346,-26.57454,-26.541542,-28.308239,-26.887352,-28.962837,-26.494953,-28.008795,-26.980078,-26.8303,-25.061684,-26.02013,-25.874352,-29.560575,-29.156874,-26.50505,-25.35472,-26.615446,-27.614765,-28.137644,-27.158155,-29.75055,-26.64441,-28.139065,-24.684605,-30.462122,-28.387758,-26.707352,-26.725662,-26.178764,-27.121033,-28.09793,-25.589523,-24.015427,-27.107798,-29.037287,-30.194359,-26.698494,-25.173805,-26.872608,-29.330788,-26.038506,-27.272503,-25.342522,-27.432194,-27.3265,-28.410551,-25.533085,-26.378233,-29.734964,-27.908226,-25.056303,-28.750553,-28.683674,-33.10194,-28.197485,-25.247799,-28.404638,-25.490456,-29.936033,-25.775688,-29.063793,-28.703823,-26.612528,-28.965656,-26.800041,-24.381844,-26.346222,-28.16187,-27.604755,-25.675943,-26.213171,-28.243752,-29.353605,-26.947495,-27.648169,-28.017756,-29.604454,-28.959644,-28.906637,-28.064632,-27.619352,-26.650938,-27.546112,-29.591484,-28.786959,-26.01685,-26.47855,-27.380243,-25.780514,-25.869738,-26.013786,-41.140656,-47.21188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.561716,-29.202888,-26.493626,-27.272966,-27.673866,-24.966736,-26.582186,-27.05331,-25.614275,-25.89373,-29.005165,-26.78662,-27.164627,-26.281528,-24.87076,-24.598951,-25.844181,-27.77811,-29.833576,-27.023088,-27.128357,-27.568857,-27.426586,-26.429874,-26.377691,-26.768768,-27.068977,-26.340034,-26.907482,-25.656479,-28.303226,-28.127308,-28.801437,-26.571587,-26.888176,-30.578642,-26.864471,-25.259842,-26.766031,-26.969536,-28.871006,-29.936602,-24.932604,-25.85201,-26.551392,-27.703049,-23.663715,-30.954594,-27.255375,-30.560986,-25.136951,-28.86538,-28.171137,-25.994864,-26.743256,-25.279533,-28.555344,-29.603016,-28.57657,-29.910465,-29.30478,-26.646935,-27.99342,-25.519123,-27.366306,-26.502213,-31.059881,-28.478567,-28.511345,-27.569881,-28.158058,-26.031984,-28.377903,-26.779186,-28.608286,-26.467457,-26.744606,-27.989918,-25.812393,-26.824356,-28.82917,-26.375856,-27.118736,-27.251125,-27.69779,-30.802414,-28.13138,-27.575813,-26.311954,-30.153088,-32.158566,-25.924795,-25.136757,-27.866003,-26.61668,-25.848087,-25.532434,-34.100136,-38.46512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.938795,-26.393927,-27.286879,-29.66539,-27.59534,-28.825363,-26.771667,-29.768963,-26.219564,-25.831732,-29.416958,-26.517519,-27.438667,-26.28418,-26.465504,-27.37154,-25.417612,-26.530506,-31.664839,-26.338432,-26.022968,-27.710354,-29.127836,-28.800919,-28.96657,-26.38293,-25.439613,-27.056675,-25.35367,-27.29995,-26.249454,-27.189041,-26.384956,-26.863346,-30.083838,-28.71759,-28.67484,-29.705688,-28.870712,-27.011894,-28.287413,-28.33414,-25.384567,-25.225658,-29.385006,-28.157665,-27.604408,-31.038847,-28.448423,-27.828884,-26.914513,-29.981895,-26.939148,-25.30334,-27.226624,-27.55814,-26.965805,-29.372435,-27.204136,-29.013866,-28.720665,-27.589529,-30.049671,-23.62313,-25.943523,-27.845772,-28.862282,-26.484749,-28.380737,-28.133278,-28.556267,-26.162552,-26.998425,-26.877659,-28.675194,-28.191061,-30.023737,-25.86501,-26.481747,-29.205177,-27.933681,-28.042404,-25.334557,-29.276207,-27.50768,-29.132687,-26.120918,-27.457487,-30.045012,-24.193233,-31.006458,-27.867588,-27.237598,-28.037891,-28.23365,-28.860771,-27.846544,-28.259926,-32.742146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.742054,-28.129978,-27.127602,-29.217922,-23.870049,-28.783812,-26.655048,-29.121632,-26.414883,-29.006962,-29.34828,-27.009958,-24.900381,-24.959427,-28.707453,-29.732613,-26.88853,-27.167953,-29.342594,-24.86371,-28.266186,-26.085186,-25.56665,-27.279417,-26.87461,-28.960585,-27.024002,-31.067291,-26.607792,-25.99754,-26.05304,-28.62239,-26.131706,-27.772627,-30.270287,-27.647755,-29.192963,-27.735205,-24.953669,-25.969913,-30.153952,-28.209734,-26.746048,-27.46141,-29.245716,-26.452862,-27.775864,-30.742542,-29.100368,-27.98916,-27.148287,-26.25436,-25.716423,-27.201412,-31.736385,-26.445395,-27.348,-28.61163,-26.116045,-27.660542,-28.268791,-29.857712,-27.242767,-25.164433,-26.651453,-26.365917,-25.922573,-27.792807,-24.10863,-25.793608,-28.24773,-25.507538,-26.653227,-26.767807,-28.239063,-26.772228,-28.161907,-28.076424,-26.439646,-27.305826,-27.842337,-30.106602,-27.52039,-26.093746,-24.668144,-27.679026,-28.385609,-28.400131,-30.864113,-28.463818,-29.23276,-29.135963,-26.782665,-27.642002,-28.1021,-25.209026,-30.892904,-28.080744,-33.373066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.91199,-27.119184,-27.942696,-27.446394,-28.226292,-30.899487,-25.413904,-30.072643,-27.196308,-28.189335,-27.696045,-27.377499,-22.889673,-26.353828,-27.914675,-29.520943,-26.768295,-27.972599,-25.065323,-27.350468,-25.582764,-27.250723,-28.87854,-26.236755,-27.516193,-26.977154,-29.2735,-27.08231,-26.344627,-27.657093,-28.054585,-26.597582,-25.96539,-27.475067,-26.789307,-26.673256,-29.593136,-26.86821,-28.578876,-27.721626,-29.63219,-28.727924,-27.949394,-27.700424,-32.33986,-25.40599,-28.68372,-27.710262,-27.27778,-28.44532,-28.180061,-27.379744,-26.237297,-26.869795,-26.876715,-27.035557,-28.30507,-30.721018,-26.429247,-31.30543,-29.621178,-29.161495,-27.693356,-26.426952,-26.319527,-26.862091,-28.768822,-26.611168,-25.809149,-25.196024,-29.42181,-30.227327,-26.224468,-28.408833,-23.815765,-26.475752,-26.714327,-28.05872,-27.141914,-25.321426,-25.073238,-28.189863,-27.77101,-25.759342,-26.239555,-29.020313,-27.443686,-27.701365,-27.259087,-29.056196,-27.897518,-27.279789,-27.460812,-25.438192,-27.834993,-24.975904,-30.970432,-38.42201,-44.37125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.058704,-25.4393,-27.239876,-27.745876,-27.26453,-27.008106,-25.486738,-28.496838,-25.266165,-27.312037,-29.647827,-29.602467,-24.96109,-27.678104,-29.590527,-27.928856,-26.266815,-26.138386,-27.557915,-27.096169,-27.862862,-28.39909,-23.962091,-24.63598,-27.940159,-24.975674,-29.771687,-25.507025,-29.490072,-24.978416,-27.451237,-28.943203,-27.589035,-28.705292,-25.050392,-26.414806,-29.113173,-30.335148,-27.085615,-27.000126,-27.617424,-26.058495,-25.799236,-26.251266,-29.596825,-27.11184,-26.391678,-26.668442,-27.817602,-29.255056,-28.153103,-27.360413,-26.175716,-29.76939,-28.847542,-27.476402,-26.83144,-29.530962,-26.285103,-27.789509,-25.967987,-28.720062,-27.854744,-27.073391,-28.820404,-23.56975,-30.565243,-30.178577,-28.534145,-26.808207,-26.971313,-27.755642,-27.10958,-26.389973,-26.856155,-25.034153,-27.374636,-26.383825,-24.462967,-25.388132,-26.44315,-26.22123,-26.688448,-27.56726,-27.960255,-27.292688,-26.747482,-24.920156,-30.376322,-29.974426,-26.898533,-28.929865,-26.991169,-27.241024,-28.01181,-28.43114,-32.308277,-44.15548,-49.815956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.500948,-28.00184,-26.383457,-28.060167,-26.773718,-28.638199,-27.60403,-25.644012,-23.256306,-29.13607,-28.149326,-30.322319,-26.467947,-27.713856,-28.4284,-27.223904,-29.10976,-28.914137,-27.728815,-27.562809,-29.192833,-26.312637,-25.137882,-24.86338,-25.511162,-28.228241,-28.74409,-25.104801,-30.818026,-29.10017,-24.982784,-27.193182,-27.680733,-27.032354,-28.407387,-25.908468,-28.031206,-25.894878,-29.346825,-27.51015,-27.292864,-27.141247,-26.647633,-24.8522,-26.6054,-26.874277,-24.159843,-28.27601,-26.49913,-28.89947,-24.660572,-28.282784,-26.71885,-27.213844,-26.24626,-27.836052,-27.15203,-31.437773,-24.895737,-27.381338,-28.979622,-28.616106,-26.265272,-30.37851,-30.146809,-25.871868,-28.131268,-28.177053,-29.760471,-28.787794,-28.298868,-26.888113,-28.663996,-26.52861,-28.114824,-25.625498,-26.821554,-27.612257,-26.479284,-26.526655,-26.168823,-29.348583,-26.583385,-26.788591,-27.680557,-29.651794,-30.295753,-26.696228,-26.786114,-28.25042,-27.177088,-29.714766,-29.61224,-26.428844,-27.309505,-25.166637,-30.293411,-44.10523,-51.16246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.611412,-30.707565,-26.502926,-25.203014,-26.986366,-28.004642,-26.733006,-26.127079,-28.70961,-28.302729,-29.031506,-27.775955,-23.253096,-29.214554,-27.762423,-27.173798,-26.326866,-28.42475,-26.433054,-24.62104,-25.14819,-26.293049,-26.653828,-27.132576,-27.709301,-28.552462,-28.742714,-29.168808,-27.066006,-29.720684,-28.29112,-29.355335,-26.86044,-27.837448,-26.24675,-27.100885,-28.010126,-26.835789,-27.94892,-29.360405,-25.966606,-29.505169,-27.617338,-28.055302,-25.522068,-27.582611,-26.532328,-27.724209,-25.60797,-31.336367,-27.023703,-29.289938,-27.61232,-26.530483,-27.692513,-28.192154,-27.98563,-27.809736,-28.485405,-28.51499,-28.158169,-27.081066,-28.378815,-27.243675,-27.761782,-29.050554,-29.717371,-26.817163,-30.165213,-27.214108,-27.047499,-27.313046,-28.661444,-28.567644,-27.700108,-27.660305,-28.24242,-31.042166,-27.363108,-28.187262,-26.978813,-26.22154,-27.255142,-26.05111,-26.816868,-28.778437,-27.739277,-27.20708,-27.419477,-29.338911,-25.901428,-29.204704,-27.598515,-27.542597,-28.067656,-27.550867,-31.15962,-42.804985,-52.528694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.173746,-27.677275,-25.452763,-23.94564,-28.86085,-26.481167,-27.943357,-26.048077,-28.663242,-27.38684,-29.472927,-25.870876,-24.660488,-27.09373,-27.557825,-26.07605,-26.739578,-27.355175,-27.56844,-25.963486,-26.610916,-28.00734,-28.64481,-26.40475,-29.91638,-27.903671,-25.268173,-28.602238,-27.541084,-27.734905,-26.938717,-28.774012,-25.904163,-25.230656,-25.398531,-29.005867,-27.36816,-24.197805,-26.01007,-29.1084,-29.45818,-26.200275,-29.223953,-29.950144,-29.26956,-26.836716,-25.313627,-25.65574,-26.501854,-29.133816,-27.688913,-27.909311,-27.468948,-27.073708,-26.598846,-27.10696,-27.125185,-27.31931,-27.586975,-31.469772,-25.593401,-31.761074,-29.117271,-28.03287,-27.130642,-28.59945,-28.286936,-26.838745,-27.20883,-28.356121,-27.151768,-29.61959,-28.164858,-28.662853,-27.971031,-27.941399,-28.722288,-30.04108,-26.23802,-25.669931,-26.736584,-25.433832,-25.392008,-29.039055,-28.621288,-27.32869,-26.244255,-26.695639,-26.831532,-26.780878,-27.081318,-24.811203,-26.199219,-28.361534,-27.938805,-28.881283,-28.255798,-40.878536,-54.802216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.55982,-27.070442,-25.73928,-24.769567,-25.665173,-26.108517,-29.10054,-28.182444,-24.810658,-24.84391,-28.324379,-26.951729,-26.523485,-30.984753,-25.838892,-25.815418,-25.107883,-26.161072,-27.982853,-26.968231,-29.310057,-25.941298,-27.676266,-25.324818,-25.684772,-26.583548,-26.438805,-22.949715,-28.50296,-27.390682,-25.493832,-27.57727,-28.797333,-30.22502,-28.56905,-29.074924,-27.54639,-27.611164,-26.380203,-29.895702,-29.505287,-25.577549,-28.269053,-29.656212,-27.043354,-28.905418,-26.9689,-27.12572,-27.102924,-28.610868,-27.003513,-27.338938,-27.668262,-25.441425,-27.239754,-28.215488,-27.51023,-29.182865,-28.649342,-27.98552,-27.329239,-29.40319,-25.411106,-29.18691,-27.475409,-28.469297,-26.405838,-27.334377,-28.132133,-29.269022,-27.993587,-26.881027,-27.27443,-26.477673,-27.686836,-26.041265,-25.270088,-26.459885,-24.865314,-24.727154,-26.368916,-27.83183,-24.876194,-29.122133,-28.272585,-29.076004,-30.277866,-29.122017,-28.896473,-26.066183,-26.862392,-25.709293,-26.918358,-25.386513,-27.087479,-29.0604,-28.905533,-47.6286,-55.623642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.66543,-26.706886,-26.434853,-26.973171,-26.969496,-26.783901,-26.733128,-27.932503,-27.513412,-24.25248,-25.810997,-27.706184,-24.37336,-30.862595,-27.188343,-27.463093,-28.141823,-25.011997,-29.101982,-25.781904,-29.733265,-24.391943,-26.817417,-23.509617,-25.73145,-27.901655,-28.173477,-26.415129,-28.898003,-25.519093,-27.172745,-28.535854,-25.340029,-29.244188,-27.968397,-26.669964,-27.837461,-28.264769,-28.182888,-27.874252,-28.032764,-28.146288,-29.543447,-27.583162,-28.516808,-31.540241,-28.460468,-26.571737,-25.70161,-26.363184,-24.07764,-29.80138,-27.51734,-26.501888,-27.2619,-27.143084,-31.13097,-27.029427,-28.133635,-29.331566,-27.945051,-30.779995,-29.393549,-27.550413,-27.395859,-26.041025,-29.35623,-28.979443,-28.404474,-27.037464,-27.843979,-24.61343,-27.970638,-25.67287,-27.572367,-27.15781,-25.285095,-31.444597,-27.691074,-26.661003,-28.113585,-28.277193,-26.010267,-29.841833,-28.52671,-29.24364,-30.64749,-29.284977,-28.799149,-25.896162,-26.95684,-27.60397,-26.755554,-25.926476,-26.712362,-26.390432,-26.714766,-46.81167,-56.252968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.769665,-25.753471,-30.122787,-29.22963,-26.37373,-24.288307,-26.914341,-26.10088,-28.62216,-25.683239,-27.276608,-30.321188,-25.949747,-27.510723,-29.399172,-26.075573,-26.572247,-26.783085,-28.689589,-25.564642,-26.179817,-29.52281,-25.891817,-26.547335,-29.488642,-26.787277,-27.30907,-27.520992,-28.608957,-25.874912,-30.736002,-26.936483,-23.42928,-29.571354,-28.190945,-25.462324,-26.854826,-27.961811,-25.46877,-28.40226,-28.481464,-23.780298,-28.836723,-29.24896,-30.345161,-25.706055,-32.250343,-27.43752,-27.05957,-28.607527,-27.150957,-28.245117,-29.501162,-28.356667,-27.493671,-29.508507,-27.020554,-27.74088,-25.541348,-25.678007,-25.775784,-29.299469,-28.992401,-26.742561,-27.9916,-26.060337,-26.90949,-29.160572,-26.407825,-27.612438,-28.227972,-24.947193,-29.667992,-29.641071,-27.736586,-26.657494,-27.677896,-29.73273,-25.286081,-24.208351,-27.205456,-31.24521,-26.784636,-26.545238,-27.277317,-26.39787,-26.071383,-26.123596,-27.237017,-25.43928,-28.61209,-28.032455,-24.105806,-27.35471,-26.884365,-26.687992,-30.180384,-46.118725,-56.544716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.273483,-28.03969,-27.61816,-29.789398,-26.062805,-25.607483,-26.711315,-29.073725,-27.75089,-28.162378,-27.01477,-29.543299,-27.627459,-28.657513,-27.381708,-27.03622,-26.789734,-27.062002,-27.775116,-26.697664,-24.128784,-28.547,-27.816772,-27.278624,-28.308403,-25.56807,-25.511889,-26.829441,-30.492477,-26.919868,-28.910044,-27.945343,-26.407234,-29.929285,-27.60518,-29.248646,-27.690067,-28.094414,-26.842419,-31.273531,-27.756067,-25.680904,-29.974937,-29.188688,-28.121464,-24.521574,-31.251945,-28.1213,-29.34062,-26.787544,-27.902552,-26.83721,-25.719227,-27.03225,-27.799244,-30.052462,-28.948292,-28.873287,-27.343182,-26.783834,-29.314503,-27.026522,-28.683683,-27.789244,-26.728172,-27.119505,-26.66203,-25.948093,-26.521416,-26.108166,-28.174896,-27.245533,-28.697859,-29.808155,-26.606163,-27.49175,-25.741726,-28.77462,-28.083004,-25.762812,-25.825623,-25.985935,-26.374004,-26.877857,-25.973518,-27.459553,-25.890076,-26.652332,-29.018608,-26.276688,-28.02697,-26.801744,-25.723856,-27.70076,-24.79749,-28.008472,-29.278934,-49.894436,-57.42591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
