-29.689634,-29.289963,-25.712978,-25.518057,-23.393051,-24.340027,-23.135538,-23.4051,-24.934372,-23.809834,-24.377064,-25.000042,-28.586994,-27.68993,-30.509705,-30.187302,-22.421978,-30.26065,-28.22409,-24.246672,-26.051281,-30.398102,-25.068045,-23.018291,-26.938025,-26.674828,-28.16639,-26.59305,-25.926125,-28.947807,-29.720211,-24.557499,-24.05645,-23.782991,-25.49931,-26.528038,-28.374733,-25.21987,-23.15024,-25.384903,-28.534037,-22.747992,-24.498554,-27.44669,-28.253199,-29.868446,-25.545506,-21.823952,-27.203733,-28.041042,-25.196625,-23.356142,-26.780495,-22.366123,-25.18827,-24.146187,-24.0602,-26.27578,-26.264349,-26.447927,-25.62023,-25.851797,-21.51339,-25.549496,-26.003468,-27.578758,-26.294823,-25.63683,-24.06173,-27.033937,-28.776733,-25.944809,-28.34628,-22.49152,-24.8443,-24.72736,-27.092024,-29.333536,-27.06266,-28.647121,-25.6345,-25.9762,-26.623682,-24.392895,-23.69644,-20.99919,-24.241676
-23.576307,-27.87173,-25.171999,-23.694519,-24.12975,-26.41623,-23.231169,-23.415674,-26.566387,-21.630713,-23.866898,-24.896208,-25.102804,-27.740234,-32.331867,-28.588757,-27.161558,-26.535622,-29.009642,-31.65909,-29.170994,-26.58472,-25.718733,-27.145775,-24.19785,-28.078693,-25.490517,-27.847324,-26.725107,-25.364311,-26.87081,-20.856337,-24.670967,-25.667343,-22.262436,-25.773117,-28.382954,-27.17965,-24.73008,-26.303398,-25.406351,-23.489666,-26.292992,-22.086666,-26.096851,-27.831448,-24.245571,-23.251556,-34.940697,-22.039986,-27.974537,-24.474714,-27.30501,-26.643003,-26.692404,-25.514795,-21.706833,-25.837273,-23.509659,-20.799082,-24.194057,-23.994144,-24.19207,-24.573076,-26.280964,-29.07483,-26.802416,-24.807673,-24.44084,-26.345242,-21.244144,-26.754822,-28.066685,-26.408588,-26.589312,-26.147532,-23.964684,-28.402546,-31.025269,-26.978981,-29.860186,-26.16086,-28.021233,-24.563606,-23.37275,-25.87278,-28.032808
-25.07774,-26.840641,-27.375868,-26.858908,-24.462555,-26.211847,-26.100304,-27.579887,-24.900595,-26.2343,-27.632284,-26.455975,-21.691097,-27.276611,-29.965508,-30.17501,-29.899035,-26.13864,-26.29428,-24.749727,-26.429722,-24.45533,-25.840311,-27.386818,-27.717266,-26.394941,-24.12696,-22.509933,-24.181725,-26.66994,-23.27151,-24.094181,-23.018284,-22.663223,-24.426577,-23.678875,-25.765587,-23.923025,-24.823719,-29.959099,-26.181927,-25.376884,-27.804422,-25.847626,-21.146215,-27.481241,-18.647564,-23.422716,-29.0487,-26.316801,-27.10413,-25.256956,-25.791119,-22.97556,-31.133638,-23.773838,-25.34459,-25.992466,-23.438566,-24.48212,-21.876358,-25.249897,-23.45346,-26.305288,-25.91932,-28.810661,-30.934723,-26.884014,-26.486942,-27.754616,-21.617317,-27.069887,-27.623161,-20.909164,-26.59637,-25.016674,-25.347584,-29.005314,-28.570246,-26.00627,-26.79049,-27.3096,-25.035273,-22.926144,-24.803783,-28.545921,-25.032375
-26.142715,-28.22248,-26.368477,-21.419003,-24.891857,-26.97653,-21.372732,-23.485153,-27.103226,-26.127724,-27.935883,-33.48332,-24.670395,-26.010717,-26.814377,-26.538765,-26.632095,-29.858147,-24.239641,-24.373672,-28.468832,-24.157806,-21.779228,-24.129087,-25.607044,-21.789783,-24.185997,-23.173656,-26.487217,-30.75424,-23.101711,-25.520405,-23.171644,-22.4706,-24.964981,-21.612373,-24.800888,-24.564753,-27.158113,-29.25732,-25.344763,-25.67731,-27.728815,-28.530592,-24.857277,-26.327606,-24.176012,-25.95431,-29.301674,-25.361008,-27.370121,-26.63179,-26.30352,-21.544197,-26.63866,-24.810188,-23.197285,-22.526192,-27.697475,-25.957973,-26.560965,-22.832499,-23.734867,-23.484972,-29.742561,-29.543295,-26.63926,-27.717382,-27.064802,-23.186817,-24.232191,-26.80107,-29.303919,-22.908577,-23.944382,-25.490936,-28.083668,-28.434555,-29.576088,-28.129566,-24.653122,-25.203846,-26.064466,-23.095985,-24.346931,-26.352764,-26.273735
-28.984516,-26.634277,-23.233551,-26.057814,-29.981354,-26.394638,-25.073097,-21.4834,-23.762436,-23.388493,-25.365612,-30.059778,-24.000507,-27.872314,-25.430283,-26.601625,-28.634523,-25.684826,-21.457802,-26.826118,-27.70393,-24.213478,-23.068947,-25.155544,-26.112114,-22.888832,-25.089893,-26.561441,-24.298038,-26.248524,-22.460655,-24.427881,-24.1876,-26.660032,-24.62764,-25.717949,-28.372574,-29.89903,-24.50937,-22.953196,-29.480766,-26.885254,-22.209042,-29.729813,-25.301353,-28.575443,-27.365955,-25.366549,-27.751463,-25.576723,-26.385448,-21.71432,-24.854488,-25.260868,-22.498146,-22.78823,-22.674698,-27.403902,-26.361057,-30.878735,-27.28709,-25.281296,-22.410225,-22.482359,-25.695621,-27.280134,-26.238417,-27.143148,-29.188107,-27.059486,-23.72659,-27.999962,-25.89804,-25.251266,-26.742468,-26.469818,-22.907087,-26.158154,-27.714256,-27.251682,-25.286436,-26.20115,-22.116737,-26.964794,-24.56485,-25.179506,-25.207403
-27.374207,-22.167465,-25.770325,-28.936085,-24.341187,-26.275208,-25.62407,-24.575054,-22.713524,-29.207138,-28.133093,-23.549322,-24.426966,-27.246511,-25.67015,-26.622784,-25.245487,-22.403526,-25.177605,-27.102325,-24.273628,-24.743753,-24.195707,-26.928316,-27.023272,-23.108635,-26.28245,-22.540257,-27.917057,-26.506165,-28.331976,-25.608295,-24.803696,-28.880035,-24.395588,-23.121218,-22.992441,-28.949078,-24.270279,-22.755672,-25.800386,-29.38313,-24.493893,-25.726093,-23.329704,-30.093643,-23.617607,-26.180279,-24.428802,-22.105673,-24.321657,-22.850805,-26.064785,-24.876389,-24.845585,-23.337791,-23.873938,-23.462818,-25.671707,-30.806402,-27.64971,-26.393557,-26.723057,-24.255249,-21.721855,-23.148067,-27.916203,-24.741459,-23.765663,-26.0383,-24.538464,-24.935696,-26.983135,-24.440208,-24.987043,-27.17564,-18.448717,-27.430107,-23.180529,-25.792173,-23.16055,-23.17289,-27.129568,-29.29557,-24.797966,-24.799122,-22.640905
-23.849112,-20.553099,-23.583786,-25.510548,-23.105358,-25.66483,-24.993767,-24.372437,-21.081495,-29.466381,-28.310825,-24.066742,-23.502792,-22.62439,-26.923674,-26.477205,-26.00415,-24.05929,-24.29895,-30.32946,-23.667849,-26.407436,-31.406868,-30.16966,-25.609657,-22.378256,-21.573069,-26.415462,-23.205708,-26.650114,-25.039326,-27.16314,-24.510393,-24.744164,-25.101944,-22.751883,-26.64981,-25.944672,-25.510681,-26.537071,-26.143087,-27.046164,-28.467373,-28.040104,-23.232853,-26.079544,-23.213825,-27.42311,-25.637383,-23.056818,-26.367317,-24.965899,-26.374115,-24.437883,-26.737984,-24.364262,-22.637108,-24.967968,-25.160069,-25.959105,-26.154495,-18.601036,-27.865067,-24.787071,-25.326172,-23.770462,-29.39225,-28.196445,-25.272106,-28.79869,-25.244038,-26.453184,-25.510712,-23.723213,-21.45612,-25.45166,-23.299318,-24.370752,-25.853912,-23.572748,-22.104288,-24.021385,-24.01667,-24.93974,-24.070206,-21.702728,-25.423212
-27.574005,-23.495773,-20.682312,-26.929798,-25.214792,-24.985458,-24.116154,-23.104156,-24.835733,-26.3277,-25.360794,-22.759851,-26.107897,-24.907173,-27.391163,-28.428541,-22.27433,-20.51967,-26.60562,-27.066597,-25.849613,-28.287989,-28.613218,-24.809124,-30.745846,-24.913864,-24.55412,-28.095984,-25.276041,-22.798908,-21.625725,-29.19168,-27.902653,-24.054281,-26.597143,-28.016384,-26.873062,-24.29602,-23.475395,-26.228773,-26.460907,-26.582653,-29.03914,-31.952343,-20.513737,-24.724928,-25.258877,-23.865553,-22.123995,-27.573662,-25.356033,-27.507553,-25.024118,-24.847576,-28.962711,-22.781067,-23.405088,-23.02393,-26.489906,-23.069878,-25.207745,-22.638643,-29.0601,-23.00734,-29.029575,-28.46251,-26.85308,-27.793312,-25.457298,-29.463524,-29.419952,-27.83608,-23.807468,-23.250067,-24.797268,-23.276451,-23.89957,-20.07996,-26.606533,-24.425238,-24.57598,-23.104586,-22.776596,-25.192722,-23.98399,-23.451065,-24.37725
-28.909988,-27.104872,-28.554731,-31.069754,-22.993181,-24.574232,-24.230556,-27.324564,-25.48387,-25.059387,-22.37976,-22.957743,-29.227285,-22.912178,-25.158596,-28.457827,-23.20284,-22.766495,-27.16459,-23.887638,-26.590616,-27.07922,-25.785559,-23.64019,-24.014122,-25.675547,-27.16833,-25.89664,-25.486507,-23.290905,-24.778454,-26.520252,-27.743912,-26.302067,-24.499546,-26.789005,-23.412148,-24.307785,-23.828842,-27.653816,-28.083206,-25.281775,-26.287554,-28.5262,-21.820272,-27.411541,-21.194283,-23.986502,-25.497717,-31.245073,-25.568201,-26.38494,-23.685999,-24.10132,-29.286253,-23.978031,-24.283844,-26.034122,-26.336185,-22.808996,-28.960321,-27.513027,-24.262787,-24.487553,-31.253456,-28.531345,-29.595005,-25.88679,-27.428001,-26.850315,-24.128325,-24.223095,-22.939531,-23.389687,-24.38205,-26.887648,-29.29181,-24.179638,-28.705193,-26.788147,-26.611868,-27.08389,-23.276829,-24.73181,-26.910515,-25.774092,-22.937592
-28.97559,-27.607748,-25.983149,-25.75061,-24.582247,-22.519896,-25.512009,-24.944374,-27.949017,-29.542164,-24.509012,-24.705187,-27.660536,-26.6028,-23.78994,-26.082983,-24.649334,-24.918829,-26.954319,-24.732338,-28.036497,-25.284246,-27.917532,-24.53548,-23.669802,-31.583063,-28.33431,-26.245,-23.881104,-23.977077,-27.565624,-24.290436,-29.871428,-25.391636,-27.040993,-25.727459,-24.566872,-24.406967,-22.12434,-29.317934,-25.27058,-24.743826,-22.343605,-27.163017,-23.678627,-24.573479,-20.376617,-24.200748,-25.358881,-28.66132,-22.469017,-27.635262,-24.662868,-23.922817,-22.018394,-23.602158,-25.86441,-27.025139,-29.734293,-23.476242,-27.784185,-25.30027,-25.81695,-23.946024,-27.200111,-24.493553,-24.488243,-25.810228,-24.773447,-28.365517,-26.621294,-22.643486,-22.299149,-25.200855,-28.169281,-27.486898,-21.719925,-24.92751,-25.204967,-23.812798,-29.50689,-25.448284,-22.925953,-29.64062,-27.618576,-28.25475,-24.354282
-28.343761,-22.098412,-28.016237,-26.722895,-27.366928,-25.052448,-27.723347,-27.277035,-24.697544,-30.398472,-25.329891,-29.369993,-29.537395,-26.635956,-25.217857,-24.228134,-21.700386,-22.55764,-29.439995,-25.263416,-29.393007,-27.151585,-29.075043,-26.78825,-27.60568,-27.679255,-24.778702,-24.509361,-26.647448,-26.401356,-27.387842,-28.141073,-25.61751,-22.874031,-27.271585,-25.70081,-29.863285,-26.926416,-26.694448,-24.967834,-25.969872,-25.164215,-23.23711,-26.225473,-25.034231,-25.2829,-23.570019,-26.277512,-27.30292,-25.937151,-22.353611,-26.392454,-24.298435,-26.212584,-20.909483,-19.76633,-24.284828,-24.75146,-27.743958,-20.756067,-25.437992,-25.613499,-20.762001,-28.927898,-27.090183,-26.887974,-27.224215,-24.340042,-23.316109,-25.548069,-28.00046,-23.756376,-24.468756,-23.41945,-24.729898,-29.60339,-24.212873,-26.234411,-25.401335,-26.717857,-24.830467,-24.878933,-22.548664,-25.995892,-24.936916,-25.345623,-26.95146
-27.578678,-18.965328,-30.096989,-27.241085,-24.783607,-25.78706,-26.554342,-28.326006,-26.538235,-27.20912,-25.07731,-27.717232,-27.769424,-27.611803,-23.717253,-26.547964,-27.605686,-26.77957,-30.17443,-23.573565,-28.87091,-25.706676,-25.779854,-24.652973,-31.250782,-24.95214,-29.908054,-23.9233,-28.479748,-27.406876,-28.438444,-25.609339,-23.48472,-25.352915,-27.79282,-26.464272,-26.308804,-26.798027,-28.734455,-27.902723,-25.135181,-25.416124,-21.828392,-26.313656,-26.167366,-26.830591,-30.816324,-27.714125,-28.27474,-27.751219,-23.089233,-25.99986,-24.526466,-28.192268,-25.277264,-25.498882,-21.258741,-28.434217,-24.619354,-23.32526,-25.243452,-22.934702,-21.861443,-28.359291,-23.555534,-25.520088,-26.358707,-27.799597,-25.974522,-27.285528,-28.72813,-28.066734,-25.884884,-24.124924,-27.454754,-26.359997,-24.572002,-26.83416,-24.11324,-28.697676,-23.382362,-21.30727,-27.7844,-28.519825,-24.263496,-24.361473,-28.355436
-29.4042,-24.6898,-28.195454,-24.478708,-24.909016,-27.168537,-29.326025,-22.982784,-23.535877,-26.737896,-27.119091,-23.562187,-23.802143,-26.383762,-24.881481,-28.626135,-23.807617,-27.606289,-27.66321,-24.492054,-28.001213,-23.815865,-24.297089,-24.692207,-24.688665,-23.048267,-26.20076,-30.991407,-22.335539,-28.55761,-23.36514,-24.714344,-27.605404,-26.338963,-27.864765,-27.911652,-25.529675,-24.681938,-26.84396,-25.935913,-26.47946,-29.759127,-26.827583,-27.614193,-26.20375,-24.46207,-25.915165,-25.780592,-25.999376,-29.416067,-28.435427,-24.148907,-23.436312,-26.824879,-25.227777,-26.441135,-21.170048,-23.4845,-25.815355,-24.921242,-22.261745,-25.373947,-27.857733,-24.422663,-22.760899,-26.125416,-27.25523,-25.530052,-29.582714,-30.558474,-28.42025,-26.228706,-28.183357,-23.210272,-27.735619,-24.841787,-25.961294,-26.02576,-24.849522,-26.413488,-24.4892,-24.121902,-22.14917,-27.83048,-26.112467,-24.93268,-23.377789
-32.941315,-26.029068,-29.318443,-21.548698,-25.523834,-26.172268,-29.228907,-24.204279,-24.898432,-26.962063,-28.77866,-28.925123,-27.00465,-25.440474,-27.745665,-29.371498,-27.577066,-25.883713,-26.258512,-24.664112,-25.14149,-24.83469,-22.475075,-28.734655,-24.530792,-22.520103,-25.595652,-25.734194,-21.91976,-21.250036,-23.00733,-24.317902,-28.165731,-26.64745,-25.118519,-24.536167,-24.400627,-23.85058,-27.290575,-24.853699,-24.435616,-25.741154,-25.722979,-24.033287,-23.54726,-28.520348,-26.026028,-23.543133,-25.867226,-25.911915,-21.824047,-23.885178,-25.619192,-25.192652,-27.441107,-19.834919,-24.797132,-24.19265,-29.17564,-30.181818,-22.980526,-26.812588,-26.667225,-24.789846,-22.713902,-25.355268,-28.003473,-23.47265,-29.921415,-26.51551,-25.12965,-25.175877,-24.92486,-24.53389,-29.573338,-25.94001,-23.085865,-27.085213,-21.855608,-30.34433,-28.964256,-21.019848,-23.083397,-22.79881,-23.94245,-23.414276,-25.351124
-31.313345,-25.128159,-27.083565,-25.267223,-28.365322,-25.900217,-26.351952,-23.980057,-25.728758,-27.449667,-25.075788,-28.585178,-26.482697,-26.183857,-26.26773,-34.6463,-29.881346,-24.00903,-26.973785,-26.128063,-25.55381,-28.741604,-28.919853,-30.446665,-24.670877,-28.820812,-24.110668,-23.484,-23.404766,-24.572002,-25.304737,-24.11068,-24.415844,-26.198223,-25.482327,-25.915,-22.665241,-23.837715,-29.332493,-25.623665,-23.648333,-24.31072,-26.912502,-26.389746,-26.502357,-26.553772,-27.599941,-28.55,-25.703775,-25.143934,-24.181786,-24.221245,-26.269596,-26.5603,-24.665142,-21.665188,-23.409634,-26.82942,-26.451118,-29.924154,-25.504757,-25.185154,-24.828678,-23.238865,-24.220642,-23.24443,-25.685246,-24.846487,-25.668934,-24.83198,-26.967697,-26.617954,-27.589691,-25.39614,-27.425503,-25.63659,-25.032017,-22.929012,-29.695713,-27.813972,-25.58314,-25.108013,-24.041721,-25.696798,-24.677261,-22.944057,-28.483887
-29.442749,-21.641811,-28.186874,-24.445654,-27.821087,-26.578665,-29.024641,-28.378338,-26.02678,-27.651884,-24.120842,-26.596561,-25.144787,-27.158833,-25.976257,-25.265823,-24.8004,-24.240643,-24.52209,-23.770409,-23.042942,-25.972557,-25.575228,-25.46619,-25.455372,-29.219538,-26.031464,-26.601599,-25.075855,-25.583456,-24.618832,-25.07188,-27.525105,-24.144356,-24.176613,-22.391829,-26.302752,-26.619507,-21.901632,-29.298138,-28.679512,-26.74998,-26.594309,-23.909748,-24.664288,-29.468924,-24.831465,-26.79067,-25.325836,-27.137802,-24.970276,-25.199223,-23.449821,-28.084238,-26.01261,-26.935038,-24.21574,-24.897373,-27.796646,-28.555279,-25.326872,-23.742397,-26.306591,-23.856377,-25.139496,-25.342287,-26.579514,-28.431305,-26.979599,-26.795347,-24.392399,-26.409369,-25.166647,-23.144428,-29.29697,-24.500687,-26.856133,-25.870956,-25.961874,-25.419796,-26.356531,-28.575243,-23.504557,-25.132786,-24.226076,-24.526548,-26.83033
-30.214825,-21.72653,-25.275812,-25.319283,-26.774641,-23.250742,-24.617138,-26.522926,-25.002914,-25.692167,-26.2139,-29.147076,-29.126606,-24.089853,-27.767824,-25.345413,-23.829786,-23.758698,-24.332996,-23.476381,-24.821543,-26.525759,-26.837261,-26.076382,-23.615004,-30.149107,-23.365778,-29.567442,-22.124554,-26.442055,-27.842382,-22.705643,-28.461533,-24.586302,-26.60552,-25.523478,-25.604029,-30.221191,-25.866453,-27.124966,-29.906227,-24.810146,-25.788347,-22.0404,-22.827848,-26.94835,-25.784815,-27.068533,-24.98061,-26.981722,-25.231167,-23.377386,-23.364336,-24.997292,-29.351526,-24.58193,-25.094057,-25.86075,-25.348442,-24.951445,-22.390305,-22.56852,-27.782036,-26.750885,-31.607986,-26.298079,-25.52353,-27.146084,-27.359657,-24.671034,-24.835938,-30.469894,-27.03918,-21.522789,-27.791653,-26.388382,-28.251282,-27.897387,-25.376223,-26.953259,-25.000225,-27.826107,-25.17957,-24.868944,-24.111736,-26.461926,-25.827522
-25.930008,-24.675957,-25.724659,-28.642277,-26.860306,-24.389133,-22.45384,-22.296328,-28.04402,-23.808413,-28.652498,-30.701696,-24.43494,-24.98296,-27.986618,-29.851053,-23.793367,-25.27716,-23.166702,-22.658237,-25.486773,-31.064844,-23.80624,-22.251598,-23.74718,-23.531342,-22.250425,-28.32911,-25.653736,-26.521568,-24.581089,-26.510696,-24.960373,-27.915386,-27.322353,-25.405367,-26.160244,-25.799168,-28.02164,-29.066833,-25.715385,-22.873272,-24.7552,-26.420647,-25.876122,-25.892197,-25.332298,-23.572268,-24.438381,-29.89945,-22.343134,-24.636068,-25.181171,-23.075127,-27.087137,-19.71826,-21.591915,-25.981865,-27.425022,-22.029549,-24.444668,-26.176994,-27.225891,-27.33562,-25.246765,-29.084951,-26.199726,-24.63669,-26.540161,-27.989412,-26.23669,-27.66478,-26.60587,-27.952595,-24.030888,-26.211397,-29.553417,-25.384144,-26.908611,-25.770847,-25.103737,-27.04272,-22.462658,-26.031937,-25.050829,-26.436966,-26.041672
-30.163183,-28.649399,-27.350716,-27.252245,-24.096134,-26.662022,-22.09933,-26.07811,-22.337255,-23.083288,-32.325687,-26.184881,-27.541584,-27.362514,-24.908707,-28.639301,-25.87173,-25.874157,-25.892092,-26.819395,-25.788555,-28.137417,-25.500277,-27.864532,-24.030642,-23.600582,-25.673183,-25.332525,-26.211838,-26.567007,-23.132229,-26.689238,-23.576658,-25.464317,-24.075607,-28.797474,-25.881172,-27.052296,-28.40541,-28.087204,-25.665472,-25.605022,-25.99396,-25.994747,-24.85884,-26.669378,-26.108763,-22.445032,-26.357422,-28.979977,-23.431229,-27.278437,-25.337421,-26.971354,-28.434654,-21.195168,-23.487123,-27.21373,-32.31167,-25.22561,-22.898293,-25.727827,-22.614857,-26.291378,-25.16454,-29.00779,-30.36094,-27.479733,-28.631157,-23.714832,-21.74401,-29.337435,-28.257927,-27.827911,-25.772558,-27.08371,-27.045074,-26.638123,-24.891418,-24.87077,-23.417732,-26.373013,-23.19363,-24.56609,-24.34433,-28.652416,-26.552103
-31.561588,-25.770903,-25.991978,-25.31126,-23.855225,-25.656239,-21.987984,-28.446575,-26.362741,-25.983242,-24.199854,-27.782553,-25.262617,-25.331715,-26.731838,-29.683664,-27.146824,-27.623657,-25.421207,-28.311298,-26.038662,-25.251736,-23.93872,-27.172817,-24.174122,-25.579193,-25.524164,-22.225327,-27.504948,-23.23381,-25.982204,-24.988014,-27.718714,-24.691292,-26.885891,-34.930866,-27.19839,-24.816486,-28.641872,-30.602785,-28.877186,-24.653175,-25.363459,-27.248995,-25.150305,-29.177498,-23.907291,-23.79837,-25.248915,-27.773796,-21.246933,-28.159927,-27.210777,-25.868725,-23.537636,-23.864613,-20.391651,-23.595139,-28.253807,-29.99402,-25.651978,-25.596664,-26.561348,-26.307974,-28.643017,-28.478748,-26.708694,-25.682772,-24.342506,-26.210854,-24.096874,-26.906208,-25.057442,-24.399132,-28.13591,-28.010954,-26.087484,-28.184715,-28.16645,-25.857365,-23.993277,-26.720623,-24.590864,-27.485653,-24.969511,-24.298855,-27.904392
-27.666618,-23.507374,-24.375751,-28.343315,-32.015846,-26.020462,-23.883875,-28.149406,-27.595324,-28.032053,-22.978905,-28.250074,-25.955025,-25.179134,-25.387438,-23.89537,-24.397236,-26.900166,-26.422642,-29.394659,-26.56012,-25.0053,-23.56919,-24.3217,-28.149158,-26.214241,-26.61449,-25.274952,-22.950466,-25.123524,-26.983604,-23.96516,-23.787983,-23.500654,-24.415169,-28.36182,-26.926434,-22.514767,-27.204596,-28.526146,-28.636406,-24.15585,-25.176981,-27.82513,-24.506279,-27.946228,-28.492134,-24.280743,-25.262352,-26.562422,-23.838015,-29.20953,-25.34166,-25.357693,-21.33008,-22.610674,-25.868017,-27.077461,-27.440151,-25.049973,-28.41779,-24.082735,-23.745872,-21.10465,-28.98722,-27.712055,-25.793217,-27.784273,-24.33759,-25.280746,-25.75945,-23.62319,-24.542892,-26.430834,-27.649263,-27.96878,-27.26638,-25.574574,-25.883873,-22.83226,-24.247425,-23.732115,-22.28168,-28.58305,-24.341568,-23.717594,-26.6358
-25.22984,-28.8249,-24.7042,-29.310942,-30.266598,-26.928947,-21.336115,-22.501873,-22.408255,-28.88943,-23.54821,-27.428211,-21.916418,-29.586285,-24.984837,-28.465427,-25.180218,-28.55131,-26.765379,-26.501682,-26.607815,-24.820251,-26.443018,-22.17411,-27.69437,-24.614822,-26.004356,-28.460274,-26.113028,-27.587994,-24.603458,-25.877312,-25.172165,-23.369946,-26.416368,-28.237335,-28.342754,-27.148636,-27.794334,-28.44574,-28.180382,-25.832,-25.797617,-26.303907,-29.97286,-29.948368,-25.060875,-25.242485,-24.793884,-22.150553,-22.667778,-25.216,-25.044842,-25.530666,-23.009108,-22.781881,-25.808443,-28.79846,-26.844063,-24.020283,-27.613087,-23.661953,-25.206787,-21.337479,-28.212418,-27.495893,-25.892035,-29.821932,-24.572842,-24.89795,-24.841866,-30.215492,-25.260498,-24.292503,-24.936111,-30.58657,-29.602299,-26.07212,-24.906704,-24.518353,-27.513298,-24.327581,-23.883253,-23.267864,-26.013313,-26.236652,-27.867336
