-27.829023,-26.01709,-24.671211,-25.632038,-22.30436,-25.098001,-30.022146,-26.642939,-26.210758,-25.139116,-24.4529,-25.761452,-27.441607,-23.037119,-23.698606,-24.255684,-26.363474,-24.311768,-26.21508,-26.04141,-24.300888,-27.680487,-26.195354,-28.424154,-24.315147,-23.849678,-25.11153,-23.143806,-24.463238,-26.01996,-28.356014,-23.981247,-24.484325,-27.177454,-28.525902,-25.62806,-23.404934,-22.105568,-26.023548,-25.952038,-23.737144,-26.917091,-23.739292,-22.64513,-23.7345,-24.071333,-27.416935,-25.592772,-39.14306,-40.576763,-37.887974,-39.892414,-38.86405,-33.60505,-23.855028,-27.089268,-28.112068,-24.560467,-25.41961,-25.833752,-24.776548,-25.118504
-29.072601,-23.8958,-23.769077,-24.543467,-27.169098,-26.943096,-28.394411,-23.27866,-24.82147,-23.01317,-25.847729,-31.716,-27.637997,-27.62537,-23.314102,-24.78012,-24.96573,-21.658405,-23.544086,-26.687462,-24.807066,-27.743828,-23.189426,-25.079731,-25.180243,-24.240282,-28.239552,-23.058031,-24.262806,-22.850739,-25.11944,-24.617441,-23.394554,-27.415127,-25.331406,-28.910536,-23.332043,-22.713871,-23.51609,-28.84953,-22.628174,-23.238186,-24.949387,-23.71064,-24.032352,-27.038828,-25.032543,-25.86026,-43.32792,-39.541027,-39.852478,-40.959427,-37.95615,-33.01107,-23.6227,-25.85622,-25.617062,-25.74757,-22.276657,-24.26709,-23.765347,-26.651638
-28.640703,-24.396303,-24.844667,-24.827957,-23.787548,-26.00573,-23.019863,-22.364586,-27.321014,-26.841356,-28.092793,-26.740995,-24.929153,-23.524342,-26.716202,-24.415081,-26.455835,-25.009373,-27.770733,-27.65713,-26.779291,-26.152393,-23.21029,-25.08927,-25.396833,-21.918983,-29.370283,-24.483974,-24.250998,-23.094841,-25.610672,-24.868946,-25.83798,-24.247938,-24.780731,-24.63301,-23.663563,-25.754349,-23.884499,-26.949604,-23.676353,-23.499119,-26.072212,-22.559956,-25.232283,-25.388865,-24.795311,-26.561306,-42.78469,-39.92593,-38.308678,-37.06374,-37.304436,-33.169765,-26.67809,-24.92086,-22.98866,-25.067396,-23.859554,-28.43257,-24.279259,-23.678272
-26.485867,-23.81866,-24.98166,-24.325289,-26.26345,-24.005106,-23.76988,-25.108383,-27.969505,-25.760742,-28.74567,-25.332254,-26.09238,-24.105442,-24.53825,-24.822552,-27.847626,-22.4399,-24.899107,-25.427649,-26.578281,-26.203074,-26.64571,-23.566498,-24.02388,-22.391758,-27.188805,-22.743961,-26.03595,-23.946033,-23.57288,-23.545877,-26.967737,-26.763132,-22.262127,-24.71795,-22.63336,-25.598675,-22.413673,-25.22318,-22.833698,-26.032034,-27.067959,-24.352068,-26.32711,-24.982147,-24.965427,-26.654064,-38.63786,-38.48711,-39.203087,-37.084614,-37.27833,-31.693237,-22.593475,-25.297173,-25.266996,-25.498959,-23.812063,-29.712746,-24.657143,-23.51068
-27.30251,-24.52523,-27.954685,-22.10643,-27.740122,-24.938393,-24.735537,-25.316362,-27.72726,-28.424776,-27.526556,-26.083769,-26.337421,-25.408867,-25.330196,-25.279778,-24.818634,-25.642113,-24.445538,-25.62157,-24.170916,-27.185707,-27.72557,-23.782612,-24.451298,-21.887424,-27.02532,-25.486313,-28.070568,-24.915085,-23.483553,-26.377317,-26.326252,-22.098824,-22.651215,-27.396107,-26.949875,-23.99203,-25.89979,-24.73961,-24.77569,-24.046606,-26.730423,-26.970697,-26.08869,-24.87044,-22.970934,-30.205166,-37.53103,-40.038044,-36.037163,-40.71931,-36.87753,-31.033205,-24.336903,-24.63398,-25.311985,-24.092644,-22.389183,-27.609303,-23.980017,-24.2445
-30.34196,-24.776138,-26.626013,-25.398832,-27.275557,-27.549791,-28.707388,-25.181414,-24.468586,-27.124832,-25.930002,-24.908424,-26.192177,-24.104902,-23.485968,-24.822437,-23.103323,-23.973473,-24.111969,-24.57617,-24.650774,-27.82758,-26.081108,-25.327385,-24.75499,-26.488186,-27.198336,-25.622538,-23.395145,-24.441158,-24.501257,-26.307281,-24.439173,-23.534153,-24.171345,-26.523827,-23.621622,-23.872377,-24.88985,-24.845547,-23.028015,-24.42913,-24.39089,-23.520348,-24.859837,-29.17892,-23.360626,-26.929876,-39.37822,-38.33525,-39.484436,-38.842987,-38.35461,-33.689793,-26.874926,-22.545517,-25.46066,-25.02631,-26.836304,-24.25988,-26.568954,-25.19189
-29.544092,-24.294937,-25.35277,-26.319881,-28.7697,-26.99401,-25.259596,-25.754835,-26.363981,-25.401953,-24.280792,-24.547003,-26.086609,-24.298347,-26.706526,-23.935108,-26.57318,-25.214468,-24.621689,-25.007645,-25.24498,-22.522552,-25.483341,-25.198261,-21.430943,-27.196224,-24.919094,-23.218067,-22.700264,-25.248985,-25.708115,-25.523926,-24.379436,-26.033875,-23.055344,-26.555267,-23.922499,-21.682943,-24.12526,-24.203053,-25.07967,-24.151413,-25.54488,-23.713978,-24.701788,-28.332426,-25.423298,-28.297958,-44.45155,-39.26167,-36.908787,-37.914986,-37.71711,-34.094463,-25.64259,-26.171883,-24.898325,-22.75092,-24.498514,-25.563738,-26.292707,-24.900124
-29.333334,-26.117493,-25.970566,-25.655327,-25.643143,-26.734459,-25.201328,-28.076462,-24.915781,-25.430477,-23.423502,-24.673325,-25.638273,-26.369137,-24.22517,-23.738632,-26.97216,-25.391214,-25.954319,-26.47996,-24.950115,-25.940107,-26.3205,-25.413824,-22.211573,-25.058216,-25.543371,-26.386562,-26.353073,-25.400406,-24.732952,-26.89967,-23.014622,-28.169708,-25.64589,-25.05374,-25.594688,-26.948511,-24.807713,-24.098362,-22.939394,-25.78059,-27.465738,-25.406578,-24.206123,-28.075779,-25.307186,-25.014502,-39.65185,-40.74357,-40.19612,-39.237083,-40.2887,-35.187714,-25.002684,-23.73623,-26.122902,-25.11583,-24.872177,-24.762287,-23.777962,-24.804861
-30.206259,-25.851284,-27.728792,-24.60262,-23.330976,-26.95357,-25.021408,-24.300283,-25.29913,-26.412994,-22.222492,-24.864151,-22.61413,-26.1561,-24.104202,-25.127495,-25.731869,-23.374578,-24.251947,-27.322098,-23.804033,-25.2227,-25.85188,-26.823462,-27.079605,-25.391602,-27.724083,-26.25826,-23.119598,-26.131153,-27.12603,-23.306372,-23.967566,-27.482439,-25.635763,-25.551592,-28.041204,-25.049435,-23.702705,-26.180195,-25.078373,-26.82754,-24.967426,-24.842735,-26.454865,-22.180851,-24.892872,-23.930191,-42.94481,-41.16132,-42.624817,-41.774593,-40.661945,-32.936134,-25.087208,-26.556648,-24.072853,-23.82526,-26.638668,-24.860867,-24.553047,-25.095196
-31.070381,-26.315115,-23.712112,-23.711325,-23.677528,-24.489216,-25.673065,-23.594011,-27.958166,-22.538162,-23.503038,-25.82346,-24.695868,-24.244816,-26.327309,-26.054932,-22.28747,-25.647274,-24.879637,-25.933426,-25.69642,-26.54748,-26.934729,-27.918991,-26.434412,-21.657814,-24.663177,-23.415855,-24.474329,-20.435764,-23.075937,-26.275517,-25.221903,-26.150436,-24.789093,-22.737242,-26.236034,-24.992264,-28.94927,-23.170574,-24.49284,-23.107822,-24.753418,-23.955832,-24.115211,-23.580141,-25.304136,-26.741482,-42.462406,-42.01886,-39.354385,-37.51137,-38.56369,-34.31672,-23.92118,-27.71317,-23.568676,-24.915367,-25.243786,-23.78999,-25.832745,-23.668377
-32.843124,-26.14198,-22.99221,-22.70212,-24.32843,-24.413866,-27.155926,-22.929893,-24.646212,-24.127682,-22.534285,-28.579218,-23.738405,-23.710398,-23.833496,-24.174011,-22.855423,-24.27763,-27.105146,-25.960882,-25.521622,-24.987453,-26.364666,-25.46836,-27.621168,-25.189684,-24.504913,-27.314445,-23.43283,-24.12826,-23.047665,-26.012543,-28.38451,-25.238132,-23.918827,-25.597881,-24.609028,-25.941349,-26.353067,-26.329054,-25.043507,-23.808525,-25.145426,-24.795223,-23.614725,-25.13886,-26.122408,-27.01764,-39.614326,-38.508873,-38.460087,-39.169006,-39.79297,-34.37339,-23.607216,-26.677242,-27.354206,-22.6776,-25.09158,-24.60227,-24.754513,-25.49742
-30.108683,-25.513462,-23.457754,-23.350067,-24.371822,-22.985184,-25.107677,-23.147524,-23.600712,-24.459682,-24.921932,-26.31453,-24.350847,-26.546925,-21.742325,-23.039358,-27.509132,-24.532204,-25.807928,-23.740828,-27.48885,-24.883545,-22.938564,-23.289623,-23.276447,-23.906618,-25.119644,-27.028309,-24.612978,-23.172607,-25.90325,-24.953514,-24.016445,-23.302673,-24.389627,-23.12764,-24.905087,-27.71084,-24.167767,-24.57011,-23.322815,-25.054148,-23.513643,-25.713642,-25.90781,-22.96138,-23.425003,-26.860554,-38.5581,-42.580296,-38.234688,-37.54166,-39.48693,-30.836428,-23.862825,-24.592548,-26.093126,-24.811474,-25.225773,-25.057802,-24.705818,-24.797274
-32.277687,-24.57053,-22.479048,-26.346605,-26.148136,-24.270275,-23.822906,-23.078049,-22.7327,-26.606352,-26.07499,-25.744915,-20.8012,-25.4483,-24.87023,-25.78783,-24.412743,-23.848976,-22.962984,-24.110367,-26.899908,-26.262363,-25.159283,-24.970259,-25.585262,-25.03727,-24.369274,-26.149939,-25.044395,-24.65073,-24.810684,-23.975014,-26.2063,-25.772453,-23.749857,-23.274984,-25.427319,-24.283474,-27.891943,-23.43851,-23.356022,-24.673485,-23.731031,-27.415022,-25.029991,-24.27951,-24.065563,-23.175343,-40.46453,-42.776978,-36.75694,-40.150047,-38.7184,-28.740593,-22.609783,-24.066954,-27.19155,-22.953318,-23.758451,-26.359612,-26.51284,-23.943436
-27.877483,-24.275406,-22.862144,-28.491411,-25.484015,-24.790417,-25.690668,-22.645996,-25.088053,-24.34103,-25.872635,-27.058382,-24.434908,-25.17606,-24.718643,-23.868958,-25.25669,-26.876362,-25.300732,-25.248783,-25.047432,-25.377928,-23.454123,-29.077005,-25.586353,-25.250624,-23.391674,-23.957325,-23.194233,-24.388948,-25.735367,-23.477468,-26.252363,-23.75744,-24.80418,-23.638617,-26.452538,-24.12057,-26.789816,-26.084442,-23.066866,-23.121384,-23.752132,-24.709858,-23.868984,-23.413458,-26.73425,-25.998816,-42.247265,-40.20234,-39.90784,-38.342354,-36.484936,-31.51117,-25.364006,-22.100979,-25.1077,-24.596952,-25.959812,-28.314968,-26.419731,-23.806198
-27.567404,-26.23551,-26.61288,-27.865044,-25.066048,-26.261396,-23.982258,-23.183517,-26.630598,-24.98729,-23.825432,-23.429306,-21.800364,-24.542587,-24.564148,-25.36258,-24.115898,-27.616482,-27.16224,-25.44106,-26.130312,-26.012245,-23.698154,-26.258533,-24.147219,-25.544388,-22.94349,-23.403152,-25.389267,-24.909977,-25.989582,-24.27417,-26.729753,-27.172436,-23.556156,-24.32415,-23.647568,-24.495789,-24.942993,-24.063984,-25.223936,-24.688837,-23.921677,-25.15763,-24.11702,-25.838717,-22.150171,-23.368359,-41.894604,-39.451916,-42.06803,-39.0071,-42.7699,-36.534363,-24.297525,-23.040987,-23.009504,-22.514229,-27.1887,-25.12049,-23.537493,-23.69866
-26.802887,-24.593266,-25.59226,-26.501032,-23.337746,-27.79623,-23.386133,-25.279331,-24.35226,-22.144255,-25.43172,-25.519138,-24.621284,-23.221483,-25.858112,-29.152023,-26.283276,-25.175865,-28.796873,-25.434904,-25.47561,-23.561832,-25.563305,-23.24358,-24.05682,-24.112011,-23.257038,-24.788599,-25.671116,-22.509647,-26.101475,-23.586517,-27.778671,-25.42234,-26.648462,-23.21959,-26.343674,-26.292404,-27.52065,-26.209343,-25.724716,-26.967665,-23.177761,-23.658066,-25.981375,-26.41146,-25.48995,-25.75052,-41.388275,-41.194477,-38.858406,-39.61505,-39.91901,-33.573597,-23.634924,-24.560825,-22.463408,-25.253735,-23.398125,-23.938396,-22.88638,-26.159805
-27.472359,-23.9771,-24.182972,-25.047709,-24.324133,-24.309792,-25.038795,-25.407703,-26.50583,-24.273167,-23.783823,-25.921349,-24.904566,-22.321123,-25.479342,-24.52274,-26.828274,-23.699001,-26.7841,-23.817596,-24.902435,-24.037834,-25.658134,-25.585064,-27.296108,-26.768616,-24.044563,-24.592604,-28.459795,-24.777145,-26.043724,-26.84656,-25.347591,-26.034828,-25.539679,-24.416203,-26.124985,-28.177923,-23.056343,-25.106724,-25.277939,-24.116287,-25.07318,-25.660282,-24.272833,-24.074793,-25.637466,-25.233124,-41.600563,-39.915863,-38.462948,-38.82629,-41.22891,-32.453854,-23.942812,-24.052383,-23.876852,-23.14963,-26.118069,-23.962997,-23.5055,-24.464676
-28.920656,-25.148312,-26.344883,-23.431915,-23.350845,-23.328934,-24.91702,-26.103401,-26.676943,-25.89297,-23.721333,-24.478992,-26.826887,-25.949722,-25.816252,-21.69731,-25.769718,-25.283396,-26.503899,-26.25252,-23.606907,-25.510334,-22.53184,-25.697805,-26.942316,-25.715487,-23.793724,-24.682333,-26.094532,-25.519047,-27.135048,-27.62838,-22.367928,-25.62798,-24.35006,-25.670078,-25.39887,-25.77127,-22.748907,-24.289124,-23.211212,-23.951128,-24.661678,-24.058119,-24.890038,-25.181484,-29.931765,-23.70351,-40.16526,-42.192867,-40.684765,-37.53459,-40.297752,-32.542664,-25.56142,-22.04286,-26.00857,-23.436623,-26.66049,-25.078278,-23.93816,-24.843176
-26.93667,-27.009336,-25.992832,-25.969557,-25.726574,-26.23485,-25.468124,-23.2601,-26.46294,-24.535488,-26.27607,-23.332485,-25.795694,-24.979641,-27.715385,-22.25303,-24.497078,-25.130981,-26.582735,-24.818483,-24.656937,-23.692474,-24.251722,-22.21107,-25.812866,-23.567959,-26.002333,-26.295046,-25.86034,-24.60725,-27.315031,-24.424753,-26.236134,-23.662102,-23.93426,-27.926487,-24.285084,-26.6055,-25.60411,-26.801388,-23.963404,-24.911856,-23.45858,-26.209724,-24.54044,-24.493315,-26.630384,-28.300983,-40.339058,-43.279335,-40.001015,-38.487335,-37.985863,-30.88018,-23.23528,-22.717604,-25.09349,-23.58346,-24.759106,-24.53819,-25.139734,-25.260588
-30.570091,-23.712389,-27.350033,-26.884829,-23.556774,-23.402376,-26.224026,-23.95644,-26.574612,-27.14142,-22.559132,-24.3009,-26.64488,-24.03067,-26.674324,-23.650501,-26.026493,-25.911983,-24.70712,-24.917006,-22.972492,-24.445267,-23.400143,-23.705597,-25.486431,-24.650776,-25.823296,-27.186176,-25.408628,-24.989552,-24.815235,-24.772474,-26.831398,-24.751308,-26.796036,-27.064243,-23.904886,-24.24842,-27.819695,-24.423363,-24.710835,-25.579662,-23.688934,-26.345242,-24.976711,-25.614061,-25.391264,-26.400093,-42.75785,-40.772297,-41.324646,-37.673435,-39.847736,-31.484203,-23.629807,-26.682829,-27.121773,-27.58075,-25.632448,-25.402523,-25.135723,-23.800873
-33.160503,-23.102451,-25.288944,-25.138489,-24.70781,-22.952642,-25.352173,-22.67566,-23.198654,-24.699825,-25.304136,-23.21634,-26.119726,-26.59718,-24.933735,-23.875055,-24.41776,-25.80758,-25.870068,-25.429562,-23.454845,-28.11412,-25.666683,-26.16233,-25.627398,-22.219893,-25.97828,-24.72295,-27.016788,-22.921392,-26.294178,-24.462803,-29.3755,-29.33462,-26.277863,-26.439686,-25.859118,-24.496258,-26.884153,-27.338184,-24.745132,-24.408146,-24.47469,-24.824997,-25.29419,-22.841534,-26.367558,-25.781029,-41.30593,-39.27193,-40.57858,-40.469666,-39.570538,-29.15347,-22.418816,-24.835842,-26.261536,-26.066704,-26.054,-27.26817,-26.084696,-23.266457
-29.41588,-25.146238,-26.261602,-24.4398,-25.696213,-25.47232,-29.185867,-24.183308,-26.649569,-24.451899,-28.185316,-26.148596,-24.514065,-24.806938,-27.315254,-25.868423,-24.387386,-25.397373,-25.415497,-26.897717,-28.059195,-26.48192,-23.312044,-28.534496,-26.929897,-25.736717,-25.90962,-26.420593,-26.543278,-24.38202,-25.31858,-25.010456,-26.358604,-23.541952,-26.377924,-27.108402,-28.65539,-25.203365,-24.609016,-27.094627,-24.516602,-24.011375,-25.527248,-24.687943,-26.330666,-26.23985,-26.118904,-25.815863,-41.71007,-41.364067,-43.372845,-43.823624,-41.04645,-31.130499,-25.41579,-25.089687,-24.746105,-26.86419,-28.155413,-27.971653,-23.602612,-28.58723
-27.415916,-28.310663,-27.738522,-27.263285,-25.855305,-26.398619,-29.65863,-25.781944,-27.370087,-26.395836,-32.624992,-27.820488,-28.59219,-29.126368,-26.259724,-29.493023,-26.264914,-31.043024,-29.296745,-29.646135,-28.990332,-28.60955,-28.117725,-30.534391,-30.339415,-28.61404,-28.371023,-27.282166,-31.10488,-28.020672,-29.991215,-28.615337,-29.325777,-27.363197,-30.176577,-26.907906,-29.8999,-27.379898,-30.12502,-29.282583,-27.148342,-27.818254,-29.43629,-28.391048,-29.222769,-25.231022,-26.15089,-28.47178,-46.266026,-44.496296,-41.675346,-44.12955,-42.499744,-32.95215,-27.542624,-28.756111,-28.28083,-30.127773,-29.778301,-27.32632,-27.065767,-27.68925
-34.284763,-35.938538,-37.898937,-36.437878,-32.774746,-34.49071,-32.184906,-35.265614,-34.731045,-32.08824,-36.40778,-35.207024,-35.705654,-33.531147,-31.11797,-32.925686,-35.979694,-35.229618,-32.224735,-34.363705,-36.351063,-36.48999,-37.09213,-33.467606,-36.054634,-34.701294,-35.237194,-31.55418,-35.78206,-33.212494,-35.017216,-36.63441,-36.858532,-34.582436,-34.35888,-33.707775,-34.980885,-33.91515,-36.502098,-34.588215,-31.901356,-34.30286,-35.1382,-33.703773,-33.72457,-32.95192,-31.684938,-35.04261,-50.27179,-52.04956,-48.621147,-47.756542,-46.45139,-43.369648,-35.82153,-33.175304,-32.619305,-35.837357,-36.119873,-36.448532,-34.867313,-35.278584
-45.7386,-47.877373,-43.79168,-47.00111,-44.530746,-46.097343,-44.416348,-49.59111,-47.60836,-49.828724,-48.75511,-49.96861,-50.82016,-45.62994,-47.795155,-47.779694,-46.14341,-46.549248,-44.74611,-46.778084,-46.942646,-47.116722,-48.88977,-44.859665,-44.415123,-45.27224,-47.026554,-46.684105,-46.794662,-46.466488,-44.900326,-43.70021,-44.290703,-44.58355,-49.391273,-44.528168,-46.131042,-46.894814,-45.35612,-47.24392,-49.655224,-45.789803,-43.977104,-47.533337,-45.880905,-46.4991,-44.769135,-44.291862,-62.51333,-65.891815,-59.778206,-61.947002,-60.283455,-55.78535,-47.647358,-43.75672,-47.211308,-50.3003,-46.97294,-46.307854,-45.929104,-48.098003
-62.39206,-66.678635,-60.126648,-68.399734,-63.684067,-66.68581,-66.353966,-64.0416,-67.80713,-65.412476,-64.364624,-64.03329,-65.07449,-65.81767,-72.84491,-63.98378,-64.78229,-66.38103,-66.943924,-66.4827,-63.554874,-65.295395,-64.16333,-63.604263,-66.89414,-60.453934,-65.693306,-65.00676,-64.0746,-67.14163,-65.75873,-64.87134,-67.1586,-65.94656,-64.84659,-61.7977,-63.313156,-61.75695,-63.955475,-59.95652,-64.32611,-63.345844,-63.574265,-64.29773,-64.7043,-63.912605,-64.755486,-66.40686,-80.0,-80.0,-80.0,-79.64598,-80.0,-76.71222,-62.344666,-66.448364,-65.66704,-65.73775,-64.526695,-65.022415,-66.48619,-59.977013
