-27.240623,-20.016785,-21.76574,-16.568228,-23.73093,-21.849276,-23.57132,-21.667612,-18.4512,-18.317165,-21.258186,-16.993101,-19.728767,-19.265396,-19.79563,-20.818161,-22.578743,-19.172306,-20.030283,-18.489805,-21.146393,-21.7305,-21.992367,-19.910458,-20.026182,-19.803919,-14.9104,-20.829937,-22.405533,-14.600651,-21.668634,-20.897509,-23.845383,-20.308762,-23.81154,-29.968697,-19.956448,-19.740345,-21.882017,-23.555435,-17.666512,-25.040474,-21.841867,-22.89734,-18.747131,-24.54801,-22.939959,-25.859962,-21.13314,-20.900661,-23.40459,-19.10852,-23.24692,-23.454237,-21.544155,-20.483604,-21.246449,-24.272606,-21.514183,-19.923904,-20.759512,-21.564,-18.563547,-20.649517,-21.449577,-22.855785,-20.784256,-17.431202,-20.292227,-21.861078,-21.573938,-21.660118,-28.146944,-21.73299,-20.182339,-21.922707,-21.335045,-23.041672,-22.84004,-21.078934,-18.320723,-21.096659
-28.602444,-19.166908,-22.212833,-17.776257,-19.238312,-18.33999,-23.715094,-24.949749,-20.14124,-21.036842,-23.681356,-23.132395,-18.230421,-20.899117,-23.960732,-23.678864,-19.256388,-19.130722,-19.09306,-20.833008,-18.687798,-23.698708,-18.249092,-22.980965,-20.97748,-18.907806,-15.630436,-18.967764,-26.204422,-19.44439,-22.780785,-21.780266,-21.48982,-22.042988,-25.467327,-30.652025,-23.468697,-23.882294,-25.960514,-25.581274,-23.552319,-25.425518,-18.228085,-28.316545,-20.617167,-22.48354,-20.346973,-19.445915,-21.511974,-19.63114,-25.386223,-24.99972,-20.248417,-28.926453,-24.483435,-25.683899,-23.268948,-21.211216,-20.283775,-23.10267,-22.866194,-22.624329,-21.282007,-17.378035,-20.63807,-21.499962,-24.368872,-19.220655,-22.734253,-20.962318,-22.782259,-19.31125,-24.317436,-23.233255,-20.258026,-21.176193,-19.500084,-22.661486,-22.628405,-20.364075,-24.043434,-20.26519
-24.98278,-21.044048,-24.992706,-22.033026,-20.827961,-20.11836,-18.183754,-21.501637,-24.347979,-17.477594,-24.046234,-22.407246,-17.367908,-22.581358,-25.493414,-24.906637,-17.897743,-20.50162,-18.560745,-21.023022,-18.122887,-20.6379,-19.4578,-18.637402,-20.403053,-18.318665,-18.120121,-22.701365,-22.529024,-22.917877,-25.438131,-20.082214,-23.555937,-23.460327,-21.051472,-26.835386,-22.645655,-22.16585,-20.757597,-22.97403,-29.29937,-22.574867,-20.59881,-26.338741,-26.788519,-20.908558,-24.11257,-20.219698,-21.20123,-21.489038,-23.37391,-23.236353,-22.83332,-20.642338,-22.583857,-21.675756,-19.923906,-21.035332,-19.907536,-24.668158,-22.43311,-22.66212,-24.82855,-20.167704,-18.990257,-20.934395,-25.655941,-22.518463,-23.270641,-18.445543,-18.026455,-18.75671,-23.273771,-20.586185,-22.336754,-20.118458,-24.13632,-21.208946,-22.607275,-21.925524,-20.577808,-22.700212
-22.803236,-23.990355,-18.488937,-22.071999,-18.929283,-21.272808,-19.3245,-22.307615,-22.588617,-18.748234,-22.781433,-19.785088,-24.444914,-19.304031,-25.482576,-25.246868,-21.725864,-22.16471,-18.119476,-22.297615,-24.515205,-22.118645,-22.199123,-21.458666,-25.711113,-22.760025,-19.240822,-20.45647,-21.78413,-22.193054,-19.928383,-22.24853,-21.025757,-23.40924,-21.853237,-26.019852,-20.129688,-19.842693,-21.242573,-23.973564,-26.210142,-23.414738,-22.351616,-23.624678,-19.874783,-22.927292,-32.240124,-24.432533,-22.516056,-24.872366,-20.601269,-24.428991,-22.531834,-22.168703,-24.066391,-22.413708,-20.93264,-26.26306,-25.089418,-23.295746,-18.622316,-22.560823,-23.153194,-23.780643,-22.272812,-23.461987,-22.90567,-23.613174,-24.851465,-19.703186,-19.235983,-18.61465,-23.784504,-22.969227,-20.23554,-18.134172,-21.458876,-19.952133,-20.324745,-19.533463,-21.046753,-19.69751
-24.261646,-24.050909,-16.811596,-20.594135,-16.168957,-23.283623,-22.71817,-19.148579,-21.06261,-19.35366,-24.816257,-25.039103,-22.348127,-20.360067,-24.436451,-27.741154,-22.257442,-20.567867,-17.321646,-21.782658,-28.464296,-22.003742,-24.89545,-19.027374,-22.361588,-22.94055,-20.125675,-18.81445,-23.24348,-23.583694,-20.664532,-27.199581,-22.014874,-25.137814,-25.450558,-26.030893,-24.576403,-24.945559,-26.205875,-22.482521,-20.96883,-20.664913,-19.934338,-23.317253,-19.859928,-24.223051,-21.351475,-22.88432,-25.904566,-26.971457,-19.134388,-23.486237,-19.384373,-22.795675,-23.154205,-22.902033,-25.508928,-25.317612,-23.117744,-23.558876,-20.897282,-22.854843,-22.817028,-21.921541,-24.348087,-23.385807,-20.638607,-22.428604,-22.204025,-22.036602,-19.113647,-17.351267,-22.59768,-22.595901,-18.406487,-21.881426,-23.31174,-23.63989,-20.384027,-19.709095,-18.41594,-18.5816
-26.095478,-23.69846,-18.046383,-21.420742,-14.335862,-19.469559,-22.89605,-22.997192,-17.549604,-20.51262,-25.016869,-23.577213,-15.60523,-23.311186,-22.484703,-22.050756,-22.16665,-21.933363,-22.89337,-22.324295,-23.156681,-23.775185,-19.6537,-20.935577,-19.389336,-23.895061,-21.250828,-20.54808,-25.804901,-19.75474,-23.184082,-32.127365,-19.370192,-22.295616,-24.664776,-25.83725,-26.963036,-20.927937,-29.006796,-21.726719,-19.946001,-20.724913,-22.713501,-22.753563,-22.401855,-24.423119,-20.831316,-21.387028,-23.70324,-23.624817,-20.979538,-20.600939,-19.346506,-23.085737,-24.67197,-24.923431,-26.041101,-22.850863,-22.22602,-21.500654,-21.823387,-21.754234,-24.601068,-21.929018,-27.691307,-22.72821,-22.895231,-25.91528,-16.60365,-30.08956,-20.440678,-17.62017,-20.676529,-19.414473,-22.294739,-22.62302,-23.10861,-20.66227,-22.604622,-25.740978,-17.501125,-23.754465
-27.163548,-21.413765,-20.843513,-18.821558,-17.648556,-22.364645,-16.932543,-24.795269,-18.812008,-24.555544,-23.455486,-21.132622,-19.101116,-18.811737,-25.32677,-19.988567,-21.808098,-22.270061,-20.603971,-24.606691,-24.838737,-17.619526,-17.938576,-18.388676,-20.462301,-25.954895,-21.675636,-20.801674,-20.39674,-17.632189,-22.904503,-26.90226,-20.317505,-22.510029,-22.855093,-26.657543,-23.545923,-21.878849,-26.584986,-23.145996,-23.799618,-23.05326,-21.147228,-21.422731,-21.962177,-16.809711,-23.530457,-19.588829,-26.071169,-20.548563,-21.85308,-22.142546,-19.52906,-24.855806,-21.587902,-19.975605,-26.27526,-22.755842,-21.689491,-21.148186,-20.08322,-22.675623,-18.987877,-15.316671,-21.126154,-20.389637,-20.740273,-24.124767,-21.940613,-22.214321,-21.576393,-19.645048,-24.75448,-21.957664,-15.748802,-18.439072,-22.552464,-20.427711,-25.091791,-19.779106,-22.501934,-22.530018
-25.337267,-18.788849,-21.155914,-18.886456,-23.190178,-25.170034,-18.722317,-25.303394,-19.542746,-25.654593,-21.186075,-20.875443,-18.97335,-21.371635,-21.490864,-23.821268,-23.400002,-20.001507,-20.53403,-22.476517,-25.786453,-18.927715,-18.847698,-17.932034,-17.68069,-25.891117,-25.208635,-18.583817,-20.990585,-19.087517,-25.728601,-23.84741,-18.6469,-23.784645,-24.206192,-21.782206,-22.501364,-21.355263,-23.835499,-21.37305,-23.990826,-23.468212,-19.27129,-23.077534,-22.075619,-19.598045,-21.965939,-22.086096,-22.573708,-21.002861,-22.968952,-23.628557,-20.745487,-28.286118,-21.96865,-20.230595,-21.15031,-25.24692,-23.693497,-19.054504,-26.366528,-21.03049,-17.95575,-18.244556,-20.924564,-20.817852,-22.728165,-23.216234,-25.648567,-20.155579,-19.599154,-21.298597,-24.441233,-20.22108,-20.506514,-18.116014,-22.708344,-19.116549,-20.6248,-22.12029,-19.326057,-23.14515
-26.198925,-23.011906,-19.492743,-18.123642,-22.129036,-24.930704,-21.44185,-24.604824,-18.984425,-18.998857,-22.084839,-18.218035,-21.399246,-21.578037,-17.476444,-24.41615,-24.467583,-18.56163,-16.88434,-18.548887,-21.66301,-24.412556,-20.542603,-19.82214,-22.260113,-24.371052,-28.798313,-22.76376,-25.219753,-23.461233,-26.620804,-20.685331,-19.990437,-24.376451,-20.991367,-25.189734,-24.926916,-18.891521,-25.96428,-19.660347,-29.801384,-18.632862,-20.16297,-21.154236,-22.487745,-19.214266,-22.294193,-22.842482,-19.27695,-22.735378,-28.034838,-20.839554,-20.41352,-23.500149,-22.073273,-21.897833,-25.714539,-24.010502,-23.683865,-21.202415,-20.829456,-22.028347,-22.280455,-20.213722,-20.373053,-19.559925,-22.9099,-21.635462,-19.895079,-22.381166,-24.815565,-30.392563,-25.223804,-24.102497,-24.409801,-21.052402,-24.003212,-23.390465,-19.343315,-21.729422,-20.41043,-23.509792
-25.550102,-22.457176,-22.786139,-20.230997,-20.816713,-22.155441,-25.524185,-21.826372,-23.044466,-19.47794,-24.332413,-20.335384,-23.281406,-24.629572,-20.131504,-25.437176,-19.619091,-18.557682,-18.113733,-18.457268,-20.909195,-21.616997,-20.619392,-16.935638,-22.639296,-22.34852,-22.4827,-19.64505,-22.899559,-21.328186,-21.506187,-19.825897,-24.149035,-22.476816,-19.350075,-19.596378,-22.148342,-22.899605,-18.219078,-21.31792,-28.731346,-20.887592,-18.82671,-21.745554,-26.484566,-22.352524,-22.260386,-23.20294,-20.667274,-20.869574,-29.682213,-21.653366,-21.87345,-19.949226,-23.971025,-21.76483,-23.31657,-21.883286,-20.654882,-19.748741,-21.974392,-22.804985,-18.050268,-22.394411,-21.258078,-20.893208,-18.629765,-23.434488,-20.702217,-24.897429,-23.352442,-25.992567,-21.785925,-19.629534,-20.792221,-19.095072,-25.96857,-19.73003,-18.641996,-24.127068,-19.821545,-23.377052
-30.527666,-20.527706,-20.415915,-21.960869,-19.478777,-25.584484,-22.302273,-20.207973,-19.704945,-22.645126,-21.783686,-22.354595,-25.625494,-22.885042,-23.77035,-18.097622,-20.95934,-18.084702,-17.626797,-23.105766,-24.53636,-22.704428,-20.91054,-17.309534,-19.357548,-17.158104,-18.448866,-19.730404,-24.443378,-21.3496,-24.643713,-22.340183,-25.111244,-22.457012,-20.60783,-23.435396,-25.101713,-25.43147,-17.806995,-21.36652,-21.862494,-22.658834,-23.818483,-21.588694,-23.56699,-18.782566,-25.703096,-22.091454,-23.703869,-23.201942,-27.621567,-23.334053,-18.014206,-23.592646,-23.06909,-20.999863,-23.100414,-26.390871,-19.06033,-21.638275,-19.210438,-25.194212,-20.095787,-23.95894,-22.36516,-19.964802,-22.801369,-22.491068,-18.12479,-26.633625,-21.635296,-23.897223,-19.937569,-19.527136,-26.078882,-22.69157,-21.977661,-17.881088,-20.602474,-26.114868,-21.93505,-24.450974
-33.47631,-22.188736,-19.501724,-22.83606,-19.373793,-25.385109,-21.850616,-17.251411,-21.405231,-20.285362,-22.417906,-25.184204,-24.413763,-23.611603,-23.524069,-20.687105,-21.568705,-16.246193,-20.730206,-19.223595,-22.34853,-22.814468,-24.696272,-19.741016,-21.436234,-20.359299,-18.692558,-23.574453,-19.692793,-21.880442,-23.952696,-22.816416,-23.5395,-20.741089,-23.159302,-23.800093,-26.02775,-20.065678,-21.228674,-21.773518,-21.307617,-25.001505,-24.670437,-24.21391,-21.995157,-20.294155,-23.37844,-23.53506,-22.668243,-21.448729,-24.550245,-22.129164,-19.93433,-22.498447,-21.328209,-23.237642,-22.808619,-24.338106,-21.02871,-22.28868,-21.437042,-22.961163,-21.365759,-21.904142,-24.524454,-21.204006,-22.912703,-22.568913,-20.872112,-22.596529,-22.143082,-22.885136,-18.747952,-22.229496,-24.51584,-22.4472,-19.738312,-22.466007,-18.879068,-21.296621,-26.819258,-23.320545
-24.055065,-21.548365,-21.598938,-23.757313,-20.691967,-23.03799,-19.34031,-17.144857,-26.347122,-19.686794,-24.83584,-22.733944,-25.594006,-20.452042,-22.673283,-16.972618,-18.002262,-23.81547,-21.679037,-21.140398,-16.377882,-22.166424,-19.290874,-19.280155,-27.836859,-19.761335,-18.362427,-19.697315,-19.292042,-24.519255,-20.03233,-27.414078,-20.32753,-23.235634,-22.809752,-21.84782,-21.617977,-22.523127,-18.239468,-19.17557,-25.187618,-21.74702,-27.93128,-24.06937,-21.73753,-20.769543,-26.586018,-27.701672,-23.214317,-21.885025,-23.37218,-24.023323,-24.344543,-24.822748,-25.481396,-23.3979,-21.105534,-25.19313,-20.793322,-19.635637,-20.589533,-23.15102,-19.991428,-17.790787,-25.387232,-22.784262,-25.806244,-23.061266,-23.910778,-19.590689,-18.401772,-19.875412,-24.175392,-20.961025,-20.539026,-21.671173,-21.406096,-22.109755,-22.443573,-17.08592,-24.84549,-20.094105
-24.123268,-17.280884,-19.52119,-24.201721,-23.192709,-18.921577,-19.051952,-21.802557,-22.310894,-18.966312,-23.181328,-23.572165,-20.140673,-21.22512,-19.823185,-18.618979,-20.333447,-18.99776,-19.78941,-22.894882,-20.918941,-30.903715,-18.849756,-24.414907,-27.155771,-22.89066,-24.510418,-16.691002,-25.433056,-23.43554,-21.356733,-23.074787,-20.028362,-25.436932,-21.39228,-23.689257,-21.306356,-21.45716,-21.60181,-21.77834,-24.227255,-22.19959,-28.239824,-22.202396,-21.960392,-25.259895,-25.7968,-23.671143,-23.772936,-23.48111,-21.853989,-20.475237,-20.09233,-25.08043,-25.874533,-22.531977,-21.147781,-21.909912,-27.40911,-23.595186,-21.968634,-21.632114,-22.575958,-19.517426,-24.973278,-20.818592,-21.046238,-20.134054,-19.770306,-26.182959,-18.667456,-25.33525,-22.144646,-17.8629,-24.173233,-18.46563,-19.674637,-21.336037,-21.363403,-19.052118,-21.326551,-24.716518
-30.889824,-20.254412,-18.086428,-23.901478,-23.50653,-19.762089,-18.033915,-17.989063,-20.078281,-22.226484,-22.50428,-20.704447,-17.279781,-21.1249,-20.29726,-20.712776,-20.570635,-18.873882,-21.426598,-22.588106,-19.492695,-21.203922,-25.286695,-22.265312,-22.539259,-20.972782,-21.91606,-21.153156,-22.757042,-20.302303,-21.734806,-21.879192,-24.231976,-24.68037,-22.338089,-22.798721,-23.573353,-22.714876,-22.434635,-20.407995,-20.544125,-21.100185,-21.757015,-21.904165,-27.04348,-23.054886,-23.840004,-22.19534,-20.677868,-21.815712,-26.596807,-21.86264,-20.938164,-25.361225,-25.164696,-23.027115,-21.832233,-23.686874,-20.869406,-22.383736,-20.742697,-20.194624,-23.281057,-21.65306,-24.309578,-20.544872,-22.411255,-19.64848,-18.939371,-22.942749,-20.087385,-22.678196,-19.768661,-21.945225,-25.633593,-17.58295,-20.059711,-22.437458,-19.817616,-24.973799,-16.434244,-20.271202
-33.88518,-22.500195,-21.944162,-19.107674,-24.93705,-21.877203,-20.75243,-20.366962,-27.04902,-20.853144,-23.556273,-23.46163,-21.216156,-27.498852,-19.64546,-21.531593,-23.290508,-17.131618,-24.109344,-18.748844,-20.950617,-17.347256,-26.73142,-19.500656,-22.575087,-22.126816,-21.48914,-24.188896,-21.823092,-18.509924,-25.24308,-22.893614,-22.39586,-27.605799,-21.456066,-24.769606,-26.80707,-22.260698,-23.696426,-27.001904,-19.590225,-20.301197,-21.704582,-20.069424,-22.16039,-21.943647,-20.400944,-21.354237,-22.490547,-20.429548,-25.504349,-22.347607,-20.78396,-26.14627,-22.354286,-26.379955,-23.49306,-25.44408,-21.012169,-22.011272,-23.955671,-21.094501,-26.477612,-20.440098,-21.703106,-22.347649,-19.70643,-22.891922,-20.952333,-23.594126,-21.840729,-22.04654,-18.047728,-22.007282,-22.82111,-21.958693,-24.251823,-22.971577,-21.898916,-21.877003,-21.748577,-20.174934
-30.208454,-21.105934,-18.87378,-21.742947,-21.291183,-24.478535,-22.84196,-20.421448,-25.279827,-22.757767,-25.140974,-19.706993,-21.375626,-23.49846,-22.047974,-21.697054,-21.939222,-18.518064,-20.830734,-19.883564,-19.193203,-19.184574,-24.067636,-20.23517,-23.37807,-23.237112,-20.55054,-23.092129,-19.581152,-25.409367,-22.886295,-21.560661,-22.418812,-27.276527,-26.507835,-19.727806,-22.258238,-19.437796,-22.197124,-25.7649,-21.427567,-20.71804,-26.30474,-22.895992,-22.041927,-21.963827,-23.90216,-21.56995,-30.674381,-22.792036,-25.025795,-20.950098,-22.658976,-25.257595,-27.040424,-24.628193,-23.60778,-23.72977,-19.246397,-24.796738,-24.823917,-21.714516,-21.587898,-19.792664,-22.385593,-23.009726,-19.598072,-18.872368,-28.15397,-21.91975,-21.315464,-18.961805,-21.218197,-21.192741,-23.874329,-19.466583,-18.97852,-23.364481,-20.323433,-21.117268,-21.835583,-22.097801
-30.1715,-24.14084,-17.411137,-20.47566,-20.265509,-22.91803,-22.80616,-19.593761,-24.990429,-22.745882,-23.554195,-19.931585,-22.134542,-20.590647,-20.630291,-20.962355,-20.590675,-25.334948,-18.427414,-21.13306,-17.84997,-21.55799,-20.93772,-18.120647,-20.315401,-22.121258,-20.05004,-20.626207,-18.342283,-23.112225,-24.581335,-21.974312,-22.687258,-24.011246,-21.503513,-22.441864,-24.769203,-24.725693,-21.611275,-21.000135,-22.763172,-19.868887,-24.469446,-19.498604,-21.806244,-23.417107,-21.50757,-24.593693,-29.537851,-21.168133,-23.428774,-21.515322,-24.327469,-24.596058,-26.335775,-26.357145,-22.985569,-21.45415,-21.950218,-23.037079,-23.472807,-22.759369,-21.613663,-23.846249,-20.726429,-19.317177,-22.85005,-19.53624,-21.321651,-23.761755,-18.535183,-19.73069,-25.346256,-19.838226,-26.83393,-18.541782,-20.077896,-19.5662,-18.679964,-25.776468,-20.618668,-20.687197
-28.578638,-21.517525,-17.308136,-20.250406,-23.315577,-24.227768,-21.126793,-20.363855,-24.46112,-20.06697,-24.733814,-16.567204,-24.829872,-22.220402,-20.227333,-22.768574,-20.913837,-27.52644,-22.148079,-17.578667,-24.274574,-23.423288,-18.06298,-22.31954,-19.871374,-22.963268,-20.859142,-19.760956,-19.89069,-24.412922,-21.972206,-22.23368,-20.53421,-20.902603,-20.47989,-22.65047,-29.97063,-23.522572,-24.189617,-22.325947,-24.202993,-21.69541,-20.842617,-20.665913,-21.052143,-25.845758,-23.349337,-24.281923,-25.282503,-23.810038,-24.504305,-23.835907,-25.083431,-21.349104,-22.840313,-22.347301,-22.027737,-19.434357,-24.123251,-20.45554,-17.945019,-28.553299,-22.366432,-24.656208,-22.43734,-21.733013,-22.927748,-23.748016,-21.083458,-20.674084,-22.454853,-24.69621,-23.428696,-20.144218,-22.746143,-22.672039,-21.654022,-19.36726,-20.172277,-26.409199,-19.758142,-18.278091
-25.49726,-24.442188,-17.724625,-21.979282,-26.158045,-23.751411,-24.907053,-20.01674,-23.127876,-20.88042,-20.832611,-21.921146,-23.068493,-19.608994,-20.66972,-23.02334,-19.508646,-26.157902,-18.16265,-18.151636,-24.022173,-21.05346,-18.754963,-18.693893,-23.318348,-19.861889,-21.51669,-22.257515,-24.267258,-22.865507,-21.226196,-22.375032,-22.171925,-25.905453,-21.342075,-24.81236,-23.469103,-22.350922,-23.154089,-20.159729,-24.162207,-22.318413,-23.88002,-21.960041,-21.279072,-25.305428,-24.548052,-22.785965,-24.395296,-23.786583,-25.52031,-23.432192,-23.24146,-23.854853,-19.459564,-21.71844,-22.07049,-23.642279,-26.960619,-22.25314,-23.469902,-25.24737,-20.532179,-23.446558,-24.878101,-23.74839,-21.523829,-28.808691,-20.838108,-20.188107,-22.33917,-22.062946,-22.412004,-21.425655,-19.839123,-22.529608,-23.664145,-20.006065,-21.633656,-23.689787,-21.363583,-22.926647
-26.274582,-29.849972,-16.911396,-21.202003,-25.927546,-20.190441,-25.399143,-19.8953,-24.074245,-21.946312,-20.099688,-22.07356,-22.611446,-21.892664,-18.58654,-22.876331,-20.513098,-23.49313,-17.712898,-23.200272,-20.573626,-19.906769,-20.7999,-20.265871,-24.006762,-21.000887,-23.407036,-17.075825,-21.702381,-21.82646,-22.421974,-25.143799,-23.43952,-24.430439,-22.668232,-23.186975,-22.899315,-25.310532,-20.399837,-22.595673,-25.3801,-24.58425,-22.198702,-20.950336,-19.418608,-21.202494,-24.238014,-21.773964,-19.819557,-21.326422,-24.930597,-26.403913,-22.739254,-23.956034,-20.518574,-22.046986,-25.635635,-19.935564,-26.172297,-24.436436,-23.549479,-20.730759,-17.598866,-22.625395,-24.31825,-20.657904,-26.664476,-26.550915,-22.685642,-21.257492,-20.88687,-23.623264,-27.269064,-25.559801,-18.485506,-25.446777,-23.871971,-21.513744,-24.030926,-20.162018,-21.181444,-24.650522
-27.895353,-27.142164,-22.235958,-25.202435,-24.862434,-20.135105,-21.352297,-19.29078,-22.635633,-18.94944,-23.243265,-22.372814,-18.502953,-22.278671,-16.50157,-21.101255,-24.459621,-21.226341,-20.936794,-21.291372,-18.559107,-19.237988,-18.696476,-21.166523,-20.083008,-26.101326,-20.356216,-21.766039,-25.321857,-21.695534,-22.97552,-24.630005,-24.804031,-29.395948,-23.750917,-25.049398,-21.890945,-22.135714,-21.94583,-27.35563,-24.432327,-18.640577,-23.51879,-23.644684,-21.609406,-24.988459,-20.158161,-21.54768,-22.443352,-24.849846,-24.77553,-26.720161,-23.66183,-24.95507,-23.838678,-22.026653,-26.30651,-18.5484,-25.107828,-24.975708,-22.782764,-20.757698,-19.813486,-20.186502,-19.72366,-22.647623,-28.356901,-23.789927,-25.117373,-23.500036,-20.685648,-21.443352,-26.157597,-24.695309,-20.57935,-20.128647,-20.684187,-26.429525,-22.54585,-24.200172,-21.154182,-22.422361
-30.392101,-17.768036,-21.940233,-20.43436,-22.641277,-21.755991,-23.09185,-21.168737,-20.02961,-17.666855,-21.441893,-22.14872,-19.7457,-21.236082,-19.545341,-22.277725,-24.599531,-19.704441,-21.309898,-21.936935,-26.673336,-18.669708,-22.565678,-20.877396,-19.537436,-21.776495,-16.8158,-25.427538,-25.918623,-19.463226,-21.813454,-25.682878,-24.434948,-29.76119,-17.773624,-25.527943,-24.139233,-24.517242,-23.709812,-22.79206,-20.580097,-20.873367,-25.548351,-19.114662,-26.066208,-21.382118,-19.831459,-19.28863,-20.025421,-23.159748,-21.315777,-25.2891,-26.336662,-23.754726,-22.543667,-22.437277,-21.273315,-22.307138,-22.1611,-20.696701,-23.443016,-26.150688,-22.852947,-21.92138,-23.639595,-21.180532,-22.3707,-26.737665,-24.31186,-21.045185,-20.776672,-22.582478,-21.845522,-24.987844,-19.638737,-20.277899,-21.769934,-24.837193,-20.700289,-22.70525,-19.941193,-21.176975
