-30.944366,-24.36399,-28.030802,-28.253948,-27.212843,-27.21632,-29.216911,-23.465504,-30.768417,-21.672577,-27.513447,-27.38949,-27.49621,-28.893284,-27.13898,-25.633862,-29.508654,-24.709726,-28.108788,-21.140118,-32.0244,-24.814014,-27.299068,-25.875376,-29.18488,-25.870237,-29.32786,-28.356953,-20.221666,-29.114157,-27.181568,-26.492489,-25.644436,-29.699873,-23.198647,-22.96425,-31.415344,-23.365509,-23.722649,-25.748716,-23.15073,-32.74172,-29.406286,-22.30001,-23.810741,-24.511621,-24.809904,-23.458046,-27.141838,-32.318314,-29.687023,-30.708332,-26.57391,-26.645853,-25.614754,-23.3872,-27.060204,-32.05853,-25.684673,-29.023613,-25.265375,-28.233288,-27.674921,-27.44868,-26.180214,-23.47055,-28.469513,-30.843288,-27.283175,-23.407597,-26.537354,-25.279055,-25.660028,-29.32727,-30.490826,-26.455734,-24.245775,-24.795063,-29.459036,-25.929981,-30.05663,-28.298847
-30.124603,-25.687304,-28.006721,-27.994835,-25.195658,-24.161985,-21.948738,-26.324537,-28.003155,-24.534817,-26.685995,-24.79205,-28.769167,-27.75716,-28.37701,-26.78641,-27.799553,-25.489075,-25.344864,-25.444809,-25.98962,-26.089176,-25.794153,-25.79704,-26.319225,-26.1264,-27.27111,-25.95018,-24.409986,-27.175926,-27.966787,-24.309748,-25.55978,-31.539635,-26.981651,-22.151058,-27.88917,-25.482225,-22.437605,-25.183352,-23.561823,-32.76935,-30.704275,-23.765196,-23.145199,-24.823267,-24.273964,-27.353626,-29.561457,-26.24303,-18.186155,-24.678495,-26.193304,-28.295288,-25.892878,-28.593191,-27.080986,-26.950487,-28.27358,-29.703205,-25.358253,-25.45497,-30.096237,-29.732876,-28.023565,-23.794289,-28.051155,-29.473843,-26.383944,-25.546364,-23.771057,-25.269543,-27.45042,-27.381712,-26.661993,-22.928194,-24.033436,-25.934484,-24.472157,-28.99138,-27.144428,-33.42023
-27.820852,-28.31459,-29.157072,-26.891888,-25.840117,-27.202919,-23.902035,-30.279226,-29.464851,-26.42461,-22.983162,-28.162556,-26.989061,-29.519352,-25.827684,-28.492966,-23.47378,-24.547586,-27.054121,-27.10431,-26.777342,-24.480267,-29.334217,-29.567497,-29.690912,-27.745087,-25.538197,-25.42828,-25.760525,-28.149221,-28.880981,-26.792614,-24.735891,-24.101124,-22.959066,-27.078243,-30.347927,-29.25233,-25.040909,-25.960983,-27.84136,-27.993864,-26.705202,-24.420038,-29.824295,-22.572992,-22.908978,-22.67696,-25.574917,-22.112846,-14.72735,-24.524885,-26.650871,-25.106277,-29.335304,-26.855385,-25.167938,-28.112833,-28.79649,-24.859703,-26.478539,-24.066278,-23.78342,-27.564766,-24.400244,-26.513885,-27.256195,-34.00347,-27.676147,-25.863195,-25.094656,-27.63401,-27.646593,-29.21562,-25.44067,-25.593815,-27.23497,-26.767857,-29.308552,-26.28248,-25.6754,-27.16779
-24.12207,-26.835238,-26.17136,-22.640312,-25.961456,-26.158327,-23.59994,-24.690989,-23.508415,-25.019258,-20.861317,-25.645119,-22.752607,-24.048876,-26.009521,-27.761276,-23.993906,-24.609892,-29.729774,-25.873222,-27.973125,-28.88664,-31.404963,-26.831575,-24.426125,-31.567688,-26.612797,-27.904703,-24.907936,-25.329136,-26.23905,-24.659313,-24.349983,-25.43651,-22.49673,-23.551289,-27.908539,-23.925102,-22.126034,-27.489056,-24.879042,-29.43145,-30.111753,-24.882141,-22.54293,-25.049904,-21.124596,-24.527796,-24.788479,-23.056908,-22.259281,-29.859087,-31.950426,-31.131283,-27.793104,-26.228086,-26.476871,-25.221634,-26.540194,-26.842964,-26.227352,-33.54673,-25.305319,-28.822872,-22.122478,-23.657743,-26.97854,-30.412241,-25.544546,-26.940609,-23.86737,-22.097645,-28.432404,-24.823095,-25.746557,-24.811092,-26.934578,-22.338074,-26.455492,-22.750391,-26.121542,-24.171082
-23.739752,-22.151081,-24.518147,-23.924706,-20.574562,-22.463467,-21.767363,-24.726353,-21.814405,-23.76696,-19.411133,-22.342533,-23.182602,-20.13829,-22.102837,-24.448467,-21.634472,-20.129734,-22.674543,-24.575575,-21.005947,-26.74904,-27.49913,-24.544163,-22.97308,-24.054485,-27.683928,-22.21239,-25.90388,-22.846876,-27.51052,-25.484758,-25.889473,-29.665894,-24.648567,-20.199936,-26.224096,-26.76066,-25.077599,-29.286377,-23.495857,-28.895939,-30.074667,-26.290222,-22.62337,-22.914824,-23.080585,-22.500679,-25.09532,-25.42971,-26.837862,-26.688828,-35.702297,-26.943722,-26.62688,-27.583843,-26.357342,-22.501907,-29.693094,-30.362223,-24.156452,-26.763712,-24.563023,-25.436363,-25.38507,-24.907736,-23.26557,-28.077566,-23.499228,-29.814577,-24.371078,-22.865341,-26.926865,-24.225672,-23.40891,-24.45608,-25.27244,-23.17241,-23.080635,-23.256657,-27.63818,-25.826664
-23.256815,-26.168259,-24.630596,-27.078375,-24.279778,-22.867434,-23.630735,-26.268532,-20.721157,-24.426008,-21.643951,-22.10902,-24.53263,-21.705194,-22.62733,-23.431543,-20.489895,-19.982536,-23.204596,-22.595913,-21.00879,-21.947361,-23.724922,-23.906311,-21.434917,-22.228317,-27.13761,-22.811457,-25.553204,-20.448336,-29.37778,-27.20787,-24.645552,-32.761127,-22.422066,-20.513395,-23.743525,-25.782784,-24.30621,-25.175266,-26.642525,-32.142963,-32.239307,-22.863674,-28.296055,-24.97224,-22.33716,-26.665674,-24.864143,-21.924303,-25.363932,-26.395103,-28.628063,-29.216427,-25.015053,-25.523586,-24.864513,-25.212547,-29.178648,-30.29469,-22.471893,-26.421825,-24.645267,-24.147223,-25.687017,-26.621334,-22.09023,-27.744148,-24.893688,-29.963268,-25.190659,-24.355785,-28.99514,-26.227396,-26.382854,-25.611986,-23.556122,-23.807697,-25.02503,-24.706833,-25.587603,-24.716568
-30.128017,-27.847593,-28.415382,-29.909101,-28.341173,-28.524055,-26.744137,-26.104034,-23.13715,-27.830978,-26.804127,-25.914455,-28.164145,-27.698423,-27.379313,-28.773617,-26.526432,-28.714811,-28.11132,-26.476128,-24.822155,-27.216381,-25.63488,-25.279478,-28.128742,-25.856155,-24.391556,-22.50222,-23.633406,-24.389742,-24.843624,-26.483728,-30.408688,-25.7483,-24.466301,-26.477222,-25.861618,-25.540295,-23.333393,-28.856714,-27.14118,-27.319822,-30.103643,-29.711828,-23.491205,-26.79464,-23.157795,-30.848743,-26.297428,-23.009113,-23.099463,-19.913097,-18.808283,-18.947151,-20.951576,-21.615412,-24.007126,-25.219532,-30.649921,-28.350227,-25.828087,-24.55965,-25.698349,-28.411983,-26.644964,-25.286816,-24.569683,-28.692554,-29.406218,-30.785213,-26.146744,-25.073132,-26.40968,-30.427599,-31.272734,-26.190556,-23.85019,-28.221325,-28.737589,-33.254936,-28.058762,-24.442644
-28.969322,-27.39397,-28.834316,-26.222849,-25.714724,-25.983786,-26.86243,-29.803772,-22.708755,-28.604734,-23.426435,-28.613901,-27.272455,-27.943586,-25.756544,-23.795464,-23.01838,-25.33567,-24.032251,-27.090279,-28.567245,-27.925703,-25.652628,-29.460228,-25.769981,-25.78865,-24.611021,-23.53954,-26.558788,-29.015512,-27.473707,-26.67314,-29.110706,-25.679201,-26.941875,-22.665188,-25.367023,-24.868793,-25.679682,-28.135612,-21.999254,-29.936924,-29.455675,-28.910751,-20.740204,-24.689575,-24.614834,-29.797913,-23.563854,-26.098259,-24.140923,-22.972788,-22.607466,-21.716656,-25.80658,-23.265373,-25.55199,-28.48458,-28.040934,-25.906525,-24.245321,-29.247206,-26.734339,-27.128548,-22.987413,-29.586657,-23.59284,-27.182774,-25.045696,-27.492317,-27.092522,-28.94224,-27.917013,-30.597624,-26.55315,-31.587088,-28.017532,-30.798454,-28.64368,-27.310165,-26.080597,-28.778831
-34.230305,-26.57664,-25.094433,-25.011646,-26.446442,-29.433409,-29.300293,-25.555601,-26.615263,-29.759249,-27.662449,-27.617218,-29.179344,-31.403961,-27.622726,-25.17712,-23.97157,-25.250395,-24.847202,-27.636906,-26.832436,-27.207607,-29.536505,-31.035353,-25.864151,-23.71861,-26.766014,-24.12677,-25.961212,-27.796146,-23.61976,-27.955784,-29.092522,-24.752432,-28.230919,-23.007092,-27.587677,-25.046656,-21.23213,-24.724733,-21.516336,-27.488714,-27.382654,-24.023758,-24.960468,-24.420837,-22.881832,-25.762007,-22.656174,-26.944164,-26.16662,-25.135258,-29.76353,-27.40772,-26.922894,-23.143291,-24.947247,-24.173807,-26.333061,-26.084837,-29.495152,-32.412884,-25.507505,-24.44094,-25.578215,-22.62975,-24.318016,-27.468708,-25.715948,-27.110817,-29.539574,-38.83543,-31.054024,-31.140282,-25.62474,-26.48671,-29.951336,-28.307728,-27.19376,-27.124641,-28.335175,-27.83579
-32.110065,-28.02588,-22.6651,-25.965733,-24.493511,-28.798168,-28.940401,-25.98872,-27.870285,-33.335697,-25.168102,-26.191364,-30.613104,-30.583061,-25.017128,-23.554623,-27.1988,-27.32913,-29.742588,-23.89883,-27.044445,-31.893522,-26.036266,-27.702602,-29.519125,-23.227707,-27.361666,-27.97051,-28.57275,-24.83688,-25.009916,-29.126148,-24.557304,-24.301508,-25.993284,-26.547447,-25.677681,-24.04925,-24.847385,-20.830452,-21.669655,-33.564396,-27.106394,-27.725468,-21.769035,-19.676266,-20.574406,-24.228935,-30.35342,-25.26627,-27.831287,-25.28894,-26.320305,-26.152813,-27.174534,-27.255081,-26.809387,-26.550049,-23.860693,-27.673006,-27.385561,-29.203547,-25.698198,-25.467838,-31.402893,-28.607368,-26.942036,-28.902622,-26.047913,-29.182564,-28.99827,-31.964754,-25.925283,-29.948147,-24.447403,-27.347816,-26.803501,-24.684658,-25.542538,-25.852251,-28.048243,-27.945793
-27.929857,-30.760254,-25.067299,-26.880419,-29.927109,-26.525223,-26.418074,-28.582335,-26.190529,-23.922537,-25.615273,-26.1386,-25.228674,-27.585382,-24.75392,-27.46629,-31.085474,-28.286999,-24.994263,-26.136574,-28.491966,-28.697594,-25.34401,-29.87598,-26.796247,-25.672304,-26.652493,-27.15638,-29.619177,-29.250286,-23.664799,-25.585926,-24.539194,-27.220825,-24.489258,-25.292904,-24.280865,-25.764412,-23.66574,-30.24648,-25.504591,-26.478601,-28.424055,-27.186035,-23.890533,-25.43962,-26.170177,-21.439987,-30.148079,-26.927986,-26.983162,-30.31903,-23.609676,-29.11735,-28.084146,-22.999746,-23.094332,-28.92029,-29.794546,-27.065788,-31.4813,-28.561535,-27.307892,-28.387938,-27.549253,-26.619785,-27.730635,-27.06566,-27.391941,-29.854858,-31.523272,-29.281471,-26.859623,-25.03555,-24.63847,-26.578669,-27.171833,-26.949497,-27.302042,-26.813684,-28.67282,-30.180502
-27.73373,-24.207973,-27.4299,-26.593864,-26.269018,-24.241747,-27.526688,-28.548384,-27.916395,-23.509228,-23.986088,-24.65905,-26.647848,-28.020351,-25.057066,-32.22987,-27.353432,-28.272717,-26.239311,-27.168867,-28.03936,-24.76542,-27.563393,-27.248384,-24.81654,-27.258411,-26.918575,-28.044775,-29.12303,-24.674526,-25.653208,-25.737244,-25.00757,-24.446817,-27.186272,-22.972425,-25.14128,-24.692963,-22.977478,-25.19889,-25.056295,-28.973263,-30.092424,-28.424604,-26.132126,-22.120392,-26.92197,-26.13615,-30.586344,-24.811115,-26.351166,-28.093441,-25.72411,-29.23441,-25.443422,-27.822922,-30.609013,-23.561153,-27.572912,-27.310104,-31.238008,-29.248634,-26.777481,-25.90858,-27.204403,-24.291378,-27.201847,-28.753012,-24.683023,-27.427868,-23.451523,-26.922382,-27.694206,-25.642778,-27.842802,-28.451801,-28.145445,-25.509192,-29.974731,-26.943314,-26.021702,-27.795076
-28.037495,-26.648458,-22.853695,-29.296381,-26.86266,-24.233135,-28.714663,-25.418932,-30.214542,-27.115753,-23.74501,-24.818346,-28.029331,-26.48479,-25.557308,-30.735697,-25.284536,-25.038763,-26.922554,-27.668016,-26.955448,-25.202873,-28.117592,-27.447754,-26.230862,-26.087759,-27.647741,-25.959044,-28.401882,-26.893137,-27.653366,-26.744884,-30.00079,-26.17186,-26.59225,-24.163877,-25.417612,-24.054546,-21.783829,-23.432,-28.094824,-27.591986,-25.580624,-28.281204,-29.373829,-27.146214,-24.518986,-25.688679,-27.436415,-24.694798,-31.719103,-26.308517,-28.389349,-22.959011,-21.389788,-27.76637,-26.10161,-24.486338,-25.784029,-27.512009,-24.963345,-29.46266,-26.488379,-23.91373,-29.607637,-25.598932,-28.154343,-25.634989,-26.383635,-27.03114,-26.259624,-25.93158,-28.541147,-27.181564,-28.617428,-25.613144,-27.784939,-28.218992,-31.535376,-29.489021,-24.283476,-26.547642
-33.99922,-28.184423,-22.072279,-27.932346,-26.399036,-25.96931,-26.827106,-28.33417,-27.574188,-25.589869,-23.83213,-23.412664,-28.722538,-28.399761,-30.660374,-28.134895,-28.136272,-24.887733,-28.080122,-28.010294,-24.37114,-27.576233,-30.061945,-23.737728,-27.05639,-24.931051,-24.296734,-28.979359,-22.919397,-25.945036,-29.717978,-28.21594,-24.064339,-23.27616,-30.697414,-25.742666,-24.949886,-26.003149,-29.33746,-21.451168,-28.68356,-33.09849,-30.348427,-23.629513,-28.302893,-25.93023,-22.90877,-21.958874,-26.756031,-24.291582,-25.485867,-26.296034,-27.321869,-29.270634,-26.039104,-27.693758,-27.629936,-28.50885,-22.469435,-25.962217,-22.846745,-25.286219,-23.364712,-22.632633,-21.033285,-24.991892,-24.464636,-28.25436,-25.414429,-26.501461,-29.934786,-23.54791,-28.044857,-24.243435,-27.369843,-25.984024,-25.1329,-28.121386,-27.512634,-28.402298,-23.81869,-25.625233
-32.94519,-25.267944,-27.101791,-28.786993,-27.706955,-25.147953,-32.01989,-28.305878,-30.047132,-30.591217,-27.815725,-28.51932,-25.191944,-28.388472,-29.438463,-25.656248,-25.609465,-26.093538,-26.049776,-26.427326,-23.4015,-29.23465,-23.138699,-25.342289,-29.424835,-28.160807,-25.294277,-28.34702,-22.664116,-25.533413,-31.982687,-28.007675,-24.391487,-24.648228,-22.873985,-26.10704,-25.992165,-21.548372,-25.959417,-22.642294,-25.001303,-32.77999,-26.361694,-23.811909,-27.627548,-24.09745,-23.145363,-27.229696,-24.438953,-24.811806,-24.7204,-27.226828,-26.646248,-26.919212,-28.966301,-25.278759,-25.170551,-25.210798,-22.430517,-23.646473,-24.869617,-22.615093,-25.790882,-23.404415,-21.981068,-28.806889,-26.66979,-31.062262,-25.89849,-29.644188,-23.996855,-24.552818,-27.179216,-26.35252,-25.213373,-27.9554,-26.71855,-25.065561,-27.116682,-24.211927,-22.922573,-28.344212
-36.122494,-26.168493,-26.11856,-33.23188,-29.439901,-26.794838,-24.978155,-26.907793,-30.920656,-27.31165,-27.640472,-24.578205,-26.351677,-24.566496,-26.766586,-26.260765,-25.668812,-30.46328,-26.929047,-27.230543,-24.093147,-25.506466,-25.837849,-28.233625,-26.27903,-26.30881,-26.1965,-27.359978,-25.566256,-29.154467,-24.271896,-26.554638,-21.421148,-27.874794,-24.333935,-29.70749,-22.579369,-25.646019,-24.048021,-28.237455,-23.160543,-29.645649,-27.434105,-23.910225,-21.26083,-26.744144,-27.37541,-26.2107,-24.80096,-22.953007,-23.381907,-25.679579,-25.550365,-26.6479,-25.385841,-23.712183,-26.719547,-22.896671,-26.852043,-26.572289,-24.074844,-24.477877,-27.97464,-26.925108,-25.736877,-27.529696,-28.313364,-27.474588,-27.374088,-27.312271,-24.165321,-25.808022,-26.700504,-28.650213,-28.520817,-27.218988,-24.44604,-23.720661,-24.73239,-21.943844,-22.753546,-29.207079
-34.14566,-25.789875,-29.613321,-30.03007,-27.808027,-28.339333,-26.002205,-24.804184,-27.797031,-27.212755,-26.96238,-26.591341,-25.29258,-25.147015,-25.619236,-24.78265,-25.997297,-28.33688,-27.421936,-27.095034,-28.24111,-23.235928,-28.065231,-27.135454,-25.954586,-25.996399,-24.706486,-27.287663,-29.815994,-26.903172,-25.919477,-23.462318,-23.434467,-25.674301,-23.193264,-23.514061,-25.196302,-26.999317,-25.611544,-24.078339,-23.251755,-27.678534,-26.69446,-20.17089,-22.41166,-20.635616,-24.914711,-23.963371,-25.250017,-25.69521,-24.37871,-27.867802,-27.061272,-26.170193,-26.815926,-27.156889,-24.895699,-29.108501,-25.626795,-30.134909,-28.494875,-25.93328,-25.879004,-29.52208,-22.777786,-25.477497,-26.155296,-26.426998,-27.733782,-25.028633,-27.095488,-29.006802,-27.580873,-30.915255,-31.686638,-24.651821,-24.394478,-25.328735,-22.165882,-25.030819,-29.374737,-30.950485
-28.35119,-24.161993,-32.528835,-28.171383,-25.86152,-24.269495,-24.714949,-26.621998,-29.170107,-26.502762,-26.595367,-29.356972,-28.080078,-29.150635,-27.025616,-27.897062,-24.34087,-28.536308,-27.67153,-24.538433,-27.109066,-21.916092,-28.764633,-23.446047,-26.243464,-24.564646,-30.15472,-24.53981,-27.735008,-27.982023,-23.792849,-27.699043,-24.851511,-24.616405,-20.661678,-27.197094,-26.07109,-24.447145,-26.596684,-21.401596,-22.990635,-29.875868,-27.494211,-22.605333,-21.852608,-24.259148,-23.204092,-21.121866,-23.946175,-26.260838,-23.956924,-22.728024,-22.87649,-23.575352,-22.770271,-25.161423,-22.819508,-25.365345,-26.769032,-30.736649,-26.592798,-31.736996,-27.212973,-25.879282,-29.395128,-30.693008,-28.43466,-25.742159,-26.277262,-26.364298,-30.147943,-30.36258,-27.437948,-31.802565,-29.125872,-23.04395,-29.823904,-28.543358,-25.830017,-25.023455,-27.037735,-26.166069
-33.723343,-26.765686,-28.63494,-30.361177,-31.324883,-24.295242,-28.442461,-28.715237,-30.121944,-28.094297,-24.473434,-29.528126,-24.478092,-27.529854,-29.628242,-27.968523,-23.763885,-28.462963,-29.803564,-27.747065,-27.092701,-23.669147,-30.65957,-25.125893,-27.27202,-22.532621,-28.082233,-24.478683,-22.962929,-24.241076,-27.862295,-29.40014,-23.30458,-22.902607,-22.457155,-25.663816,-24.821743,-26.09357,-28.313751,-25.683296,-23.333153,-31.33046,-27.236462,-23.327286,-23.914488,-26.898067,-24.956852,-27.356174,-25.430092,-23.664694,-19.227545,-21.445011,-19.522264,-23.461395,-22.758522,-22.359118,-20.960962,-26.637463,-27.253212,-29.321194,-28.25742,-30.098225,-27.812866,-30.326271,-28.955889,-29.807724,-26.16253,-27.847532,-26.84225,-27.803183,-29.154331,-28.816029,-29.6732,-27.94875,-27.856195,-28.347069,-26.92075,-28.61489,-27.780586,-30.069128,-23.439405,-24.348413
-29.215277,-23.374466,-30.79246,-29.630575,-29.735125,-21.038921,-28.665531,-29.184698,-28.278519,-26.690187,-24.73589,-25.748497,-22.491137,-25.254017,-23.437918,-25.726902,-23.99235,-28.232414,-28.226318,-25.466522,-27.040724,-29.12372,-27.915716,-25.840168,-25.153547,-26.389133,-24.531717,-26.339417,-26.412537,-23.663227,-28.418903,-26.630436,-23.774866,-22.13077,-21.633848,-25.840012,-23.695728,-24.801405,-29.016846,-26.359028,-27.565357,-29.075684,-30.66598,-27.305006,-25.96796,-27.174526,-27.31732,-25.724525,-24.657455,-30.114033,-24.217506,-24.71033,-29.1784,-27.432161,-27.387274,-27.360195,-21.35149,-27.18393,-26.564129,-23.755846,-24.826792,-22.638588,-23.616806,-25.907677,-21.549921,-21.592518,-28.035889,-24.418728,-26.241552,-21.332523,-25.036175,-24.976452,-27.007803,-22.946817,-26.841942,-22.500237,-27.158735,-25.01199,-26.797169,-25.26619,-25.049673,-27.29861
-29.49644,-24.692566,-29.848532,-28.735826,-29.148045,-26.350288,-24.973541,-28.224537,-26.72021,-25.318089,-27.662039,-28.303505,-24.341957,-26.413683,-24.502132,-25.47696,-25.680073,-24.983084,-27.065378,-27.033497,-28.609259,-27.341143,-24.875671,-27.459759,-25.574932,-28.638987,-23.444803,-30.391634,-27.614637,-23.292007,-25.15472,-29.640642,-25.377218,-23.670326,-26.333296,-28.737637,-22.422255,-25.057852,-31.040312,-25.090307,-25.583332,-27.577728,-28.538385,-27.99778,-23.343367,-32.731606,-24.744295,-22.937159,-26.899883,-29.859303,-25.454588,-25.788538,-28.46361,-25.515661,-30.698174,-28.930176,-24.900965,-23.782913,-24.927696,-24.198334,-24.033379,-23.078815,-23.029587,-26.524603,-22.737629,-21.477108,-27.961418,-25.24013,-25.77367,-21.374857,-25.637493,-24.944624,-28.075851,-24.696173,-27.307451,-24.303947,-27.961205,-24.824228,-29.33115,-26.70137,-26.020035,-28.579538
-29.074064,-24.419704,-26.139223,-27.756008,-26.121485,-29.063547,-28.997244,-25.921928,-26.34246,-27.697948,-32.97293,-26.793106,-25.305925,-26.18922,-27.255352,-23.055504,-26.285265,-27.199234,-26.194902,-29.013485,-31.886583,-28.021496,-28.01373,-28.919386,-30.648335,-26.443005,-26.31648,-23.614178,-28.302277,-24.93945,-25.363647,-26.145859,-30.882317,-24.443998,-24.206482,-26.85753,-23.925175,-27.213287,-30.653137,-26.49265,-22.16742,-27.163353,-26.13707,-23.790657,-22.01315,-27.815231,-24.832539,-27.178888,-25.500967,-26.165085,-24.706755,-27.76251,-25.599075,-26.681286,-28.00515,-30.463093,-24.30956,-24.222729,-28.411373,-27.147446,-26.553944,-26.314337,-26.047348,-29.152506,-26.919018,-29.387856,-23.966095,-27.924088,-24.75975,-26.66199,-26.603884,-28.559772,-25.554205,-25.14105,-30.891466,-27.903675,-27.142845,-26.41314,-29.975824,-27.112532,-26.305769,-27.57602
-30.77508,-28.147415,-27.164288,-31.67809,-27.682678,-27.120256,-28.126408,-26.27026,-25.57996,-25.935719,-32.37398,-27.785124,-24.87714,-26.406527,-26.269352,-28.23117,-26.781115,-28.696402,-26.700289,-26.300812,-24.386147,-26.690212,-28.308168,-26.935596,-24.672121,-28.069347,-25.127787,-24.849007,-25.358845,-25.386534,-28.478317,-25.302155,-29.350779,-27.65356,-24.98889,-24.267986,-25.715048,-23.802952,-28.799059,-26.569304,-21.190348,-29.04173,-28.539368,-26.624893,-25.25658,-22.90121,-22.525316,-23.973143,-26.047647,-24.365566,-23.026917,-29.856398,-29.096106,-27.091274,-30.939724,-29.95687,-24.516582,-24.202217,-31.0741,-24.165731,-25.397598,-28.864424,-29.217686,-32.422268,-27.588675,-30.290117,-23.99649,-26.51012,-24.62239,-26.45644,-26.993221,-26.322895,-25.577595,-26.048841,-27.43379,-25.234032,-26.880009,-26.405077,-26.9581,-26.076385,-26.280346,-28.794178
