-26.82807,-21.506096,-23.200272,-25.544106,-26.259335,-24.90173,-24.620115,-22.445023,-22.89389,-22.818882,-22.590286,-25.525776,-25.322987,-23.1716,-27.2198,-24.302937,-24.800735,-25.124485,-24.235464,-21.610004,-23.330685,-23.33577,-21.241312,-23.675587,-26.74153,-22.492626,-23.458221,-21.744987,-20.809082,-21.861427,-20.335888,-21.865963,-23.010677,-23.798878,-25.0734,-24.188662,-25.94408,-23.787704,-29.551321,-24.427635,-22.134361,-23.820677,-23.911518,-22.166924,-26.541536,-23.125326,-24.387434,-27.003353,-19.929482,-27.38577,-27.579937,-24.548866,-26.625628,-24.968906,-27.877632,-25.621756,-23.335821,-22.719948,-18.643457,-24.741367,-24.828838,-24.425655,-23.515705,-23.13692,-25.117641,-21.899923,-20.982903,-23.324717,-25.627907,-20.517206,-25.383112,-21.56845,-23.14528,-27.885014,-25.392899,-46.17234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.607483,-20.290977,-24.17197,-21.461441,-23.525665,-23.971355,-25.29867,-24.02026,-23.749662,-27.35146,-24.058495,-25.58641,-27.104687,-23.374743,-20.566769,-22.731289,-22.229492,-20.441998,-24.283474,-24.46209,-20.442806,-23.963982,-26.19994,-24.348234,-24.546923,-20.716152,-21.407845,-19.189754,-21.531239,-21.963005,-20.958475,-23.194065,-24.023144,-25.150927,-24.213207,-24.724049,-20.374897,-21.340586,-22.684717,-21.566883,-23.420946,-23.286512,-23.660625,-24.110931,-23.864584,-22.785471,-20.629705,-23.575401,-22.840496,-23.698536,-24.138033
-24.945515,-23.897675,-22.975834,-21.297638,-28.559086,-25.241446,-23.316973,-24.233757,-24.852139,-22.958115,-22.78002,-22.484688,-24.794294,-27.429161,-23.7011,-21.053795,-22.75489,-22.751238,-22.671257,-20.5436,-25.209372,-23.497023,-22.346092,-25.420837,-25.955318,-24.274937,-26.772331,-25.1279,-22.483934,-26.67499,-19.039549,-23.654575,-22.437996,-23.149014,-22.174633,-27.795029,-21.62272,-24.438965,-24.240555,-22.247124,-20.893887,-22.954979,-22.461716,-23.424276,-24.057997,-25.221876,-22.653698,-24.689896,-22.047447,-24.502687,-23.332588,-22.769413,-25.14773,-25.348034,-22.874546,-24.229107,-24.32988,-23.704338,-21.125942,-25.95564,-24.823765,-24.60199,-24.133839,-24.528133,-25.408762,-20.374245,-22.988811,-23.557207,-23.62516,-27.585537,-19.88444,-20.920555,-23.063467,-20.950132,-26.152517,-45.713577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.163494,-17.917856,-21.732878,-23.300264,-20.697498,-22.377548,-26.160646,-21.180542,-23.445114,-25.168581,-27.437798,-26.48065,-24.308435,-22.573227,-21.48606,-25.431358,-23.111792,-24.000462,-22.564201,-22.301119,-22.632006,-23.153519,-24.293701,-24.53746,-22.477856,-22.186935,-22.972946,-23.303396,-25.690836,-23.102081,-25.20312,-23.009052,-24.369093,-20.74641,-23.516714,-22.255705,-21.74068,-24.613049,-21.500885,-21.330692,-20.226429,-24.264711,-24.333138,-23.80704,-23.938278,-27.04653,-21.556988,-20.547596,-22.390423,-23.65181,-23.445667
-21.16888,-22.990189,-23.19744,-17.346869,-24.12606,-21.910906,-23.397978,-21.43023,-24.73076,-22.654644,-20.986412,-20.306778,-21.664774,-26.195017,-24.23261,-24.085457,-24.369568,-19.76258,-22.489384,-21.140594,-25.750942,-26.498072,-23.87387,-22.657814,-22.813965,-25.932892,-21.785442,-24.22617,-23.673027,-23.737244,-16.803509,-20.03789,-20.94445,-18.94249,-20.401232,-22.989635,-17.412197,-22.865885,-24.614868,-21.45132,-23.53604,-21.48684,-21.818213,-22.222597,-22.851088,-26.15566,-21.094467,-24.76665,-19.55894,-25.274311,-22.755417,-21.793749,-25.368292,-21.535402,-22.74426,-23.518032,-22.59201,-23.540134,-24.237211,-23.31044,-23.951492,-26.78941,-24.11436,-19.294699,-23.912476,-21.78578,-24.302599,-22.70824,-22.985462,-28.182806,-20.26139,-22.742294,-21.963322,-21.757223,-26.51967,-46.839836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.8089,-19.433544,-20.081892,-22.045465,-19.26829,-26.592163,-23.407972,-17.70677,-22.067514,-21.974625,-22.397123,-23.77874,-22.551378,-23.026394,-23.31792,-21.615349,-21.69118,-26.345367,-20.883808,-22.485256,-22.637224,-22.020405,-21.790594,-21.441738,-15.680027,-22.057043,-19.62228,-21.76349,-24.049414,-22.384886,-22.155115,-26.91029,-18.997732,-19.880276,-23.643522,-21.49804,-21.799742,-23.730076,-23.395317,-20.332146,-20.671692,-23.563887,-28.162405,-18.301888,-25.058495,-24.698444,-21.609875,-24.519257,-22.771961,-24.732386,-21.364368
-9.48172,-9.591843,-5.5890236,-8.117548,-8.387796,-4.8765583,-7.121399,-9.608604,-7.0928707,-9.211618,-5.6527576,-4.9292316,-7.119541,-5.350628,-6.3861523,-8.146629,-5.4656277,-17.657286,-25.470718,-21.132395,-28.212658,-24.659367,-24.088621,-21.486813,-23.87129,-21.44088,-19.994682,-24.066319,-24.856531,-25.21737,-9.756283,-9.937433,-6.361168,-5.7823467,-7.808939,-4.6930103,-5.241148,-5.5513763,-4.4847107,-5.1167755,-5.449463,-5.794029,-5.73839,-8.704378,-5.011675,-6.721506,-7.1730404,-4.384817,-6.0253487,-5.261404,-4.547348,-5.8533344,-4.849127,-4.4597874,-5.345581,-4.427269,-5.8548813,-6.6833115,-9.92034,-26.332752,-23.52866,-25.704716,-22.953747,-23.230055,-22.52821,-21.938637,-21.21984,-24.609482,-20.232517,-22.661474,-19.74987,-17.865387,-23.916033,-22.045876,-29.557592,-44.536842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.58654,-14.053935,-5.2866936,-6.0600834,-5.4632854,-8.674559,-4.3806553,-5.278015,-5.666786,-6.0008564,-6.962488,-7.464884,-4.08869,-5.2843933,-5.101324,-4.5234013,-6.739008,-6.7536106,-4.3865986,-5.5869694,-4.0063534,-4.4678326,-5.4408607,-4.7268944,-7.6677227,-17.700191,-21.557405,-25.056547,-20.430843,-20.225967,-22.998102,-22.171917,-24.848064,-22.204344,-22.88166,-21.859814,-20.684912,-21.931278,-22.135368,-23.198856,-18.387634,-6.6603165,-4.8105373,-5.230404,-7.0002823,-7.7227116,-8.092819,-9.623293,-4.2681084,-6.8040447,-7.0357513
-8.191191,-8.248852,-4.9892197,-8.131302,-7.578026,-4.4474754,-6.4211063,-8.761709,-5.8672733,-8.452436,-4.7110424,-4.4780445,-6.436697,-4.478277,-4.050783,-7.2407722,-4.7616444,-16.911198,-20.661077,-22.954094,-25.158201,-23.565762,-26.367985,-24.968807,-23.951942,-22.858725,-23.988005,-24.137241,-24.46973,-24.191973,-10.5984745,-9.177078,-5.5432205,-4.88262,-6.900667,-3.90913,-4.0040226,-4.7997303,-3.6846638,-3.1038437,-4.6431446,-4.3989697,-3.620016,-7.6877384,-3.8903046,-4.6644535,-6.3525925,-3.34408,-3.40127,-4.4225483,-3.516451,-4.3470364,-4.0952187,-3.0799084,-4.4294834,-3.739523,-3.4872456,-5.9098434,-8.606518,-20.97609,-22.58714,-26.19055,-22.383038,-23.72308,-22.211983,-23.929123,-22.163462,-23.121054,-23.094168,-24.497528,-21.109835,-22.78337,-22.18788,-22.469038,-27.389156,-43.18952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.422745,-15.576819,-4.4732437,-5.2708435,-3.6949863,-7.619501,-3.5004902,-3.8885136,-4.855589,-5.032446,-4.5432854,-7.008896,-3.3473911,-3.9529133,-4.3593616,-3.3672237,-4.3756275,-5.9659214,-3.3193836,-3.9527645,-3.2588577,-3.309801,-4.009424,-4.0979824,-6.5553036,-16.022545,-24.412191,-24.068996,-19.346418,-22.331068,-23.22977,-23.334585,-21.815952,-25.157507,-24.613768,-18.192984,-20.839458,-21.514643,-27.53117,-21.738178,-16.27976,-6.099386,-4.1755505,-5.8851624,-6.0239487,-6.6851425,-6.332226,-8.744879,-3.657093,-6.104048,-6.2404003
-25.094826,-23.599016,-22.186169,-19.242191,-28.54118,-23.650778,-20.229675,-24.900627,-22.203793,-17.27705,-23.356285,-21.086433,-20.118246,-24.04208,-18.23682,-25.898048,-23.634537,-22.16198,-19.800524,-24.833138,-25.860598,-20.982626,-26.119965,-23.430252,-20.915062,-20.386677,-24.551659,-24.249216,-24.365036,-22.107346,-16.42587,-19.216105,-24.09164,-22.468372,-21.165058,-24.017036,-21.537083,-23.270111,-23.131319,-17.783249,-23.756138,-22.218021,-21.449074,-20.466436,-24.790756,-21.827534,-25.79646,-21.07365,-24.842724,-23.683619,-24.875967,-19.863838,-27.22203,-21.039112,-20.988537,-19.458405,-19.557991,-21.709322,-22.003445,-26.796806,-22.800978,-23.552988,-22.726507,-21.82097,-23.952621,-21.169033,-21.21408,-23.465105,-19.833488,-23.539427,-25.661549,-22.800407,-20.195791,-23.199703,-22.965315,-39.952377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.85615,-19.442005,-25.482721,-20.141672,-22.147892,-23.19693,-20.52924,-21.705618,-24.56755,-24.545042,-21.35254,-23.363369,-21.208832,-20.800518,-23.590199,-23.886023,-22.12526,-23.893164,-24.242744,-20.95118,-22.31612,-21.30666,-25.84101,-23.009174,-19.348593,-23.462246,-23.715006,-23.605076,-23.11197,-20.375534,-21.635715,-21.724325,-20.606178,-21.507784,-23.348639,-22.33432,-23.40192,-23.442772,-28.281998,-21.88131,-17.892887,-26.312223,-23.69218,-17.425098,-24.177935,-21.058119,-18.62748,-24.94323,-21.349968,-22.212582,-25.023394
-27.045877,-23.096268,-23.233795,-23.02168,-26.94136,-22.590317,-23.04769,-24.274525,-22.416935,-20.168427,-23.926653,-24.801163,-21.713612,-20.588902,-24.551212,-24.017012,-24.831825,-24.83831,-22.432322,-26.5686,-22.44823,-22.31115,-24.776592,-22.760876,-18.684147,-23.478405,-22.992476,-24.103214,-22.389862,-23.79209,-20.427418,-23.3871,-21.708412,-24.118988,-20.89384,-21.168873,-22.79192,-24.488338,-25.337458,-20.054161,-26.411598,-22.235641,-24.903528,-19.892927,-25.564884,-22.37812,-22.791832,-24.316349,-23.882973,-27.407387,-23.03093,-22.242422,-24.332264,-23.209188,-21.779518,-22.62461,-24.38707,-21.413843,-23.623398,-20.598997,-19.539616,-20.386799,-23.984411,-25.643421,-21.949066,-19.891068,-19.827679,-21.853687,-22.89941,-22.36918,-24.107527,-23.349201,-19.231405,-24.26292,-23.331036,-44.910114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.699417,-21.56107,-22.424767,-19.547544,-22.701408,-21.483622,-21.77864,-23.210484,-26.037565,-24.341442,-23.881008,-23.563911,-23.627567,-24.674221,-23.809425,-27.42068,-22.387339,-25.097105,-22.89347,-24.306244,-23.977043,-24.48502,-23.961895,-22.762484,-22.94345,-22.629269,-20.451244,-21.719515,-22.52176,-21.673653,-24.7884,-19.573437,-25.03726,-21.75972,-21.937902,-21.670898,-22.81041,-22.018288,-21.546783,-21.456179,-20.254347,-23.650864,-24.738388,-22.765533,-22.84571,-19.593903,-23.007652,-26.202484,-21.450577,-23.069012,-24.04786
-27.150522,-23.339827,-19.353695,-26.296385,-26.26939,-22.598341,-21.006067,-23.802118,-19.363289,-28.33546,-30.007904,-25.09876,-22.372824,-23.270554,-24.87731,-21.699688,-23.143574,-22.933708,-22.56906,-19.121304,-22.539421,-21.895699,-20.201597,-20.819958,-20.139408,-23.572067,-23.53175,-22.873566,-22.278217,-25.426075,-20.910606,-21.502327,-21.350153,-25.679197,-22.429615,-21.831358,-21.802528,-22.6381,-25.079185,-24.426422,-24.609684,-22.9191,-23.119755,-24.849781,-24.195145,-23.277832,-20.273247,-24.808022,-23.19862,-26.11278,-23.170425,-22.41204,-20.946041,-21.300966,-24.04403,-26.224468,-26.78941,-24.533169,-23.61777,-20.371536,-21.584373,-23.896107,-23.353802,-23.608927,-23.787859,-20.805286,-21.955776,-19.772348,-24.042927,-22.457455,-24.264809,-20.384995,-22.651596,-25.35474,-28.09148,-51.96398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.53514,-23.928457,-23.831417,-22.463226,-22.19994,-20.641727,-23.769693,-25.218458,-22.700844,-23.616936,-23.525015,-23.130098,-23.965763,-21.947361,-24.434578,-24.639198,-22.663815,-24.076574,-22.94196,-25.983385,-22.240633,-26.467812,-23.557953,-25.416298,-24.37746,-21.487759,-22.90285,-24.92394,-24.637941,-21.994638,-20.398401,-18.98552,-24.045961,-23.291145,-25.3157,-19.46425,-24.947277,-22.838259,-20.237152,-21.290424,-22.913504,-21.975002,-24.93825,-19.708052,-23.703756,-23.403515,-25.110016,-25.465351,-22.733921,-21.51727,-24.688278
-28.722855,-23.10881,-25.514158,-24.382965,-22.995457,-23.576889,-21.677593,-21.311317,-23.761444,-28.211542,-23.928928,-24.574482,-22.988493,-22.298073,-22.771757,-23.277212,-23.720926,-22.277573,-19.850983,-21.5773,-22.717566,-19.378027,-21.701616,-20.906776,-25.349525,-22.485594,-22.957481,-18.569103,-22.011723,-22.937357,-23.811169,-22.544132,-23.047474,-23.680046,-20.030224,-24.07722,-21.109629,-22.04689,-22.164288,-24.482187,-24.739145,-22.259905,-25.084728,-21.698557,-24.128664,-24.672853,-22.8844,-24.058514,-24.253172,-24.103928,-23.618038,-23.068876,-23.419636,-22.46783,-24.360374,-24.675535,-23.917145,-23.211348,-23.64071,-23.659395,-20.609936,-23.37582,-22.024744,-20.93606,-22.447857,-20.808674,-27.928577,-21.573795,-24.394062,-19.612625,-21.115654,-22.124088,-23.411884,-22.101528,-27.962658,-53.55304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.881912,-23.006832,-22.967747,-24.813976,-27.65664,-24.633076,-21.735565,-25.57768,-23.688068,-23.71226,-24.662151,-22.037586,-23.958937,-23.357481,-23.84955,-21.895767,-24.168919,-21.708231,-23.880852,-23.062458,-25.866535,-24.17754,-24.221891,-25.002275,-20.906273,-22.140697,-22.236452,-25.14678,-22.452507,-17.429934,-18.844608,-22.658293,-24.531536,-20.023159,-22.808716,-22.038887,-26.073904,-24.815062,-22.82188,-22.723658,-24.121435,-23.111015,-23.433943,-19.590988,-24.926388,-22.65628,-22.137283,-24.97048,-23.525877,-21.56139,-24.902584
-28.297985,-20.926764,-22.25009,-21.055758,-27.035347,-21.261267,-22.195889,-25.758049,-23.281485,-24.72348,-24.484512,-22.316925,-22.688992,-21.411467,-23.192772,-25.239973,-22.58118,-22.640074,-19.55926,-23.24146,-22.040615,-21.809334,-23.03243,-22.936573,-22.526146,-21.771425,-23.574944,-21.837454,-22.837698,-23.244902,-23.65483,-22.68261,-24.953495,-23.706705,-21.827887,-24.88591,-24.065697,-26.760286,-20.53018,-23.41131,-24.751156,-22.448847,-21.27372,-23.276642,-22.113594,-24.200754,-20.98379,-25.257927,-25.478027,-26.053007,-24.116991,-24.145222,-24.261744,-26.512533,-27.00079,-24.702179,-21.988585,-21.807585,-22.71597,-23.978533,-22.011095,-20.814028,-20.912687,-21.892975,-23.520296,-21.838501,-23.918467,-23.368359,-24.28718,-20.478577,-22.536327,-22.397186,-23.069185,-22.505497,-28.355547,-51.742542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.934765,-18.876913,-23.586147,-23.421036,-25.277233,-25.286713,-25.211197,-24.762894,-23.612694,-24.465744,-24.884796,-25.043556,-23.162361,-25.966892,-27.456701,-24.32825,-24.218517,-25.65727,-24.767975,-22.61382,-25.930796,-21.947056,-24.548874,-25.343765,-22.840904,-23.093704,-22.17536,-24.293491,-22.110165,-22.305494,-22.252037,-21.422245,-21.13855,-20.154133,-25.016373,-21.651663,-24.620384,-24.372786,-21.364025,-23.929493,-23.193035,-23.38089,-24.339428,-21.939426,-25.92225,-22.664764,-18.479736,-25.48989,-27.999666,-23.075169,-22.85504
-26.004957,-22.802551,-23.795708,-19.966148,-21.94368,-21.48851,-21.976385,-23.702694,-26.257502,-25.715836,-24.676178,-24.670952,-22.947918,-22.503542,-24.890125,-25.120762,-24.967798,-21.450241,-18.102512,-21.709694,-22.727657,-22.891691,-22.238087,-23.373814,-19.667427,-25.225304,-24.017433,-23.321732,-21.220364,-20.96643,-21.978771,-18.639729,-24.800951,-21.93323,-23.194801,-22.87754,-23.362942,-23.785091,-23.166954,-25.711515,-25.545368,-23.272232,-24.533785,-23.521627,-24.204956,-24.725912,-22.364298,-23.217754,-20.249619,-25.603817,-22.849415,-21.669014,-24.509253,-24.030195,-24.410576,-24.888327,-22.431507,-24.034752,-23.054277,-22.963428,-22.669935,-21.52278,-21.062008,-28.277803,-26.121052,-22.167435,-22.925838,-20.753988,-21.235626,-24.353374,-26.398464,-21.543438,-24.08588,-23.816391,-25.02956,-52.40135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.95657,-21.328316,-24.194452,-23.875437,-22.251137,-23.769272,-22.788866,-23.641138,-25.623755,-24.91814,-26.377007,-24.265947,-27.355282,-25.959066,-23.814999,-25.507792,-22.47257,-23.460552,-23.79937,-22.661896,-24.07383,-22.397133,-21.40454,-21.978983,-18.181923,-21.392744,-24.92092,-22.865047,-21.735256,-23.27494,-24.501066,-25.563053,-22.881031,-24.630913,-22.724064,-20.26966,-22.95909,-25.717628,-22.26907,-23.392878,-25.47784,-22.672493,-27.098246,-23.696022,-23.957386,-21.470837,-21.56973,-23.828186,-22.867325,-20.150047,-22.378242
-25.807257,-25.287224,-24.244522,-22.545368,-24.835995,-25.905651,-20.551182,-23.271416,-25.204838,-23.220345,-24.500381,-25.383976,-26.663595,-24.44095,-21.037197,-21.861105,-23.915741,-23.811625,-18.866581,-23.799614,-20.623274,-22.053024,-22.204454,-22.767508,-21.094992,-24.453829,-24.859497,-23.26622,-18.95619,-20.81554,-22.068865,-19.349041,-25.640396,-24.096096,-23.337242,-25.86252,-23.133251,-25.183926,-25.192572,-23.029812,-21.826702,-25.323849,-26.267595,-21.520742,-24.217527,-26.122707,-23.397177,-26.876202,-20.72826,-24.019896,-22.069979,-20.0172,-28.113323,-22.363697,-24.150188,-21.531366,-24.832588,-25.997847,-21.142807,-24.230232,-22.587566,-20.562138,-21.78298,-25.387178,-25.325825,-24.50994,-18.80861,-21.340263,-19.384708,-24.268831,-26.82293,-22.246433,-23.573074,-20.36166,-27.235888,-54.28248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.05912,-20.760511,-22.128344,-26.97651,-24.26444,-23.401104,-26.53814,-19.754642,-23.425106,-25.509264,-22.729385,-26.218237,-20.945747,-24.80233,-25.577417,-28.407608,-22.965605,-23.221228,-25.659029,-23.780521,-23.582136,-23.954952,-22.793911,-22.377975,-23.357613,-24.401981,-23.222477,-23.891977,-19.984272,-26.119167,-21.987938,-23.799324,-24.189468,-22.64094,-23.180187,-24.940685,-22.404766,-22.98089,-21.88198,-21.627243,-26.083078,-23.559746,-22.309353,-29.762524,-25.388195,-18.999828,-20.039585,-23.743073,-23.208046,-23.48944,-23.612686
-24.672905,-22.647926,-24.742893,-23.460608,-25.974499,-25.374123,-22.241121,-28.281748,-21.550606,-23.626007,-21.486015,-23.026667,-24.954636,-23.935707,-24.386223,-23.044958,-21.681778,-23.80872,-21.68102,-21.800459,-23.171864,-21.92906,-25.157951,-25.4615,-22.516083,-21.540869,-22.713032,-22.478546,-22.203135,-27.160019,-23.549026,-21.187744,-21.6487,-21.526327,-23.375546,-27.42096,-24.301376,-21.828173,-22.515903,-22.803171,-24.560505,-23.939272,-25.520817,-26.815792,-28.717966,-22.064575,-22.619135,-23.492758,-21.82017,-25.682522,-24.508722,-23.884378,-28.132666,-23.42436,-25.286451,-22.707619,-22.557123,-22.585285,-23.511166,-20.266396,-22.644629,-23.272377,-24.306656,-23.242128,-25.644949,-21.729557,-19.506063,-19.965307,-19.317198,-22.240372,-24.61819,-22.76825,-23.830503,-25.361925,-27.395248,-50.678368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.292953,-21.539318,-22.5931,-23.698174,-23.401783,-22.950708,-25.390522,-21.316711,-25.509235,-24.730928,-20.60947,-24.961277,-24.85928,-24.143639,-25.03997,-24.320734,-25.085854,-19.962296,-23.553331,-24.844006,-21.543934,-26.076275,-24.763145,-26.588238,-20.678635,-23.844057,-23.224434,-24.464611,-19.864597,-22.53024,-21.443155,-18.400507,-21.023632,-21.94278,-21.24619,-25.952139,-22.513563,-25.361393,-23.21785,-22.7286,-23.534142,-25.802874,-21.833126,-23.602457,-23.77043,-21.232944,-26.122135,-24.792023,-22.62308,-25.229973,-24.506615
-27.040894,-22.525808,-25.376345,-24.581192,-25.18496,-26.47589,-21.861544,-27.755405,-24.564919,-22.88092,-25.320784,-26.292194,-23.981594,-21.703312,-21.096973,-23.3866,-24.120207,-21.856997,-22.519127,-21.789795,-20.838009,-20.503677,-24.12495,-26.834204,-24.826113,-23.365067,-20.83932,-18.008507,-23.405895,-25.50538,-21.821297,-23.067722,-24.171124,-21.473465,-25.220884,-24.600103,-25.93611,-23.537783,-22.704601,-25.22394,-25.189137,-25.735874,-24.214191,-24.65419,-22.570908,-22.487032,-24.106512,-23.63732,-23.675594,-23.415771,-24.995922,-21.298428,-25.389355,-21.478952,-25.112925,-25.030815,-22.645699,-24.60118,-24.236961,-22.878658,-22.173433,-25.147179,-27.11532,-20.59932,-22.89869,-17.758097,-20.345928,-20.995644,-20.579302,-22.017517,-23.028563,-22.333155,-25.530272,-22.367123,-24.879854,-51.959007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.122528,-21.92775,-23.02398,-24.423092,-23.162659,-22.60019,-26.88918,-24.77896,-25.692928,-25.995096,-21.593002,-26.85289,-24.893333,-25.699444,-24.502508,-26.341665,-24.90781,-21.886034,-24.156017,-22.743595,-21.889011,-26.185865,-27.325565,-27.691576,-23.152472,-26.69762,-21.321533,-23.440643,-24.513079,-26.4034,-21.930752,-22.585722,-24.522907,-25.14798,-21.772953,-22.952427,-22.31553,-26.68341,-24.576118,-22.270916,-24.135633,-23.690073,-22.462933,-20.406303,-24.428663,-19.737135,-22.838682,-24.268131,-23.456484,-26.809893,-25.426311
-24.933788,-21.041935,-23.269068,-21.743826,-22.79927,-24.941063,-25.58009,-25.082188,-23.46727,-23.206306,-26.379925,-23.406872,-27.064915,-25.254993,-21.783394,-22.662472,-25.761044,-23.504944,-21.983322,-20.96694,-18.961596,-22.851963,-21.445091,-25.501001,-20.086971,-24.139774,-20.86317,-23.458076,-24.411076,-21.772137,-19.889826,-22.555592,-21.802488,-22.495575,-25.446327,-24.115736,-25.606823,-26.226067,-25.057919,-24.098667,-28.819752,-26.122301,-22.358149,-22.03039,-24.472132,-23.54345,-21.98117,-21.33847,-20.828888,-24.346468,-23.484627,-25.743813,-22.003954,-21.348259,-25.725832,-24.135023,-25.709206,-22.541172,-25.58674,-22.091509,-20.715065,-23.626932,-23.275688,-21.125124,-21.561855,-20.42303,-21.882683,-24.469727,-19.8142,-19.083088,-22.254139,-21.42371,-23.037935,-20.739744,-22.26235,-50.50085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.559628,-22.328365,-21.66789,-22.295975,-21.210865,-22.771877,-27.476551,-27.4521,-23.547556,-25.81493,-23.600525,-28.72501,-26.08559,-23.183764,-23.000246,-23.782467,-25.664799,-25.182196,-25.423677,-24.70807,-22.479052,-24.215397,-24.734753,-25.48284,-27.06197,-27.483242,-23.390158,-21.70327,-24.402533,-25.296513,-22.496197,-21.127295,-25.659939,-21.551346,-24.59898,-21.501263,-21.774351,-24.033463,-22.395126,-22.243275,-24.535118,-23.414892,-23.690205,-21.926823,-23.98233,-24.901833,-23.783752,-22.412706,-21.404594,-25.083813,-26.067215
