-30.917753,-27.780397,-26.501644,-27.17468,-32.208908,-36.3167,-35.926605,-27.714382,-26.21009,-30.598297,-27.629932,-32.639706,-29.517841,-28.795416,-24.028038,-29.611408,-29.41507,-33.65853,-32.922943,-33.070957,-28.52033,-25.445736,-28.533524,-28.3101,-34.1249,-26.851639,-32.043354,-38.227013,-23.143055,-37.816677,-26.328972,-31.695824,-28.76678,-30.271444,-24.33119,-34.91579,-31.351238,-32.527924,-26.947163,-28.800999,-25.780104,-29.054077,-27.479446,-28.124401,-25.78089,-29.578001,-32.05496,-33.80303,-31.138731,-25.856815,-31.41148,-34.68129,-28.865788,-29.015469,-27.206123,-31.183878,-31.438244,-34.3994,-29.862385,-29.835123,-25.15842,-25.514872,-25.442501,-31.969797,-31.84951,-33.837036,-30.300539,-29.270504,-32.97885,-26.082153,-33.602146,-30.042332,-23.757679,-29.07307,-30.599716,-26.050854,-26.167799,-28.716415,-25.561974,-34.86874,-37.89954,-31.459785,-37.442055,-30.650793,-26.409529,-26.676655,-26.268335,-27.132448,-32.616074,-66.66816,-71.2528,-70.03441,-70.983734,-66.630936,-67.05591,-66.499855,-67.0509,-66.41799,-64.293655,-62.956963,-37.587883
-27.966217,-29.652168,-22.266958,-35.905426,-28.127964,-29.94605,-30.974089,-23.063944,-25.825151,-35.60368,-26.036097,-29.47406,-28.668001,-25.696377,-23.308987,-31.657682,-33.028088,-34.36451,-34.227932,-29.818047,-31.396885,-24.729702,-25.916656,-29.78017,-35.00283,-30.134945,-38.059555,-32.708374,-26.851929,-31.107191,-28.810343,-30.846922,-34.75247,-30.015316,-27.888079,-31.804766,-31.372976,-28.012411,-30.318834,-25.04643,-25.331959,-26.563389,-35.8353,-24.965385,-23.180166,-25.720482,-23.90124,-26.904749,-31.316425,-25.917526,-26.979202,-28.122555,-28.952007,-25.839153,-21.321184,-27.161158,-27.728872,-36.633286,-32.721992,-31.148602,-25.030746,-24.342545,-25.091953,-33.63877,-26.799835,-35.82113,-32.24138,-21.649887,-31.741873,-24.654633,-34.503548,-30.416801,-23.719122,-36.36874,-30.620247,-24.122433,-28.171825,-25.200863,-26.540464,-34.714317,-32.032837,-27.346626,-35.13063,-30.330204,-28.696136,-26.499393,-29.733858,-28.376266,-29.675392,-41.11077,-41.21425,-41.190453,-41.211002,-41.10322,-40.989124,-40.74872,-40.96479,-40.729877,-40.519154,-40.328445,-35.76554
-26.06918,-33.146206,-27.005083,-34.461956,-30.961115,-27.829239,-32.55378,-24.744946,-26.392136,-30.827892,-23.986443,-32.823975,-28.344034,-27.287338,-25.31038,-32.747753,-36.46227,-31.845655,-29.64384,-27.753647,-29.323961,-31.169472,-30.214525,-29.650806,-28.918465,-25.591076,-28.748447,-31.79503,-29.672392,-31.431168,-26.09858,-30.13089,-34.54106,-28.9066,-30.861633,-35.15452,-27.295502,-27.469261,-27.754078,-22.459703,-27.346172,-27.11739,-31.557957,-31.35797,-30.171581,-29.128685,-26.346935,-24.16939,-33.48599,-23.21033,-31.06993,-30.917885,-25.800941,-27.808273,-24.53801,-31.52218,-29.376114,-34.548744,-33.750057,-30.111086,-24.288969,-28.962587,-32.85964,-33.941845,-30.870007,-26.814453,-36.066013,-23.846073,-27.098518,-31.000843,-33.702995,-26.196358,-31.779823,-28.4645,-28.77686,-29.321327,-26.016218,-23.869223,-24.232878,-34.832634,-34.878563,-24.444386,-29.44395,-28.83966,-27.13897,-33.759155,-34.744747,-37.37638,-22.534176,-29.74229,-29.745468,-29.753397,-29.745121,-29.741657,-29.722664,-29.707157,-29.721527,-29.70433,-29.6807,-29.663395,-37.13974
-26.112629,-30.46465,-31.987396,-30.631872,-26.041473,-31.316704,-30.898685,-28.93784,-26.73675,-25.803215,-25.151846,-29.390266,-26.203865,-21.129242,-25.561424,-25.66644,-33.484726,-27.113495,-24.49067,-26.723698,-28.280016,-34.931206,-33.22356,-34.853123,-28.510942,-26.219198,-24.713953,-28.498457,-31.966784,-31.15608,-27.085644,-30.7817,-32.682842,-31.108984,-27.317123,-32.16966,-28.055038,-31.035875,-31.532745,-23.065813,-32.248314,-25.160984,-27.702564,-36.866737,-33.524597,-33.876286,-34.930576,-30.430353,-30.191128,-21.985416,-28.036926,-34.244556,-29.233334,-27.980742,-32.652176,-28.670464,-31.27865,-26.410477,-29.866371,-30.670261,-27.036507,-33.72026,-35.216473,-34.441063,-35.23576,-26.72427,-33.073208,-31.906185,-31.618063,-28.958036,-32.842304,-29.05847,-28.824385,-27.638603,-34.141087,-30.746155,-26.894955,-29.253302,-28.037249,-28.755356,-32.39186,-24.248837,-32.845444,-28.12716,-26.720741,-29.556084,-37.09007,-34.914246,-23.286407,-32.97696,-32.95552,-32.939953,-32.95678,-32.979443,-33.039192,-33.110092,-33.045204,-33.119663,-33.209686,-33.28472,-39.611103
-27.398834,-33.427124,-41.714706,-23.640556,-29.222347,-34.660915,-30.222347,-31.702671,-33.713615,-27.765902,-26.529215,-30.96977,-23.590336,-21.136269,-27.414902,-24.006327,-30.03072,-27.126945,-24.166828,-28.820349,-26.102512,-31.663776,-28.141405,-29.09953,-30.264034,-30.294971,-30.533663,-25.092827,-34.145622,-31.023886,-33.205036,-32.352524,-31.16045,-28.389761,-22.218483,-32.08985,-26.04778,-30.841429,-28.998795,-27.246672,-30.230625,-24.587704,-24.774529,-40.187805,-32.850292,-27.562994,-28.888468,-31.553614,-34.40749,-24.939121,-29.557632,-32.717163,-32.51513,-34.261066,-23.89964,-30.540865,-33.26573,-25.027538,-26.84205,-27.92489,-27.123232,-30.970652,-27.715683,-35.81768,-32.818104,-37.297447,-29.054596,-38.08399,-26.482508,-23.593988,-30.874844,-26.078968,-31.194065,-25.831768,-29.982494,-28.713633,-24.223175,-29.431953,-32.47317,-32.72216,-30.392887,-22.828009,-31.460005,-28.392302,-29.057251,-25.153614,-33.206066,-32.97598,-26.990374,-61.05292,-61.29048,-62.386337,-61.236294,-61.057556,-60.43537,-60.797546,-60.468033,-60.80181,-61.015045,-60.974663,-39.04782
-29.866755,-35.536945,-35.232273,-25.894386,-32.376602,-27.52156,-24.996365,-30.78409,-32.37855,-26.622274,-28.764381,-29.33868,-27.682816,-26.302708,-31.19783,-33.705402,-30.051317,-27.439697,-28.036966,-28.95713,-25.941755,-23.135948,-23.575644,-26.523903,-33.231705,-27.704655,-34.566353,-34.275253,-27.995045,-28.249916,-32.59179,-28.016502,-25.172314,-32.948154,-29.086472,-33.443546,-24.536716,-26.800407,-27.525272,-32.201824,-25.607353,-29.17981,-29.642324,-39.886543,-28.466686,-27.584253,-34.03076,-27.830395,-35.859867,-23.14861,-28.502419,-33.9014,-38.958958,-33.37697,-29.852592,-30.377558,-34.45179,-25.518791,-24.37328,-25.640945,-24.492897,-27.988766,-37.215805,-31.68071,-33.0069,-36.204754,-34.365566,-36.246235,-26.608265,-28.998215,-24.840714,-25.31786,-29.999435,-27.06559,-32.704685,-27.414837,-29.591671,-29.293255,-33.535633,-31.433277,-32.925728,-23.879833,-30.218859,-28.076347,-30.506687,-28.051182,-31.18692,-30.10545,-29.341461,-72.856766,-73.271545,-80.0,-73.101364,-72.522934,-70.17105,-67.3812,-70.03542,-66.97235,-64.59987,-63.995174,-39.56737
-34.28696,-30.569342,-26.461187,-26.185944,-27.496956,-26.569656,-25.115755,-35.551216,-32.932026,-27.653625,-28.420504,-28.799381,-25.78503,-29.279802,-32.72637,-33.120075,-29.223183,-28.328894,-29.656784,-29.60404,-26.365314,-24.406578,-29.18011,-23.568216,-32.2452,-28.728073,-27.759342,-27.29221,-24.504118,-23.662827,-23.601398,-29.912136,-23.474031,-30.713902,-29.048746,-36.027992,-28.080801,-25.475653,-32.583206,-31.351898,-29.419619,-35.339928,-27.18605,-36.428234,-28.282852,-34.81941,-31.693043,-29.810257,-30.868866,-28.35421,-27.570435,-34.144875,-34.68406,-28.933943,-27.638657,-29.215,-31.671494,-24.422148,-23.042482,-24.462105,-29.031641,-30.340967,-29.77113,-27.161121,-30.523739,-30.169828,-34.67046,-35.301632,-27.735323,-31.632452,-28.353506,-29.205006,-27.16382,-25.80072,-26.24076,-27.162138,-34.03241,-30.468422,-32.320255,-30.92937,-34.895164,-25.868671,-27.257925,-32.973797,-29.68217,-30.93876,-28.07705,-33.715553,-34.32421,-66.49748,-67.74078,-68.43555,-67.730225,-66.116035,-62.95024,-62.093124,-62.83154,-62.016457,-61.81342,-62.09908,-38.667442
-35.823807,-28.272022,-28.488039,-25.354103,-28.534275,-25.684837,-33.212116,-26.03225,-36.78158,-33.1319,-27.509573,-25.383015,-30.304611,-23.091362,-33.388393,-31.785213,-27.95508,-27.074238,-28.611835,-32.786476,-27.331223,-27.95539,-35.324,-24.284607,-28.017702,-32.032887,-29.023766,-24.46579,-28.270514,-25.294361,-24.6003,-31.060677,-27.528389,-30.905777,-27.655552,-33.401836,-36.392044,-27.933926,-35.14954,-28.598593,-27.844595,-32.779305,-25.189594,-36.074734,-27.791203,-33.162167,-27.034435,-34.90364,-29.172369,-28.826387,-26.52274,-28.785183,-31.336784,-26.925497,-26.88937,-28.777771,-28.702747,-23.370434,-22.879444,-23.569794,-32.66319,-33.44713,-28.269611,-27.492311,-31.588428,-27.320293,-35.055542,-31.747723,-30.114326,-29.31641,-27.612625,-28.025276,-29.019209,-23.471222,-26.582092,-25.044844,-34.584393,-27.594341,-26.897097,-29.39827,-27.290192,-30.243385,-26.920475,-30.131046,-33.26125,-25.423939,-32.85554,-33.004173,-34.37623,-37.073196,-37.125847,-37.13258,-37.12363,-37.070335,-36.990677,-36.86221,-36.97852,-36.848873,-36.713097,-36.594654,-34.315186
-28.67362,-27.256197,-38.752224,-25.990606,-31.08308,-26.917974,-36.049706,-22.82012,-35.84252,-29.75433,-29.003029,-29.963364,-32.300232,-26.97453,-37.385353,-28.906,-27.182154,-29.495209,-26.528982,-28.031147,-27.101837,-27.849005,-28.319977,-27.597765,-30.84857,-34.30861,-32.844185,-25.746628,-34.22926,-27.782318,-30.547987,-25.584198,-25.636768,-28.744282,-25.693554,-33.94196,-30.746895,-28.764246,-30.131598,-31.275648,-27.667923,-32.72814,-29.585007,-27.826923,-29.86588,-30.135191,-23.8709,-27.582489,-30.85711,-27.95987,-25.926088,-30.8218,-28.240276,-25.413206,-34.898327,-27.728752,-33.483646,-25.063065,-28.54287,-25.151915,-23.993082,-27.673807,-36.425274,-28.11014,-29.578161,-31.977398,-33.666584,-30.822731,-30.709146,-27.989906,-32.59585,-29.410538,-26.642027,-30.4645,-32.681797,-33.478527,-35.730816,-28.905132,-27.367962,-26.720512,-27.862478,-25.957077,-29.80352,-30.104105,-29.762278,-26.514599,-27.618444,-31.354742,-29.212837,-30.230387,-30.223934,-30.224464,-30.22418,-30.230299,-30.23405,-30.242851,-30.234991,-30.243364,-30.25011,-30.256924,-33.83272
-24.233967,-27.022974,-32.20313,-28.003006,-29.965921,-28.316101,-27.585482,-28.916126,-28.726543,-26.075012,-27.965088,-30.976831,-31.404303,-27.550802,-32.841614,-33.041725,-32.588398,-33.030823,-29.566889,-26.407282,-29.990355,-24.937548,-23.165268,-27.080297,-31.932907,-29.137798,-30.93132,-30.819962,-28.015812,-26.541584,-31.929937,-30.94041,-25.05223,-27.296618,-24.049,-32.020947,-28.66773,-27.02632,-27.74927,-35.46559,-29.69746,-36.022266,-31.48432,-30.323658,-24.833874,-28.392025,-24.480383,-31.715704,-29.352104,-25.930197,-30.388466,-38.535835,-30.970112,-28.544353,-32.42071,-29.333414,-31.917048,-28.436054,-32.072975,-25.741528,-26.892166,-25.262175,-32.231518,-30.104485,-30.379957,-26.973377,-27.13565,-25.884966,-30.690214,-27.898329,-29.570614,-31.829163,-26.185226,-28.045362,-35.23871,-28.724293,-29.96204,-29.665474,-33.421085,-29.908688,-35.142532,-30.552805,-33.28971,-29.493162,-24.875986,-23.905006,-32.139107,-31.896965,-30.178589,-37.58623,-37.56292,-37.55205,-37.563972,-37.590343,-37.667744,-37.77872,-37.67725,-37.79302,-37.93383,-38.05718,-41.290306
-22.32549,-26.649933,-30.41459,-27.984943,-24.81394,-29.564837,-29.791645,-30.444427,-24.77095,-29.786915,-28.89842,-27.469753,-30.809868,-28.82478,-32.716652,-32.6433,-28.089657,-34.456635,-30.808174,-28.99671,-26.032104,-28.079983,-24.262907,-31.87526,-28.907349,-25.039501,-28.161694,-26.72622,-23.704552,-28.579977,-33.51103,-34.05619,-30.800438,-29.419,-21.475628,-25.248543,-25.851925,-29.562214,-31.160404,-31.982075,-30.37004,-34.8043,-34.0332,-31.941494,-23.587086,-29.436275,-31.974327,-36.4453,-30.434246,-23.441652,-30.489605,-35.312565,-32.596382,-29.595844,-30.339363,-28.03659,-32.344433,-31.149982,-28.711592,-28.760967,-30.69767,-29.231298,-28.687782,-33.23471,-30.065788,-29.491959,-26.686764,-25.22638,-31.438595,-31.391426,-25.042034,-30.83616,-33.59832,-25.852844,-35.204487,-27.12281,-27.447338,-27.066454,-31.607971,-35.202087,-34.178852,-33.67818,-31.429794,-27.99149,-28.727795,-25.219414,-31.962402,-28.681265,-26.483242,-68.399216,-67.76289,-66.14255,-67.86755,-68.61877,-67.33448,-63.329144,-66.74744,-63.16303,-61.548416,-60.43755,-49.37513
-26.161266,-24.744236,-30.326687,-33.983967,-24.000166,-27.57411,-29.965593,-33.437405,-26.62469,-30.20747,-31.838202,-25.655638,-24.194126,-31.467737,-31.473082,-25.331793,-26.227295,-30.913185,-30.49014,-27.79856,-28.189095,-33.814354,-26.243477,-29.947569,-30.052713,-28.174936,-23.86321,-27.133741,-27.04648,-23.649994,-32.998436,-32.159794,-27.867151,-36.754635,-22.346289,-28.5598,-29.847736,-23.946539,-27.559902,-28.072289,-29.207226,-30.608498,-34.7668,-28.840672,-26.625101,-29.771849,-31.269032,-34.444992,-26.800158,-25.345743,-29.892742,-30.980522,-25.775711,-31.557266,-32.39939,-30.480024,-32.28996,-31.727737,-29.694693,-28.528404,-30.43668,-30.28435,-32.6581,-29.909555,-25.676922,-28.935678,-23.595636,-28.769182,-29.98355,-29.8359,-28.662811,-30.492023,-29.883135,-28.065546,-29.977705,-30.452732,-28.307354,-26.028244,-25.405914,-27.160133,-30.7522,-31.721617,-29.64495,-26.516926,-32.962307,-31.744522,-29.245628,-29.545715,-25.197054,-68.36618,-74.336334,-72.51135,-73.8631,-68.337296,-68.87265,-67.66022,-68.791725,-67.56116,-64.92913,-63.129322,-47.222492
-30.475498,-29.738506,-25.590687,-31.86666,-23.572105,-25.285946,-28.9622,-34.38618,-27.939846,-30.500544,-33.753605,-30.895454,-24.889915,-31.559656,-29.607933,-27.782486,-32.872772,-28.491837,-25.739649,-28.451744,-27.51166,-29.51273,-28.73688,-25.957703,-27.159481,-23.80309,-26.830366,-35.803074,-32.06689,-29.755974,-26.672684,-33.510994,-25.712196,-27.120674,-20.373652,-29.436602,-31.45074,-30.72996,-30.484602,-33.414455,-29.983036,-31.769735,-33.426937,-28.1376,-25.85773,-28.581032,-28.08439,-38.165417,-28.45681,-27.595375,-26.729733,-35.51527,-22.40434,-35.013485,-28.020058,-29.438114,-33.2574,-23.8262,-28.603464,-28.38977,-27.305153,-27.173368,-28.910587,-32.004322,-33.043285,-35.681606,-22.837349,-35.076973,-31.997786,-27.392284,-31.510221,-38.26878,-29.119972,-26.09988,-29.225262,-29.17978,-24.976145,-27.550243,-31.537655,-26.129442,-33.027203,-31.49059,-29.748013,-24.329763,-32.31647,-27.797146,-28.88074,-31.481255,-25.940006,-46.184746,-46.319664,-46.283768,-46.315468,-46.170162,-45.986908,-45.63525,-45.95199,-45.606766,-45.303146,-45.0403,-43.13484
-28.674015,-30.650555,-23.668665,-27.20664,-28.32852,-31.260235,-27.180054,-27.19565,-28.369814,-35.473885,-30.988054,-29.798264,-29.781704,-27.315605,-29.125263,-36.491306,-32.29808,-24.390675,-33.347427,-29.715172,-30.841122,-28.571526,-27.717834,-28.06568,-31.957996,-23.210726,-27.775818,-27.844927,-26.74387,-31.398617,-22.686821,-26.399725,-32.939632,-25.496958,-22.716076,-30.796944,-21.708778,-27.825409,-33.328396,-36.098083,-29.174536,-32.753227,-29.694197,-32.61282,-30.828867,-26.251717,-30.663033,-35.503178,-32.028553,-26.410648,-27.722343,-31.170664,-27.518204,-30.332458,-28.685053,-31.301443,-32.10151,-25.727152,-33.2091,-29.708733,-27.228622,-27.216133,-30.41011,-35.62976,-30.563456,-37.356297,-28.138374,-31.137606,-28.410233,-32.77199,-34.537853,-33.003635,-23.775127,-26.819557,-28.429096,-31.11388,-23.614288,-24.316769,-31.86277,-29.115595,-28.645863,-33.159233,-28.009766,-28.363495,-35.08396,-29.753778,-25.893366,-31.232914,-25.10989,-31.63968,-31.648376,-31.655596,-31.647863,-31.638988,-31.615765,-31.59047,-31.613579,-31.586922,-31.554775,-31.529156,-34.545776
-29.699795,-28.510551,-26.614328,-23.021122,-26.628672,-30.069,-27.796114,-26.87787,-26.992758,-31.27649,-29.322765,-24.841476,-25.365767,-28.137737,-31.467072,-33.849792,-30.133055,-30.195312,-31.989424,-25.609177,-33.296654,-27.9072,-26.224556,-27.871449,-39.038994,-26.776154,-28.1484,-26.307875,-29.510021,-30.515987,-25.71448,-25.355844,-36.32407,-30.221058,-29.395252,-34.913914,-23.143894,-30.546474,-31.924969,-29.87025,-24.857796,-34.02616,-26.916159,-30.34827,-31.042818,-26.012243,-25.2585,-31.2559,-26.90774,-28.191658,-31.1349,-31.065737,-23.280466,-25.504435,-31.048138,-27.6013,-31.037422,-30.332085,-28.187263,-30.47545,-31.085594,-33.644,-32.84748,-35.35193,-31.907,-33.388714,-29.763266,-27.667456,-26.833513,-32.264942,-35.437843,-28.705816,-27.745945,-26.775118,-25.77937,-28.497358,-26.778059,-24.849888,-32.45343,-32.747177,-30.184307,-31.820957,-23.73112,-33.333225,-29.887194,-27.559322,-29.054821,-26.937061,-25.652096,-34.325912,-34.301556,-34.288662,-34.302803,-34.328033,-34.384056,-34.455856,-34.390327,-34.46495,-34.55269,-34.627266,-34.668587
-35.847393,-34.87838,-25.562815,-26.01706,-27.053513,-31.703331,-26.29257,-29.261356,-22.859798,-25.208523,-29.443146,-27.675714,-26.213585,-33.619152,-33.02281,-33.767822,-27.451056,-28.133078,-30.546452,-27.49675,-35.236385,-30.128366,-28.49791,-33.18419,-33.142887,-29.718239,-31.204102,-35.6365,-29.354841,-34.033356,-30.153215,-26.864204,-26.709764,-28.589966,-29.138283,-34.720367,-28.580719,-27.074411,-30.401733,-28.64391,-27.214691,-31.710196,-27.877562,-26.392363,-32.897404,-30.968174,-23.97978,-28.60935,-23.67554,-25.544601,-29.3255,-27.052742,-25.49318,-30.296366,-27.309746,-28.321552,-28.924139,-32.042347,-27.240208,-29.490297,-36.47952,-26.833183,-35.360985,-32.450665,-34.1587,-31.495214,-29.725712,-30.471525,-28.375732,-29.87298,-31.910854,-28.470829,-29.058796,-25.698446,-30.258654,-33.49669,-30.184536,-27.407585,-35.652386,-28.427868,-26.219316,-34.113953,-22.829315,-32.5041,-28.298065,-25.32323,-31.519476,-31.297585,-30.364374,-58.7323,-58.769855,-59.199802,-58.74993,-58.759773,-58.790844,-59.174545,-58.83798,-59.182396,-59.342392,-59.49932,-39.97138
-34.81732,-33.44644,-25.953716,-29.649021,-27.35139,-30.07915,-25.658773,-27.309872,-24.937458,-29.211348,-28.978052,-32.149673,-23.73429,-27.525316,-32.315746,-26.455559,-26.255695,-25.082249,-30.17448,-30.392452,-33.1733,-27.805431,-30.027704,-37.40196,-32.220448,-28.97499,-28.850368,-35.4539,-30.9704,-32.503563,-32.029613,-29.698553,-24.195572,-31.242693,-31.707745,-33.255157,-29.04641,-24.857664,-30.675808,-24.982576,-23.726328,-27.790916,-23.80582,-27.22816,-27.708424,-30.483961,-28.642876,-27.296543,-32.57338,-28.091515,-24.215282,-25.288282,-30.588879,-27.737453,-28.994152,-31.762016,-25.955353,-32.761776,-32.852135,-32.775406,-33.18935,-27.056747,-30.98079,-32.676064,-33.37742,-27.414577,-27.347849,-33.105827,-27.23268,-34.792915,-29.542274,-27.167109,-28.523293,-33.94203,-28.357986,-32.082516,-30.207481,-27.376547,-33.098286,-27.259382,-24.121796,-31.668991,-29.401108,-26.921188,-29.195387,-31.57581,-28.616096,-29.581123,-31.009003,-74.39942,-75.449936,-79.85159,-75.503334,-73.62888,-67.85622,-66.21648,-67.66135,-66.02734,-64.74747,-63.85883,-42.261074
-32.35099,-30.171198,-26.718811,-33.860016,-27.69025,-31.92804,-30.105442,-28.171778,-28.183426,-28.505505,-29.979836,-33.79298,-29.821709,-24.91649,-28.123348,-28.384674,-32.15384,-24.074993,-25.386148,-30.229404,-30.82343,-27.364647,-33.440376,-32.345406,-30.1992,-30.770664,-24.55457,-34.016216,-33.277443,-30.993694,-32.595448,-28.136658,-30.801146,-29.381748,-29.252178,-28.03725,-34.270657,-25.29338,-29.915081,-29.12379,-27.023228,-24.731129,-25.973679,-28.850945,-27.557951,-29.567013,-32.267937,-23.830782,-35.078888,-25.225473,-24.404087,-26.024872,-26.513252,-25.693443,-29.524368,-27.550568,-27.319048,-31.012653,-33.67744,-26.065422,-26.760153,-32.648594,-33.750538,-30.834322,-28.296669,-29.789593,-27.922121,-28.957178,-25.732758,-32.903484,-28.831331,-31.661753,-32.251755,-29.819983,-25.040123,-29.054619,-28.943325,-30.185125,-29.813274,-27.704956,-30.469639,-33.244286,-27.591461,-30.631779,-28.243727,-33.41434,-29.612316,-26.536451,-28.57697,-46.221798,-46.29256,-46.296043,-46.29011,-46.216316,-46.084724,-45.870564,-46.06533,-45.847168,-45.616844,-45.42674,-43.440826
-26.827213,-29.131474,-25.289726,-31.235254,-29.45343,-28.84105,-32.371067,-33.13216,-25.700792,-29.462193,-28.5419,-30.001148,-33.94962,-25.15686,-31.072433,-30.998852,-30.780128,-27.768473,-28.014061,-30.344091,-26.769905,-25.989464,-29.601751,-30.989735,-28.774294,-31.020279,-23.553345,-26.603922,-33.74531,-29.333363,-30.515757,-29.793266,-36.506397,-27.678764,-30.866577,-28.507874,-27.995064,-26.442154,-32.646225,-36.238274,-29.841888,-32.076416,-25.889992,-31.534111,-26.485374,-31.109694,-30.111732,-28.66325,-31.213818,-26.43891,-34.090446,-26.932474,-24.7663,-28.244402,-27.955463,-28.653542,-30.290804,-30.817574,-30.297615,-27.820574,-26.215252,-34.46126,-28.388756,-34.744358,-23.75793,-31.93441,-29.513462,-30.074032,-33.067493,-32.346363,-36.302525,-26.882938,-29.135933,-26.616333,-24.85249,-28.17435,-32.679432,-31.7677,-33.303543,-28.356113,-27.110313,-30.889568,-25.916334,-32.08674,-32.725952,-32.041866,-27.260986,-29.091,-34.523792,-32.550587,-32.563114,-32.566788,-32.562527,-32.549355,-32.524403,-32.48903,-32.521133,-32.485027,-32.445553,-32.411877,-40.31463
