-31.54988,-25.84105,-33.706158,-40.962196,-40.283173,-42.084583,-41.58344,-39.13627,-38.54381,-38.292107,-37.621765,-37.090816,-37.776756,-36.593193,-24.775425,-24.500797,-25.7219,-25.10652,-26.808208,-25.345446,-26.670404,-26.290508,-26.91122,-23.010403,-26.4496,-25.162933,-25.46251,-25.383957,-24.568865,-23.588179,-27.230751,-27.761078,-25.86918,-25.66629,-24.186882,-24.502605,-27.829872,-24.675629,-24.435238,-25.838596,-22.72236,-29.21241,-23.535809,-26.322258,-23.263454,-21.807983,-25.159874,-26.95325,-25.284588,-25.701471,-24.752792,-24.78291,-25.870127,-26.615408,-26.608707,-24.345207,-24.383,-25.621857,-26.018562,-26.215082,-24.520948,-27.960445,-26.394875,-24.988197,-24.683674,-25.413252,-24.25772,-24.831663,-25.501976,-25.644222,-26.999668,-25.452747,-24.352663,-24.148705,-24.16466,-24.218372,-27.217222,-25.846329,-26.2488,-23.727707,-25.329569,-25.38226,-25.261974,-24.886318,-23.628601,-26.874609,-24.510992,-25.523346,-21.796356,-23.361416,-24.77626
-29.29644,-25.141716,-30.771667,-40.76609,-40.161125,-42.229317,-39.030212,-39.41228,-41.051346,-37.44292,-38.979233,-39.295216,-37.84673,-39.47724,-26.719374,-24.789051,-25.106852,-28.60183,-25.443121,-26.262356,-28.288582,-23.74681,-25.87802,-23.672438,-22.973618,-25.922977,-25.671942,-27.612322,-25.575558,-25.471474,-25.90527,-25.365396,-26.804176,-25.096928,-25.672424,-22.027954,-24.98095,-25.620636,-21.63996,-24.905529,-24.802069,-26.125248,-25.43523,-23.222095,-23.828743,-25.204075,-22.418312,-26.487272,-25.835146,-26.84694,-25.908035,-22.778019,-26.682503,-25.377298,-24.931725,-25.105673,-25.06847,-25.696236,-24.649988,-25.967777,-24.384018,-25.100164,-24.308672,-22.646645,-26.494272,-27.162914,-24.712788,-25.140564,-26.854668,-25.853565,-26.826157,-25.067678,-24.6544,-24.295073,-24.00602,-27.411938,-26.21666,-23.158003,-26.617298,-26.540289,-23.955845,-26.6069,-24.78403,-26.061148,-24.696331,-24.238972,-25.022652,-25.146778,-24.859703,-24.419674,-27.10071
-32.025818,-23.468975,-30.84372,-40.864727,-40.57207,-40.1361,-39.840923,-39.20759,-40.29279,-38.745544,-38.479145,-42.048756,-39.7664,-39.69084,-24.704227,-24.5479,-25.390041,-27.047249,-26.602362,-26.869434,-25.381683,-24.768078,-25.64084,-23.238914,-23.726461,-26.924673,-24.399296,-24.60019,-25.748268,-26.01303,-23.085987,-28.067947,-25.27517,-25.594757,-23.67346,-25.092516,-25.647568,-24.368269,-26.06572,-23.57616,-28.324886,-25.600302,-25.129944,-23.395172,-26.52738,-25.876165,-25.156004,-27.385403,-23.071869,-24.989841,-25.26219,-26.556,-25.85415,-24.48653,-24.656666,-24.357103,-25.26173,-25.849596,-23.8586,-27.405115,-26.564194,-23.986464,-26.801998,-25.473461,-27.342737,-27.456364,-22.612667,-25.330309,-27.421936,-22.210697,-26.076159,-26.20335,-26.237856,-23.566826,-25.659428,-21.675417,-25.17809,-25.919243,-23.92059,-24.159948,-26.089024,-26.860495,-27.860594,-24.75745,-26.371176,-25.388811,-23.68157,-24.428549,-26.10918,-25.411089,-25.852169
-32.27586,-22.621054,-29.96374,-38.998047,-40.90859,-40.609,-42.88179,-36.757862,-40.12136,-37.978256,-39.311787,-40.514324,-41.126076,-41.552124,-23.061142,-27.017677,-24.603642,-24.612942,-26.557396,-23.58835,-23.458578,-25.556488,-25.373972,-26.00462,-26.033049,-24.841995,-24.714802,-26.46545,-24.736717,-24.086962,-25.830269,-25.941803,-24.154564,-24.321865,-23.681637,-23.83884,-23.800728,-25.608667,-23.375353,-24.298386,-26.927498,-25.139093,-22.837835,-24.011257,-25.880043,-25.723866,-25.277771,-25.928352,-24.65129,-23.991322,-24.399094,-26.867676,-24.25338,-23.902475,-30.876108,-26.252884,-24.42989,-23.401985,-25.001383,-27.930904,-25.419762,-24.008518,-25.636986,-29.225805,-25.18218,-23.967087,-23.74841,-25.134293,-27.032778,-24.556458,-24.849297,-25.499777,-23.431774,-25.280155,-26.172966,-23.474533,-24.327265,-23.643726,-23.567463,-24.471489,-24.363691,-25.262556,-25.695171,-22.55571,-23.683998,-24.99229,-24.752794,-23.619934,-25.173073,-23.900524,-25.048199
-30.472206,-26.16863,-28.383532,-39.342106,-39.716316,-38.329346,-41.66659,-38.982197,-37.755283,-38.281147,-39.734394,-40.44248,-39.83675,-42.391464,-25.45422,-26.788048,-25.337168,-23.00856,-25.5186,-25.084148,-25.282646,-25.396149,-22.824503,-25.086954,-24.3409,-25.57037,-22.609211,-29.346199,-22.239084,-24.011208,-23.71279,-26.20039,-25.506178,-24.320236,-25.019058,-25.203396,-25.023523,-25.351357,-24.31692,-26.16427,-22.008978,-25.052319,-25.744823,-22.684408,-24.31959,-21.447796,-23.432182,-27.222279,-27.685658,-26.926018,-24.173527,-24.25282,-25.299099,-23.948341,-25.3741,-24.47168,-27.391537,-25.491566,-27.110815,-27.207111,-24.808672,-26.612478,-24.825872,-23.752357,-24.949142,-23.010536,-24.535675,-25.974615,-24.438833,-25.426224,-27.181152,-23.225706,-24.435867,-26.154715,-24.851732,-27.48861,-24.787148,-23.091618,-24.125233,-23.860058,-23.615221,-25.238579,-26.042606,-23.858898,-24.056572,-25.863008,-26.32204,-22.151037,-24.4525,-24.128784,-25.033604
-26.55334,-24.014462,-29.30308,-41.957375,-40.35848,-41.754227,-42.869705,-40.07964,-40.266033,-38.929874,-38.611824,-40.91423,-39.095154,-41.100197,-23.932728,-24.391228,-24.917847,-26.368425,-24.136143,-24.38113,-24.621988,-26.515087,-25.97742,-24.762712,-26.468487,-21.245005,-25.627941,-27.276674,-23.289795,-25.674492,-25.452232,-29.181576,-25.263784,-26.050598,-26.988132,-26.928734,-24.773048,-25.072958,-24.051779,-24.514977,-23.649502,-22.267391,-21.88052,-23.764156,-25.886913,-22.777534,-24.956938,-25.83805,-26.362587,-26.077358,-26.314997,-24.038294,-27.481829,-24.539286,-25.107967,-22.965319,-25.95876,-25.810205,-26.410103,-25.156948,-20.881351,-26.186663,-23.234016,-24.88942,-24.17192,-24.893463,-25.544836,-25.454826,-26.306482,-24.473589,-28.032612,-25.158195,-22.983017,-25.36908,-26.925018,-23.954803,-23.14839,-24.843723,-25.521063,-23.563004,-24.827057,-23.742458,-23.866096,-26.092197,-26.617462,-26.433762,-26.846233,-25.638145,-24.74617,-23.715248,-29.701061
-25.897675,-25.170183,-28.982544,-40.16804,-41.077023,-41.56015,-38.985825,-40.30708,-37.39243,-41.77702,-40.755573,-39.061028,-36.47864,-38.309216,-25.674965,-23.949707,-26.060644,-26.907455,-25.325535,-27.962759,-26.175524,-26.51286,-26.281464,-25.735592,-24.022484,-24.152348,-25.24143,-26.754637,-25.7991,-25.365154,-24.00358,-27.028435,-25.67738,-25.936195,-24.993172,-25.288435,-27.569607,-25.539967,-26.452261,-24.990278,-25.992083,-26.126743,-25.346268,-21.430264,-25.249933,-23.844639,-23.269753,-25.330513,-26.75757,-23.465145,-27.913946,-24.749445,-25.21814,-24.818485,-24.94912,-24.605911,-24.701813,-27.500729,-26.125416,-25.013556,-25.914373,-25.405975,-24.899292,-27.028303,-25.6541,-25.450817,-25.090454,-27.846012,-25.690948,-26.106255,-26.028858,-28.633291,-25.120068,-24.509892,-27.544813,-27.678564,-25.2952,-25.70438,-28.212402,-23.376335,-23.41134,-24.228323,-25.788666,-23.607578,-23.595177,-24.236452,-24.793526,-30.152962,-26.596252,-25.148853,-30.260445
-28.333767,-27.660538,-28.31714,-39.99267,-41.946823,-40.300232,-40.910786,-41.530346,-38.670555,-42.380077,-39.038296,-38.065086,-37.864616,-40.140923,-28.171236,-26.9795,-26.800379,-26.552336,-24.480427,-25.08361,-27.757824,-27.059654,-24.986597,-25.8415,-27.816906,-27.833057,-25.514996,-26.665537,-23.351526,-28.029306,-23.017284,-26.645054,-25.456398,-25.33061,-23.606161,-27.107151,-27.279531,-26.586105,-27.405977,-24.671715,-25.28482,-23.825382,-22.738337,-23.851994,-27.680307,-25.36394,-22.887648,-24.620037,-23.519934,-23.128778,-29.083427,-24.39124,-23.059982,-25.188032,-28.32735,-24.518166,-23.56199,-24.34137,-27.85344,-27.676826,-27.812582,-26.317574,-25.428263,-26.341995,-24.042732,-26.745518,-24.580032,-22.595097,-25.752342,-27.326704,-23.548542,-26.017563,-27.844921,-25.622717,-26.760948,-25.146137,-22.284695,-24.381958,-25.68227,-27.939693,-25.164135,-25.171646,-24.933296,-25.42574,-27.215656,-24.795586,-24.204502,-25.0578,-27.575115,-25.085232,-28.416086
-28.80276,-23.655329,-30.1387,-41.42406,-40.973763,-41.78861,-41.50747,-39.95038,-38.942135,-40.094753,-39.82939,-41.98726,-37.962418,-41.292004,-26.04871,-24.359333,-26.382736,-26.108414,-21.711636,-25.447128,-25.127151,-24.853882,-25.13022,-26.657457,-22.94515,-25.813576,-24.878618,-24.248009,-22.56517,-26.310646,-24.795994,-24.666004,-24.561049,-26.56276,-24.59937,-27.430923,-25.333775,-24.428871,-25.234661,-24.092945,-25.178135,-23.94283,-22.298218,-25.43063,-26.800047,-26.752504,-24.244318,-25.876669,-26.995861,-23.69217,-26.541645,-25.954912,-24.806461,-23.502583,-27.675755,-26.902124,-24.315964,-25.41904,-23.899128,-28.914228,-27.611128,-24.60979,-25.951054,-25.65668,-24.626472,-25.153206,-22.099823,-23.066034,-25.09898,-28.44616,-24.545013,-22.02726,-26.59356,-25.00087,-24.835054,-26.981602,-24.470745,-24.583889,-25.150986,-26.782974,-24.512718,-23.482666,-22.65489,-26.456142,-25.337996,-27.358887,-25.158073,-24.671154,-27.158417,-26.373566,-26.2205
-27.107454,-26.60875,-33.31859,-43.184967,-39.811317,-40.002975,-42.46717,-40.334747,-39.505806,-39.027905,-38.773067,-38.450233,-39.4014,-39.328163,-23.355843,-22.965229,-25.013847,-26.558405,-23.680355,-24.777563,-22.46188,-24.03302,-24.033186,-24.805895,-23.398375,-26.155022,-25.149593,-26.489393,-24.455566,-23.320002,-25.440445,-26.482445,-24.407646,-23.196413,-24.816984,-25.527779,-27.433315,-26.640654,-24.232925,-23.472572,-27.181133,-24.887844,-25.08199,-24.62344,-26.579115,-25.948364,-27.243729,-25.04644,-27.464191,-25.99625,-27.513474,-25.559746,-26.633518,-23.734999,-25.71884,-28.6945,-23.580158,-23.657604,-24.316746,-28.20433,-28.424358,-24.452824,-27.38318,-24.648012,-25.410786,-25.222176,-23.424538,-27.222897,-26.770628,-23.517506,-26.528393,-23.570269,-24.459198,-23.837748,-24.35007,-24.211895,-26.356451,-24.659061,-24.761353,-24.798193,-27.415588,-23.042473,-23.999775,-27.796747,-25.39362,-26.591436,-26.593262,-24.525043,-25.264744,-23.504086,-23.64484
-30.279684,-24.893644,-29.771389,-41.59337,-42.94351,-39.671658,-42.433395,-38.456337,-38.697395,-38.25193,-41.99865,-40.07846,-40.24648,-37.174686,-26.635967,-24.099184,-24.160305,-28.676983,-25.005096,-23.749886,-24.828259,-24.230541,-23.897789,-25.799812,-26.219326,-25.02044,-27.244884,-24.819344,-28.003994,-23.79612,-23.252216,-26.151608,-27.197212,-25.644342,-25.23212,-25.362862,-25.17139,-23.437767,-26.56294,-26.2196,-24.67667,-24.859638,-23.802094,-24.542198,-25.539293,-25.912582,-26.510242,-25.540485,-24.083456,-27.939865,-27.100689,-25.405907,-27.87801,-23.659805,-26.253372,-26.629309,-25.343292,-23.202595,-26.807888,-25.014366,-25.7161,-24.611553,-25.284775,-23.92955,-23.64142,-23.341951,-23.586956,-25.364868,-26.023993,-20.790083,-26.309278,-24.821815,-22.860113,-25.327168,-23.25525,-24.650043,-22.617125,-25.950117,-24.771473,-25.179619,-27.814335,-25.932827,-25.882202,-24.349674,-26.158375,-27.06197,-27.770731,-23.019676,-25.880108,-24.547707,-25.389002
-26.955822,-23.240051,-28.170189,-44.59326,-42.844723,-41.18377,-40.3108,-41.361755,-37.881092,-39.889114,-40.605087,-38.86536,-39.14322,-39.651455,-25.033655,-23.63,-25.966274,-27.305202,-25.47115,-23.855713,-26.583504,-25.714567,-24.324928,-24.547054,-26.667158,-26.555626,-25.462929,-27.50974,-27.503231,-25.352219,-24.690895,-25.935429,-25.194014,-24.795294,-25.400928,-28.822367,-22.638924,-23.279617,-23.870148,-25.544151,-24.376892,-26.98806,-24.459915,-26.595901,-23.961004,-25.354858,-27.3198,-23.74554,-23.959946,-24.55679,-23.55465,-28.10659,-25.095615,-23.295183,-25.792738,-27.4096,-26.220442,-24.618633,-23.313587,-25.378738,-26.962494,-26.577908,-25.984306,-23.741264,-23.97756,-23.704845,-25.477524,-25.32701,-24.207827,-24.271534,-25.80235,-27.50964,-27.692944,-25.073414,-22.894606,-24.268274,-24.146843,-23.938982,-22.135567,-23.731247,-27.201475,-26.252628,-24.921373,-24.982288,-27.101562,-26.181614,-28.405346,-26.717827,-24.053532,-23.686954,-24.854591
-25.730917,-25.634077,-29.52128,-40.10076,-41.131645,-42.56758,-43.49977,-39.378895,-37.72207,-39.24067,-39.719326,-40.0773,-41.157215,-40.98562,-25.141384,-26.311333,-27.30775,-26.438715,-25.343952,-25.601906,-27.343729,-24.016567,-23.20718,-24.943995,-26.667149,-25.471687,-23.449585,-25.790146,-24.452627,-26.2007,-25.316906,-25.195219,-26.414341,-25.489548,-23.46809,-29.514135,-24.780554,-24.97548,-23.98182,-24.64215,-25.220646,-27.966301,-24.911407,-24.886986,-23.971996,-24.259022,-26.139702,-25.133202,-24.252441,-25.128002,-27.216576,-27.159103,-23.99633,-24.607704,-23.549215,-26.389877,-26.275616,-25.590353,-27.785027,-23.855183,-28.40488,-24.80716,-24.570694,-27.210346,-27.325012,-23.247656,-26.209003,-26.36186,-27.65949,-26.115534,-27.81799,-24.681541,-28.360512,-28.566671,-25.939339,-22.892025,-24.552048,-23.875607,-25.278229,-24.951134,-27.35154,-25.999653,-24.610401,-23.930723,-27.010843,-23.877224,-28.80662,-24.46392,-24.806532,-26.016878,-23.652382
-24.602615,-24.491745,-31.227068,-40.50465,-41.7145,-42.733833,-42.727684,-39.444702,-42.05449,-40.692368,-37.943764,-45.59539,-37.908024,-39.470253,-23.40881,-26.624523,-26.322369,-26.308023,-25.196857,-25.707874,-25.455595,-26.232973,-27.152864,-23.952139,-25.547806,-24.797064,-24.917095,-23.75174,-26.525108,-27.075119,-25.168503,-25.171028,-24.456968,-24.683495,-24.493755,-26.4812,-24.75413,-24.458982,-24.965368,-24.21754,-24.245035,-23.992495,-23.65855,-25.16002,-25.514545,-26.445042,-24.644516,-26.098728,-26.148024,-23.963167,-25.144445,-24.93735,-25.672718,-25.28763,-24.512794,-23.627518,-26.631725,-26.271496,-24.91928,-24.12224,-27.239872,-24.559849,-24.24449,-24.408197,-24.462982,-25.075287,-25.807915,-24.996805,-26.439505,-26.568268,-25.975164,-23.63976,-26.862062,-26.37226,-28.57248,-25.519064,-25.68947,-22.615019,-28.849148,-26.165586,-26.473732,-26.680344,-25.114527,-24.61981,-26.403885,-24.05205,-24.9811,-25.455387,-25.92375,-23.776508,-26.053524
-27.038988,-25.089996,-31.01646,-42.549538,-39.048077,-41.836792,-42.080635,-40.02068,-41.246933,-40.57728,-41.05318,-42.426918,-41.17531,-38.812386,-23.26741,-24.19844,-26.274267,-24.894144,-27.182964,-28.52547,-23.520638,-25.472918,-25.156376,-26.137196,-23.10442,-25.616768,-27.133999,-23.938059,-25.220217,-27.519524,-26.658348,-23.471931,-24.222511,-25.536106,-23.609636,-26.719046,-27.613457,-24.94152,-25.06082,-22.584188,-27.387154,-23.800018,-24.617981,-26.844645,-26.87988,-25.051065,-26.638044,-24.775772,-25.654781,-25.961058,-24.250942,-24.892822,-24.270493,-27.137072,-25.7225,-23.060032,-24.553326,-25.764816,-24.832539,-27.644743,-26.537357,-26.579422,-25.13998,-24.516186,-25.286242,-25.468851,-25.019125,-24.667648,-24.280102,-23.473793,-26.53476,-25.970161,-24.675531,-22.059494,-27.047852,-24.10654,-27.723373,-21.65651,-26.320307,-27.28696,-27.379057,-25.144257,-27.80139,-25.602318,-27.535849,-25.693548,-24.493723,-26.61848,-25.807526,-22.17397,-24.325756
-29.081375,-26.503801,-30.639944,-43.40979,-42.302437,-42.320427,-43.083355,-39.801594,-39.471127,-41.136868,-41.35097,-39.563293,-41.949783,-41.643265,-26.864548,-22.157484,-25.899574,-26.249458,-26.66827,-25.696384,-25.54256,-24.812157,-25.808125,-24.986057,-24.228546,-26.094742,-26.866533,-24.239532,-28.78447,-27.10141,-27.323645,-24.385906,-25.360008,-25.71526,-25.783562,-26.849869,-26.551369,-23.954102,-25.467922,-24.53825,-26.585445,-25.693813,-24.285622,-24.628105,-26.656603,-25.99274,-26.576218,-26.423992,-24.325556,-27.270645,-25.496695,-26.74988,-22.93187,-25.101543,-24.65268,-20.716816,-26.932539,-23.495388,-26.501637,-23.031408,-23.955763,-26.98051,-24.816708,-25.305824,-26.934753,-25.374063,-25.110537,-24.409456,-21.813042,-23.790894,-24.901653,-25.44345,-24.329176,-22.265781,-27.27766,-26.074326,-24.972569,-24.186459,-25.539951,-24.546783,-28.682665,-25.522013,-24.111612,-23.869383,-26.275589,-24.176132,-24.866268,-26.348625,-27.16061,-25.202768,-22.852865
-28.910307,-27.584703,-32.567142,-41.29641,-41.74578,-41.886936,-42.72405,-41.085255,-40.648685,-41.32755,-40.651512,-40.978237,-42.98626,-41.08905,-27.87562,-24.889744,-25.007847,-25.068424,-26.405207,-26.509739,-24.939898,-25.698935,-29.376287,-27.39333,-23.97229,-26.12611,-27.181438,-27.947325,-26.00534,-24.639294,-29.072548,-26.028736,-26.617313,-26.49825,-28.0515,-26.447792,-24.639051,-26.725582,-26.977737,-27.256966,-24.776995,-26.633215,-24.01333,-24.980669,-28.033144,-26.311848,-26.455894,-27.446518,-25.18315,-27.836138,-27.580112,-28.526855,-27.982426,-24.057714,-25.952951,-24.767635,-26.147614,-24.588337,-27.667957,-23.347656,-25.799898,-25.777895,-29.677057,-26.647911,-24.854239,-28.16028,-25.279613,-25.871597,-25.994188,-27.073025,-24.672722,-29.447966,-25.122065,-24.945774,-27.692595,-24.848854,-26.253,-25.764257,-25.957039,-22.80448,-25.316069,-27.097906,-23.600674,-24.31022,-27.206493,-24.877682,-24.648705,-25.715073,-26.175663,-24.087526,-23.778708
-30.646837,-30.897463,-31.670263,-46.544197,-44.071037,-42.81458,-47.978615,-45.11321,-43.158035,-43.19873,-45.20038,-42.55262,-44.39079,-44.386097,-30.216396,-30.047401,-27.76327,-28.368,-28.222622,-29.988894,-26.228388,-27.75398,-27.635239,-30.920948,-27.367546,-27.287834,-28.164463,-30.020021,-28.83131,-29.110647,-28.923655,-27.61528,-28.740068,-29.729095,-31.070751,-29.690727,-27.873613,-27.960106,-26.774998,-30.524546,-27.856136,-32.221672,-26.031332,-27.222483,-27.602144,-31.143456,-29.127579,-29.904776,-25.750034,-31.535673,-28.74419,-28.015057,-28.005255,-29.425215,-28.884926,-25.713264,-30.238873,-28.847746,-29.129282,-29.44538,-27.601952,-25.411333,-32.376026,-25.162022,-28.26047,-27.468864,-29.071653,-26.517035,-27.934563,-29.539381,-27.007814,-33.258923,-29.53524,-27.421288,-31.017134,-28.509048,-29.393927,-29.211433,-27.425348,-29.158302,-28.78732,-29.889074,-26.8041,-25.839464,-28.848232,-27.538832,-30.137325,-29.738777,-26.853952,-27.751427,-27.210432
-38.86306,-33.899944,-38.790188,-53.817192,-52.92142,-50.437828,-52.29074,-50.32141,-48.34283,-47.52502,-48.93892,-53.183167,-49.059597,-52.340508,-35.200367,-36.146435,-35.084324,-33.248875,-34.48824,-35.83078,-31.461905,-35.099426,-35.976414,-33.4389,-33.613163,-36.813435,-34.268517,-32.99503,-35.7772,-35.79383,-32.92204,-33.263145,-35.449123,-36.979946,-34.619804,-36.963387,-37.27807,-32.68575,-33.53907,-35.946316,-32.786102,-38.250122,-35.551987,-35.78205,-36.02552,-35.281414,-35.49469,-37.083763,-32.068604,-37.953106,-34.80196,-34.43906,-34.183884,-33.490013,-34.54898,-33.492577,-35.801098,-32.983463,-33.659668,-34.979446,-34.181484,-33.137352,-35.44791,-32.042316,-34.187286,-35.47526,-34.944214,-34.65077,-34.827465,-34.04653,-35.71816,-36.698547,-36.69432,-35.568012,-35.99706,-34.199856,-34.191418,-35.854084,-36.035156,-35.217945,-35.31833,-37.393806,-36.90724,-36.609627,-36.67163,-35.947937,-37.208046,-33.630955,-35.92385,-32.94976,-34.573658
-43.864857,-43.021656,-48.88801,-64.67891,-62.67665,-61.955322,-64.178,-63.009953,-60.64246,-63.653114,-57.207893,-61.320133,-58.746468,-60.86588,-46.522614,-44.903576,-43.51688,-46.508858,-47.381374,-45.182808,-48.65985,-43.86107,-45.169533,-43.528152,-44.938507,-42.572205,-45.500546,-46.889275,-45.157486,-47.515533,-45.772453,-47.44683,-44.47522,-45.883698,-46.362816,-47.285667,-47.58907,-45.556103,-45.997032,-44.13822,-47.386723,-47.26203,-42.656548,-46.39177,-44.508472,-46.711452,-46.654522,-45.541695,-46.952232,-46.934036,-47.23496,-46.860985,-45.93459,-46.22024,-46.249702,-46.741085,-46.152843,-48.786118,-48.617958,-46.267937,-46.069714,-48.2345,-46.014477,-44.461876,-46.429325,-43.28959,-49.140312,-49.871414,-49.43392,-45.473286,-43.14167,-47.519287,-46.905697,-43.026363,-44.2513,-45.036144,-45.155426,-43.931385,-45.71207,-48.25879,-45.70965,-45.52427,-45.6756,-46.385567,-47.32911,-47.195145,-46.968815,-45.2859,-48.015144,-45.17453,-45.08143
-46.144066,-68.438995,-67.733574,-78.46867,-80.0,-80.0,-80.0,-80.0,-77.14256,-80.0,-80.0,-80.0,-80.0,-80.0,-68.75842,-65.553734,-66.309555,-67.25513,-65.20773,-63.543037,-64.575195,-66.85159,-65.71201,-65.07927,-63.28012,-65.47473,-65.02463,-64.35005,-64.3127,-64.14087,-68.41356,-63.674904,-67.9283,-64.90794,-66.20386,-68.91588,-67.67676,-67.796455,-68.86798,-65.70445,-67.89201,-62.264038,-68.7345,-68.022064,-65.5385,-66.44667,-65.34973,-64.6643,-67.30216,-67.726265,-65.131805,-63.028076,-72.09247,-65.80383,-63.852356,-61.031425,-68.164734,-66.99109,-61.919018,-65.06339,-65.74541,-67.89055,-65.12811,-68.32654,-66.41626,-62.063454,-67.1534,-64.98044,-64.21128,-65.799484,-67.518555,-65.78842,-65.599,-67.3311,-63.64891,-65.00423,-65.334625,-67.01436,-68.35816,-64.10905,-68.969574,-62.860157,-68.91058,-64.61229,-66.37706,-64.90013,-66.970566,-65.28717,-64.15721,-65.17401,-65.66636
