-29.067514,-28.537628,-27.626814,-28.691463,-27.28683,-26.326454,-26.802921,-29.514236,-27.546535,-25.98021,-27.900372,-28.671494,-30.974474,-31.529951,-29.05656,-28.137669,-28.102879,-27.566675,-25.627544,-30.04068,-31.569859,-31.725006,-25.678755,-29.831196,-30.003378,-30.109032,-30.759703,-30.817875,-28.815971,-28.415295,-31.170116,-28.035732,-30.207275,-31.134766,-31.271725,-30.494173,-28.065895,-30.057186,-26.508232,-26.738876,-31.219955,-33.03579,-29.433298,-28.470776,-26.847218,-29.610226,-29.164259,-29.064598,-28.015364,-29.4883,-26.283152,-27.199669,-30.18447,-28.832296,-29.576666,-28.381317,-26.599983,-29.686514,-28.441736,-26.671976,-28.486504,-28.705343,-28.76467,-28.538033,-25.621822,-27.617512,-29.067158,-31.963888,-31.15152,-27.460863,-28.66591,-28.203863,-28.558052,-29.989204,-31.476704,-27.678585,-26.93372,-27.395548,-28.31086,-29.847353,-25.843481,-32.300354,-27.692036
-29.315617,-28.400017,-25.578579,-30.694462,-28.258966,-27.278065,-28.691736,-32.93621,-28.531612,-28.50615,-26.869503,-27.560108,-31.652283,-32.024197,-28.24415,-29.084217,-29.439535,-28.707111,-31.242998,-30.143898,-29.514067,-27.654789,-27.360163,-31.475784,-27.890072,-27.136574,-30.06023,-28.453026,-29.190096,-28.241074,-31.316252,-28.340546,-29.437952,-30.699232,-29.337324,-28.365124,-31.75497,-30.576218,-28.219492,-29.82353,-28.526787,-28.175138,-28.905357,-28.79318,-28.822674,-29.528164,-30.593506,-28.130955,-28.562433,-32.822342,-28.671532,-29.607033,-30.091698,-30.103779,-30.063494,-32.54389,-28.863123,-29.675064,-28.426388,-28.56924,-32.031784,-29.71544,-31.075478,-29.729168,-27.189476,-27.243357,-30.671354,-30.395943,-30.24076,-31.246826,-30.30429,-29.59134,-30.78673,-31.253847,-31.971767,-26.232391,-27.028206,-28.297626,-28.932453,-28.80468,-26.967335,-27.05849,-24.623232
-29.470186,-24.902393,-26.410118,-30.548664,-30.256065,-28.357254,-28.813766,-32.116886,-26.695477,-28.679533,-26.997807,-28.999214,-26.729794,-30.551464,-27.865156,-26.661453,-31.728579,-29.849329,-27.930487,-29.698551,-29.570557,-28.481173,-30.366274,-29.301561,-28.757303,-27.028187,-29.919025,-28.858097,-27.964382,-31.28056,-30.56112,-26.80956,-28.751455,-25.976824,-28.796732,-30.885653,-32.033585,-30.51537,-30.932072,-30.241543,-29.235746,-29.180351,-28.36513,-27.883312,-28.536394,-27.392267,-28.519487,-30.154072,-29.127237,-29.313732,-31.899376,-30.36035,-30.83562,-28.376213,-28.296793,-31.476456,-27.012997,-28.334621,-29.75154,-26.456034,-32.00553,-31.412428,-28.981743,-27.487534,-27.942007,-26.591635,-27.938427,-28.086311,-30.99207,-32.24309,-29.502134,-28.263943,-34.036137,-26.933254,-27.752285,-27.100315,-31.1756,-30.634958,-27.677908,-28.770988,-27.578993,-25.397976,-27.938765
-27.560722,-27.18248,-28.078152,-27.541313,-29.675804,-31.06563,-27.912922,-29.576485,-26.863358,-30.091415,-26.94595,-30.704626,-28.073906,-29.602016,-29.740015,-32.480053,-28.91077,-32.138355,-25.578712,-30.028877,-30.93951,-29.141619,-30.679644,-28.725372,-26.849928,-28.021177,-32.93114,-28.277414,-26.911129,-31.547987,-30.134747,-27.00324,-29.577408,-29.042397,-32.350945,-28.153965,-32.068275,-29.94452,-29.289577,-28.911198,-28.443792,-31.546383,-29.295036,-27.38971,-28.827034,-27.239365,-27.722141,-30.642124,-26.417782,-29.42572,-31.530958,-29.4906,-27.642933,-27.45634,-28.790401,-33.51975,-26.608465,-29.787056,-28.244099,-25.99665,-29.430937,-28.589272,-29.368784,-29.55539,-28.738459,-27.753529,-29.88806,-28.607626,-28.533041,-29.465206,-29.653948,-27.616371,-29.665054,-29.120567,-30.66376,-27.09661,-27.918655,-29.66731,-28.305202,-30.194723,-27.80602,-27.459105,-27.351173
-32.418694,-25.990767,-27.050142,-28.847374,-27.501762,-27.645329,-27.113682,-31.923658,-28.249723,-28.463167,-28.327616,-28.314499,-28.872114,-28.665506,-30.408247,-30.220522,-28.281456,-30.05149,-28.448828,-30.806488,-26.955116,-27.55283,-30.290043,-29.989101,-27.219679,-27.723864,-29.211077,-31.434488,-29.537132,-30.281584,-29.82309,-33.16429,-29.42318,-28.69685,-34.089714,-30.853338,-28.579666,-28.306915,-30.734016,-28.776829,-30.42361,-32.318672,-29.697212,-28.534302,-28.367764,-28.95908,-26.14357,-28.578382,-29.08715,-31.784494,-32.988655,-26.887947,-26.928705,-28.429127,-27.90958,-27.160494,-27.074385,-31.908121,-30.270111,-27.326454,-29.06514,-29.441473,-31.976955,-31.993126,-27.100965,-29.503077,-30.843237,-28.558804,-27.779339,-28.946386,-28.574839,-28.567223,-28.601759,-32.222683,-30.002293,-27.140772,-30.730085,-28.851398,-28.899736,-27.841816,-26.858768,-26.826805,-27.455452
-29.591478,-25.948753,-28.14765,-27.99975,-28.194208,-27.438982,-26.758698,-30.75537,-29.789091,-27.417826,-26.431126,-29.226583,-31.374195,-26.83247,-29.44135,-29.949066,-29.741978,-27.180298,-27.95512,-29.791044,-28.860497,-28.904781,-29.87754,-28.362492,-28.230831,-27.98374,-28.89214,-29.93036,-27.073978,-29.593943,-30.311527,-28.210173,-28.05534,-27.83105,-31.56768,-28.127937,-30.562677,-28.264683,-31.249601,-28.453867,-31.408587,-31.262074,-28.505108,-27.09466,-27.205051,-25.473198,-27.697247,-26.391565,-30.913624,-29.065853,-27.693459,-31.109127,-28.239529,-26.384712,-30.065407,-26.65572,-30.390915,-30.106064,-30.198168,-31.622038,-29.150074,-29.510496,-28.984064,-29.630556,-27.504116,-28.29729,-29.818405,-29.643772,-28.484858,-30.122398,-28.533684,-29.027863,-31.365448,-30.408821,-29.534414,-29.874067,-27.82458,-29.102783,-29.092813,-28.481289,-23.11063,-26.110298,-27.332218
-30.183153,-26.587498,-26.500534,-28.761547,-29.894875,-27.520666,-30.724522,-30.196712,-32.73181,-28.381897,-27.759094,-29.982742,-28.246498,-29.491055,-27.874336,-28.31073,-29.519321,-27.004265,-27.700447,-33.060127,-31.958828,-28.036512,-27.69302,-28.846226,-28.658663,-27.556889,-29.119385,-28.252823,-25.337093,-29.648966,-28.056925,-27.946384,-28.237907,-30.412607,-29.947466,-28.46074,-31.732525,-29.676334,-29.147999,-29.021286,-29.31574,-33.01641,-29.31195,-29.212114,-28.167027,-28.193113,-27.977999,-27.63388,-29.419254,-28.456879,-27.990425,-30.06426,-29.521181,-28.721462,-30.901104,-29.374092,-27.89863,-29.869526,-28.930984,-28.687199,-27.446814,-29.420578,-30.485203,-31.198507,-26.839375,-26.90149,-29.290703,-30.892792,-25.946878,-30.439415,-28.70943,-30.807655,-28.67915,-28.776142,-27.670273,-28.812782,-28.73204,-30.045336,-27.412987,-28.081078,-25.212189,-27.152452,-27.099453
-33.649258,-29.516205,-27.301258,-28.005222,-30.669165,-27.892746,-27.078888,-28.931236,-30.142895,-28.516098,-28.320314,-28.934105,-31.51514,-28.574532,-30.014309,-29.23319,-29.659065,-29.318958,-29.772415,-27.610096,-28.33928,-29.107092,-28.222069,-30.057343,-28.365986,-30.83978,-30.65539,-28.312012,-26.961367,-27.893394,-27.933964,-28.742704,-27.775501,-30.31562,-30.414902,-29.585714,-30.92732,-25.811045,-29.019821,-30.554491,-28.838919,-26.22329,-30.730793,-30.40525,-30.081743,-29.362097,-29.50888,-26.482035,-29.342508,-28.965248,-28.641281,-29.02795,-31.140087,-30.643324,-33.26096,-29.066357,-25.920095,-28.202097,-29.548267,-30.692837,-27.712193,-26.623978,-31.066002,-28.390284,-28.111174,-28.586588,-28.308313,-28.469248,-31.835098,-31.066252,-29.639433,-30.982315,-30.632217,-29.069077,-31.59245,-26.871616,-27.319534,-25.456234,-28.250216,-25.856705,-26.547983,-24.882965,-25.966957
-28.771639,-28.651451,-27.84813,-29.87086,-27.458527,-30.04352,-30.42683,-29.0529,-30.638773,-28.939922,-29.59281,-29.23033,-31.379679,-26.813652,-28.813541,-30.139263,-30.146727,-28.762453,-30.296686,-28.931751,-27.594715,-27.686295,-27.26334,-28.946556,-28.603764,-30.371235,-30.876741,-25.06733,-28.1987,-29.661434,-27.37281,-31.310722,-26.424294,-29.229458,-30.536718,-28.007885,-31.255955,-29.593348,-27.404104,-27.87118,-28.82225,-26.970829,-27.068409,-29.755041,-29.267796,-30.544554,-32.22325,-28.078753,-29.22735,-28.056,-29.084898,-27.409676,-28.103247,-30.02842,-27.244564,-28.67157,-26.359028,-29.738567,-31.429106,-28.926235,-30.333822,-27.69722,-30.081238,-31.228233,-27.138508,-27.027935,-27.805367,-27.024372,-28.441254,-29.328827,-30.098457,-29.93277,-27.91296,-31.519114,-31.090107,-26.01688,-28.845177,-27.900522,-29.8232,-26.856512,-26.573174,-27.97321,-26.723465
-29.21775,-31.143948,-27.445127,-27.682167,-26.568369,-29.19133,-29.622997,-28.547192,-26.682405,-31.278742,-28.688461,-28.375933,-28.246492,-28.186443,-30.287209,-28.479946,-26.957464,-25.53216,-27.574444,-29.284567,-27.533417,-27.914581,-29.193296,-26.157043,-29.197746,-29.448967,-29.061188,-27.44972,-27.067345,-30.278648,-27.765612,-32.530888,-29.481487,-31.818136,-29.237339,-29.195013,-28.370178,-27.61577,-26.43087,-31.106764,-28.199467,-28.737055,-29.331564,-29.264082,-27.956125,-30.172344,-28.540482,-28.466915,-31.727972,-28.45328,-28.42665,-28.590748,-27.934658,-30.030302,-30.154657,-28.966595,-29.091103,-30.751272,-31.172943,-29.467545,-31.07953,-31.344715,-31.463108,-33.737778,-28.789055,-31.844051,-29.717676,-28.88728,-29.084175,-27.066895,-25.998787,-27.628624,-30.626318,-29.606485,-31.38639,-28.02971,-29.177063,-30.89029,-29.567177,-25.47015,-26.321238,-26.267763,-27.77513
-29.609093,-29.235071,-28.418327,-29.882296,-27.319948,-30.435593,-27.539757,-31.006426,-27.302471,-29.508156,-29.703743,-26.954523,-29.282629,-27.857763,-28.704353,-26.668715,-30.408337,-27.787054,-27.223959,-28.873877,-28.73848,-27.336143,-27.596512,-26.862635,-29.292898,-31.081034,-28.896538,-27.693914,-29.648228,-28.26509,-30.423162,-28.772873,-32.52673,-29.143877,-28.029037,-28.932499,-28.894203,-29.965897,-27.005852,-28.225641,-28.849981,-29.866684,-30.641373,-27.512405,-28.925993,-29.252296,-27.733685,-32.3395,-32.19656,-29.83514,-26.482756,-29.460869,-30.160755,-29.282745,-26.74976,-29.591812,-28.449062,-30.024782,-29.014648,-27.383831,-29.469913,-33.288593,-29.94281,-31.23903,-26.166653,-30.488062,-28.682196,-28.689688,-32.331375,-28.593029,-25.1783,-29.65784,-26.832226,-28.791727,-31.597652,-28.436472,-30.549067,-30.236126,-31.226833,-23.520935,-24.343052,-28.262781,-24.893055
-27.778389,-28.15946,-28.895706,-26.641369,-30.118977,-27.766,-29.066555,-30.409374,-28.181358,-27.371569,-27.798668,-27.238497,-27.42035,-27.845722,-27.218956,-30.739408,-31.02023,-30.011621,-27.919725,-30.185013,-27.731232,-25.713211,-27.58994,-29.456478,-29.289392,-28.521696,-29.581188,-29.018093,-27.136547,-25.233154,-31.640621,-26.12706,-27.826511,-29.134426,-30.598263,-28.922699,-32.942623,-28.599323,-27.590427,-29.45374,-30.140358,-29.381561,-29.647724,-30.265156,-27.723875,-27.121012,-29.268435,-31.841074,-30.461056,-29.350687,-28.841236,-30.531637,-30.45547,-30.052828,-26.70816,-29.897753,-29.844227,-30.500877,-26.951164,-27.116512,-30.61138,-30.72902,-28.016243,-30.843996,-27.970703,-31.3497,-27.095232,-29.640802,-29.600815,-28.61375,-28.809181,-28.115944,-29.85131,-27.803715,-29.091602,-32.233486,-29.998873,-30.575212,-28.286205,-28.222115,-27.229721,-29.395687,-27.281246
-28.070492,-28.62388,-27.300545,-27.58675,-32.036438,-29.942986,-30.7435,-28.897678,-26.566805,-29.38684,-30.865461,-28.750778,-27.365704,-27.225124,-27.774263,-28.567303,-29.93817,-30.691286,-28.207687,-28.628178,-31.840565,-27.294262,-29.615164,-31.196398,-30.595844,-29.555912,-30.075897,-28.694633,-28.351025,-26.350657,-30.03652,-27.753754,-30.724545,-26.897148,-30.835754,-30.039711,-32.692642,-27.781986,-27.182543,-28.938671,-29.563168,-27.838644,-29.524252,-29.45541,-28.679836,-30.791807,-29.337595,-30.330105,-30.1105,-32.54319,-29.769865,-27.75251,-31.30862,-28.791737,-29.325768,-27.16117,-29.30481,-29.102722,-29.133907,-28.506405,-29.210863,-28.006237,-28.062141,-30.979513,-29.653944,-30.353308,-29.419525,-28.461756,-30.022755,-26.800833,-29.430075,-28.98466,-28.64101,-28.127764,-28.718552,-31.192902,-29.953846,-28.818792,-27.753872,-30.53621,-26.269539,-25.65163,-27.167744
-28.764648,-28.015797,-28.160706,-28.67477,-28.170288,-29.921305,-28.428333,-26.88126,-30.957401,-31.344006,-29.460623,-29.32504,-29.954363,-28.117886,-25.77256,-32.50073,-28.82138,-30.226248,-29.761818,-27.012968,-29.978823,-27.969053,-28.703539,-29.902004,-29.328016,-27.674019,-28.485342,-27.846846,-31.064537,-29.200981,-29.932537,-30.502983,-29.40617,-27.316479,-30.105234,-30.810562,-30.960804,-27.694696,-28.075668,-29.65084,-30.930447,-28.586042,-27.818039,-29.149189,-28.134373,-32.23276,-27.691196,-30.327066,-30.384205,-29.47475,-27.158197,-28.137114,-30.397053,-28.03431,-30.327667,-28.649452,-31.15673,-30.536194,-29.509068,-28.832703,-28.707659,-27.743301,-29.893938,-28.635153,-31.884909,-30.997124,-31.60298,-27.844442,-30.35223,-26.192146,-29.39887,-29.0825,-28.316334,-28.403976,-30.014935,-28.621014,-28.64256,-30.669136,-30.038578,-29.410522,-27.413128,-27.860851,-28.786491
-30.064302,-28.584759,-26.68573,-27.703835,-28.374825,-29.450783,-28.207514,-26.474524,-29.369541,-28.904564,-29.742435,-30.22144,-31.263323,-28.789703,-30.699543,-29.959412,-28.805214,-28.667234,-27.352009,-25.785284,-29.137745,-29.255314,-28.260212,-29.690584,-29.3972,-29.66859,-30.36314,-28.332191,-30.046295,-27.901627,-30.974913,-28.264126,-27.725471,-30.521132,-31.639328,-27.477009,-30.409405,-26.459938,-27.549171,-29.844614,-26.491009,-30.110382,-29.711575,-28.076397,-29.337412,-28.32579,-29.859974,-29.3378,-28.390377,-26.19981,-28.91351,-28.69276,-29.867409,-27.942997,-28.592302,-31.296434,-31.50638,-29.414585,-30.28941,-31.493462,-30.41759,-28.051575,-27.168442,-28.137028,-30.382353,-29.748735,-28.342587,-27.559557,-28.403378,-29.774042,-28.991503,-26.82386,-29.104908,-29.19677,-29.369806,-27.628521,-27.897919,-27.657356,-27.221304,-29.056063,-27.345863,-27.684368,-27.925373
-28.649118,-28.05825,-30.578556,-26.807045,-30.507057,-32.019943,-27.552662,-28.248175,-29.041039,-29.33139,-28.636892,-28.263092,-31.126749,-30.57866,-30.308035,-29.609335,-27.53656,-28.322647,-30.804834,-28.589775,-27.977085,-30.379658,-27.296833,-31.1293,-30.979069,-28.09125,-30.348755,-28.820833,-29.87832,-28.740067,-29.258118,-27.773472,-29.401886,-28.479057,-29.463459,-27.439043,-26.38213,-28.162098,-28.670572,-27.857061,-29.582388,-30.890108,-30.55804,-29.302067,-29.705837,-27.168789,-29.694567,-29.54258,-28.922976,-28.819275,-29.05425,-28.097614,-29.739515,-29.406858,-29.073261,-28.27473,-30.095808,-28.840715,-29.95741,-30.737387,-28.714733,-30.452757,-28.397694,-31.29789,-28.415188,-29.316872,-25.075832,-29.107994,-29.484495,-32.28234,-29.872087,-26.92736,-29.08326,-29.888863,-30.585388,-29.083363,-29.775593,-29.197823,-25.952868,-28.357979,-23.805779,-26.060556,-28.295607
-29.487534,-26.757381,-28.919186,-26.840076,-28.473236,-26.984558,-26.661037,-31.353046,-31.306479,-28.987997,-29.531784,-30.810064,-31.008097,-29.887573,-29.007347,-30.041786,-30.34077,-27.247929,-29.054188,-29.403366,-26.380865,-29.44771,-27.499725,-29.750515,-29.556896,-28.363632,-29.670338,-31.47482,-28.574245,-30.59985,-27.976742,-29.582201,-29.689455,-27.665382,-28.989206,-29.522598,-29.535498,-28.995993,-27.72916,-29.896488,-29.9194,-29.856924,-29.37281,-28.012255,-30.37875,-28.791634,-31.4538,-26.060719,-29.854286,-29.00507,-30.921068,-31.262291,-28.518013,-29.75118,-28.30678,-26.403526,-26.517271,-28.802315,-29.320112,-29.608051,-30.03511,-29.276272,-28.465164,-33.84488,-30.648441,-31.10105,-27.751633,-29.414944,-29.29313,-30.194443,-27.941738,-25.90331,-30.39986,-30.111858,-28.958782,-29.19041,-31.71302,-27.507408,-28.09026,-25.949347,-25.411701,-29.2414,-29.629604
-32.400562,-27.472477,-28.507248,-27.479092,-27.886175,-27.631294,-26.696705,-32.312885,-29.192364,-28.006147,-30.035263,-32.425346,-28.918854,-27.950163,-29.174673,-29.928715,-27.065338,-29.135466,-26.17626,-29.058899,-26.753136,-30.04062,-28.009247,-27.316732,-27.645555,-30.41241,-29.742191,-31.923603,-28.57802,-28.824669,-28.071941,-30.573202,-29.08828,-27.516357,-29.053753,-28.23149,-30.355766,-30.479746,-28.953402,-28.486847,-28.588816,-28.520462,-28.596329,-27.85722,-28.19372,-29.076323,-32.223618,-27.40601,-26.089592,-27.39553,-29.84822,-30.949738,-29.752686,-29.688892,-27.69556,-28.356508,-29.564165,-29.068989,-28.460163,-28.466543,-29.931747,-30.699707,-30.005423,-31.339989,-31.39858,-28.291988,-27.556112,-29.012775,-28.828888,-27.74912,-29.33388,-29.151384,-29.840654,-28.494045,-27.625807,-29.648855,-28.93042,-28.170452,-27.378319,-27.497614,-26.000835,-28.112202,-27.873196
-29.903357,-29.561499,-30.344471,-28.58608,-31.67144,-28.709528,-28.3411,-30.92465,-27.332994,-30.040077,-29.81018,-31.469408,-29.328897,-28.958456,-28.96082,-29.462269,-27.285053,-32.08666,-28.26774,-27.118832,-29.514414,-29.448935,-27.999847,-29.000645,-29.47892,-29.867418,-29.647425,-30.369621,-27.624136,-29.458607,-29.203234,-32.609535,-29.094503,-30.362907,-28.754711,-28.320599,-28.562675,-31.322824,-28.092602,-28.827665,-26.829857,-26.17244,-26.734337,-29.836782,-29.406097,-31.780289,-28.796703,-27.090546,-30.249897,-28.7515,-29.951298,-32.749306,-28.765505,-30.848528,-29.85372,-31.033627,-29.631435,-29.974274,-31.597885,-28.967785,-30.52799,-30.45105,-32.562626,-27.08463,-29.828745,-29.868889,-31.538448,-30.183426,-28.59451,-29.061485,-29.088463,-28.932564,-29.530888,-29.213554,-30.101362,-30.899199,-31.428192,-28.571787,-27.151642,-28.840347,-27.843578,-26.483898,-28.586006
-30.802862,-27.86078,-29.907375,-31.546856,-29.02378,-27.363354,-27.307486,-31.12926,-29.116436,-30.216269,-27.828499,-32.457664,-29.725695,-27.44538,-28.344856,-29.687706,-28.485262,-32.689686,-28.214417,-28.241909,-30.246788,-28.726603,-29.075876,-29.244637,-29.114855,-28.24205,-29.917912,-29.867857,-30.262428,-31.52838,-31.157427,-28.277578,-29.501844,-29.470295,-30.42599,-29.420708,-28.927406,-28.071688,-28.977947,-26.65597,-26.455502,-28.04066,-29.247955,-30.606112,-27.988548,-30.401241,-29.388672,-27.766792,-31.118917,-29.081915,-29.408129,-30.898565,-31.047913,-29.78109,-29.370384,-29.908062,-29.972538,-30.515545,-30.09856,-29.84467,-28.91006,-26.970264,-30.03498,-28.775272,-29.056595,-29.757698,-29.586811,-31.089752,-30.173136,-30.82566,-28.843687,-32.17797,-28.089298,-29.569773,-29.093212,-28.52855,-30.41428,-28.611315,-29.11638,-28.319231,-26.920082,-25.023346,-27.484793
-35.07268,-29.548338,-28.690247,-29.550062,-28.008827,-27.033619,-28.31964,-30.353632,-30.301657,-32.686497,-27.904192,-31.715498,-30.993572,-28.20574,-28.570547,-31.862455,-29.591896,-29.739182,-30.406446,-29.186861,-28.327663,-29.849302,-29.831818,-28.05302,-30.4454,-29.578894,-30.483244,-30.015005,-29.333378,-30.937279,-28.90903,-27.403023,-30.480427,-29.141994,-29.780449,-30.745039,-30.62207,-28.17889,-28.907719,-28.372612,-30.746717,-30.792324,-32.49478,-31.491062,-29.446716,-32.271317,-29.950554,-31.59178,-27.472462,-29.704208,-30.476845,-29.74057,-30.380976,-31.194094,-28.944595,-28.701733,-27.07867,-31.363155,-31.09073,-30.456831,-28.004812,-27.416208,-29.828032,-27.928364,-27.720015,-28.21735,-30.400946,-29.453674,-31.529545,-28.790295,-30.988499,-29.991999,-30.110716,-27.817623,-27.77533,-30.942713,-32.192783,-29.676365,-29.298662,-26.695333,-26.825434,-28.203625,-25.689499
-32.71543,-34.06615,-30.299456,-31.186771,-29.642223,-29.517399,-33.554222,-35.68579,-31.05655,-32.750366,-32.53376,-32.285713,-32.671646,-32.947388,-31.782122,-32.571995,-31.187273,-32.207237,-33.056873,-31.346685,-31.571278,-31.334028,-31.354979,-33.57972,-30.971382,-30.03709,-31.487022,-30.493898,-31.555813,-32.961536,-31.454704,-33.3793,-33.17901,-31.86325,-34.52659,-30.275505,-31.472242,-31.487984,-31.262825,-32.721096,-32.280693,-31.666357,-32.59846,-35.06851,-31.317795,-30.440432,-33.20958,-30.521378,-30.234552,-33.121395,-32.323776,-33.157658,-32.97494,-31.440937,-31.587135,-33.204807,-31.3883,-31.922276,-31.957447,-33.140026,-34.764526,-32.998947,-32.4143,-31.758778,-32.073986,-31.168633,-30.879133,-30.01629,-33.90901,-31.122932,-32.151188,-30.823826,-31.769382,-32.49748,-31.281195,-33.13936,-30.150902,-31.985355,-31.610615,-31.377735,-29.913826,-29.733772,-27.349718
-40.628784,-37.703026,-37.9742,-39.148426,-37.494667,-37.388187,-39.07142,-39.36401,-36.169865,-39.387695,-37.064083,-42.02954,-39.965935,-38.1271,-38.29476,-37.631695,-39.894024,-40.836132,-38.550827,-35.838005,-39.949554,-36.08026,-36.263035,-38.75582,-37.081764,-40.128468,-36.569553,-40.472324,-37.96933,-36.382465,-39.65167,-40.863117,-40.999947,-38.85991,-38.128983,-39.124626,-38.408504,-39.253433,-38.18339,-41.679314,-40.749813,-42.234047,-38.573326,-38.40657,-38.862923,-37.574474,-35.75476,-38.76105,-38.414898,-38.689663,-38.236042,-39.76913,-37.779686,-40.297714,-38.19364,-36.34791,-36.650833,-38.62017,-34.372593,-36.814846,-40.050285,-41.189934,-39.02029,-35.609325,-40.00882,-40.602375,-37.616425,-38.825912,-38.680008,-37.049202,-37.721634,-37.12547,-38.728477,-38.27717,-35.42326,-38.279633,-35.571526,-39.263096,-38.018204,-37.570812,-34.749878,-38.3947,-37.489136
