-27.627205,-24.872276,-24.352451,-24.139671,-23.790203,-27.813128,-27.656816,-23.652538,-25.379934,-21.73968,-25.836197,-21.572231,-29.838034,-23.838907,-24.996273,-26.297207,-26.356491,-26.85761,-25.963705,-24.639114,-22.961014,-25.12386,-27.304008,-34.99416,-28.636597,-31.570047,-31.47257,-33.51687,-30.343828,-32.091614,-25.707035,-21.700687,-21.303177,-27.052322,-25.725117,-26.19546,-22.25516,-24.28215,-27.777107,-26.009907,-25.252092,-23.044786,-23.022167,-31.524778,-24.539032,-24.79205,-23.26572,-24.207432,-21.956886,-24.348026,-24.320658,-25.824425,-22.707287,-22.445534,-22.207962,-26.82223,-27.113409,-24.48267,-27.042349,-25.339798,-26.497505,-28.405119,-25.0748,-27.507156,-28.708654,-25.914145,-21.986347,-23.794899,-22.667412,-22.108524,-25.428349,-25.897596,-25.146732,-26.560608,-27.70251,-24.786137,-26.692486,-23.979347,-23.673454,-25.767517,-23.996323,-24.536274,-25.298435,-26.009998,-22.55333,-28.628204,-28.63056,-27.459715,-24.34367,-52.304756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.7371,-21.38191,-23.160816,-26.527012,-20.941574,-27.862816,-23.104382,-22.916367,-27.607075,-25.01939,-25.736992,-23.906578,-24.22463,-24.277946,-22.244652,-24.69915,-24.190453,-26.155945,-28.282375,-21.440426,-24.184572,-25.745382,-27.063232,-32.586018,-29.479048,-30.728449,-32.169903,-33.045124,-29.086329,-30.735998,-22.046297,-25.934536,-19.142315,-26.332928,-27.609413,-25.467829,-21.846281,-21.79473,-28.305386,-23.30473,-25.708961,-23.506222,-23.726917,-25.956566,-22.83374,-28.24876,-20.72348,-26.617634,-20.320236,-25.523335,-25.171967,-24.444736,-22.84482,-25.03238,-26.79372,-26.389698,-25.217926,-21.941338,-30.144798,-31.582275,-23.5667,-21.955837,-22.343172,-24.371597,-27.211796,-26.602697,-20.788635,-17.899326,-28.11272,-24.693718,-27.811531,-24.212658,-25.709774,-22.654604,-26.937984,-23.591448,-25.731417,-24.400454,-26.450146,-25.558434,-24.556854,-25.908245,-28.817345,-24.44043,-24.682291,-21.271183,-29.201696,-26.999218,-25.492718,-47.373207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.565922,-24.660812,-27.974644,-27.619446,-26.718937,-23.966267,-27.299831,-23.970358,-22.509054,-27.983171,-27.30911,-29.70684,-26.841063,-24.292011,-22.520454,-21.091957,-24.098549,-29.983921,-26.965359,-23.55605,-22.354862,-26.281702,-36.899944,-34.980648,-35.15352,-34.212692,-30.425035,-26.776138,-30.598095,-30.248453,-23.130564,-23.500977,-20.757332,-27.02607,-25.99857,-25.32745,-24.713676,-27.031183,-28.860912,-21.430706,-22.386024,-25.437113,-22.244202,-21.85187,-28.105967,-27.717089,-20.679922,-23.437424,-27.346756,-28.211298,-26.72113,-27.351833,-25.642784,-26.514332,-26.3326,-22.959602,-22.56578,-23.370308,-29.471102,-31.477598,-24.610691,-23.07618,-29.238293,-27.002209,-25.100502,-26.238997,-27.533987,-23.848991,-24.66727,-26.684227,-24.016132,-22.955387,-26.719158,-22.406687,-23.733814,-23.127552,-23.252823,-24.92693,-27.038536,-23.777754,-33.846302,-21.775501,-25.424412,-23.245245,-27.015268,-24.445692,-25.32231,-23.344957,-23.801743,-45.450027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.282593,-25.711414,-28.077248,-26.081291,-30.417133,-22.478817,-25.465591,-25.572939,-23.408787,-29.48367,-22.7531,-22.619345,-27.065733,-25.008839,-23.562767,-21.048014,-25.334766,-27.31065,-25.95578,-22.64423,-25.068672,-31.845856,-28.99793,-35.184402,-37.27258,-33.228355,-30.707724,-28.738361,-31.495005,-31.347666,-25.37714,-25.975487,-26.116053,-27.00836,-24.657581,-23.458553,-29.315311,-22.988365,-31.329689,-24.785435,-22.45124,-25.111294,-26.648989,-25.771717,-25.983498,-28.438663,-22.94963,-29.553547,-26.867487,-26.710777,-26.567673,-23.370636,-24.387877,-22.22007,-23.636833,-28.026398,-27.11005,-25.650906,-28.110859,-29.010464,-23.979158,-24.716099,-28.529762,-26.408195,-23.441246,-26.199512,-22.431374,-26.8046,-23.920124,-28.134834,-24.782192,-20.50315,-31.407927,-23.53025,-24.54913,-18.434875,-20.33027,-26.291943,-27.867691,-27.928303,-28.823622,-23.326134,-24.156086,-23.572117,-26.517149,-27.405838,-25.293777,-24.22821,-22.101486,-43.93336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.176924,-26.682394,-23.730629,-26.355234,-27.490616,-25.640789,-24.058666,-24.98637,-25.585442,-24.818985,-21.32843,-23.372496,-23.057894,-25.399925,-26.793465,-24.390417,-23.025988,-29.431488,-27.100441,-26.544044,-24.521305,-28.860538,-27.069004,-32.871758,-31.241293,-30.02798,-29.51587,-28.943113,-35.393833,-33.301693,-26.898117,-26.884323,-26.323984,-23.79948,-26.499752,-28.32731,-26.884752,-22.573093,-27.751953,-29.398138,-27.121756,-21.874344,-25.042805,-27.864033,-26.87349,-26.089737,-23.671436,-29.04734,-25.46519,-26.897018,-22.448208,-22.565523,-23.381495,-25.453194,-23.44054,-23.23427,-29.540798,-20.776175,-22.803911,-30.089264,-22.66208,-24.151623,-25.546638,-21.075436,-28.544691,-24.854622,-24.015335,-23.383776,-24.793173,-22.904312,-23.996399,-25.26782,-28.66928,-25.110104,-24.572742,-22.766989,-17.061481,-28.98954,-26.464172,-27.92797,-25.307636,-26.051323,-21.29937,-21.45875,-24.01765,-27.29691,-24.623695,-24.287476,-27.600124,-43.15133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.70831,-25.562477,-24.765827,-29.077106,-27.24245,-24.269611,-21.288063,-23.736082,-28.212812,-24.778435,-22.231974,-29.328018,-28.445423,-29.920958,-26.026497,-23.995522,-28.419538,-24.572964,-26.329716,-25.176868,-25.649866,-32.632786,-32.032795,-33.051872,-32.47331,-27.81123,-28.523003,-30.254078,-27.96421,-30.085127,-23.834404,-24.76368,-22.400412,-21.786224,-25.267878,-26.89822,-24.125366,-25.85377,-21.930454,-25.108395,-27.81468,-24.76876,-24.851357,-29.61387,-28.889175,-23.913471,-24.947655,-25.959099,-29.503181,-24.649342,-21.546427,-25.478573,-24.694916,-25.552614,-23.913876,-24.226948,-26.216175,-21.844643,-24.252735,-26.821636,-28.321405,-23.683193,-24.822445,-25.850182,-24.106207,-23.917213,-25.960522,-28.461483,-21.895517,-22.447872,-25.531832,-25.508732,-23.216791,-24.151278,-25.576988,-23.241255,-17.784445,-28.726595,-22.14219,-24.660511,-31.979244,-21.345215,-22.036455,-24.06303,-25.689987,-23.776133,-23.358046,-26.689175,-25.54752,-46.105755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.090628,-24.330086,-27.65419,-26.209637,-25.837269,-28.32613,-22.811047,-23.717867,-27.427216,-25.793575,-24.442055,-20.746712,-26.734493,-24.519217,-27.675163,-21.608883,-22.540848,-24.653315,-28.713015,-23.461063,-25.617136,-30.926254,-30.57373,-34.373524,-31.31414,-26.235144,-32.08453,-34.349815,-27.663662,-29.050657,-22.182821,-24.28261,-20.56091,-29.47247,-24.19524,-21.613285,-24.05693,-27.289207,-21.29849,-24.042004,-28.040722,-23.467976,-29.889168,-29.472612,-21.56428,-26.544666,-24.35707,-20.113304,-24.664856,-23.844885,-26.445614,-22.552753,-25.155855,-23.332165,-25.68753,-26.368557,-24.774101,-26.343863,-29.313457,-24.107502,-25.855476,-21.484592,-22.27155,-23.625546,-25.88178,-21.708244,-24.18383,-25.559477,-23.140469,-24.688267,-22.925447,-24.249916,-22.906567,-24.395245,-23.326359,-26.716599,-24.401487,-25.876019,-25.508915,-27.62019,-27.912865,-21.805668,-26.447552,-29.941975,-27.844479,-24.286684,-26.874107,-26.313265,-25.276281,-50.873665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.79279,-24.228909,-19.653297,-25.66206,-20.396547,-29.972996,-26.194527,-25.447968,-33.508694,-27.585106,-22.00885,-21.65175,-24.504845,-21.398235,-24.228098,-24.336359,-19.717148,-19.18546,-30.146944,-25.112492,-23.535492,-26.664333,-30.992441,-33.544582,-31.96074,-31.973545,-33.569992,-27.562336,-28.685368,-30.906399,-27.122454,-25.594147,-22.15343,-27.064762,-22.593369,-24.945889,-26.190191,-29.718813,-24.138107,-23.423656,-24.096605,-23.69348,-24.978863,-28.42788,-21.662752,-29.840654,-25.559027,-21.402512,-24.095238,-27.06381,-22.14722,-18.793514,-22.113277,-24.137135,-28.930716,-24.772036,-25.650162,-25.951107,-27.986729,-25.559067,-26.186111,-24.520155,-24.842926,-24.81261,-26.987589,-24.07803,-22.20282,-21.743946,-23.073288,-26.664125,-25.75394,-23.508427,-24.895828,-21.57446,-20.783302,-21.41321,-19.992739,-28.485897,-26.82597,-30.057848,-27.181765,-23.64909,-31.615269,-24.451378,-26.196283,-23.839676,-26.132294,-25.896124,-24.950058,-52.548515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.727983,-25.09959,-19.692795,-24.36596,-22.14148,-23.06968,-26.97197,-24.074678,-25.794157,-26.638075,-30.720688,-24.283077,-25.16213,-25.145336,-23.775078,-23.490534,-22.612904,-24.257988,-31.359558,-20.196198,-21.775757,-27.76464,-32.41372,-33.69229,-34.97752,-27.671743,-33.38122,-26.85505,-31.294712,-26.020329,-25.247047,-22.354706,-24.42902,-26.759766,-25.670078,-31.330215,-21.751026,-28.960648,-23.127472,-26.05756,-22.469452,-26.59513,-26.416685,-25.601063,-25.551168,-28.465902,-19.5487,-24.192581,-25.539925,-26.468327,-21.634708,-24.740753,-24.45377,-26.458113,-26.686968,-28.377548,-26.405111,-21.889442,-23.093021,-24.3646,-24.631962,-26.850468,-25.831356,-24.965614,-23.62188,-24.837402,-24.18655,-25.940323,-21.62159,-28.876575,-27.115147,-24.580383,-26.111084,-22.922188,-25.69727,-23.46115,-24.990396,-26.398197,-24.540756,-26.033638,-25.243332,-24.417736,-29.083204,-26.75848,-27.069382,-24.805426,-26.34063,-25.854559,-25.429945,-59.603905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.032585,-25.2766,-20.138018,-21.631693,-25.099308,-24.00486,-26.075909,-24.47377,-25.496479,-22.124058,-27.489584,-25.074612,-27.185045,-26.680029,-23.309864,-22.31334,-28.423018,-25.141314,-26.37717,-23.15867,-24.434834,-33.449806,-28.587587,-33.501842,-33.53763,-30.62497,-28.826302,-27.929602,-27.483898,-23.639366,-29.38984,-21.891169,-24.73893,-28.15364,-27.426172,-24.247154,-20.562498,-28.350225,-23.410402,-22.730642,-25.485106,-26.633673,-26.431206,-23.134197,-27.216747,-23.042873,-20.941936,-25.519901,-21.689142,-25.265942,-26.163013,-23.255022,-19.684462,-28.406406,-23.703564,-23.993656,-27.169819,-25.97657,-27.022532,-24.646482,-25.14338,-26.872059,-22.931335,-26.949705,-26.354734,-25.578274,-26.081427,-27.521034,-22.985867,-23.889523,-23.316986,-26.878841,-28.873672,-24.387535,-27.366316,-24.44702,-23.419098,-28.585423,-25.648508,-29.021465,-24.689095,-24.918585,-23.552458,-26.935625,-24.678368,-23.536724,-23.449331,-24.329433,-28.800564,-59.16484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.876219,-26.141422,-21.16257,-25.648949,-25.317356,-26.142715,-25.833933,-25.347145,-24.06765,-26.230295,-28.482536,-22.89605,-29.025066,-27.865446,-18.054455,-26.970432,-25.323666,-24.029942,-20.057808,-26.304531,-25.601673,-30.097666,-31.478714,-33.50934,-34.261246,-34.464157,-32.498722,-28.839231,-28.994982,-30.539892,-22.092236,-25.211857,-28.879677,-23.634796,-24.080711,-23.44228,-24.253601,-26.682266,-21.361551,-22.048084,-23.51196,-27.253366,-28.075277,-25.157684,-29.6291,-30.30963,-24.465866,-25.705671,-24.063309,-26.343979,-26.03609,-26.08859,-25.102203,-25.295437,-21.468699,-26.315601,-29.327108,-30.114668,-27.248585,-24.700363,-20.394672,-25.102966,-23.115948,-23.950996,-21.970585,-23.681637,-27.450497,-26.989944,-24.728954,-21.915648,-23.64907,-24.866714,-25.784613,-27.329824,-33.986996,-24.957478,-24.702526,-26.968489,-23.12592,-26.697424,-33.374817,-27.58237,-23.808558,-25.143953,-28.345695,-28.036032,-23.374851,-25.57592,-28.72906,-57.693752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.498035,-19.027874,-25.363321,-26.085094,-23.97424,-22.88136,-26.95087,-27.678543,-22.739933,-28.248436,-25.74223,-24.249977,-27.973122,-29.010052,-21.13543,-20.57298,-24.196678,-24.098677,-22.642315,-21.989834,-23.707232,-31.140007,-33.505222,-34.307114,-32.78499,-33.986515,-34.095062,-32.870068,-25.381367,-31.127495,-25.09631,-28.330109,-24.623901,-25.016666,-26.978865,-22.61988,-24.343664,-28.901606,-21.66439,-26.902784,-23.959866,-26.426756,-26.980293,-27.779842,-28.234032,-23.808338,-24.455605,-23.933903,-22.595827,-29.22584,-26.9815,-25.040207,-28.19106,-26.902658,-25.619947,-21.722675,-28.73359,-29.007824,-25.981651,-26.34204,-26.51242,-21.297977,-25.403416,-23.86589,-24.217731,-21.378515,-25.159065,-28.874872,-27.56961,-24.12412,-26.091583,-25.966295,-25.70995,-23.24405,-25.942558,-27.660988,-28.277405,-23.977528,-23.157104,-29.536102,-26.34365,-28.936867,-22.213745,-23.22152,-26.744427,-24.280926,-26.24744,-23.155294,-25.095093,-57.761242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.85551,-22.103188,-26.534317,-23.906807,-26.211351,-25.049534,-27.162922,-26.880993,-25.109547,-21.942425,-23.93118,-26.974228,-23.42092,-27.06563,-24.943129,-23.005112,-21.106213,-25.932499,-25.6716,-25.269724,-22.299227,-36.628086,-33.380093,-33.911217,-29.877829,-30.845215,-34.363647,-32.92042,-30.44917,-28.821453,-23.20277,-22.80383,-21.839119,-27.539215,-25.814762,-25.60321,-26.535912,-25.691029,-26.563534,-29.064533,-29.192484,-28.985987,-23.866875,-27.412308,-21.43432,-24.753654,-25.371191,-24.509537,-29.12778,-28.323103,-26.257236,-25.155455,-31.072908,-25.51916,-22.614815,-23.258945,-29.281229,-32.521538,-26.70477,-31.477531,-24.749954,-22.257307,-26.489353,-25.25645,-23.554092,-24.460835,-25.5289,-25.701618,-26.556934,-21.311218,-25.381046,-29.393005,-24.686932,-23.012226,-24.540457,-24.442245,-25.400928,-24.993176,-22.952358,-28.307995,-23.819626,-24.124691,-26.44023,-29.559292,-29.545593,-24.17604,-26.670238,-24.328077,-22.623817,-54.161873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.488613,-22.56531,-26.046743,-26.326061,-23.804043,-30.171215,-27.76202,-21.770864,-23.909252,-21.577774,-24.650982,-28.471481,-24.820303,-27.459648,-23.691574,-24.266068,-22.306616,-26.055632,-23.717144,-25.60485,-24.858477,-32.745903,-35.033283,-32.47936,-32.84548,-30.614403,-30.728624,-29.969948,-30.67192,-32.059265,-25.768452,-23.708164,-20.551367,-23.535767,-24.12312,-24.089808,-23.600574,-26.481865,-24.809969,-27.082394,-25.853062,-25.073753,-26.184313,-25.7375,-23.762627,-27.792263,-24.162663,-25.852085,-25.723179,-24.490166,-25.951706,-23.97991,-25.521955,-25.183788,-26.186354,-24.86621,-26.625607,-28.487541,-27.441652,-24.434294,-21.667572,-29.316013,-26.32859,-25.082672,-22.024345,-24.505056,-26.09355,-27.280746,-23.897976,-23.847519,-25.49709,-26.957752,-22.332584,-24.291893,-26.685886,-24.423597,-25.334425,-24.283482,-24.111774,-24.35102,-25.941856,-22.805847,-22.916107,-24.904026,-26.104454,-25.121363,-26.711864,-26.310314,-24.099764,-49.02128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.22923,-20.86914,-25.63224,-27.319063,-23.953444,-34.745064,-30.529488,-24.850655,-23.014143,-23.446978,-24.539402,-27.248583,-24.087244,-26.970016,-24.692404,-26.36443,-26.933823,-28.472317,-25.164173,-26.33695,-24.027306,-29.78229,-31.026089,-31.926031,-32.366318,-31.411842,-32.785206,-30.16007,-31.16078,-33.57445,-27.321976,-23.199718,-23.190609,-22.085852,-24.936876,-19.71907,-31.076174,-23.197044,-21.920841,-22.804722,-26.221409,-24.8708,-23.729984,-26.391865,-24.52135,-24.920345,-22.851074,-25.423222,-28.048172,-24.39468,-27.828264,-25.855873,-24.896545,-24.117775,-26.891418,-25.870537,-26.638058,-24.925667,-24.41951,-24.712109,-23.312798,-24.26809,-26.808517,-25.817368,-25.132877,-24.576736,-25.49557,-23.00349,-24.80832,-21.441715,-23.93691,-24.567638,-24.603544,-27.383707,-24.837717,-24.85841,-23.625889,-26.19544,-25.620647,-24.07384,-25.11824,-25.367355,-26.686295,-27.188583,-20.20485,-25.819717,-28.653887,-22.11759,-24.783096,-44.769096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.982555,-25.323519,-25.615246,-26.812492,-25.928528,-24.28693,-30.98286,-25.874466,-20.708656,-26.293324,-28.809814,-24.851936,-22.037754,-28.633326,-24.40338,-25.757275,-28.79095,-29.284225,-20.754395,-22.495686,-23.003155,-27.330673,-29.50187,-32.33915,-30.853195,-31.84014,-29.288136,-31.440397,-30.318588,-36.62379,-28.640743,-27.294024,-23.190186,-24.58617,-25.934847,-24.036964,-25.634853,-24.509228,-24.417896,-22.8017,-25.271595,-24.132038,-24.820293,-30.027529,-25.120499,-23.497875,-20.635832,-21.995775,-28.913647,-22.135042,-29.473497,-24.014317,-24.269566,-21.667406,-26.690525,-25.02038,-24.021553,-29.323065,-28.70543,-24.800161,-27.379173,-20.401453,-28.53227,-28.21871,-23.619682,-24.018532,-28.352436,-26.970173,-25.202858,-21.416615,-24.465986,-25.715261,-20.71717,-25.887295,-23.52053,-24.28021,-26.083515,-23.711983,-26.987206,-24.186565,-29.511742,-26.104877,-25.355701,-30.992004,-22.541117,-26.551384,-21.490692,-24.830843,-24.12424,-44.19274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.28168,-23.081823,-26.257946,-22.870207,-23.589146,-24.81419,-31.611465,-23.088608,-22.613922,-26.18708,-25.24965,-26.849201,-19.994598,-23.763403,-23.580532,-24.176113,-23.17146,-26.804527,-22.41921,-23.080328,-25.003529,-30.135628,-31.55503,-35.37673,-32.10174,-34.249935,-33.163143,-29.010681,-30.494278,-29.056568,-25.258808,-25.046392,-28.612324,-23.847027,-22.49151,-20.870934,-23.342972,-25.339664,-23.676918,-23.122547,-27.185303,-28.00762,-24.75732,-30.187094,-27.070267,-24.04613,-27.579977,-24.17108,-21.727467,-19.316914,-26.204058,-24.026377,-26.42519,-23.637474,-25.124702,-21.843891,-26.006672,-25.302818,-23.226883,-27.499384,-24.712748,-24.515434,-27.993977,-23.975319,-30.520153,-24.726864,-23.682861,-27.17464,-24.884144,-24.460375,-26.510582,-26.07663,-26.501001,-26.629269,-23.516006,-22.825172,-27.77414,-23.97502,-27.80268,-29.871347,-25.912476,-24.072239,-27.905214,-29.850998,-23.509602,-22.636936,-20.155546,-23.037998,-22.82102,-50.08851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.5267,-25.70628,-25.40717,-24.894802,-26.293669,-25.507053,-29.189974,-22.96096,-25.816603,-23.058226,-29.230425,-27.507437,-27.56467,-25.035778,-25.737896,-25.211037,-26.039484,-24.758263,-25.089222,-22.928663,-32.573593,-33.077126,-34.433075,-31.936012,-31.767168,-35.487873,-31.010176,-30.082571,-31.62416,-29.924273,-26.787876,-27.477747,-24.678059,-26.775913,-26.596413,-23.08277,-23.111164,-21.764015,-24.465405,-27.421978,-25.346134,-25.997746,-23.97471,-25.589825,-29.50273,-25.728088,-24.885855,-23.851234,-23.840977,-23.917439,-29.377773,-25.301334,-24.137074,-23.024994,-22.329548,-26.682142,-26.646252,-26.133863,-25.366695,-30.058277,-26.19667,-23.042652,-22.0177,-21.638557,-25.312895,-20.588829,-26.210386,-26.62391,-25.182026,-25.251625,-26.593483,-24.999939,-23.90482,-25.48383,-28.82774,-22.65731,-29.872839,-23.698887,-29.727915,-26.102436,-25.763393,-26.67582,-26.63991,-23.385727,-20.333214,-23.530659,-25.174736,-27.713032,-26.109856,-50.37506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.187277,-23.639378,-24.668695,-26.223824,-23.534502,-25.264795,-24.202103,-30.633432,-26.39113,-25.539436,-24.016605,-25.171124,-26.407928,-23.472271,-25.43462,-26.424355,-22.241194,-24.680439,-23.800165,-21.66822,-27.987303,-31.19152,-32.93495,-35.406235,-34.59288,-32.8233,-30.259212,-28.834255,-33.15304,-37.442627,-22.73386,-27.725014,-24.683794,-23.977821,-28.897339,-25.953993,-25.65642,-23.524359,-22.612827,-27.729496,-23.305618,-24.955738,-25.034798,-25.939545,-26.26294,-24.793652,-23.41773,-26.36647,-27.448994,-27.675606,-23.990849,-28.063751,-21.86839,-24.415104,-21.758266,-22.165207,-24.77985,-23.01403,-22.304815,-23.822987,-25.729195,-25.183987,-23.855816,-20.879078,-20.395878,-22.592873,-23.45808,-22.127184,-25.64266,-22.463299,-22.989414,-22.807144,-23.350807,-26.249619,-26.77758,-26.605223,-26.533127,-25.11954,-28.619913,-26.142273,-22.631157,-22.554295,-26.318989,-23.967342,-26.201447,-25.642183,-26.280937,-24.365314,-24.997063,-51.64012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.851583,-25.652534,-28.980991,-26.897701,-24.617355,-24.956717,-25.173805,-29.448923,-26.533445,-23.697916,-22.825901,-27.850872,-24.881763,-24.112804,-27.359623,-26.546328,-23.064745,-23.506779,-26.245277,-24.524632,-23.289085,-29.22308,-34.799065,-31.916294,-35.596016,-30.370087,-33.92079,-32.071434,-32.196835,-32.31559,-24.342918,-22.99007,-29.523857,-28.179413,-28.383966,-25.790382,-23.70112,-30.146336,-22.85155,-26.478336,-26.65501,-22.532652,-24.873486,-23.946724,-28.608044,-22.012434,-23.76545,-21.121555,-26.661308,-22.086544,-25.556583,-24.477581,-25.609964,-26.722645,-23.573929,-24.850002,-23.393398,-25.756674,-25.293518,-25.649773,-26.147324,-24.729223,-24.329483,-23.687582,-22.18598,-20.718184,-22.140503,-25.471052,-28.73898,-27.526075,-25.378588,-27.612335,-22.488358,-22.891796,-23.781921,-27.673977,-24.935947,-26.5826,-23.748787,-28.713263,-24.341427,-23.679646,-26.675297,-23.555706,-24.869492,-24.272203,-21.835726,-24.486435,-28.284355,-49.20893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.367998,-30.19756,-31.151623,-24.332333,-24.007885,-25.03011,-31.645788,-24.619686,-28.20998,-27.724422,-26.661503,-24.515102,-23.339764,-24.047102,-21.92036,-22.670324,-23.988348,-25.279707,-30.872429,-23.669912,-24.090385,-29.519505,-40.03562,-29.99863,-35.11525,-32.979202,-34.190838,-34.981792,-31.788088,-27.393255,-26.269453,-26.536127,-28.58223,-27.679796,-24.179535,-27.564348,-29.158758,-26.561354,-26.487595,-27.882019,-23.88914,-22.670033,-25.471622,-25.945967,-25.824844,-21.437202,-22.682266,-22.230572,-23.561058,-23.258307,-27.356016,-25.30119,-23.852184,-26.284004,-25.073442,-26.34639,-26.633698,-22.988125,-24.276722,-25.728615,-24.906258,-25.596626,-22.922302,-23.899775,-25.94898,-24.952795,-23.687916,-26.311558,-27.57611,-23.432594,-25.475943,-29.589859,-26.590197,-27.547253,-25.52974,-24.834133,-26.426773,-27.477238,-24.85919,-30.773222,-25.310768,-25.980322,-24.919432,-28.970762,-25.467024,-21.380548,-19.292997,-30.247202,-25.142128,-44.42536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
