-31.708681,-30.975063,-31.953413,-29.915277,-32.4022,-31.026077,-30.333912,-30.206745,-28.53626,-31.169067,-29.215782,-30.35196,-30.100603,-30.248703,-27.940966,-29.516405,-30.824768,-28.777334,-29.780302,-32.45526,-29.710953,-30.499043,-30.418835,-32.09696,-31.624279,-29.522602,-32.02063,-33.006638,-29.422733,-29.840443,-31.05642,-28.764423,-32.46709,-31.946619,-31.024353,-32.161415,-32.234386,-30.14817,-29.480358,-28.071047,-33.647385,-54.473976,-54.47281,-54.437668,-54.474125,-50.18363,-80.0,-80.0,-80.0,-80.0,-39.979824,-31.902292,-30.09877,-30.640455,-29.238285,-27.411816,-30.27296,-31.76419,-34.147614,-33.336407,-27.69308,-31.219452,-30.085094,-30.929377,-28.6721,-31.3369,-32.056244,-31.247562,-29.177427,-31.10153,-29.727373,-32.49682,-28.814535,-29.294382,-30.359396,-33.8859,-28.85948,-29.8586,-29.60846,-31.774323,-31.829214,-27.91301,-31.638987,-32.841125,-30.58183,-30.611412,-29.613533,-27.9397,-32.23635,-27.957607,-31.489674,-30.845167,-29.36722,-31.206867,-33.849598,-30.77687,-31.042696,-30.970253,-29.220348,-33.93578,-31.365158,-29.055513,-30.346138,-28.713299,-23.3048,-28.708492,-29.41925,-34.15218,-28.463657,-30.266867,-33.107315,-31.668774,-29.327852,-30.822586,-28.790176,-27.20055,-30.291836,-31.44963,-28.75143,-30.599352,-31.421595,-34.21765,-29.785282,-29.180573,-31.329971,-34.550644,-30.573586,-30.943008,-27.297176,-31.462687,-32.301994,-31.81612,-32.274353,-29.608673,-30.759256,-34.425385,-31.097332,-31.628494,-28.862753,-27.57324,-30.06045,-29.268778,-35.43255,-29.63667,-30.84897,-30.40717,-31.807722,-31.52644,-29.406046,-32.05953,-31.540096,-32.795403,-29.489815,-33.597427,-32.746147,-31.112068,-30.62656,-33.257202,-31.330452,-32.487316,-32.031982,-30.463236,-29.513168,-29.601515,-27.293472,-28.860893,-34.164577
-35.490532,-28.843216,-29.54745,-32.886116,-33.46597,-34.07169,-32.442722,-29.789839,-29.118502,-29.51237,-30.726189,-30.23108,-29.96838,-29.880915,-28.72,-31.125595,-26.721626,-30.687172,-30.954477,-33.205868,-30.234291,-29.484562,-29.45166,-30.23422,-30.727345,-30.100145,-29.367332,-28.919163,-27.39236,-30.418255,-32.05084,-27.765331,-30.515614,-29.017254,-32.242043,-27.941214,-31.95457,-31.248196,-28.85107,-29.920864,-36.12187,-52.688263,-52.68551,-52.73622,-52.683937,-51.766766,-80.0,-80.0,-80.0,-80.0,-37.564907,-32.452297,-33.2469,-32.544113,-30.86051,-26.544743,-31.96598,-29.769842,-36.027027,-31.852535,-28.62978,-32.877304,-30.162373,-32.118996,-30.752743,-30.028517,-32.904434,-30.339497,-32.0679,-31.78416,-30.943737,-32.234364,-30.45443,-31.090086,-31.051743,-30.832954,-34.237362,-30.209724,-30.575344,-30.505978,-25.892952,-27.715073,-28.18362,-33.08903,-29.05272,-33.05934,-28.427788,-28.281673,-30.699837,-30.33818,-30.349308,-32.841423,-31.773003,-33.993458,-31.37394,-27.283545,-30.67765,-33.407707,-30.763226,-33.85306,-30.810944,-30.60991,-32.445156,-29.711767,-25.127134,-29.63882,-30.435581,-32.459732,-31.539602,-30.957989,-32.46569,-33.521137,-28.77938,-32.83426,-28.322538,-29.275703,-30.271696,-31.574997,-29.55839,-30.169022,-33.261963,-29.809258,-29.980484,-31.848757,-30.889183,-35.02032,-30.81131,-34.867676,-26.967869,-32.40409,-30.193682,-30.429207,-30.909138,-29.70439,-29.035421,-31.400133,-28.733479,-31.227987,-30.996931,-29.66906,-27.435791,-32.424923,-29.364637,-26.301773,-30.787281,-31.097946,-31.890266,-31.946402,-30.533808,-32.450867,-32.546677,-32.926796,-29.82311,-30.860909,-32.772984,-31.005281,-28.155077,-30.167622,-31.610233,-30.144505,-33.282104,-29.846947,-29.704826,-31.487375,-30.693178,-28.466904,-36.32915
-31.18524,-30.258137,-32.48456,-32.995422,-33.22313,-30.532982,-30.489273,-33.72319,-29.912785,-33.574066,-30.882149,-31.96529,-30.702564,-30.651695,-27.579548,-34.90619,-27.57845,-34.350414,-32.99353,-33.51126,-32.94596,-29.506912,-30.94258,-30.085796,-29.846436,-31.036715,-31.069283,-32.759445,-25.342907,-31.988697,-30.828045,-29.93694,-31.451174,-29.003284,-30.325724,-28.272274,-33.53325,-30.307465,-28.12807,-27.487839,-37.399048,-49.465897,-49.462788,-49.496,-49.46167,-51.461906,-80.0,-80.0,-80.0,-80.0,-37.80133,-29.825264,-35.935017,-29.456652,-29.897823,-29.799278,-28.387503,-33.23973,-34.19691,-29.924248,-28.844137,-31.470028,-31.656532,-30.632864,-28.82872,-32.049534,-33.93148,-31.24514,-31.054821,-33.26811,-32.665424,-30.20535,-30.241636,-29.747898,-30.12151,-29.71206,-31.407175,-30.22614,-31.230082,-32.913902,-24.5956,-28.012474,-30.996914,-35.402924,-29.566196,-32.086037,-30.003239,-32.273914,-29.549572,-29.493637,-31.015333,-33.773624,-31.990593,-33.573814,-30.064539,-29.212301,-29.172947,-32.088017,-29.899448,-32.14863,-33.676495,-24.713886,-31.457462,-29.79979,-25.885723,-31.442165,-30.001415,-31.100014,-30.231936,-31.086945,-31.812014,-33.36338,-29.35244,-29.867064,-30.601686,-30.026215,-31.607952,-31.90866,-31.657095,-33.45049,-34.50959,-31.377453,-29.29134,-30.42363,-32.00114,-27.951082,-30.952312,-34.0526,-30.660772,-29.92654,-27.030643,-30.758928,-31.548958,-27.91271,-29.516909,-31.933971,-28.006254,-29.322151,-27.229282,-28.702412,-31.429571,-32.635967,-30.37482,-25.102964,-30.269146,-28.122604,-31.124186,-31.351307,-30.856335,-32.35082,-33.31782,-29.116007,-24.937916,-30.281477,-32.06514,-30.76596,-30.3091,-31.396088,-31.702301,-31.624886,-30.841803,-27.95585,-31.736448,-30.242588,-31.161516,-29.618614,-30.044933
-35.182194,-34.855225,-31.018955,-31.394638,-33.630558,-30.559793,-29.907673,-33.208,-31.348572,-33.900333,-32.54645,-34.204914,-32.446857,-28.06096,-29.528759,-30.565823,-28.32878,-34.938988,-32.959484,-31.154694,-31.772371,-27.411036,-31.418629,-32.155285,-31.197367,-28.508919,-32.076332,-31.750488,-28.43615,-26.8956,-31.939465,-30.910172,-29.250946,-32.464794,-30.120228,-33.63079,-33.647774,-29.61047,-27.55846,-23.554893,-37.11525,-40.891106,-40.889366,-40.922516,-40.888344,-41.626217,-80.0,-80.0,-80.0,-80.0,-38.90986,-30.8745,-31.621368,-26.661648,-34.169926,-31.393354,-30.351482,-32.766376,-33.046284,-29.986818,-29.707764,-30.931553,-33.844658,-30.108383,-27.461681,-32.746418,-30.450222,-33.02368,-33.382942,-32.949074,-31.953714,-29.748188,-30.831766,-27.17155,-31.824188,-30.713009,-31.19554,-32.070595,-26.424736,-31.778738,-25.050875,-28.614712,-29.741213,-33.7191,-33.479687,-32.00533,-29.369812,-30.993689,-27.270359,-32.06249,-31.17089,-31.000183,-31.442371,-33.91842,-33.016323,-32.730934,-28.106203,-30.391273,-28.126312,-29.210438,-33.100456,-25.452717,-31.939524,-32.805107,-25.510468,-31.501856,-31.182724,-30.97512,-28.946054,-30.242508,-31.170979,-31.621727,-30.510792,-29.589817,-29.553768,-30.750359,-31.968212,-30.395023,-31.540731,-33.3048,-30.336216,-29.484089,-32.118862,-31.675007,-30.789276,-29.95146,-31.53989,-33.77941,-30.125526,-29.996162,-28.054932,-28.438915,-31.719704,-27.648174,-25.980242,-30.3256,-30.0289,-28.413403,-29.582619,-29.884417,-32.646576,-28.35056,-30.091404,-27.289005,-31.02782,-33.33921,-30.816141,-35.597538,-30.108173,-28.858347,-33.80526,-30.365713,-28.74399,-31.177567,-33.86656,-29.693125,-28.93756,-30.759817,-27.802406,-30.710733,-29.460209,-30.277937,-32.701572,-29.22336,-31.132362,-32.69468,-31.042425
-37.26219,-33.749447,-32.384037,-32.12767,-32.651524,-31.56536,-31.812454,-30.747051,-28.322914,-33.484737,-27.512352,-33.39919,-28.764755,-32.81315,-31.599983,-30.39968,-28.84996,-30.402761,-31.033669,-28.793911,-30.743801,-29.539677,-31.618584,-33.649452,-31.67664,-29.12997,-29.588652,-33.614746,-26.353876,-26.46374,-29.74141,-30.41599,-30.714834,-30.165874,-29.448349,-29.669779,-28.283138,-31.491943,-28.064854,-25.88966,-29.03227,-28.487743,-28.487722,-28.486393,-28.487766,-30.511179,-80.0,-80.0,-80.0,-80.0,-38.13875,-31.8964,-31.193506,-27.313671,-30.81942,-31.029144,-28.340815,-31.0169,-30.54911,-29.596054,-31.22683,-32.459557,-31.320107,-30.683971,-28.223818,-32.787308,-28.70362,-33.24529,-31.741932,-32.532753,-28.585684,-29.439886,-29.353369,-24.770164,-31.311712,-30.776596,-29.252216,-29.8862,-30.13166,-30.446321,-29.664837,-27.179363,-31.071146,-29.328468,-32.17469,-31.619585,-29.340508,-30.586906,-31.716177,-28.948133,-30.678337,-32.08936,-29.842651,-31.435402,-32.838154,-30.76893,-29.488415,-33.728344,-29.700058,-30.261074,-31.840494,-27.414043,-34.111202,-31.933062,-29.771585,-32.073376,-32.737186,-30.011019,-30.698162,-27.546888,-31.679731,-31.60796,-32.09105,-28.651827,-32.433853,-31.67235,-30.148336,-31.745148,-33.00099,-33.11419,-31.068554,-32.107426,-31.886642,-30.509867,-30.709103,-29.694298,-32.412308,-30.461393,-25.97388,-31.664524,-30.334589,-25.75616,-30.213043,-26.607471,-30.266804,-31.65932,-27.7134,-30.038223,-30.848059,-26.982342,-30.138674,-28.244768,-30.138737,-30.17324,-29.475872,-31.599463,-31.954159,-31.444818,-32.04892,-29.822746,-29.508707,-30.861805,-29.45884,-27.492897,-33.679726,-30.538465,-30.781334,-31.587519,-30.069553,-31.973547,-31.489735,-30.706385,-29.997198,-28.16565,-30.774548,-30.226501,-30.435818
-36.35986,-31.890066,-30.44294,-31.491093,-32.615547,-29.216469,-31.701279,-30.207767,-28.388706,-31.383297,-26.810184,-30.890825,-30.597712,-29.591843,-33.801407,-30.091515,-30.266989,-30.31488,-28.699986,-31.488811,-30.796747,-30.285423,-33.20216,-31.051207,-32.69893,-32.97536,-29.84051,-31.378351,-28.567822,-29.33271,-33.421486,-30.22469,-28.169569,-29.805819,-29.720518,-27.810093,-28.69716,-32.543934,-28.51841,-26.685062,-32.79647,-43.113636,-43.11964,-43.075108,-43.120914,-42.38008,-80.0,-80.0,-80.0,-80.0,-36.980637,-28.509672,-29.85732,-25.3148,-30.547844,-30.56211,-28.24197,-32.42247,-32.266926,-28.442228,-29.762167,-31.204924,-31.362797,-32.072212,-29.200344,-30.140055,-30.289341,-33.275932,-30.942251,-32.69725,-28.496716,-29.083473,-29.735046,-25.1121,-31.146421,-29.64084,-30.46235,-29.861027,-28.588018,-31.362543,-31.713417,-29.42603,-30.654274,-30.698858,-32.6822,-32.575516,-27.779055,-29.047005,-31.91028,-32.4315,-31.4778,-33.762047,-30.111347,-31.007984,-29.967464,-29.378105,-28.382929,-29.147991,-33.309654,-32.70917,-29.431904,-29.612225,-32.49411,-30.746593,-30.263014,-28.128975,-31.266407,-32.753883,-31.149336,-28.920946,-32.72783,-32.64392,-32.628395,-29.399193,-33.204197,-31.518724,-31.831758,-35.011852,-33.515423,-29.094921,-33.885258,-30.973568,-31.761887,-32.92443,-33.7924,-29.27585,-35.527374,-30.172325,-28.553207,-29.456232,-27.804825,-26.202957,-30.519442,-24.551453,-30.18137,-29.934128,-27.732048,-31.349072,-30.04316,-27.012497,-31.61457,-29.883709,-31.885406,-33.229923,-29.929539,-30.499895,-34.29969,-32.251064,-34.562614,-29.741344,-30.131588,-29.919075,-29.186596,-23.889805,-31.07097,-30.37545,-27.144844,-27.187416,-30.12164,-30.16123,-32.013763,-32.85172,-30.634474,-29.982159,-30.515512,-32.794563,-31.261328
-36.047493,-31.167467,-34.873486,-30.181873,-33.664314,-31.685709,-28.474731,-31.64718,-29.622955,-31.363684,-33.019115,-33.700584,-30.43281,-30.63011,-33.191074,-25.734468,-30.374557,-29.891922,-30.773575,-31.978296,-28.77601,-31.294744,-33.684547,-29.935844,-30.783985,-28.429846,-29.810669,-29.344307,-29.649082,-30.359184,-32.232674,-30.820251,-28.516346,-28.36988,-29.28826,-25.696154,-32.972397,-31.415083,-30.249708,-23.177444,-34.894524,-48.03446,-48.0319,-48.06134,-48.031128,-49.18322,-80.0,-80.0,-80.0,-80.0,-41.31374,-31.29916,-30.508049,-26.179811,-28.982943,-27.955761,-27.981121,-29.200865,-32.745575,-31.997314,-29.799702,-32.353203,-29.399252,-31.657438,-31.450323,-29.27119,-31.616365,-33.917866,-30.711538,-30.462528,-30.640638,-30.680996,-29.044724,-27.040289,-31.471863,-28.562038,-28.974445,-29.021183,-28.642673,-32.90865,-30.367111,-32.14469,-29.372026,-31.903038,-31.541315,-29.996601,-26.418068,-28.447477,-30.125717,-32.057526,-31.47587,-33.953835,-32.577694,-32.76051,-33.0262,-33.68654,-30.76086,-29.162535,-30.586332,-31.24812,-34.257996,-30.433502,-33.419598,-31.20857,-30.810043,-30.575289,-31.14999,-30.612684,-33.256653,-29.390999,-33.89247,-31.078915,-32.040604,-33.962704,-31.719326,-30.53331,-32.12415,-33.26031,-31.683722,-29.75484,-35.58704,-29.01252,-32.411247,-30.442324,-30.895073,-30.261787,-32.825157,-29.340168,-27.874397,-30.62138,-25.759933,-30.49227,-31.823977,-24.92178,-30.5504,-27.929852,-25.95678,-33.14839,-33.16227,-28.193764,-31.183773,-25.163307,-31.484894,-29.655426,-32.138317,-31.75501,-33.35725,-32.360218,-35.696735,-31.378124,-32.78424,-28.664942,-26.855797,-23.922523,-29.916372,-30.655262,-27.722797,-29.725307,-27.676643,-30.316858,-31.11791,-34.47469,-31.401539,-31.787104,-29.333286,-32.005333,-30.053577
-34.89562,-31.954264,-29.63311,-31.017326,-31.851227,-29.688795,-30.546707,-32.067024,-27.088013,-32.93247,-30.396736,-30.12247,-30.837105,-30.828302,-30.42126,-20.613049,-31.032784,-29.213762,-30.90328,-31.918625,-26.086142,-32.889126,-34.159916,-29.635447,-29.75004,-30.797235,-30.109676,-30.711096,-27.812607,-26.589909,-30.847221,-29.217516,-31.133055,-29.167505,-30.201157,-29.419476,-31.965216,-31.862148,-25.755287,-23.388762,-35.055664,-52.22337,-52.22119,-52.24025,-52.220528,-51.9645,-80.0,-80.0,-80.0,-80.0,-46.21409,-31.408058,-32.791862,-29.089775,-29.7787,-29.278156,-29.236889,-33.13392,-31.330643,-29.089092,-32.14765,-32.03903,-28.52124,-32.01617,-30.385433,-31.023975,-32.72652,-29.08228,-28.997772,-31.841707,-30.71921,-32.198013,-28.63169,-30.133572,-33.597294,-30.236792,-30.226934,-28.736155,-28.802841,-33.480488,-29.974533,-31.994228,-30.501951,-31.887585,-29.987455,-30.629936,-28.916136,-29.507215,-31.223848,-29.490982,-33.85139,-33.042953,-30.82631,-29.339594,-32.203285,-33.74089,-32.959396,-29.040478,-30.417194,-31.821524,-31.134949,-31.419958,-32.365505,-31.896103,-33.872887,-31.71981,-32.66033,-30.21767,-32.052547,-31.001114,-32.087376,-29.552013,-29.220318,-29.553938,-33.370045,-32.84626,-30.806927,-33.49661,-30.589397,-27.315098,-35.03597,-31.7378,-33.721268,-29.968428,-30.701601,-31.50297,-32.649086,-31.187513,-28.681538,-30.52234,-27.105099,-28.238884,-31.754337,-29.01904,-31.114786,-27.536701,-23.55505,-30.738396,-29.34468,-27.518406,-29.444277,-26.006973,-28.541157,-29.102734,-31.528687,-28.608622,-32.89187,-32.70085,-28.19912,-33.163734,-31.469694,-30.261618,-28.290983,-25.710411,-29.212128,-31.418283,-26.319302,-30.806843,-25.294556,-34.288906,-31.536097,-29.938,-31.100254,-29.787304,-26.44168,-29.357624,-32.247448
-37.29416,-31.141468,-31.122108,-29.93329,-30.732574,-31.59703,-32.03964,-29.515448,-28.75085,-29.721077,-29.824512,-33.740852,-30.76363,-32.21233,-27.700571,-28.205828,-29.330153,-33.03389,-30.169422,-34.128593,-27.231995,-33.797176,-34.143814,-31.782959,-31.842743,-33.3965,-30.66637,-32.035698,-28.036793,-28.120422,-29.96828,-30.33928,-30.691021,-31.49468,-30.215668,-30.886433,-27.539803,-29.495464,-28.578056,-24.308912,-34.15074,-54.6604,-54.655907,-54.71006,-54.654305,-54.171684,-80.0,-80.0,-80.0,-80.0,-44.98894,-30.129232,-30.409546,-30.002506,-30.903454,-28.70621,-28.586264,-31.497206,-31.61032,-27.96117,-32.485573,-31.582886,-30.319437,-31.832981,-29.029617,-28.74509,-31.271606,-30.113956,-29.261065,-31.280273,-32.814426,-30.676834,-30.805603,-30.64074,-31.820713,-31.413654,-31.097733,-30.995935,-28.027885,-30.81677,-31.317593,-32.956318,-28.205948,-33.849663,-31.311468,-29.696114,-28.847052,-30.43784,-36.210697,-32.979652,-33.190544,-31.439653,-31.133062,-29.953087,-30.614204,-29.131186,-30.119057,-33.507565,-30.721348,-32.007763,-28.52257,-28.13805,-33.429592,-31.34032,-33.66487,-32.46903,-31.348967,-30.194176,-29.082489,-31.558916,-31.794119,-29.891195,-31.70515,-30.255547,-31.720623,-31.622498,-32.031475,-29.840942,-30.48244,-28.617626,-31.511723,-32.845024,-32.862858,-29.3759,-30.812538,-31.849823,-29.488848,-29.246609,-28.878994,-30.268538,-26.976965,-28.172121,-31.96865,-27.60408,-33.289017,-26.051285,-28.915604,-30.823925,-29.120226,-29.077736,-29.787338,-27.035997,-30.171307,-29.291122,-31.570969,-30.51786,-33.605312,-29.795769,-32.019802,-31.659147,-32.16335,-32.714752,-28.203833,-27.36537,-30.427202,-32.480305,-33.04693,-30.113937,-26.15556,-29.600454,-31.917368,-27.422237,-30.186785,-30.810408,-24.544724,-29.466364,-33.116554
-33.305096,-32.102226,-31.566952,-30.376495,-30.689543,-34.085777,-28.874874,-30.109097,-27.429237,-30.496464,-27.632093,-31.214573,-32.04124,-30.50676,-30.069275,-29.78956,-29.16875,-28.448887,-32.03552,-35.04937,-27.685688,-30.38609,-32.695656,-30.649101,-30.101429,-31.550505,-29.512878,-35.212025,-33.21088,-28.433687,-30.258076,-31.108086,-28.541553,-31.50254,-29.100706,-32.204494,-29.237215,-27.99954,-27.475864,-28.1119,-34.631702,-56.264843,-56.267105,-56.246727,-56.267693,-54.318718,-80.0,-80.0,-80.0,-80.0,-36.831436,-26.859348,-30.568085,-32.459034,-30.417173,-29.267792,-29.065603,-31.61124,-29.111923,-29.609947,-31.195856,-31.159655,-32.69419,-30.833199,-28.90767,-27.165443,-29.923306,-32.02623,-30.165148,-28.96179,-31.664352,-29.652365,-29.031523,-29.022388,-27.92858,-30.279472,-32.174763,-28.448717,-29.17195,-33.23114,-32.545925,-29.089024,-26.747986,-32.497482,-32.650246,-29.538738,-30.743881,-30.949,-34.710133,-30.913387,-31.82326,-31.239204,-32.158016,-32.440613,-30.83133,-29.729164,-29.025883,-33.15873,-32.22918,-33.159096,-27.26066,-28.60569,-33.74778,-32.09267,-31.725739,-30.055288,-30.128756,-28.349743,-30.458601,-30.794628,-29.716064,-32.90595,-31.622738,-32.60015,-28.59748,-33.322865,-32.996853,-28.217815,-30.285353,-28.533682,-31.67706,-32.934563,-34.367886,-32.43143,-30.029057,-30.997185,-32.240128,-32.94515,-31.598274,-30.38676,-29.066055,-30.930754,-30.875488,-25.118855,-30.508764,-27.699318,-26.457455,-23.775558,-28.73084,-30.741724,-25.72884,-26.545242,-29.759289,-30.088623,-32.698326,-32.22544,-31.809967,-32.320656,-32.570473,-32.314392,-31.05592,-33.69551,-25.824846,-27.491478,-33.13094,-29.254581,-33.600307,-26.772047,-30.540243,-31.269981,-28.807985,-27.86797,-29.267223,-30.805866,-27.682312,-28.786095,-32.00083
-36.111534,-31.676609,-31.272354,-32.20071,-30.153522,-34.5168,-30.835783,-30.368782,-29.023611,-31.601654,-31.132198,-33.0209,-31.350525,-28.656597,-32.399002,-30.632448,-30.45675,-29.532997,-30.536375,-31.388481,-29.05377,-32.077003,-31.212381,-29.673191,-30.420357,-31.776741,-31.04489,-29.725166,-34.05084,-29.243317,-32.386765,-35.16322,-29.789288,-31.254156,-26.44733,-31.204119,-34.305447,-32.177105,-28.603287,-30.317171,-32.879513,-58.09723,-58.09791,-58.082443,-58.098354,-55.504944,-80.0,-80.0,-80.0,-80.0,-36.965855,-30.637222,-33.23909,-32.954426,-32.544617,-29.399927,-30.876116,-28.907564,-32.089714,-28.977945,-33.0476,-28.991302,-32.555676,-29.536253,-29.155338,-25.582043,-32.928722,-27.529388,-32.710373,-33.30305,-30.09629,-29.628576,-29.402765,-28.162085,-29.950153,-30.8693,-30.376432,-28.63546,-28.499126,-32.60495,-31.069658,-31.439323,-27.630394,-29.639896,-30.888004,-32.094715,-30.397232,-29.769836,-32.891277,-30.525892,-32.438988,-31.249977,-29.152628,-29.42593,-33.387444,-30.342403,-30.96221,-31.547346,-31.485733,-32.515686,-28.110004,-30.756458,-33.833828,-32.93569,-31.538618,-30.981733,-31.030972,-30.960016,-29.17329,-33.935455,-28.165203,-34.133987,-31.451502,-30.216618,-29.68953,-32.496475,-31.251392,-30.522903,-26.786488,-28.613565,-31.409014,-32.98518,-34.707905,-34.05219,-35.51806,-30.006302,-34.7146,-30.889223,-29.697903,-29.140394,-29.013725,-28.28844,-28.687172,-29.563137,-25.84579,-24.015835,-28.544104,-23.283928,-21.871656,-29.48767,-22.397526,-25.001137,-20.856346,-29.148218,-33.824593,-31.992865,-33.514076,-30.714342,-33.24899,-31.082495,-31.533684,-33.82132,-28.394547,-27.600273,-31.490658,-28.966019,-31.420547,-28.945168,-27.96378,-31.984943,-26.99179,-28.854568,-28.828869,-28.280014,-29.848515,-32.679867,-31.703186
-34.209255,-35.146145,-32.839912,-35.039562,-34.924164,-32.21229,-30.112091,-31.783321,-30.985546,-32.60498,-34.31209,-33.811043,-30.642242,-24.412634,-32.770016,-31.69832,-33.065666,-32.312054,-30.35529,-30.011677,-27.498472,-30.358255,-31.248579,-33.04341,-31.71449,-33.294132,-30.959366,-29.874008,-31.329916,-30.667952,-28.792343,-34.998405,-31.690933,-31.1333,-30.995296,-31.971697,-32.974102,-29.76878,-27.734085,-24.98838,-34.964344,-58.47068,-58.47114,-58.47908,-58.47102,-58.708466,-80.0,-80.0,-80.0,-80.0,-38.654057,-32.220192,-31.686613,-30.594908,-30.798653,-30.09996,-31.5723,-29.85733,-30.875118,-28.929974,-31.555428,-29.42355,-32.231792,-28.613375,-29.328054,-23.050419,-32.011353,-28.034645,-32.48669,-29.873587,-30.429329,-28.497103,-30.989178,-29.606016,-31.900082,-29.357067,-31.661903,-30.779528,-29.0851,-29.908813,-30.123585,-34.135002,-31.015743,-29.40062,-33.602333,-33.827854,-26.937353,-30.50816,-29.259895,-33.14621,-31.79601,-33.408123,-29.6781,-32.913277,-30.261824,-31.954182,-31.961933,-29.655903,-31.441502,-30.591267,-29.97041,-30.656317,-32.337387,-31.288065,-30.37854,-28.565987,-30.55119,-33.217743,-30.71952,-33.208553,-29.630905,-28.530449,-29.217268,-29.808876,-30.872389,-30.443478,-28.638062,-31.001528,-29.294931,-30.20422,-31.727142,-29.29647,-31.745483,-32.746708,-34.415188,-29.373796,-32.632805,-29.523258,-30.087393,-25.686565,-29.099478,-21.268723,-20.459766,-29.918097,-22.949574,-23.718578,-27.84918,-29.100843,-25.12498,-29.20171,-23.165588,-28.05124,-22.158154,-29.841568,-32.546734,-28.28695,-33.72719,-31.338043,-30.401287,-33.39295,-31.136076,-31.306725,-30.87942,-27.928844,-32.007187,-27.41543,-29.6241,-27.988146,-27.70937,-32.395836,-28.464554,-29.542053,-30.299614,-32.43725,-32.181602,-33.013157,-31.643154
