-33.139454,-37.80996,-39.796623,-38.77442,-34.291767,-38.258003,-34.358803,-38.69901,-34.585384,-38.78898,-34.022522,-37.81323,-31.227299,-32.155006,-31.323965,-32.319073,-30.533802,-30.173677,-30.28748,-34.39471,-34.618427,-29.353031,-29.56223,-32.455788,-29.702106,-32.631054,-34.061558,-31.146568,-29.12051,-29.36459,-32.803596,-31.859512,-30.276215,-35.455505,-30.997955,-31.41557,-36.714096,-29.464119,-33.887447,-30.97234,-28.614801,-28.720955,-32.075787,-30.368578,-34.55672,-27.40944,-32.45941,-31.353685,-34.908577,-27.563805,-34.090343,-32.94703,-35.692707,-34.659813,-27.746002,-34.643185,-31.541649,-36.074604,-31.634789,-32.173252,-31.541761,-29.149136,-29.442217,-32.974735,-29.936306,-31.58377,-32.334644,-28.158224,-32.920403,-35.184452,-30.60798,-35.83614
-29.16505,-37.482185,-33.873695,-35.629528,-35.29914,-34.667576,-33.4412,-33.74444,-35.834415,-37.979927,-34.10727,-34.377773,-34.005386,-33.651543,-30.747114,-30.24032,-33.516388,-32.905586,-31.528255,-29.638681,-29.794548,-27.354298,-29.933258,-28.976654,-29.590136,-31.305504,-30.147655,-32.91785,-30.553642,-31.212374,-34.25688,-35.402683,-31.838345,-32.71483,-32.198544,-35.30286,-33.635696,-32.061176,-33.187096,-34.16686,-33.056293,-31.367126,-36.830845,-32.788578,-31.010323,-26.27211,-33.561874,-33.915356,-34.45849,-36.13407,-31.272705,-31.762363,-30.15222,-28.820051,-28.64118,-30.306591,-31.55482,-27.069532,-33.71095,-26.279408,-31.355663,-27.604107,-33.360825,-28.96341,-31.283936,-32.44454,-31.357735,-31.255646,-31.694849,-34.666485,-29.197935,-33.179493
-29.991028,-35.118008,-37.208206,-38.96844,-40.276424,-39.95734,-33.85349,-34.175323,-33.140785,-35.9269,-37.37732,-34.127792,-34.67953,-36.08059,-32.70689,-31.260529,-31.395714,-31.819489,-28.081738,-28.400818,-30.023037,-33.031082,-30.971352,-30.005585,-29.375088,-34.92857,-30.131638,-32.699844,-30.70156,-29.849619,-31.486738,-33.856777,-33.911156,-33.828518,-33.028072,-37.504963,-32.71845,-32.993317,-28.058132,-30.382555,-29.612906,-33.115456,-35.581512,-29.091763,-29.23219,-27.922565,-29.252277,-37.94861,-29.869202,-37.843796,-31.559742,-34.699623,-26.720146,-32.11763,-29.050476,-29.316696,-32.011448,-28.888847,-34.070843,-34.62319,-34.982113,-27.841976,-29.463268,-26.606113,-33.47072,-32.17514,-31.676815,-35.146824,-33.542686,-36.744198,-30.733753,-35.317245
-33.479294,-35.243492,-38.02007,-35.034695,-36.833923,-38.358185,-34.15493,-39.867996,-35.147446,-36.114254,-35.82382,-36.722443,-31.632435,-36.557846,-31.016838,-33.911118,-31.760147,-29.545681,-29.143454,-32.772415,-32.93123,-29.319252,-33.49926,-31.699047,-30.884058,-31.301023,-31.288757,-32.640438,-31.811142,-31.638897,-35.511833,-34.298473,-36.035004,-34.54904,-28.891165,-33.462475,-35.70975,-35.718246,-31.261267,-34.18377,-32.470505,-33.552822,-34.388134,-29.726665,-32.851818,-33.655647,-27.545525,-32.404358,-30.762083,-33.72358,-33.736843,-30.562027,-26.852589,-31.34325,-29.761572,-32.19831,-31.234354,-30.655798,-30.821907,-33.814842,-35.299847,-33.15387,-28.983448,-32.24531,-32.906044,-31.109694,-30.383503,-28.411829,-31.161423,-37.3345,-35.649075,-34.29966
-35.09659,-35.265823,-39.01612,-37.198624,-36.67823,-33.78428,-37.487606,-38.94775,-35.113533,-36.027344,-37.917942,-35.066128,-33.638813,-32.614594,-29.68168,-30.781828,-33.16047,-32.036488,-28.609901,-33.578564,-32.452866,-32.98466,-35.73053,-32.83245,-29.10773,-24.314953,-30.045721,-30.886934,-33.389572,-36.15567,-36.34227,-34.460213,-31.698008,-30.511152,-32.78983,-31.199677,-32.400444,-35.206757,-36.339684,-34.05147,-36.09576,-30.69708,-32.29143,-31.256075,-33.11776,-29.098423,-29.216148,-31.924706,-33.60769,-31.877987,-35.063477,-29.092224,-32.902718,-30.077421,-31.688755,-27.001991,-31.078037,-31.483595,-32.052105,-29.653786,-38.794624,-30.202093,-28.99066,-32.461292,-33.75856,-29.922588,-33.61052,-27.459312,-30.067467,-28.188335,-33.925873,-28.984531
-39.25645,-36.2631,-43.588417,-38.319214,-40.231953,-34.968727,-38.79516,-35.194736,-37.10642,-40.012978,-36.23095,-33.483612,-34.095318,-30.746298,-28.128574,-30.199389,-30.082878,-29.480232,-29.872974,-34.62228,-27.458235,-32.643467,-31.324303,-30.257858,-30.140453,-27.880207,-29.92216,-31.564247,-32.646965,-33.160507,-30.682003,-24.827358,-29.922346,-29.245289,-33.187828,-32.80468,-32.393543,-32.822483,-33.36631,-34.79838,-31.96796,-28.119883,-29.930136,-30.485462,-28.704874,-31.892275,-28.180912,-32.227737,-32.467262,-32.216667,-32.420273,-32.838264,-33.24277,-30.31971,-29.613712,-27.14041,-32.44635,-32.172382,-30.556038,-32.335518,-32.52811,-31.308958,-34.08213,-25.51637,-32.42527,-33.59671,-30.4644,-25.95567,-30.044355,-30.201006,-33.934887,-33.714775
-45.964535,-34.744762,-41.33294,-42.85561,-37.302048,-33.477863,-40.20192,-37.94076,-35.59447,-34.183052,-35.77014,-34.25698,-34.455013,-35.179497,-31.337027,-30.098192,-29.15875,-27.89884,-29.38993,-31.530293,-28.899927,-30.54103,-30.909168,-30.184143,-30.60785,-31.825869,-31.444744,-30.140652,-33.39242,-30.845764,-32.400665,-28.242064,-33.285645,-30.027035,-31.29686,-31.283531,-35.478233,-34.074486,-30.933203,-31.103657,-33.179207,-29.635078,-29.464615,-30.51383,-33.34562,-30.271832,-29.62772,-38.518536,-35.62013,-31.381157,-30.781155,-35.164185,-32.48821,-26.049194,-30.590313,-33.24148,-31.942913,-32.730583,-32.93704,-33.15129,-33.36892,-32.065506,-30.964645,-27.601402,-32.378834,-28.563454,-34.406063,-29.089287,-36.277332,-29.280396,-34.219116,-31.91181
-41.07793,-36.432663,-36.019093,-39.838055,-38.56554,-32.517006,-36.72083,-33.98972,-36.637543,-35.225586,-35.755405,-40.356544,-34.031746,-31.173454,-30.949886,-31.911184,-30.025248,-32.391296,-35.304314,-32.140232,-31.718782,-30.973293,-33.729275,-34.15443,-33.373634,-34.455246,-31.510897,-32.1263,-31.980614,-29.70184,-29.081087,-31.976046,-27.890755,-27.701431,-30.390251,-32.51207,-31.08984,-33.02924,-33.32204,-34.119473,-32.349144,-32.10765,-34.48721,-29.843452,-35.003387,-31.819382,-30.120872,-39.389854,-36.281857,-31.17175,-35.124344,-32.06995,-32.61722,-28.908514,-32.407524,-30.253258,-32.849358,-28.959969,-33.8679,-32.405045,-34.81871,-34.107113,-30.17667,-31.996092,-31.901142,-25.082743,-28.893291,-29.698158,-33.189472,-32.446075,-32.181156,-33.380875
-36.602627,-34.66047,-36.918766,-39.258945,-37.11167,-33.109417,-31.935879,-34.430424,-35.357666,-41.159107,-41.72288,-40.05932,-37.019104,-31.943089,-34.688484,-30.841745,-32.61858,-34.020565,-30.330276,-31.62747,-32.78371,-30.456877,-38.01888,-27.45243,-36.50837,-32.79296,-35.651215,-35.933323,-33.093636,-31.480947,-29.739422,-31.247375,-35.085583,-31.958443,-34.16546,-31.052517,-32.6584,-33.314693,-28.758572,-34.733513,-30.135984,-28.983328,-32.62274,-33.75577,-34.97278,-34.143497,-31.720827,-32.73532,-35.5128,-30.736893,-34.65737,-33.64004,-29.733711,-29.800598,-32.4077,-30.104607,-34.35907,-28.387684,-30.609465,-33.122856,-33.998245,-35.07008,-28.958103,-36.24636,-33.10649,-30.201828,-31.974998,-30.69508,-30.820234,-34.976536,-35.154762,-35.02036
-37.940174,-33.93567,-40.09047,-36.561543,-35.603065,-35.521366,-34.6779,-36.40316,-36.14914,-39.299267,-39.003666,-38.334663,-34.46508,-35.720898,-35.094013,-37.21471,-32.687054,-35.612476,-33.2489,-29.700819,-28.075348,-32.70667,-34.533966,-31.793093,-30.768993,-29.337685,-36.682224,-33.089195,-33.006855,-32.6582,-31.779781,-31.056906,-34.03871,-30.25941,-29.483562,-30.405806,-30.357992,-31.049269,-33.255314,-28.736382,-32.0678,-29.60146,-34.60249,-33.78303,-32.336063,-34.561024,-31.246464,-28.721325,-33.1798,-31.928076,-32.528778,-32.80325,-35.550816,-35.77693,-34.077248,-32.05169,-31.695896,-28.91621,-31.409481,-29.081432,-30.059809,-36.0026,-26.121883,-32.4549,-34.77366,-33.793365,-33.0034,-35.32575,-32.80433,-35.945023,-28.341732,-28.581469
-36.62359,-36.10675,-37.768753,-34.83996,-37.77799,-39.31922,-39.72671,-32.727146,-40.898026,-38.030903,-39.926914,-35.020298,-35.150387,-34.139866,-33.04068,-34.96408,-33.196426,-30.743399,-36.49716,-31.626879,-31.19006,-29.977186,-31.105438,-30.318905,-32.174477,-34.354607,-33.426952,-33.102226,-31.614746,-32.366074,-32.638283,-37.533527,-35.234764,-29.140102,-31.158463,-29.775766,-31.958939,-32.80539,-33.588577,-32.829758,-34.619934,-34.567398,-32.15505,-33.908928,-33.031433,-32.13295,-32.82946,-37.142986,-34.36391,-33.475258,-33.130333,-36.389507,-31.840395,-35.707813,-27.871422,-34.684624,-31.94895,-29.578648,-33.837418,-30.695751,-34.463142,-34.128983,-29.812645,-32.00871,-34.47565,-30.852886,-33.118824,-36.838978,-37.239017,-31.21307,-35.12757,-33.172745
-35.525154,-35.944427,-39.736683,-37.39543,-44.862602,-34.340057,-35.811127,-31.555767,-37.43621,-38.676666,-37.170982,-35.034035,-36.117867,-33.421677,-32.34079,-31.939743,-33.424995,-30.83714,-35.993595,-31.915173,-36.268948,-28.971388,-32.96648,-31.61773,-31.572475,-31.647587,-32.33429,-31.72854,-29.422882,-30.799883,-31.5247,-37.52162,-33.709023,-28.312504,-29.487005,-34.21219,-34.115486,-31.762157,-34.265743,-28.032604,-35.724335,-32.944157,-33.21443,-34.784866,-34.60245,-36.54933,-34.184143,-34.875847,-38.874985,-33.810974,-33.035408,-33.633686,-33.384193,-32.35222,-31.290766,-33.10575,-28.491795,-32.899094,-30.77332,-31.444893,-32.040554,-29.185953,-31.178698,-29.290459,-31.846773,-34.54073,-33.850315,-36.743324,-38.25228,-32.070942,-36.18969,-31.416355
-38.85616,-40.77076,-35.275284,-41.744415,-39.195786,-35.847546,-33.189545,-36.091846,-33.210495,-36.608643,-36.175148,-36.49895,-40.605972,-33.902084,-35.233646,-35.02765,-32.520573,-31.627117,-34.149933,-32.3051,-36.14982,-31.955868,-30.793076,-32.137947,-35.45256,-32.95707,-32.42951,-30.362745,-33.95724,-33.6026,-29.504116,-36.054676,-31.752356,-28.69664,-34.842194,-31.553242,-33.991806,-32.1583,-32.487503,-31.175285,-33.373466,-36.89545,-33.04776,-31.189072,-35.166615,-32.250496,-32.8613,-34.577724,-34.736336,-33.274517,-33.53894,-34.397873,-33.987858,-30.037262,-39.721153,-33.978188,-32.71797,-35.726753,-29.475367,-30.417141,-33.666466,-32.336105,-30.674492,-32.79302,-32.172348,-32.591297,-34.953297,-32.759514,-33.100365,-33.786972,-31.224558,-32.01517
-34.67346,-37.87767,-36.356056,-38.8539,-37.973347,-39.52722,-36.00389,-36.87438,-36.6043,-39.83253,-37.187977,-38.165966,-35.52883,-32.938118,-33.213825,-31.933933,-36.524796,-30.40438,-35.098816,-29.633757,-28.7322,-31.035095,-34.958626,-33.964092,-34.330658,-32.541428,-34.491924,-33.45438,-35.308426,-33.463997,-30.209812,-29.641584,-34.855114,-33.83032,-36.394073,-31.383139,-38.41711,-34.083366,-29.381832,-32.093315,-33.16305,-36.24179,-31.944542,-32.04936,-35.359734,-31.239162,-35.99923,-33.802025,-33.129017,-31.604565,-37.004528,-33.83954,-30.665867,-32.793884,-32.303078,-33.78791,-33.155674,-33.90416,-28.793694,-35.691242,-37.0862,-34.781124,-29.790892,-33.36788,-35.416092,-33.93044,-36.46918,-36.092808,-31.2046,-31.934406,-35.287693,-32.613403
-38.197483,-36.72347,-42.456207,-36.03152,-38.219814,-32.983677,-35.144604,-37.29191,-37.336292,-38.40698,-41.1365,-36.618824,-34.618935,-35.572235,-31.9025,-33.27173,-36.712852,-31.427053,-36.043053,-33.295197,-34.29325,-32.78112,-29.650724,-30.10139,-35.166126,-31.03543,-31.842812,-29.373642,-30.498375,-32.670704,-33.449104,-32.251656,-34.651604,-34.335464,-32.750664,-33.715866,-37.8339,-33.278168,-34.382286,-34.31118,-33.56864,-38.0994,-31.055666,-35.89539,-32.917854,-32.39344,-32.838287,-31.904,-32.890182,-31.336994,-32.560192,-31.776608,-29.094671,-33.38895,-32.917274,-31.924484,-29.81705,-30.57639,-29.698933,-30.65748,-34.191826,-33.687347,-32.34056,-31.021397,-32.60593,-35.485455,-33.64514,-34.37139,-31.699257,-33.268757,-33.08395,-33.118065
-31.525465,-41.69602,-36.454395,-38.18476,-38.748714,-32.287746,-35.840405,-37.880695,-40.41044,-36.079678,-41.54991,-32.89772,-37.28331,-33.579086,-31.176365,-35.15443,-35.20324,-32.996605,-34.162666,-35.089634,-32.453735,-34.79972,-32.003998,-34.194653,-33.734653,-29.9242,-27.89761,-35.082977,-33.268337,-34.97519,-34.958466,-33.37774,-36.676697,-31.507557,-35.32369,-37.003063,-32.432755,-32.431843,-33.63458,-35.41715,-33.860134,-32.128677,-29.86753,-30.503498,-33.87183,-31.00952,-34.33747,-34.852993,-30.805374,-33.811726,-31.167423,-34.553757,-32.31135,-33.15387,-34.11602,-31.94823,-33.660835,-30.118359,-30.310923,-31.105515,-34.60635,-36.9994,-33.145966,-29.687359,-32.606873,-34.62925,-34.42492,-32.831142,-30.786808,-33.66694,-33.748238,-31.6633
-35.238857,-39.641308,-37.121895,-38.80215,-40.411057,-38.07798,-41.70388,-36.580208,-37.62983,-35.03852,-40.918938,-33.15624,-37.58359,-31.24488,-33.279762,-37.095448,-31.522907,-36.625904,-33.34884,-30.392166,-33.73882,-31.504395,-39.656776,-31.54343,-32.865143,-31.318222,-32.3068,-34.34278,-32.23625,-34.88907,-33.105576,-36.27275,-30.09132,-31.648512,-33.105724,-32.630337,-31.676655,-38.183407,-31.984385,-34.93957,-34.201733,-36.68549,-30.449759,-30.519009,-37.152378,-31.118233,-33.274166,-30.92363,-31.133148,-32.92469,-33.724365,-34.688393,-32.530262,-34.579834,-32.778973,-31.918839,-29.602127,-34.53791,-35.068703,-28.883156,-36.795055,-28.78381,-35.84136,-28.680502,-30.254747,-34.84073,-33.310444,-30.502728,-32.332966,-35.75939,-36.52833,-31.782639
-34.739464,-37.64903,-40.200283,-44.5011,-40.325382,-37.57255,-37.491264,-34.082,-37.510063,-35.205223,-38.673717,-39.163773,-40.82936,-32.849808,-37.00008,-33.988243,-33.36397,-34.758137,-33.140816,-32.589294,-32.325844,-32.82962,-36.45104,-34.97243,-32.61367,-32.877808,-37.831844,-36.230186,-34.34584,-32.039196,-33.023705,-33.306866,-29.923185,-34.249832,-34.692284,-30.485065,-36.01228,-34.069366,-30.742899,-31.225735,-32.604652,-37.89198,-32.520664,-31.969177,-32.85412,-32.03231,-30.504421,-34.515274,-33.15395,-36.92109,-37.62774,-31.073008,-31.188229,-33.862743,-35.378014,-36.265217,-34.606083,-35.03002,-32.228508,-31.73274,-32.73401,-32.165497,-34.542675,-35.946796,-32.82111,-34.69257,-31.903128,-35.479733,-35.761364,-34.126617,-34.95679,-34.73645
-38.300945,-38.947834,-41.130196,-40.927834,-38.82408,-36.72002,-36.090363,-35.628628,-39.733036,-38.733013,-36.841915,-35.448536,-37.270393,-31.48243,-34.451443,-31.69647,-33.890446,-32.59794,-33.636005,-36.139908,-34.498947,-31.202442,-33.162678,-37.3058,-31.579416,-35.70788,-34.26033,-36.893055,-34.846867,-34.64888,-32.698334,-30.881725,-29.37294,-31.309336,-35.313988,-29.663904,-35.900536,-32.057976,-34.08908,-34.67358,-35.66986,-34.05014,-31.23582,-32.93229,-31.326477,-33.521267,-33.118313,-35.48105,-37.35942,-33.98026,-36.158745,-30.92735,-33.33586,-35.098644,-34.9057,-32.72013,-34.70509,-28.615553,-30.820255,-33.18467,-34.575687,-31.110949,-32.88831,-36.160465,-30.889824,-34.151947,-30.968136,-34.05228,-33.535164,-33.554413,-34.799202,-38.200077
-44.546696,-35.427063,-44.32339,-37.127125,-38.86353,-38.181118,-37.657032,-36.907356,-35.85036,-36.8144,-38.14832,-36.991936,-36.64921,-31.183788,-31.826643,-31.627073,-34.58748,-33.306915,-37.246326,-39.0297,-35.9302,-32.722233,-31.724575,-36.253033,-32.383625,-32.9696,-33.441803,-37.330708,-35.092453,-34.021793,-31.53962,-33.034523,-34.52945,-33.64295,-37.226894,-32.21818,-36.758827,-34.07203,-36.02346,-31.107454,-34.48533,-29.404842,-33.436676,-33.489494,-33.13795,-31.899548,-31.242802,-35.25011,-35.505627,-35.286983,-30.613754,-32.485126,-34.415802,-33.414955,-31.432995,-33.466755,-31.736341,-31.202225,-33.351845,-30.7107,-30.73516,-30.687908,-29.45369,-33.084717,-31.52523,-34.895008,-32.372437,-31.912027,-35.00016,-34.213448,-33.88791,-36.573692
-44.14081,-40.1987,-38.412598,-38.99027,-42.03503,-40.067375,-37.06799,-36.835464,-35.757324,-36.82537,-41.34429,-35.065453,-37.214813,-29.858992,-32.187008,-35.44737,-31.957317,-35.649532,-35.2378,-31.681232,-31.569468,-35.90827,-31.948189,-35.296047,-35.91844,-34.551533,-33.343796,-37.216232,-35.88738,-30.866024,-30.932594,-33.549274,-37.25616,-30.865913,-34.310745,-34.80723,-37.93208,-33.29819,-32.946136,-33.54415,-35.501904,-34.850857,-31.607624,-31.270296,-32.6383,-33.19633,-33.908028,-36.658836,-35.29574,-33.655777,-34.448734,-36.687744,-31.542156,-36.385174,-34.453445,-32.222595,-33.873814,-34.25251,-30.556524,-30.213758,-30.370226,-33.756664,-34.691013,-35.857086,-34.299423,-35.250122,-31.300697,-32.949932,-31.862894,-34.647785,-37.075863,-39.527645
-35.92829,-38.842846,-39.460255,-37.92658,-41.257763,-37.99577,-37.208347,-36.643185,-40.438354,-35.565853,-43.283432,-39.51221,-36.511917,-33.008938,-34.794544,-33.978916,-37.933525,-33.8548,-35.759434,-31.604761,-34.196255,-36.53647,-34.897465,-33.42027,-33.256718,-32.213318,-31.319715,-36.18933,-35.192696,-32.318554,-36.377956,-33.882607,-35.586678,-34.101994,-30.5782,-37.71886,-33.37941,-31.66394,-35.12189,-34.913292,-32.72406,-32.307194,-32.064213,-32.407814,-29.869923,-35.779556,-31.02736,-37.65084,-38.106953,-32.77376,-34.048447,-33.882103,-30.515774,-37.93819,-31.645023,-29.166779,-32.798283,-35.67478,-32.067223,-30.14106,-31.54673,-35.51777,-30.981972,-39.426422,-31.796589,-31.660246,-33.264442,-32.839157,-33.355915,-35.503754,-34.41937,-37.704918
-37.23672,-40.467854,-41.79525,-40.356445,-39.10871,-39.29782,-35.22546,-33.428104,-36.78905,-36.154896,-41.836365,-38.34178,-37.38636,-32.720665,-33.545685,-35.189022,-34.143616,-33.885838,-33.42048,-34.562885,-35.57354,-35.759613,-32.66238,-36.645554,-32.425873,-34.283848,-36.040154,-34.140553,-33.15126,-38.003628,-36.340237,-35.411278,-33.515682,-37.440144,-32.08753,-34.38465,-30.418964,-31.06354,-36.479126,-33.28577,-33.077812,-30.017006,-34.291153,-37.411755,-31.074703,-32.728226,-33.19971,-35.640846,-37.35959,-37.647125,-31.27938,-34.470505,-30.025757,-31.783775,-29.565247,-31.741934,-31.172491,-33.25843,-35.386677,-31.562277,-30.797274,-32.982105,-33.327297,-36.007687,-28.981348,-32.62304,-33.923653,-31.957937,-33.282734,-39.197792,-30.906916,-34.040188
-33.718636,-39.982525,-39.511806,-38.817307,-41.04461,-36.250957,-36.232662,-38.42323,-35.770905,-38.295696,-36.82169,-35.94748,-40.665348,-33.70542,-34.342743,-35.319115,-35.52903,-32.642952,-28.78086,-32.8824,-32.073334,-35.284237,-35.1168,-35.17324,-28.990955,-32.24867,-34.262276,-38.27448,-35.837418,-38.76448,-37.28467,-34.50278,-36.02079,-33.805573,-36.112564,-35.310287,-35.92286,-33.459587,-33.878075,-34.67626,-35.125,-37.816643,-33.944412,-33.852585,-31.695377,-34.766533,-30.684818,-35.413544,-36.125587,-34.69514,-33.749596,-34.20794,-32.538048,-32.048466,-32.667862,-35.817772,-31.651653,-36.288395,-32.98951,-35.902542,-39.1267,-32.597767,-34.95165,-36.325413,-36.536663,-32.712112,-40.678272,-33.66505,-35.152985,-33.290924,-32.802658,-38.936573
-35.59437,-39.389362,-38.10674,-37.778862,-40.602154,-37.94962,-37.75637,-36.5565,-36.42978,-36.62402,-36.143784,-34.246574,-38.08416,-35.941753,-34.10842,-37.71812,-32.06267,-31.62266,-32.033054,-33.88675,-34.22743,-37.540314,-33.192818,-37.36107,-31.807793,-33.2306,-35.764484,-35.502365,-30.528526,-33.061844,-34.638943,-33.607727,-33.349197,-31.411007,-34.06833,-34.293396,-34.87038,-37.341114,-33.3772,-33.956753,-34.214554,-33.90677,-31.93076,-32.195175,-35.32201,-30.86905,-32.557083,-35.919342,-33.57435,-32.46622,-37.04599,-33.048756,-33.77989,-35.991306,-34.095196,-32.94385,-29.684038,-32.270496,-32.56148,-37.667526,-33.362244,-33.473637,-31.958467,-37.791298,-36.56423,-33.45072,-36.879375,-35.35923,-35.459324,-32.530342,-36.166786,-32.809788
-36.130806,-39.414024,-39.757027,-40.32608,-41.03788,-35.11375,-32.454815,-40.80539,-36.531296,-38.930973,-39.549534,-37.36326,-36.255505,-36.64434,-39.042133,-34.483067,-35.572918,-34.52674,-33.14042,-29.334827,-36.18639,-35.82551,-34.584137,-36.862003,-32.909924,-34.253586,-34.550884,-31.965384,-31.900227,-35.780983,-33.840633,-32.034187,-32.340115,-33.816868,-33.836044,-35.60914,-36.001617,-37.982597,-33.41151,-32.0666,-35.37032,-34.83341,-35.018124,-35.319633,-35.735313,-35.847,-36.840828,-38.56002,-32.226067,-32.59811,-33.25613,-33.97926,-32.470024,-33.95507,-33.855,-35.376556,-30.29,-33.01319,-32.47544,-34.34285,-33.73134,-36.688496,-36.371914,-36.997757,-34.465553,-33.866337,-32.996464,-33.810757,-37.359478,-33.373573,-33.687115,-35.71929
-42.062305,-40.393883,-40.986427,-39.5307,-40.315903,-36.289516,-38.167824,-34.435146,-38.98936,-36.68134,-41.03349,-37.675346,-37.120045,-36.363926,-37.513664,-32.371468,-35.356113,-34.774403,-33.433895,-30.046898,-31.04601,-31.406277,-34.938484,-33.274704,-34.97344,-36.04351,-31.270136,-35.59789,-35.011425,-35.412228,-33.8464,-36.890053,-34.783867,-34.62819,-35.965706,-38.227467,-31.428713,-32.365623,-37.02539,-34.719456,-32.446728,-35.6222,-35.745705,-34.210575,-33.480167,-34.104763,-34.891327,-35.2558,-32.912872,-33.25476,-32.682404,-38.82798,-33.06407,-34.499702,-33.726734,-33.08842,-30.229256,-37.73678,-31.199661,-29.535446,-34.729794,-36.516262,-33.976795,-32.427036,-34.32888,-33.615673,-34.269135,-33.993393,-35.266495,-32.086216,-34.445114,-34.589664
