-27.337145,-21.702227,-22.203468,-20.422733,-27.892023,-23.833866,-21.578106,-24.376865,-22.875366,-24.565594,-23.642162,-24.725874,-23.596931,-22.549187,-23.919996,-20.676018,-23.870918,-21.222832,-27.126215,-19.96914,-22.950966,-24.162048,-23.87405,-23.73088,-25.639755,-25.410557,-21.017853,-21.057188,-22.059464,-23.36142,-22.308254,-22.70662,-26.656454,-23.322592,-22.663086,-23.529808,-25.9393,-23.51819,-24.969542,-24.436176,-24.028961,-24.007809,-22.09433,-21.762106,-20.699442,-29.759012,-32.452858,-31.54455,-31.379545,-31.974277,-34.792,-34.196274,-33.557987,-30.38558,-29.425684,-30.055803,-21.872116,-23.121979,-22.411255,-23.54137,-23.665249,-20.103168,-22.448374,-24.642874,-22.387936,-25.10993,-22.86113,-23.57108,-20.67695,-22.778992,-22.310646,-23.741901,-24.451683,-22.91991,-23.234695,-23.950245,-25.03152,-21.564007,-22.999214,-20.643496,-24.603119,-24.282108,-22.182655,-23.409271,-22.716389,-23.274965,-19.485233,-21.756512,-22.239754,-23.235146,-23.946968
-27.421715,-24.333828,-22.581848,-22.303333,-24.465797,-23.09362,-22.30286,-25.822258,-24.949657,-24.684395,-23.826092,-25.886341,-23.107533,-23.65749,-23.986643,-21.950218,-26.44266,-23.597862,-24.385204,-24.986301,-24.179806,-23.18634,-26.264875,-26.215082,-24.88008,-23.551598,-25.042885,-23.764692,-20.728504,-22.707277,-24.908981,-23.896023,-25.130268,-23.049723,-25.219528,-25.514978,-23.607658,-21.974163,-22.686493,-22.975788,-21.747833,-21.868082,-25.291214,-20.826744,-20.318413,-31.619864,-31.321203,-31.63271,-34.506607,-34.64893,-29.989422,-29.547989,-30.86892,-31.28497,-32.92899,-28.652733,-22.92659,-22.140661,-22.394444,-21.87796,-22.899513,-21.862185,-23.607208,-21.487299,-21.801151,-24.096725,-23.690754,-21.734545,-21.49295,-25.00064,-23.306759,-21.08223,-22.63503,-24.324057,-26.198578,-23.599762,-20.99543,-21.861614,-23.143097,-23.243065,-25.381577,-24.165068,-23.048775,-23.050308,-21.726122,-22.005024,-24.411259,-22.307072,-23.193283,-23.66454,-22.20514
-25.557829,-21.784271,-22.4544,-25.614685,-24.139938,-23.67927,-23.016655,-22.90693,-24.557816,-23.232296,-25.186768,-27.273903,-25.08842,-26.177881,-23.840988,-22.459368,-23.012165,-21.601326,-22.112354,-23.440971,-24.684515,-24.411343,-24.697948,-23.465378,-23.404802,-21.750795,-20.551817,-21.251493,-20.467113,-22.462803,-23.76545,-22.15393,-22.116581,-24.413488,-21.460058,-23.9808,-20.955696,-21.9,-20.88379,-24.35464,-21.925104,-23.433521,-25.154781,-23.552273,-20.574718,-31.587536,-30.39919,-34.81672,-32.851143,-33.60495,-27.706905,-29.751148,-30.691334,-30.523453,-29.947702,-29.597027,-21.37979,-24.255882,-21.726994,-23.689167,-22.97171,-20.185463,-24.057022,-21.854343,-22.132084,-20.823875,-24.664099,-24.475334,-22.017414,-23.440351,-22.871098,-22.615082,-21.646389,-24.687881,-23.61747,-22.829111,-21.570745,-23.106155,-20.351059,-23.328148,-22.432499,-25.133781,-25.320572,-23.240383,-23.831701,-21.188103,-24.694324,-23.306074,-24.206253,-26.678099,-26.077286
-25.99131,-24.802479,-24.365177,-23.46902,-22.101578,-21.75334,-24.549313,-22.298561,-22.345894,-22.511044,-21.767687,-26.403917,-23.353054,-25.822187,-21.3797,-22.306244,-22.708231,-22.693012,-22.809746,-21.478813,-21.736544,-22.276205,-23.050503,-23.907217,-24.30459,-21.46514,-22.733885,-22.347225,-22.209503,-23.5603,-20.615952,-22.499485,-23.562908,-23.497261,-21.886408,-21.476562,-22.004147,-21.426346,-21.916458,-22.31594,-18.73648,-21.180595,-23.753735,-22.738016,-24.977022,-32.58311,-33.564945,-31.651794,-34.962086,-29.335297,-34.45392,-30.826588,-33.275322,-29.425444,-31.934456,-29.814556,-22.9305,-24.090208,-21.211056,-22.769083,-23.30602,-20.984297,-25.136475,-23.721931,-22.745586,-21.506546,-26.078093,-24.551834,-23.431416,-22.28191,-20.452816,-21.44423,-24.517757,-24.745487,-23.714989,-24.494,-24.717342,-21.251087,-21.424072,-22.41496,-21.086052,-23.568539,-23.896168,-23.674685,-20.6957,-20.108162,-23.712795,-22.021683,-24.86995,-26.26829,-25.029083
-29.021652,-23.70204,-22.043636,-23.47125,-25.7645,-21.679607,-27.226774,-23.320156,-22.122702,-28.429855,-22.12941,-24.27626,-23.926191,-22.855745,-22.6977,-22.055391,-20.911087,-22.68213,-19.01831,-19.075642,-22.759693,-22.466722,-24.45913,-24.366444,-22.61639,-21.28248,-23.383696,-22.961632,-22.928783,-23.67513,-25.182343,-22.966293,-23.328606,-25.780357,-22.931631,-21.884396,-23.940853,-22.263437,-21.946577,-24.561592,-21.85644,-21.766972,-21.927094,-22.323057,-24.553583,-32.759125,-33.339306,-32.363194,-30.60346,-30.168766,-32.332745,-34.808056,-32.416695,-31.434446,-31.259497,-31.593628,-25.182747,-25.662605,-21.009865,-23.147861,-23.051247,-24.248951,-25.312635,-23.962872,-21.944157,-23.39748,-24.665918,-22.547125,-23.240818,-23.341702,-24.743755,-21.923874,-24.772732,-23.513794,-21.875711,-23.922663,-21.776737,-23.620684,-23.83071,-21.67495,-21.587126,-21.712873,-24.920734,-21.897377,-21.779268,-23.802097,-23.510023,-21.734459,-23.876047,-22.247812,-20.915518
-27.322474,-23.36356,-23.11713,-24.103994,-25.259151,-22.53626,-23.575386,-23.050186,-20.509054,-26.726305,-20.744719,-24.642029,-20.907629,-22.1175,-23.450573,-22.488285,-22.209106,-23.547726,-21.931225,-22.74742,-24.18374,-23.81506,-24.601906,-22.821266,-22.852455,-19.810097,-23.881327,-23.094872,-24.343876,-25.238352,-22.39794,-22.024021,-22.089846,-23.282852,-21.412758,-19.975529,-24.00878,-21.713007,-23.696203,-24.861221,-24.787739,-25.361786,-20.896421,-24.938856,-22.20411,-33.55733,-32.130272,-34.105118,-32.287704,-31.813356,-33.6376,-32.262417,-33.1406,-35.86281,-32.4324,-32.529133,-22.414944,-23.67473,-21.825417,-21.689396,-22.356537,-21.227255,-22.095299,-23.348272,-21.909147,-24.376108,-21.807657,-21.196878,-24.044708,-21.558842,-22.713419,-21.94888,-23.006477,-23.888058,-19.959877,-25.311481,-20.289185,-25.474789,-22.33482,-21.481644,-20.18508,-22.600016,-24.36023,-24.196205,-23.740322,-22.140272,-23.424978,-22.593884,-23.081802,-24.898663,-22.66474
-26.333397,-23.638077,-21.742836,-22.932568,-24.850222,-22.233074,-24.300125,-21.843666,-23.698746,-22.297485,-23.383993,-22.756115,-22.859058,-24.25576,-22.62139,-20.882717,-23.638008,-24.587688,-24.711414,-21.705105,-27.384026,-22.47122,-24.225418,-20.405552,-22.963535,-25.20517,-23.277302,-25.078672,-23.486835,-24.096607,-23.09832,-21.968613,-27.87637,-22.206043,-21.601904,-22.862452,-21.581978,-25.29027,-23.431978,-22.984196,-25.734089,-26.150948,-24.229229,-22.581799,-24.268372,-29.672186,-30.707317,-31.590528,-30.50333,-31.66846,-30.030478,-29.93354,-32.756004,-32.44944,-31.523664,-28.994019,-21.743946,-23.396416,-20.821905,-23.166088,-23.526384,-22.660961,-23.331646,-24.9867,-23.230774,-21.933308,-21.742554,-21.649595,-24.600296,-22.021679,-24.473413,-24.241201,-24.13984,-23.824905,-20.973202,-26.067438,-22.904083,-24.776247,-23.702995,-19.269207,-23.014273,-24.7611,-22.757704,-23.443666,-24.397947,-24.771036,-24.913513,-22.746138,-23.438969,-25.638447,-25.442375
-25.27636,-22.599478,-22.011955,-23.209969,-22.336573,-21.578009,-23.19981,-25.37077,-22.32703,-21.803207,-24.06391,-24.884054,-21.39072,-23.567877,-25.360043,-21.79284,-23.062866,-22.151232,-23.315907,-23.245544,-25.16168,-20.950893,-22.149075,-21.420773,-24.665121,-23.993969,-22.138699,-22.279465,-21.635963,-24.215368,-23.868176,-22.924374,-24.622665,-23.228168,-22.07092,-23.912682,-23.434017,-24.835365,-22.183115,-22.252567,-23.802376,-22.385357,-24.03608,-20.649271,-25.219646,-31.870714,-32.97186,-31.828405,-32.500675,-33.083393,-30.031631,-33.786137,-29.09078,-31.879778,-33.631607,-31.88496,-23.760614,-23.427902,-24.042501,-24.375183,-26.456818,-24.728046,-23.433533,-25.91058,-21.944044,-21.604645,-25.362003,-24.08471,-23.04309,-19.3821,-25.621307,-22.148186,-20.920029,-25.822329,-25.281677,-27.018581,-20.846804,-22.200047,-24.001633,-20.913921,-23.08957,-24.060165,-24.133705,-25.563631,-24.000408,-24.08474,-19.638554,-24.143663,-22.552103,-24.046965,-24.514309
-24.74268,-24.235355,-22.762907,-26.14881,-21.925825,-24.05384,-22.882725,-24.33786,-24.610575,-21.15961,-24.99467,-24.559628,-22.783487,-24.652557,-27.038973,-22.300175,-22.823772,-22.349426,-21.312454,-24.480385,-24.583673,-21.380127,-23.770847,-21.563301,-23.032784,-22.985683,-24.519667,-22.699432,-21.292374,-21.465076,-23.037514,-27.584202,-22.99825,-23.36325,-23.01028,-20.455273,-24.020634,-25.16425,-22.013283,-21.446602,-24.90813,-22.496103,-22.966509,-23.130207,-23.532856,-31.716919,-34.349167,-32.794712,-32.487534,-32.60638,-33.27748,-33.367165,-32.9525,-32.719246,-36.171356,-32.425697,-25.688389,-23.455643,-21.689627,-25.80992,-22.442596,-24.880407,-22.070772,-25.035688,-23.342712,-25.480156,-23.30288,-22.414946,-23.839083,-23.118828,-24.712051,-24.731392,-22.887215,-23.573883,-23.699036,-26.440899,-21.12897,-20.959282,-23.965914,-21.441242,-22.750729,-23.625998,-23.61737,-22.55875,-21.795584,-22.142424,-20.81842,-26.916407,-20.310532,-22.241402,-25.399176
-26.454649,-23.20326,-22.918266,-24.461397,-23.757545,-23.943962,-22.59842,-24.153645,-22.490086,-21.40138,-21.951693,-22.194326,-23.509676,-24.23459,-25.397263,-23.20729,-20.627464,-23.621284,-23.634048,-23.705986,-22.127636,-21.06194,-22.231857,-22.565464,-21.513935,-22.187178,-22.680767,-23.353344,-23.677525,-24.814873,-23.376083,-24.219923,-22.580559,-21.711882,-24.792141,-26.133755,-25.687023,-21.336542,-24.482595,-22.184525,-25.730194,-23.23147,-23.507404,-25.158585,-20.852892,-30.823933,-31.269276,-32.925217,-35.12315,-33.26882,-34.33882,-35.276066,-33.47773,-31.325718,-32.51503,-33.203995,-26.656202,-23.485455,-24.171347,-23.023045,-25.101978,-21.433117,-21.193691,-22.258917,-24.075834,-22.638615,-25.032211,-22.38745,-23.86222,-22.264347,-25.96133,-21.657043,-24.619339,-20.772772,-24.073246,-24.138653,-20.550957,-19.935978,-23.970886,-21.421963,-22.220064,-21.108986,-24.293718,-22.263657,-20.709965,-20.514416,-24.22324,-24.430073,-24.1339,-23.321033,-22.207378
-24.330952,-23.164371,-23.269196,-24.078077,-23.57374,-24.70768,-21.58336,-23.003103,-20.864035,-21.842773,-23.20054,-20.784298,-22.374176,-22.45782,-23.703403,-21.690205,-21.245474,-21.955727,-22.470547,-23.823671,-22.367073,-23.02084,-22.683784,-23.463654,-23.681358,-23.624197,-20.815544,-24.026022,-24.628418,-23.546192,-24.192078,-23.210184,-22.576807,-21.809946,-22.420124,-24.784233,-24.645912,-20.853468,-22.02997,-26.01604,-25.15004,-22.105585,-22.825012,-21.540756,-20.94637,-33.617275,-32.2033,-31.686104,-31.25615,-36.09049,-32.444874,-31.861032,-32.890114,-30.670517,-32.33895,-33.782925,-25.94823,-25.37038,-25.228966,-23.009878,-21.249851,-24.273643,-22.629349,-24.067913,-24.90926,-22.101406,-23.730736,-23.159725,-21.799093,-24.134754,-21.048676,-22.198668,-23.684338,-21.430254,-23.808037,-25.609234,-20.942902,-25.02351,-23.29017,-25.935814,-21.919712,-23.611681,-21.880663,-22.420141,-22.546236,-23.028872,-22.735386,-21.69096,-23.836845,-23.439445,-19.410278
-24.953773,-24.70816,-21.922379,-22.621296,-23.084904,-24.932983,-20.540337,-23.07447,-24.695911,-23.606125,-23.553024,-20.905151,-22.667553,-23.135307,-23.607464,-22.651997,-23.97541,-24.115639,-22.86165,-23.943624,-21.834812,-22.904772,-22.79039,-22.440203,-23.834423,-23.69325,-20.043922,-26.52281,-22.308548,-22.676403,-23.85724,-25.048252,-22.661808,-22.038258,-24.300713,-24.641033,-22.438648,-22.591293,-24.058943,-23.76484,-24.315662,-20.801006,-21.356586,-22.706207,-21.771553,-33.741955,-32.6004,-34.118835,-30.024824,-32.929157,-30.578844,-31.492868,-31.571117,-32.071815,-32.887886,-34.430054,-23.11407,-22.113401,-24.144058,-24.397549,-23.945732,-24.115334,-23.52022,-22.161633,-26.44199,-22.589024,-23.359467,-23.809065,-21.588936,-24.98983,-22.10057,-25.469656,-22.352818,-23.951069,-22.163002,-22.49506,-21.039583,-26.644579,-21.430267,-22.421036,-23.744987,-24.542854,-21.329811,-21.382597,-20.665405,-22.415926,-21.264442,-24.012966,-22.906729,-22.736118,-23.076674
-29.595716,-24.748108,-23.732601,-25.215776,-22.577093,-25.161198,-24.6403,-22.037735,-22.5961,-25.020702,-23.076351,-23.867855,-24.991295,-24.28564,-23.682987,-22.34102,-23.439827,-24.41306,-22.623001,-22.922947,-22.749027,-26.523344,-23.205494,-23.876005,-25.20934,-19.9122,-22.197296,-26.082005,-22.517683,-21.92376,-23.733795,-23.04072,-24.840096,-22.641544,-22.890715,-23.35702,-20.61718,-23.470886,-25.957373,-23.728106,-23.652325,-22.065578,-24.133177,-23.634462,-23.904215,-33.279083,-32.081947,-32.800602,-32.354324,-33.058876,-34.12229,-32.421417,-33.27343,-30.308567,-30.968899,-31.817745,-21.446096,-21.354977,-22.713133,-24.877064,-23.676714,-23.9075,-22.753487,-21.430996,-26.398891,-22.275661,-25.19739,-24.764801,-21.374376,-23.132751,-23.104,-25.764507,-22.99551,-24.901615,-21.815872,-22.455162,-21.963474,-24.452148,-23.824781,-21.086868,-24.28782,-21.42596,-21.832706,-22.62931,-22.213245,-24.013176,-21.049686,-24.994518,-21.19334,-21.713871,-22.809862
-26.335197,-25.90683,-22.32333,-22.332058,-22.168896,-24.770823,-23.390419,-21.2723,-23.147213,-23.476278,-21.706568,-22.839796,-25.11697,-23.5141,-22.125755,-22.25151,-21.355057,-23.300266,-22.785048,-23.424343,-23.57763,-21.78034,-20.590176,-24.901814,-22.90567,-24.087904,-21.890068,-21.964201,-22.585297,-24.501171,-22.862259,-23.05565,-23.40752,-23.038425,-21.2326,-23.914383,-22.526127,-22.1546,-24.529816,-22.719261,-24.375872,-23.42882,-25.119905,-24.511875,-22.39861,-29.499681,-29.370766,-32.589367,-34.755493,-33.807545,-34.638744,-32.668034,-31.82565,-30.072992,-30.745157,-32.878048,-22.865665,-24.165106,-26.515512,-23.394442,-21.866796,-22.337177,-23.24205,-21.809183,-22.685534,-23.556253,-22.550129,-23.827797,-22.480774,-21.65216,-22.44791,-24.038387,-21.416384,-23.047108,-25.025118,-24.652943,-22.192806,-22.331657,-24.0299,-21.133924,-21.460438,-21.362143,-23.940685,-24.125162,-22.75538,-21.201427,-21.597979,-24.997986,-21.234535,-20.817503,-23.68697
-22.727283,-24.062763,-23.259167,-23.62785,-22.202908,-22.601393,-24.737648,-23.329794,-22.355244,-24.46759,-21.382072,-22.404688,-23.06827,-25.978981,-24.21708,-24.538925,-23.825201,-24.145481,-22.796316,-24.213737,-22.770157,-21.838547,-24.577888,-21.91743,-22.181702,-22.115261,-21.727156,-23.580933,-21.431631,-21.133152,-22.778467,-21.367682,-21.099947,-23.751667,-22.84491,-21.322964,-21.032333,-22.23727,-24.408161,-22.537704,-23.813282,-25.76149,-27.83408,-23.567087,-22.572792,-30.262316,-32.682175,-31.949707,-33.0532,-33.00268,-31.25608,-30.567383,-33.26574,-34.803192,-31.46218,-34.410976,-23.310873,-22.020939,-26.403652,-22.24298,-24.48515,-24.11603,-22.590908,-22.992203,-24.263037,-20.313528,-21.76944,-22.072113,-23.496729,-21.34052,-21.008142,-22.266922,-24.45711,-21.94955,-26.188713,-21.992891,-24.199305,-22.668976,-24.882755,-19.81615,-22.246704,-19.36436,-23.833878,-23.921288,-21.021427,-20.917706,-21.471931,-24.178738,-23.099043,-25.98652,-24.21456
-22.2836,-23.954458,-22.764519,-21.804226,-21.25049,-22.307655,-21.741121,-22.300112,-22.137463,-20.801598,-22.767258,-23.561588,-22.652737,-24.750118,-23.150509,-24.827965,-24.858461,-21.595943,-23.14336,-25.174355,-23.507862,-19.829365,-24.0607,-22.721626,-22.835672,-22.833582,-23.201857,-23.432701,-22.778952,-23.968826,-23.307224,-21.935276,-23.454403,-22.950579,-24.914097,-20.716793,-23.579784,-26.098555,-22.153992,-22.95056,-22.690245,-22.416058,-26.288765,-23.352604,-23.93773,-31.686325,-32.772507,-33.837154,-31.752008,-33.397957,-30.581144,-34.073708,-33.2269,-32.49266,-33.106483,-31.759478,-22.753214,-22.725567,-22.605324,-24.097782,-24.093529,-24.639397,-24.54114,-21.77591,-22.72844,-22.218803,-24.958809,-21.604803,-22.577234,-20.991444,-22.890327,-20.6124,-24.293907,-23.720573,-23.889088,-21.779663,-22.087265,-23.128723,-26.010908,-22.729206,-22.934286,-20.572807,-23.754406,-22.381714,-21.560837,-23.550411,-21.505753,-24.42948,-23.53975,-22.846428,-23.283245
-26.453678,-23.786802,-22.913425,-25.818752,-25.414455,-23.690414,-23.354452,-23.132587,-24.93827,-21.382153,-21.939346,-24.047356,-22.02873,-23.157684,-22.42995,-24.433844,-25.771572,-22.666592,-23.567776,-22.132341,-24.52222,-22.32618,-21.135534,-24.39485,-23.462574,-24.98547,-23.30803,-23.690243,-23.04982,-22.768429,-22.239958,-23.342876,-21.6444,-23.52762,-25.834929,-21.381046,-26.607853,-22.652397,-21.268166,-24.834068,-22.409649,-23.651234,-25.459375,-22.741653,-24.476156,-31.539537,-34.02552,-35.317726,-31.259802,-31.305714,-31.879118,-34.717575,-35.35741,-33.350857,-33.473347,-33.98983,-21.672817,-21.566486,-24.448092,-24.239328,-24.910028,-23.870222,-27.783213,-22.122581,-22.504528,-25.19683,-24.34576,-22.522984,-22.5494,-23.518467,-24.525984,-20.904814,-22.283676,-24.780674,-23.884693,-23.498323,-22.994835,-23.605236,-21.346272,-27.258818,-25.760754,-24.623232,-24.0569,-22.533745,-21.062002,-26.131117,-23.115635,-21.669563,-23.541597,-23.625978,-20.78003
-23.731646,-22.240398,-20.285286,-23.102894,-23.549068,-22.19961,-23.415854,-28.112534,-23.758884,-23.51059,-23.150948,-23.995213,-20.814018,-21.822403,-23.053547,-22.499462,-21.791862,-24.406048,-22.160452,-22.945045,-22.482937,-22.964153,-24.867802,-22.668558,-24.086695,-24.060251,-23.88037,-22.847908,-23.691563,-22.173767,-22.25966,-22.325567,-23.525864,-24.676058,-25.433086,-21.968689,-21.076332,-24.536623,-22.508297,-20.779306,-22.03471,-21.5307,-24.560974,-24.293673,-22.07407,-33.70953,-32.28941,-34.1428,-31.40351,-32.693836,-37.12984,-30.858683,-32.560883,-34.39536,-35.42345,-30.618505,-20.162098,-21.994308,-23.8061,-24.802704,-24.55518,-22.372227,-23.334766,-25.097418,-21.11407,-22.005013,-25.529734,-24.349072,-22.603535,-23.555264,-22.857033,-23.66831,-24.7151,-25.454184,-24.19081,-23.866459,-21.146118,-24.090397,-23.413176,-24.549759,-23.250153,-20.8851,-24.03696,-25.223139,-24.62981,-25.482712,-22.987244,-23.548717,-21.21641,-24.38557,-20.81176
-25.99322,-22.893475,-23.179588,-22.005882,-22.60023,-21.942888,-20.898613,-24.024471,-22.34512,-22.451298,-20.295282,-24.421034,-20.801601,-22.104301,-21.605053,-24.19805,-24.020136,-22.942207,-22.457144,-24.39809,-26.639912,-23.764694,-24.416483,-23.510849,-22.878475,-25.143764,-21.956518,-22.870415,-24.637342,-21.01171,-22.873173,-22.301405,-21.11293,-24.866444,-21.161642,-22.386774,-23.622484,-23.804651,-23.078796,-22.475555,-23.015333,-23.177017,-24.835941,-24.488087,-24.309124,-30.577913,-31.090433,-35.565205,-33.295578,-29.974762,-32.123016,-29.813314,-36.015793,-33.189896,-31.366655,-31.599825,-19.463688,-23.857834,-24.21288,-23.783712,-21.468687,-23.616882,-22.147953,-26.689405,-24.044748,-21.794266,-22.832767,-23.466011,-22.005646,-21.540298,-21.15835,-25.4848,-25.101612,-23.42171,-26.224405,-22.588585,-24.250824,-21.09684,-23.704401,-19.529596,-23.850552,-21.339544,-21.733383,-22.191345,-27.608639,-24.65777,-21.477654,-23.105463,-22.21458,-21.98005,-20.896015
-29.058159,-25.849163,-20.820415,-22.682718,-21.504314,-25.249205,-22.68718,-22.368786,-22.865143,-24.127407,-21.867592,-23.303795,-23.682955,-23.441687,-22.970974,-23.260208,-23.532425,-21.580029,-25.28131,-25.812548,-24.562582,-24.235317,-23.271357,-23.58349,-22.904617,-26.088114,-23.96326,-21.297861,-22.253416,-22.961887,-22.56234,-22.543652,-21.597351,-21.4539,-20.40168,-25.169624,-19.460274,-22.138615,-26.694569,-24.621025,-25.30724,-21.930796,-24.334673,-22.54004,-23.570765,-32.758507,-32.10186,-35.59361,-35.995766,-29.417435,-28.275625,-32.92282,-34.244038,-31.890177,-29.349354,-29.439417,-23.701946,-23.131601,-23.750923,-23.249111,-21.208214,-23.697277,-24.152971,-25.149845,-24.14962,-23.993435,-22.362453,-22.390404,-20.332191,-22.676273,-23.483345,-23.527739,-24.910078,-20.874393,-24.404549,-21.64167,-23.728256,-21.727936,-23.00509,-21.913115,-23.895607,-24.81406,-23.24067,-21.849243,-26.05918,-22.12231,-21.44614,-22.594671,-22.314554,-21.402674,-19.938217
-25.937706,-25.608109,-22.150976,-24.628883,-22.629,-24.41835,-21.141266,-23.39142,-22.536844,-22.682535,-22.036987,-20.788376,-22.787573,-24.42831,-23.86122,-24.827164,-23.865637,-24.960073,-24.488632,-24.208141,-24.969208,-20.54941,-21.612255,-23.566807,-22.602137,-25.358318,-24.223162,-22.624458,-24.210676,-21.882687,-21.892036,-22.481052,-21.849152,-21.964321,-22.446964,-23.750862,-21.018772,-22.963367,-23.023285,-20.723312,-23.269129,-21.260344,-22.760586,-22.928658,-24.912117,-31.694408,-33.160244,-36.670803,-34.38805,-32.615677,-34.00255,-33.92107,-33.891937,-32.32292,-33.389286,-30.370169,-25.340727,-24.113064,-23.090815,-22.319553,-21.828136,-22.713247,-22.360073,-24.922928,-21.771872,-22.245218,-24.2238,-23.438393,-23.209858,-24.271408,-20.846357,-24.167,-23.276093,-21.937635,-24.079243,-21.915405,-24.288263,-21.623617,-22.947273,-22.536734,-23.264446,-22.171314,-24.804808,-23.503239,-20.198017,-22.445423,-20.13929,-21.822561,-21.595715,-23.178387,-19.778889
