-32.828506,-29.99669,-27.094059,-34.343655,-29.251114,-28.618534,-32.787407,-29.364517,-30.273127,-30.286251,-28.278471,-30.599852,-31.728775,-28.90643,-28.225721,-28.88364,-24.305283,-26.01206,-25.75452,-26.517826,-33.772366,-31.247738,-28.67173,-29.570864,-31.170202,-25.163006,-22.684513,-26.902296,-30.1761,-30.932793,-28.817787,-31.769495,-25.917624,-27.614754,-26.811165,-23.921066,-32.463634,-31.420853,-28.505299,-31.787897,-28.872879,-29.504353,-36.9018,-26.407581,-25.611324,-30.510658,-31.221476,-30.122526,-29.661884,-29.159197,-24.907139,-29.160948,-29.64307,-30.846624,-28.514137,-29.679998,-27.70271,-28.755085,-25.020205,-24.455954,-25.866896,-28.185648,-24.703077,-26.07249,-30.107475,-28.060204,-32.382053,-26.619114,-29.662498,-29.226334,-27.441185,-29.34677,-26.991787,-29.310219,-28.98591,-26.934074,-27.577103,-25.134201,-28.200361,-28.159805,-24.684788,-33.718105,-31.307598,-31.462666,-29.928757,-31.169262,-31.02842,-34.454666,-28.80943,-29.444443,-32.490955,-25.401638,-26.829102,-29.773705,-22.996204,-27.315516,-35.16964,-24.954136,-29.306,-26.896372,-26.210205
-31.629967,-23.12718,-33.548023,-26.832546,-24.220837,-26.712765,-27.321451,-26.320496,-29.910454,-28.855022,-23.596386,-29.494379,-27.891178,-25.417055,-23.774122,-29.882643,-25.719067,-22.30743,-26.774744,-30.575768,-26.256754,-25.107529,-27.274715,-24.798069,-26.236494,-22.29348,-25.975275,-28.227667,-30.314144,-26.909554,-31.100914,-30.081238,-25.99022,-30.629858,-24.346079,-27.420109,-27.218075,-21.44213,-23.944504,-32.85922,-33.30324,-29.414398,-33.290245,-28.591373,-25.68723,-30.927616,-29.313679,-26.475569,-31.676353,-28.83044,-25.93848,-24.4711,-28.40442,-32.409336,-26.342356,-28.608227,-30.964916,-28.593355,-26.76254,-30.218313,-28.10829,-25.95515,-25.780949,-23.177624,-31.055025,-26.329391,-28.136312,-25.05336,-26.52468,-34.242516,-26.490143,-28.45617,-25.89072,-20.157589,-27.770535,-25.467625,-23.836758,-26.70356,-26.50421,-27.850231,-22.248585,-25.576862,-22.665697,-29.132214,-25.738918,-26.468857,-27.325628,-27.675251,-25.895678,-25.776115,-25.06475,-29.27361,-23.77393,-26.208319,-26.065577,-28.066875,-28.45157,-29.34719,-29.84339,-26.17199,-26.154903
-25.7887,-29.084389,-31.15635,-26.604645,-30.093105,-29.678616,-24.745205,-25.203701,-29.241106,-30.144299,-28.05331,-26.683802,-28.704065,-29.669708,-25.621689,-36.059853,-27.133501,-21.71359,-27.01582,-34.420887,-28.083267,-29.030495,-26.290396,-26.98081,-28.329771,-26.403719,-27.705023,-29.71359,-25.288786,-26.76528,-30.926332,-30.400875,-27.565565,-31.441519,-28.584965,-29.07666,-28.593424,-26.482164,-26.950798,-26.909233,-28.66616,-30.085236,-28.509487,-29.291698,-31.943783,-29.368427,-32.54716,-25.085293,-35.974827,-29.733166,-29.259165,-27.382786,-27.914785,-28.938015,-25.071392,-27.20111,-29.011799,-32.43568,-26.648201,-28.419418,-28.800667,-27.951742,-29.704548,-28.180422,-26.466125,-23.997578,-30.899124,-29.41251,-27.100784,-33.452465,-30.54154,-28.90837,-25.204205,-23.289743,-31.442871,-27.290943,-27.504467,-27.738102,-24.938019,-25.748295,-28.2714,-31.266323,-27.184446,-27.110476,-29.61932,-23.135912,-30.556946,-28.233814,-27.121023,-28.326859,-26.119446,-27.173403,-27.153397,-27.87884,-31.45354,-31.51432,-26.120203,-33.838673,-29.640646,-27.040092,-24.129723
-22.738522,-27.60883,-27.681728,-27.684582,-31.271002,-30.252506,-27.201422,-23.757723,-31.79957,-30.428059,-25.969528,-27.863508,-25.35116,-35.75316,-26.309975,-32.0419,-26.138855,-30.742428,-27.411274,-31.264057,-33.745968,-30.954363,-27.485657,-27.888163,-29.975542,-27.991774,-27.587574,-27.278214,-27.996758,-27.629189,-31.096931,-36.861618,-31.254478,-32.191387,-28.206861,-25.726683,-31.148752,-29.635159,-30.01118,-26.55782,-31.966288,-22.322111,-26.281334,-28.097197,-29.388899,-23.383896,-30.479216,-24.615547,-33.815777,-34.014454,-26.765327,-35.841564,-26.1259,-24.210321,-27.120373,-28.911728,-24.545366,-27.760902,-26.875408,-33.2216,-31.470224,-28.280096,-38.12589,-32.661224,-25.896626,-25.163916,-33.06377,-28.871346,-30.267397,-30.09077,-27.880375,-29.712976,-25.443245,-33.67178,-31.656889,-28.729528,-27.584288,-25.425829,-29.579926,-29.854723,-29.555958,-30.245953,-33.007576,-30.546915,-26.56546,-27.69266,-32.850338,-26.500992,-29.79936,-27.43453,-29.66735,-28.21954,-25.544548,-34.65032,-26.659681,-32.275894,-24.435776,-34.524117,-25.856531,-27.202236,-28.099255
-28.1932,-27.440014,-26.00853,-27.183695,-34.688404,-31.338278,-27.648327,-27.793076,-31.292715,-26.947691,-30.56433,-29.651192,-28.597158,-31.384588,-24.479952,-26.727112,-30.105516,-30.294804,-32.724987,-29.792713,-29.60142,-27.5852,-26.543236,-25.87237,-31.514837,-33.77363,-26.057589,-27.691542,-29.084246,-29.108912,-24.85994,-36.550774,-27.055605,-33.31556,-29.045298,-25.06485,-27.31776,-31.627258,-26.423187,-33.783504,-28.735012,-23.369778,-25.093874,-31.66294,-27.915277,-30.306768,-30.173832,-28.660336,-31.54283,-33.27597,-27.665127,-30.04423,-26.121151,-23.939621,-29.664087,-26.337364,-29.137218,-24.450119,-28.491228,-35.639442,-27.702423,-30.88573,-31.921984,-29.521988,-25.807688,-23.112078,-27.71589,-31.870586,-29.955143,-26.697973,-30.319498,-33.19711,-24.680206,-27.512081,-28.534563,-30.370178,-32.911064,-27.37638,-32.82045,-25.853012,-30.199793,-28.061533,-32.932964,-30.07208,-29.990936,-31.957876,-33.71679,-30.68492,-29.136879,-28.481493,-29.221348,-31.065788,-27.807486,-28.302948,-24.564016,-31.199516,-25.146622,-30.959534,-23.947159,-27.940666,-28.19338
-33.70491,-30.880957,-31.058155,-27.689024,-31.137066,-34.01022,-31.12628,-29.319157,-28.501045,-26.441957,-26.84751,-27.241005,-29.251564,-28.12008,-26.231281,-25.148949,-31.13687,-26.583668,-30.462852,-29.52209,-27.988905,-30.051498,-28.557878,-30.815805,-30.99926,-33.21333,-25.392986,-33.959103,-26.653648,-29.818636,-27.656334,-30.078419,-27.037212,-26.333977,-30.282688,-27.293098,-27.976185,-32.355816,-31.055489,-30.249594,-27.346432,-26.196537,-24.106174,-28.653622,-31.511457,-26.828125,-28.771593,-29.797724,-28.628498,-27.383698,-31.572775,-26.823195,-32.166748,-27.746033,-25.908997,-24.913586,-32.417862,-29.921589,-28.38385,-31.562849,-27.88087,-23.325752,-26.9111,-28.003021,-25.107115,-30.32855,-28.882315,-30.500713,-28.574308,-26.788012,-31.897072,-29.858185,-28.053211,-27.741882,-29.746786,-28.042534,-28.977087,-30.358866,-30.583244,-28.318398,-33.56106,-29.451672,-26.333202,-28.731611,-26.426184,-26.7612,-28.879955,-28.972952,-25.885942,-28.840464,-26.823215,-32.77418,-28.551487,-28.310917,-26.80112,-32.763187,-25.052277,-29.17714,-29.222946,-27.078117,-25.363483
-27.228676,-27.603336,-27.36373,-24.72678,-23.149952,-35.94721,-27.89614,-27.211426,-25.34016,-24.365799,-29.054546,-27.21296,-27.378628,-25.554344,-26.317738,-28.153439,-29.408575,-25.400066,-26.969109,-26.900951,-30.24177,-24.827667,-28.862774,-27.13446,-27.6969,-26.75328,-27.63866,-22.794088,-27.750187,-28.891836,-24.816475,-29.02288,-25.818256,-24.981659,-28.886831,-28.189236,-26.833046,-31.389019,-32.73055,-29.243568,-25.38315,-29.6714,-31.037947,-32.873394,-29.906097,-27.405775,-27.906746,-24.215313,-29.2486,-24.291042,-25.63898,-25.963669,-29.251877,-31.075705,-29.257036,-25.696987,-30.772749,-31.820843,-30.22872,-30.605055,-31.154734,-22.61324,-32.04992,-27.018526,-29.640827,-26.35299,-25.14243,-28.653322,-33.569057,-25.545574,-29.216698,-28.961952,-30.671036,-26.451527,-30.13948,-29.014389,-29.200945,-29.800325,-29.521955,-22.517628,-24.68946,-23.557556,-23.645752,-30.158545,-23.81697,-31.620125,-26.716064,-28.91823,-31.438211,-30.403646,-22.83777,-21.66697,-28.203127,-22.720497,-30.273874,-32.74467,-30.351156,-30.525122,-28.16983,-30.657331,-30.128574
-28.744867,-28.338089,-27.587978,-29.798658,-26.11457,-32.33132,-23.591381,-29.250055,-29.7303,-26.991749,-29.889286,-29.257849,-27.697567,-33.281555,-27.8916,-32.338974,-29.137619,-27.53506,-27.898876,-24.874779,-31.716492,-28.16761,-26.264957,-27.015217,-29.002466,-27.212322,-27.459055,-27.226465,-30.422844,-28.183098,-26.12299,-30.465532,-31.310339,-30.790024,-28.647812,-28.351025,-31.459988,-32.60078,-26.82758,-31.092619,-26.355015,-35.195312,-26.875126,-32.61686,-26.886047,-27.168816,-31.17783,-27.144001,-29.284536,-28.897078,-24.822918,-25.411774,-29.615995,-29.13235,-30.118519,-29.03287,-27.917109,-27.678778,-27.429153,-23.319712,-28.267166,-29.909355,-31.16033,-27.934975,-31.27448,-23.429035,-26.090355,-30.50812,-30.489052,-26.183367,-28.013542,-31.714445,-27.161264,-27.607256,-30.587528,-32.655144,-27.813223,-32.18822,-31.545092,-29.84233,-28.022127,-27.500353,-30.332422,-26.826912,-28.212809,-32.38123,-29.963284,-25.03585,-31.004791,-27.853405,-30.956045,-22.851704,-33.841366,-28.58453,-25.315357,-30.027863,-26.590546,-27.987171,-27.778454,-27.858358,-27.163593
-30.898193,-30.558163,-30.226082,-28.688177,-25.496048,-28.959827,-26.359625,-31.877867,-28.251942,-32.459766,-24.49662,-27.524933,-31.982084,-28.298054,-30.001822,-35.179123,-29.720928,-28.671152,-23.359627,-31.727224,-32.134438,-35.469566,-27.576378,-30.343136,-27.899061,-26.743668,-27.174116,-30.604183,-32.362484,-30.820639,-25.227623,-34.93403,-32.996986,-34.012135,-29.170855,-29.461315,-29.305462,-31.491137,-26.906633,-36.318966,-26.518219,-28.657013,-28.008831,-27.231415,-30.64459,-24.891407,-30.151474,-27.98014,-28.043726,-29.258669,-26.454575,-28.542107,-30.740051,-26.185112,-26.318825,-30.891972,-25.193253,-27.740438,-32.054,-25.257702,-26.905231,-31.74875,-26.719181,-28.850979,-31.175797,-26.066654,-30.077513,-30.71341,-30.196413,-32.08529,-32.893166,-26.025719,-29.690613,-32.07397,-27.59032,-32.293976,-30.245134,-27.239208,-30.57235,-31.09219,-30.323471,-26.260803,-21.562023,-29.57439,-30.616716,-28.341566,-32.362953,-31.563782,-30.365416,-29.970774,-32.271835,-27.956093,-30.526531,-28.154228,-31.141403,-25.78924,-29.50877,-29.423138,-25.647728,-26.93899,-25.860804
-29.509924,-27.117998,-30.82258,-24.253788,-30.5372,-25.88639,-28.234104,-26.767162,-29.071085,-33.01681,-26.560194,-31.65909,-27.86965,-30.319109,-32.784603,-32.72424,-31.17474,-32.360394,-28.76918,-30.810104,-29.994978,-29.124004,-29.754017,-31.790617,-28.000446,-30.53154,-25.302965,-27.383247,-30.011017,-30.343737,-24.76243,-26.42361,-31.247192,-31.12131,-28.737652,-28.809116,-27.463896,-32.329712,-28.557966,-36.316914,-27.265816,-28.095722,-27.659035,-31.20084,-26.457825,-30.96392,-30.591316,-29.395239,-29.715797,-28.59248,-24.958963,-25.82904,-25.832558,-28.590992,-26.282146,-27.984331,-31.366976,-30.78178,-32.17739,-31.895765,-32.503517,-31.767216,-28.239933,-30.125002,-25.516281,-29.868885,-27.03027,-29.513647,-29.529608,-35.06927,-37.350784,-31.342438,-34.342438,-30.239407,-28.811691,-29.000917,-30.359697,-28.842537,-28.275127,-24.43151,-28.151056,-30.089968,-25.456398,-28.96119,-31.215038,-28.372612,-32.41638,-25.8121,-27.373672,-32.057377,-32.394073,-27.491951,-25.487852,-25.743774,-28.078718,-26.949398,-29.479834,-27.629503,-30.912132,-26.496515,-28.659485
-26.393705,-30.567038,-32.0832,-31.312025,-27.022602,-24.481304,-33.175205,-24.321392,-28.410778,-35.017673,-26.271132,-27.225494,-28.628708,-26.517159,-25.444077,-28.563152,-26.954987,-31.907633,-27.6833,-32.704975,-29.16877,-26.616179,-29.902958,-30.995419,-25.835651,-30.556604,-27.532728,-24.560896,-28.605804,-29.872368,-29.17374,-26.915195,-28.812664,-27.825169,-30.674904,-27.890835,-29.90635,-31.25496,-27.0364,-29.303097,-28.497904,-31.00523,-31.309225,-27.143185,-27.24948,-27.044498,-31.409916,-29.306913,-25.784925,-28.855406,-27.662962,-24.83366,-24.514706,-27.060045,-30.27025,-29.49354,-30.743622,-29.610765,-31.317614,-28.2634,-28.288082,-27.788044,-28.235577,-31.01908,-26.807152,-29.987644,-27.524908,-28.10357,-27.960636,-28.674162,-30.741913,-27.524927,-28.954723,-25.57844,-35.09657,-29.20783,-27.036495,-31.728235,-31.044487,-24.025421,-25.401741,-25.697987,-27.148664,-27.691486,-23.52586,-25.395563,-30.425367,-27.880606,-29.74255,-32.59774,-32.034115,-32.114147,-27.863483,-26.091766,-24.817919,-26.564365,-28.199863,-24.129112,-24.797977,-28.604084,-29.333689
-27.0014,-28.901978,-31.149813,-24.389742,-24.008305,-28.193104,-26.543686,-25.904121,-26.10835,-29.470528,-22.654442,-24.941593,-25.651812,-25.647657,-24.821934,-27.214298,-29.019335,-28.388325,-31.05637,-31.75462,-26.989061,-29.399452,-27.717178,-25.4164,-23.192902,-29.534164,-26.48915,-22.314182,-25.51736,-27.60633,-28.964909,-27.580559,-30.423527,-29.076805,-33.37409,-27.467377,-26.23138,-29.065647,-24.329384,-28.803894,-30.034824,-29.861164,-28.26207,-25.817547,-31.033356,-29.960827,-27.725687,-26.802517,-22.095493,-26.614458,-33.036674,-24.580555,-25.660028,-31.991888,-29.689644,-28.722546,-29.17025,-25.492485,-24.106846,-30.924412,-25.163338,-23.894365,-23.929846,-31.45125,-27.862967,-26.585892,-27.100924,-24.50165,-27.580183,-23.396835,-24.330967,-25.011368,-31.510012,-24.419388,-25.835281,-28.91202,-32.033756,-24.451975,-30.220894,-26.782715,-25.660873,-28.24665,-26.019207,-27.922886,-27.222565,-27.445791,-23.661566,-26.135862,-26.30479,-33.810658,-28.10958,-29.197866,-25.832623,-22.36758,-26.780277,-27.522326,-24.558378,-25.943459,-24.010357,-29.357037,-28.333616
-34.822697,-32.116005,-28.353493,-26.916168,-34.592083,-29.395102,-31.386665,-31.922422,-24.087395,-24.013552,-26.133095,-31.22707,-29.636795,-30.51418,-29.807497,-27.755812,-28.584614,-24.27287,-29.8894,-34.133495,-25.317743,-26.256657,-27.335804,-29.789953,-27.77631,-30.415339,-27.532257,-26.823826,-31.366877,-28.262924,-24.428764,-26.419193,-32.641525,-30.953434,-29.19423,-28.560661,-29.660538,-29.18656,-24.776005,-27.579554,-27.447817,-28.013885,-26.48173,-26.945576,-33.207245,-28.063963,-30.8479,-26.720148,-30.331455,-25.166805,-30.96508,-29.905088,-25.20916,-31.209671,-28.847137,-27.813522,-27.322964,-27.917583,-25.0014,-33.297775,-24.90599,-24.093178,-24.846344,-34.083584,-29.025814,-28.21234,-28.90055,-28.899662,-27.111061,-30.008036,-28.491539,-29.771847,-33.209328,-29.398102,-24.844421,-33.63686,-25.190739,-25.546694,-30.259039,-28.036913,-25.70087,-27.039635,-28.088663,-29.864742,-32.17173,-28.06661,-29.171627,-27.553596,-30.171497,-36.193085,-30.774647,-28.678555,-23.196524,-27.61282,-27.213379,-32.26818,-29.001486,-29.468504,-26.260584,-28.950102,-29.770834
-40.547897,-28.595245,-22.599697,-28.352716,-34.640625,-30.565695,-27.870358,-30.519104,-31.556961,-26.694271,-30.80981,-28.286007,-29.206474,-32.137196,-32.708427,-28.399845,-27.203114,-30.400578,-32.310932,-30.804203,-28.323017,-29.430717,-24.935162,-28.506508,-30.617805,-30.787975,-29.120825,-32.09044,-28.954842,-29.140293,-30.132254,-28.35744,-30.582952,-26.434875,-27.525558,-32.82161,-26.961105,-28.762344,-24.792763,-26.195312,-26.441153,-25.829727,-26.961948,-30.514639,-28.915304,-27.75075,-32.470676,-23.439724,-37.093365,-29.61366,-26.832325,-27.511515,-28.897388,-28.647268,-26.492931,-32.76061,-29.66552,-31.494064,-29.619473,-26.893707,-25.896385,-29.077177,-26.296713,-33.30894,-29.84596,-28.924097,-27.39662,-30.279984,-30.71325,-28.400501,-29.484537,-28.588799,-32.675312,-33.206608,-28.822134,-34.099228,-28.02261,-29.67274,-26.092457,-29.456842,-26.80709,-24.695667,-30.95358,-27.679844,-26.256783,-25.580177,-34.332325,-29.900965,-27.062145,-33.01744,-29.827915,-26.06291,-25.629013,-29.671022,-28.186123,-26.624157,-29.5422,-31.89174,-27.429684,-24.272083,-28.707344
-37.349762,-26.171577,-27.393757,-26.969154,-29.863186,-30.858864,-26.863638,-33.62519,-28.358295,-26.82014,-29.931473,-26.467245,-29.08515,-30.672358,-30.721342,-26.94469,-33.465088,-32.237816,-33.90326,-27.136675,-24.76503,-32.59309,-27.956902,-28.125914,-26.753033,-25.510916,-26.891447,-30.688103,-30.033117,-25.961294,-30.124289,-27.098913,-24.933578,-26.484768,-27.52057,-31.450642,-25.478155,-32.153404,-27.50792,-26.046396,-23.916128,-34.2173,-26.658836,-26.113638,-28.31186,-28.232033,-28.866127,-32.652344,-32.465572,-33.650944,-24.8591,-27.664654,-29.511202,-30.102436,-25.534983,-31.117357,-27.248987,-34.695217,-33.645878,-33.13409,-30.262955,-25.396765,-27.01485,-28.221338,-27.933807,-25.65482,-31.983347,-31.228476,-28.395138,-29.16213,-31.310844,-30.77988,-28.018692,-33.504505,-30.803959,-28.0643,-31.180685,-27.804947,-26.449043,-26.863964,-26.108852,-27.189667,-29.606401,-32.03612,-31.108011,-24.360725,-31.442959,-28.98613,-28.186266,-31.065964,-30.935497,-24.379992,-30.354696,-31.603693,-27.498392,-28.401012,-28.9259,-30.68789,-22.87208,-25.712059,-28.855396
-35.324932,-25.416132,-27.911835,-22.793951,-23.984394,-30.093153,-27.111504,-27.321423,-27.854542,-26.353119,-27.763699,-25.877073,-23.517136,-27.18704,-24.926125,-27.270115,-29.720741,-26.639256,-31.414778,-24.610577,-29.505796,-28.46196,-27.433697,-26.200628,-28.599905,-25.81284,-24.61031,-31.179989,-30.259247,-22.257683,-29.337948,-27.399971,-28.738298,-28.54799,-25.559904,-23.172783,-26.129257,-27.728462,-25.061476,-29.906235,-28.251646,-29.13149,-27.947495,-26.607973,-30.135876,-23.388096,-28.898205,-34.37327,-25.440083,-27.377048,-30.382528,-27.955961,-31.0561,-26.32123,-26.690016,-31.194073,-24.31552,-32.047173,-26.336536,-30.145357,-27.249924,-27.608366,-25.474524,-25.684952,-29.428118,-27.143536,-31.67229,-36.24926,-31.419037,-31.120354,-26.036633,-28.61029,-28.51392,-30.192362,-29.21089,-25.211113,-30.16176,-29.941198,-29.421707,-26.008722,-25.58337,-31.933306,-27.731491,-33.027077,-28.010792,-27.569023,-28.107353,-27.885157,-26.633842,-26.54782,-30.437206,-27.189915,-27.790134,-28.706913,-33.034573,-30.52568,-30.610535,-27.407112,-25.51261,-29.704666,-24.356327
-36.036007,-25.607384,-28.088518,-27.663683,-25.972357,-29.992432,-25.666527,-30.53467,-29.728752,-25.609837,-27.361233,-27.297314,-25.821135,-26.810946,-26.670197,-30.791855,-30.198866,-25.20298,-28.467243,-28.296345,-28.161434,-34.21471,-27.357069,-28.925003,-32.17404,-27.35294,-26.488672,-28.825333,-26.001204,-27.422153,-27.215427,-29.532806,-29.829931,-27.634895,-28.573933,-29.066242,-28.389996,-29.667198,-27.350304,-30.884756,-22.633108,-26.750513,-32.23706,-28.079256,-28.02738,-24.575308,-29.095787,-36.844078,-27.683495,-28.218914,-31.187363,-27.006462,-26.358023,-24.537586,-27.390171,-31.277485,-26.434465,-24.129715,-27.31577,-31.38816,-31.233076,-28.961662,-31.017273,-25.309765,-33.65418,-32.777405,-31.061293,-35.263554,-34.530293,-31.728775,-28.48788,-29.164759,-25.768202,-28.029709,-28.687067,-27.850777,-29.68556,-29.482819,-28.085632,-28.163048,-27.007002,-33.67284,-28.312805,-30.879868,-24.150644,-28.30518,-23.532951,-32.370106,-30.853724,-27.828983,-29.73402,-28.037989,-33.506195,-28.453924,-30.645866,-30.813187,-26.843857,-26.673775,-28.424139,-29.67809,-26.337875
-31.335384,-28.126282,-27.645748,-33.34778,-26.513725,-32.079823,-29.94586,-29.151367,-32.031227,-30.364853,-29.407484,-30.788307,-26.468502,-28.490923,-29.406746,-31.270275,-25.970068,-29.370628,-31.239138,-28.55856,-27.095978,-33.09957,-28.07719,-28.755281,-27.94983,-32.958256,-25.941288,-26.554796,-26.219296,-29.919497,-30.197132,-27.585653,-26.403893,-26.565672,-27.877266,-34.336914,-30.035667,-32.447926,-27.433409,-25.772003,-26.645782,-30.209925,-32.90126,-26.293615,-28.402534,-27.707893,-30.922367,-34.35857,-29.983961,-28.747353,-28.59272,-29.097767,-22.994854,-27.830513,-25.629719,-32.899635,-32.9815,-28.57421,-30.41575,-26.382528,-28.422749,-27.528389,-32.46884,-27.662611,-31.95779,-28.720654,-28.031755,-31.340921,-30.589165,-32.906536,-30.797775,-26.809996,-27.64326,-29.050743,-26.541462,-32.819313,-34.53281,-27.59221,-30.678614,-26.566822,-25.967562,-30.433296,-29.602173,-26.1415,-27.750937,-32.25745,-28.432756,-31.91078,-28.40813,-35.22635,-29.706366,-30.550175,-30.53841,-29.532888,-32.32604,-27.649612,-27.770823,-26.972126,-26.79868,-27.884018,-31.98865
-28.337358,-29.458677,-28.5375,-32.66612,-28.317724,-33.57293,-31.828001,-29.298132,-30.161175,-27.836266,-32.521057,-27.59054,-28.362883,-28.163555,-28.890781,-29.377155,-26.015745,-32.12519,-32.363003,-27.764679,-30.56792,-34.711006,-33.15532,-28.190779,-26.470924,-31.679754,-28.396309,-28.965302,-24.460653,-32.48481,-33.426296,-24.86882,-27.72496,-27.192781,-31.532104,-30.740095,-28.010181,-28.22843,-27.76931,-24.870335,-27.733952,-30.025518,-27.958544,-27.805723,-32.387802,-29.422533,-31.84556,-31.338121,-28.925125,-25.716576,-28.848598,-28.697733,-29.715746,-28.984018,-32.358795,-33.570522,-27.511478,-29.780518,-22.971157,-26.624458,-31.490738,-23.467012,-30.203526,-29.367123,-28.883173,-30.647928,-29.319294,-31.982824,-26.397732,-28.346304,-31.101929,-27.211576,-27.554985,-30.315168,-26.590654,-38.20803,-30.305874,-27.0784,-31.001816,-30.848795,-29.982515,-27.082842,-30.904598,-25.107979,-27.403772,-31.888527,-23.97825,-33.09913,-29.700245,-29.757246,-26.510414,-27.885357,-30.173904,-29.474419,-29.600437,-26.910088,-28.415098,-32.79328,-29.386074,-30.56781,-31.216488
