-27.764046,-26.092987,-27.303005,-24.573442,-28.071634,-25.234062,-24.783714,-25.768688,-24.264164,-27.843637,-24.783659,-25.806124,-23.639156,-24.883972,-25.363586,-22.823997,-25.643,-25.102734,-24.967293,-27.521,-26.322914,-24.72454,-25.031813,-24.9213,-26.183289,-25.344448,-27.330866,-23.191431,-22.220547,-25.14622,-21.07302,-25.62445,-25.385094,-25.294704,-25.752491,-23.968224,-26.229027,-23.980038,-23.803036,-25.812508,-25.22128,-25.18824,-25.953255,-25.220188,-26.68106,-24.020185,-23.139309,-22.852169,-22.228905,-27.535522,-26.428717,-24.048367,-22.84406,-22.595345,-23.424704,-28.87802,-25.058989,-24.27768,-25.201035,-22.595037,-24.025862,-24.250717,-28.857885,-29.426277,-24.847378,-26.163143,-22.558605,-24.36929,-23.713291,-22.574957,-24.374899,-26.49427,-29.503746,-22.911213,-24.103514,-25.882233,-23.008144,-26.470709,-25.68615,-25.39317,-25.985327,-26.117065,-26.521431,-25.344606,-25.37741,-24.377707,-26.615646,-24.952291,-26.48469,-23.914986,-25.881426,-27.156843,-24.9793,-28.183874,-25.313599,-29.309593,-23.06961,-24.38646,-30.74589,-38.87683,-35.23259,-32.48048,-38.212353,-36.76798,-36.271202,-36.75581,-25.992857,-24.213236,-25.15083,-28.465372,-25.756626,-27.543316,-26.372725,-24.552404,-24.252987,-24.213223,-28.856806,-24.099533,-24.946285,-23.641315,-27.896896,-23.723957,-25.228514,-21.50759,-21.434254,-24.962517,-21.29434,-25.803963,-25.305128,-23.636578,-25.842934,-26.331306,-22.929745,-26.164936,-23.28022,-24.969503,-24.960564,-25.179539,-26.161871,-24.790943,-25.639885,-25.408068,-24.327751,-23.503601,-25.44034,-25.24856,-24.637789,-24.35545,-24.952957,-25.43139,-25.184135,-24.14007,-26.219759,-27.954014,-27.387272,-24.524529,-22.486362,-27.29423,-26.3648,-24.182842,-24.282764,-25.546562,-22.364927,-26.312815,-25.500542,-24.08847,-26.566967,-25.76574,-25.994253,-24.44078,-24.925386,-25.436798,-29.37568,-28.699165
-28.170696,-23.589422,-22.855688,-24.715513,-25.097683,-23.880924,-26.960342,-24.411367,-23.485493,-25.540154,-25.950218,-25.574982,-26.200716,-23.498264,-26.670553,-19.88726,-22.08954,-23.817005,-25.97434,-26.287376,-29.709137,-23.868507,-23.995968,-24.488676,-25.55019,-24.674934,-25.18655,-27.083755,-27.484379,-22.451717,-23.87336,-24.889715,-23.662445,-25.152729,-27.039492,-23.649761,-25.796404,-27.213766,-24.748322,-25.091583,-28.273823,-26.832209,-25.085094,-25.636229,-29.188568,-23.577621,-23.468124,-26.575687,-25.380854,-23.275255,-27.588175,-26.839188,-24.528046,-23.995405,-24.844662,-25.111168,-24.372818,-22.560686,-22.964407,-23.320032,-23.93702,-28.03616,-27.161572,-25.688786,-23.935062,-22.491596,-25.66549,-22.680061,-22.30071,-23.90189,-25.123806,-23.63369,-28.544582,-25.146637,-25.506397,-27.108372,-27.617826,-27.21345,-25.523436,-26.360905,-24.099499,-24.809174,-24.937668,-29.042427,-24.78785,-27.330608,-24.778877,-26.569649,-23.471043,-21.852737,-28.452566,-27.119123,-29.167276,-27.668194,-24.880777,-26.23983,-23.497034,-24.999046,-33.813507,-38.86632,-35.86011,-32.21167,-34.7744,-37.001945,-38.82358,-34.00018,-23.680695,-23.342695,-24.63684,-24.859661,-21.189322,-25.887436,-25.367016,-23.808582,-24.340479,-25.291698,-28.199797,-26.87146,-25.550453,-24.03487,-27.142097,-25.441198,-25.699764,-24.022713,-26.28243,-25.76929,-23.446434,-23.695152,-27.652632,-26.616667,-24.241837,-23.54962,-25.153118,-23.362143,-22.031204,-24.947184,-24.97237,-24.952812,-25.39773,-24.260849,-25.222324,-26.33611,-25.154564,-22.923489,-26.690475,-24.480677,-22.09908,-24.376291,-23.654476,-21.129707,-29.654167,-23.322182,-23.25618,-26.272018,-23.062973,-24.633434,-24.286488,-26.123383,-25.628342,-27.149567,-24.670599,-22.76567,-27.713608,-25.6492,-24.679754,-27.167114,-25.492886,-24.478264,-24.490044,-25.664686,-27.00492,-24.78302,-26.594618,-24.899586
-30.620235,-25.223452,-25.641745,-22.587654,-25.37274,-24.597359,-27.816845,-25.276274,-25.09919,-24.884243,-27.786129,-23.252586,-26.058521,-25.666939,-26.762955,-23.017307,-27.917263,-24.933437,-25.52177,-23.63649,-25.26206,-23.157413,-24.157467,-29.58096,-28.1702,-25.87164,-25.004063,-26.2658,-26.736,-25.247078,-24.268475,-23.375128,-23.81007,-26.53293,-27.254984,-24.939587,-25.038555,-25.502056,-25.101109,-26.63247,-27.65047,-26.74896,-24.412756,-27.462208,-26.854881,-24.252642,-24.114477,-24.298122,-25.536434,-23.957268,-24.269413,-26.502678,-24.24175,-26.25388,-25.976246,-26.188564,-25.955921,-24.57798,-25.424253,-25.56063,-24.11765,-23.319395,-26.081459,-22.905182,-23.089754,-22.589766,-24.811396,-24.068909,-22.656805,-25.552357,-24.557726,-26.408371,-25.12031,-22.831743,-26.01304,-25.872337,-24.657518,-22.08237,-21.308828,-25.069427,-28.907387,-24.884233,-26.91352,-26.553751,-25.870121,-25.018814,-24.365261,-25.590681,-26.197277,-25.349302,-27.305798,-27.141567,-28.545391,-24.848766,-24.411167,-24.912725,-24.813747,-24.224392,-32.31482,-39.258038,-35.237133,-36.564182,-34.478325,-34.9966,-35.417065,-39.28554,-24.810652,-21.458538,-24.809368,-24.800406,-22.133106,-22.910725,-25.670057,-24.68964,-22.999832,-26.64189,-25.612974,-28.410877,-27.567547,-24.513523,-24.547787,-24.952333,-25.696545,-23.774483,-23.919601,-24.79523,-26.683796,-25.422329,-26.738092,-25.637794,-26.115414,-25.85438,-24.512352,-25.976347,-22.419579,-24.554436,-25.914013,-22.354137,-25.20099,-23.540148,-26.089548,-25.717293,-27.371471,-26.045046,-22.604828,-27.210987,-23.267067,-20.141287,-25.543842,-25.38261,-23.328274,-25.75802,-24.559788,-26.365658,-27.168045,-24.641018,-25.608398,-25.834373,-24.303371,-25.964449,-23.004486,-23.582296,-26.758629,-24.996674,-23.36176,-24.766869,-26.797571,-24.6814,-25.139475,-26.450825,-25.65014,-25.11979,-26.575363,-24.920221
-29.000286,-25.004913,-23.737701,-24.824554,-23.201246,-24.614334,-22.791798,-24.517351,-25.02554,-26.89354,-26.020695,-24.821102,-25.039232,-26.427872,-25.506035,-27.06007,-27.170877,-25.99279,-24.77335,-25.817142,-26.610363,-24.149155,-26.057129,-25.115072,-26.697624,-25.374027,-24.842613,-24.805954,-23.68666,-25.705841,-21.503252,-23.506117,-21.609062,-23.935144,-25.298265,-24.475565,-26.861332,-24.068756,-27.833786,-26.289629,-24.580719,-25.242588,-25.032099,-25.94878,-26.294228,-21.725452,-23.705963,-23.651749,-25.213352,-24.457977,-23.361332,-27.44359,-24.580017,-26.069128,-24.588318,-26.51815,-24.68071,-25.108212,-26.60985,-24.444057,-28.679562,-22.723906,-25.364597,-23.827885,-22.844833,-22.89101,-24.829039,-24.443424,-25.131836,-27.23837,-24.468132,-24.94744,-24.49932,-26.264917,-25.662933,-25.955547,-24.57769,-25.097315,-24.903042,-25.074795,-26.314947,-25.05775,-28.72431,-24.024807,-26.157673,-23.09043,-24.332672,-25.493944,-24.729458,-31.048988,-25.628307,-24.859694,-26.474072,-24.25319,-23.995998,-22.301254,-24.688812,-22.855368,-32.61169,-38.60051,-34.867798,-31.789162,-35.421635,-37.122047,-37.544395,-38.347237,-27.222866,-23.160204,-22.914156,-25.461319,-23.930065,-23.766594,-27.49733,-25.755682,-22.572723,-26.728962,-24.12305,-25.08627,-24.881847,-23.731014,-24.393017,-23.12137,-25.250511,-25.30433,-21.818409,-24.02221,-26.167755,-25.549255,-23.585333,-26.215908,-23.60022,-24.950653,-24.664677,-25.69967,-26.25785,-25.032242,-22.53114,-23.906796,-24.171574,-24.576149,-26.946959,-25.423243,-23.664715,-25.121407,-25.753258,-25.884478,-25.169722,-23.62738,-25.699284,-23.584652,-22.38205,-26.462017,-23.975916,-24.24498,-24.00888,-26.685818,-26.967606,-24.447948,-25.152168,-28.304832,-26.283478,-21.22609,-26.018244,-26.94687,-25.656116,-23.271025,-28.23875,-26.546585,-26.111172,-25.23506,-26.679237,-24.929081,-24.624535,-26.133938
-25.158386,-23.381569,-26.103188,-25.747608,-24.530676,-25.08098,-24.43932,-24.712593,-24.374481,-27.432632,-23.585905,-25.847929,-25.787626,-25.797794,-26.628809,-26.193037,-24.866615,-23.067207,-24.570158,-27.697771,-26.636393,-26.998354,-27.167212,-26.10714,-26.976639,-24.859825,-23.502739,-24.735342,-22.890224,-23.304142,-22.663527,-23.713728,-22.607449,-23.000599,-24.771187,-25.3987,-26.487679,-26.321812,-25.642712,-25.013088,-24.848951,-30.353779,-22.963625,-23.177498,-22.566961,-27.24792,-23.614437,-25.541458,-26.913643,-24.323074,-26.738344,-26.564789,-23.90295,-26.560827,-25.147877,-28.879614,-25.067783,-19.612442,-22.911186,-23.57608,-26.849472,-25.098791,-23.1609,-21.939854,-25.374504,-26.189796,-24.71299,-27.08437,-27.80639,-25.93622,-26.062897,-25.654493,-24.318518,-23.593224,-24.275316,-26.522758,-26.166964,-27.90468,-23.69947,-26.337004,-25.914948,-24.483501,-25.723747,-24.210178,-26.828999,-21.864243,-23.039164,-24.85468,-24.168398,-28.367146,-27.048822,-23.653511,-23.779175,-22.786995,-24.616772,-24.117048,-26.5453,-23.351887,-30.38791,-34.023373,-37.58141,-31.63969,-33.823402,-35.647747,-35.291,-34.89145,-23.70013,-24.879652,-23.48664,-22.556137,-26.76196,-21.189833,-27.251476,-25.026577,-24.928038,-26.16607,-24.754522,-25.299248,-22.958843,-26.99522,-26.269676,-24.294544,-23.46164,-27.152988,-25.643734,-21.285057,-23.413128,-22.1059,-25.955305,-27.243942,-24.797508,-25.47287,-20.623665,-25.169767,-23.457031,-24.20641,-24.343182,-24.778019,-22.09011,-24.674911,-23.218994,-26.517002,-24.774057,-21.659334,-25.339018,-24.867113,-24.333654,-22.575867,-22.890703,-21.707401,-25.55069,-25.27971,-26.440613,-27.62103,-30.238667,-26.760714,-28.618408,-26.880983,-22.302086,-25.065666,-28.580044,-24.345053,-23.979458,-26.682558,-27.760933,-22.978828,-25.08271,-25.745947,-26.881859,-25.58444,-25.280634,-26.94424,-23.918083,-24.291847
-25.815369,-23.528723,-25.63313,-25.559668,-25.720589,-24.972881,-21.946651,-24.746582,-20.421574,-22.722803,-23.380573,-23.730154,-23.962526,-24.857103,-24.670034,-27.330372,-24.76596,-25.21753,-27.838793,-24.316942,-22.535412,-26.501598,-24.857454,-26.04062,-26.394613,-25.145353,-23.066368,-24.783972,-26.39317,-23.433071,-27.007198,-25.35657,-24.718962,-26.432526,-23.52684,-26.655767,-23.140406,-24.857258,-23.9427,-25.897367,-23.80861,-28.195845,-25.29338,-23.06637,-23.909636,-27.139227,-26.79339,-22.62849,-23.467411,-24.16211,-25.258957,-24.392574,-24.606129,-25.04421,-25.008137,-27.292585,-21.674845,-23.335684,-23.53658,-27.725582,-24.721079,-24.018595,-21.86861,-23.444674,-27.00924,-25.876389,-27.436613,-26.453087,-25.840311,-24.057644,-27.202475,-26.650078,-26.746191,-23.669641,-24.803875,-25.877722,-24.48688,-27.85274,-25.19598,-26.002056,-25.32146,-24.819862,-24.644588,-24.992329,-24.80023,-23.409298,-25.44869,-24.042162,-24.45922,-25.199217,-27.11976,-25.609888,-21.755714,-23.743843,-23.515385,-25.915737,-29.232975,-26.682064,-32.94366,-33.785725,-33.433647,-32.97322,-35.473564,-33.924213,-34.818623,-37.799145,-25.587162,-24.517113,-25.508121,-22.827072,-25.376774,-23.199902,-24.159325,-26.299654,-27.21284,-24.34442,-24.029852,-26.496738,-24.362448,-26.219957,-27.960926,-22.77172,-25.837852,-26.285892,-22.423536,-23.800709,-23.830555,-24.530766,-24.368923,-24.643442,-23.754736,-25.542969,-24.443495,-26.18723,-27.17007,-25.737513,-25.099525,-25.2014,-24.809555,-23.252716,-23.686079,-25.260689,-27.591003,-22.687073,-24.777294,-24.483126,-25.64734,-24.352844,-25.465918,-24.387451,-26.54529,-26.897676,-27.257624,-24.703056,-26.843016,-25.479168,-24.353626,-24.865095,-25.685667,-23.73226,-23.914677,-27.912123,-26.255972,-23.355633,-26.774057,-25.642256,-25.970362,-23.866516,-25.149326,-25.720087,-26.206833,-25.953451,-24.368073,-23.882065
-29.18807,-25.18393,-25.022429,-24.551842,-23.701824,-22.747955,-22.696045,-25.374699,-25.209093,-27.95181,-27.048,-26.710642,-23.571686,-25.989777,-24.507214,-25.556355,-25.32751,-26.562887,-27.91375,-25.862904,-22.702614,-25.736458,-24.586273,-24.252155,-25.10077,-21.137869,-24.039228,-23.950264,-27.060333,-23.322031,-24.784208,-25.933147,-27.63683,-23.837101,-23.577812,-24.65254,-23.265583,-26.943947,-27.144241,-26.232414,-24.355015,-22.57666,-25.382778,-24.569908,-27.341143,-26.04625,-25.435482,-25.1816,-23.507927,-25.629171,-26.17461,-22.47163,-26.292528,-22.782848,-23.506916,-26.1067,-23.617666,-26.594467,-25.830284,-25.060928,-22.60112,-24.732624,-25.387585,-24.895218,-27.063986,-24.058228,-27.936298,-25.787714,-25.772005,-25.343765,-27.021276,-27.686153,-22.4805,-24.525599,-25.151306,-27.951115,-24.85534,-27.238403,-24.213108,-24.381027,-24.27164,-22.937662,-25.15168,-26.520365,-22.243423,-23.453278,-26.259628,-24.312431,-28.535849,-23.15401,-28.117525,-24.450968,-24.250935,-27.060545,-23.527092,-24.45412,-27.183979,-28.329601,-35.545086,-34.338562,-35.92931,-33.048843,-35.441887,-36.01334,-36.233044,-35.038113,-25.458986,-25.20116,-24.649147,-26.829824,-27.754622,-27.489943,-24.353397,-25.42015,-23.935448,-24.49274,-26.902283,-24.30362,-26.300543,-23.537937,-25.845528,-23.658195,-26.407795,-24.027294,-23.956348,-24.571198,-22.290432,-22.416431,-25.85874,-24.750198,-24.444622,-24.828262,-26.083277,-25.046524,-25.989582,-25.275274,-22.839455,-23.599102,-22.19549,-22.360256,-26.934864,-26.913483,-26.518682,-26.15007,-27.143715,-24.324743,-26.549496,-25.338627,-23.368141,-24.959793,-25.860252,-24.496218,-26.033617,-26.821966,-20.6977,-26.032784,-26.49272,-25.992012,-29.074974,-26.40128,-23.391026,-26.470467,-24.191826,-26.210081,-23.925964,-23.049707,-26.588953,-22.58781,-25.356335,-26.305767,-26.092169,-23.60558,-25.455153,-23.764994
-31.748768,-26.98773,-24.35033,-27.677061,-25.311226,-23.000803,-26.600534,-27.28698,-26.067753,-24.549858,-26.360836,-24.362373,-24.341183,-25.417204,-24.628284,-24.996914,-23.707125,-24.176418,-28.043957,-26.774784,-25.68911,-26.074757,-26.116575,-23.100426,-25.524578,-26.629997,-25.291555,-26.217215,-24.754166,-25.1153,-28.08447,-25.38982,-27.413816,-25.599422,-23.994072,-21.805017,-24.405376,-22.369701,-26.677874,-23.923332,-24.502504,-22.445692,-24.464111,-24.525246,-28.106594,-24.142485,-24.744965,-28.826553,-27.933311,-24.550194,-24.082426,-24.892906,-22.510426,-25.005829,-23.04306,-25.503225,-25.870712,-25.442904,-22.900805,-26.809795,-24.691795,-26.821045,-26.122658,-24.224136,-25.39934,-26.422707,-26.06511,-25.069513,-22.96194,-23.015026,-24.591578,-26.062267,-22.963419,-23.482079,-22.686,-23.99717,-27.275372,-25.165003,-24.938745,-26.831894,-23.748728,-25.56084,-26.575039,-25.065083,-22.381222,-23.03929,-25.036901,-24.512966,-24.828442,-22.516558,-26.987709,-24.119448,-23.915604,-29.845745,-24.385296,-23.120583,-26.946182,-22.946442,-35.10355,-34.641605,-33.773354,-33.72836,-34.30865,-34.830708,-36.48384,-37.457085,-24.618397,-26.574173,-24.564674,-26.055187,-28.10852,-26.65902,-26.861391,-26.594452,-26.028229,-23.460892,-28.61,-24.834892,-26.11805,-24.49739,-26.457394,-24.63579,-24.156364,-24.333813,-25.61297,-24.779339,-25.766647,-25.485952,-27.489304,-25.290302,-24.780178,-26.84185,-26.819427,-27.06787,-27.016516,-23.24554,-23.521814,-24.444092,-25.935768,-23.850182,-26.583862,-25.20757,-27.901266,-24.7574,-26.22174,-24.872093,-26.946962,-24.822441,-20.787956,-25.582706,-25.875965,-26.144947,-27.060421,-24.182127,-23.434507,-27.732903,-27.247917,-25.04887,-27.32623,-27.983978,-26.037989,-24.433468,-25.23499,-23.578077,-24.20496,-22.00872,-27.53642,-26.066132,-23.30254,-27.410849,-26.391226,-25.405365,-28.570766,-26.607426
-28.604918,-26.35434,-24.69475,-27.290401,-27.432081,-23.96848,-26.588335,-24.695286,-24.15292,-24.543736,-25.131916,-26.450813,-26.449903,-24.40127,-22.34276,-24.39013,-25.239098,-24.150723,-26.348888,-26.265442,-24.712452,-26.298813,-23.801373,-27.099709,-23.67261,-25.573643,-25.891687,-24.641647,-22.550573,-25.539204,-26.959,-25.095486,-26.154224,-28.522573,-23.833689,-23.850983,-24.164482,-28.019037,-27.051394,-24.99923,-26.111372,-25.4147,-23.667833,-23.120201,-27.158646,-25.225698,-25.601574,-23.889074,-22.881737,-26.548395,-25.158665,-25.220964,-24.786251,-25.010242,-24.5561,-26.834515,-24.162252,-21.23145,-22.214756,-26.391047,-24.878716,-26.715496,-23.636986,-25.85424,-24.041248,-24.851337,-25.159021,-26.877838,-24.998684,-23.670948,-23.296974,-27.029022,-24.724983,-26.15082,-26.432547,-23.38873,-24.790329,-22.341595,-24.949183,-25.261065,-23.326181,-24.515377,-24.826408,-25.591656,-26.274128,-25.764769,-23.31948,-25.003956,-22.03228,-25.193436,-24.881395,-25.473063,-22.728271,-24.651522,-24.629833,-25.033298,-23.930733,-22.957743,-31.110771,-35.01685,-33.680866,-35.032078,-32.965153,-37.08454,-36.123505,-38.44457,-25.097961,-26.908821,-24.386276,-21.397882,-24.80302,-26.717762,-25.85059,-23.125507,-26.2683,-27.427279,-25.891157,-25.261765,-24.065231,-22.651024,-24.193806,-23.644428,-25.781013,-24.597904,-26.513536,-24.68544,-24.242506,-28.628517,-28.126842,-24.579098,-26.542057,-25.111689,-25.725658,-25.839657,-26.180817,-27.181997,-23.060246,-22.961725,-26.445587,-22.900637,-26.204483,-23.191776,-23.100693,-24.446188,-27.35844,-25.266699,-27.015673,-26.539677,-24.021313,-24.636593,-27.034603,-23.944767,-25.464943,-25.208706,-21.097664,-25.948624,-25.031227,-23.819336,-26.116734,-22.933472,-26.617191,-25.423037,-26.759773,-28.569569,-24.90659,-25.884672,-25.94017,-24.37067,-24.668953,-24.224472,-23.795856,-26.371479,-24.25755,-24.319191
-26.394379,-26.842604,-25.534206,-24.28059,-28.832443,-28.991043,-23.44751,-26.557747,-26.074514,-26.821953,-22.930368,-25.361687,-25.076927,-25.72134,-23.048424,-23.539473,-23.430563,-26.202957,-25.311775,-24.487457,-28.036547,-24.829876,-23.649559,-23.796955,-23.937695,-20.540257,-24.968088,-24.168026,-24.858139,-24.538822,-24.512966,-22.752472,-26.078337,-24.465984,-23.981798,-25.403614,-24.841183,-25.616926,-27.34731,-24.128597,-26.154325,-26.584118,-25.818684,-24.700058,-25.949387,-25.385399,-25.320131,-22.561857,-26.234247,-26.15202,-24.301691,-24.340591,-24.152523,-25.242554,-26.85431,-25.398146,-23.867401,-21.824987,-22.802963,-25.097336,-21.832191,-27.286396,-24.550007,-26.51983,-21.272938,-24.322182,-25.726974,-25.835915,-26.735802,-25.7211,-26.609793,-24.779186,-26.958944,-26.66253,-25.169655,-25.569756,-25.192541,-22.567177,-27.578974,-24.534761,-25.606163,-24.993366,-23.841341,-26.031275,-25.024193,-25.717852,-25.617016,-24.67374,-24.44865,-24.62056,-24.631277,-26.70477,-26.285206,-25.212643,-25.613003,-24.171612,-25.81015,-26.464487,-33.526455,-37.35001,-35.75423,-36.292248,-34.77202,-35.881065,-37.27577,-35.190807,-25.43729,-24.89893,-23.657768,-26.178352,-25.35241,-24.758516,-25.74094,-21.709652,-23.854797,-25.40991,-26.823433,-24.649841,-25.603006,-26.408882,-24.59451,-26.508036,-27.310112,-23.417503,-24.343819,-25.655176,-22.419666,-26.31707,-26.156155,-23.60503,-27.408829,-24.289898,-23.989552,-23.8642,-23.989853,-23.960957,-21.979822,-23.095922,-23.545399,-22.474495,-25.275698,-24.545845,-24.258575,-25.991728,-30.42229,-27.261395,-26.198883,-26.385754,-22.907757,-25.924854,-25.879221,-25.07941,-25.248192,-23.36272,-24.340405,-23.378399,-27.52161,-24.317787,-24.289022,-24.045856,-24.83785,-23.635921,-28.29462,-24.878605,-28.22815,-25.003925,-28.408548,-24.641098,-26.981762,-22.330467,-22.647707,-26.41259,-24.788168,-24.48194
-28.623957,-26.691437,-20.777943,-22.759806,-27.079487,-25.257158,-22.993622,-27.409397,-25.394024,-25.305779,-23.872053,-23.957355,-24.760841,-23.777824,-25.884796,-25.35237,-25.973846,-26.552364,-27.262596,-25.67191,-24.335438,-22.803322,-23.256742,-26.335506,-26.188173,-26.001001,-25.561684,-25.160358,-24.6576,-23.304031,-23.257416,-23.98695,-27.39227,-24.34335,-24.927263,-21.378445,-27.021816,-21.869,-23.906157,-25.397339,-25.243093,-24.493689,-23.634422,-26.049397,-25.422464,-23.911205,-26.295137,-21.4236,-27.205145,-23.988749,-23.495613,-25.572834,-22.341082,-24.60504,-26.896183,-24.154243,-22.88423,-25.41315,-23.993404,-24.923506,-23.467213,-25.343605,-22.882988,-25.260944,-22.698948,-24.232695,-24.256495,-22.143831,-24.78306,-23.365395,-24.645016,-22.944653,-24.732893,-25.488194,-27.007576,-24.254154,-26.262749,-24.288094,-26.25447,-25.536844,-25.782677,-25.517359,-23.710773,-25.953445,-24.056683,-22.251774,-26.737057,-25.753736,-23.205433,-26.094484,-26.156057,-25.136244,-23.83517,-24.35812,-22.720898,-23.118273,-26.58621,-24.879381,-35.179104,-37.070786,-35.16481,-37.011475,-36.719097,-34.42624,-34.723373,-35.451157,-28.082775,-23.976093,-25.781712,-26.230398,-25.312553,-25.724354,-26.750729,-26.42508,-24.380798,-24.71937,-24.974854,-24.629269,-24.458694,-23.538183,-24.786098,-25.748589,-26.62585,-26.947483,-25.001463,-26.91568,-22.885017,-25.384918,-25.623585,-26.993313,-23.696411,-27.132519,-26.974571,-22.85622,-23.974695,-26.56425,-25.063824,-25.24329,-24.735851,-24.7972,-24.50076,-24.679134,-23.615557,-24.39392,-27.279728,-24.697369,-27.505047,-27.979727,-22.604616,-22.9207,-27.301579,-25.41379,-24.679146,-23.778961,-25.99749,-29.285929,-27.314812,-21.602116,-24.37783,-24.667084,-28.015518,-23.589922,-28.653366,-26.009058,-24.572088,-27.42044,-24.07566,-22.389973,-25.267914,-24.263702,-25.255377,-26.490694,-24.560732,-27.001678
