-25.451979,-20.974596,-18.280972,-21.2582,-23.8896,-20.370125,-23.802961,-21.332626,-24.516222,-21.492836,-22.57586,-21.377632,-19.645048,-22.690018,-21.800718,-20.720854,-22.532991,-26.917446,-27.576406,-28.513391,-26.585613,-24.768118,-27.47078,-26.296442,-27.117558,-25.654526,-26.252987,-28.905348,-21.020988,-21.66092,-21.502224,-19.297827,-22.972021,-23.68255,-21.168613,-20.985603,-24.262987,-22.946507,-22.420729,-23.762077,-21.276125,-20.84932,-22.140293,-25.56041,-19.74482,-20.131401,-20.932024,-22.490723,-19.7359,-20.95635,-19.08528,-21.523643,-20.368946,-22.699814,-22.328587,-18.199043,-16.871899,-19.06917,-21.394201,-19.829561,-20.252281,-20.058224,-23.762371
-24.302402,-21.274246,-22.411287,-18.12651,-24.15514,-21.638668,-22.14427,-21.685738,-21.543255,-22.124268,-22.091831,-24.505825,-24.32702,-21.683296,-21.112917,-22.017109,-22.508863,-23.67087,-27.154472,-25.99562,-26.09244,-26.852913,-27.281353,-27.220581,-27.902004,-30.54868,-27.310186,-27.260649,-19.594753,-23.794476,-20.003138,-22.928905,-22.607014,-20.893162,-20.808765,-21.555794,-21.76472,-20.694603,-23.089146,-20.491161,-20.727068,-19.368881,-21.808704,-19.24031,-20.741745,-18.211714,-22.028513,-21.489435,-21.470715,-18.78852,-20.193375,-21.94904,-22.086151,-20.304228,-20.073261,-20.75464,-23.339737,-19.237352,-22.32409,-21.395018,-19.471033,-22.236572,-20.821209
-24.87999,-20.608486,-22.513428,-19.209753,-22.152115,-20.58183,-18.807177,-22.469885,-20.523602,-22.082512,-20.636467,-19.845776,-19.34528,-19.649052,-20.224758,-20.612316,-20.413155,-26.985197,-27.600922,-27.111645,-25.252357,-30.220976,-29.14304,-28.663183,-29.412813,-28.392166,-27.651413,-28.535788,-19.201906,-18.351826,-21.951534,-19.919373,-21.425882,-19.232399,-22.521809,-19.749596,-22.536001,-18.11841,-24.797146,-20.063139,-19.971811,-21.41089,-20.674099,-21.83678,-22.104485,-17.197348,-22.77872,-21.806751,-19.960379,-18.151857,-23.868832,-18.585758,-20.758614,-20.15894,-18.345154,-22.519157,-20.924557,-21.170277,-21.400463,-24.178173,-23.086723,-21.9314,-19.932629
-24.85203,-20.466034,-20.48965,-21.8515,-20.837826,-19.539078,-20.180122,-22.5578,-21.469198,-20.7973,-20.210552,-22.276978,-17.072586,-18.029305,-21.301514,-21.304115,-19.565521,-24.430218,-26.49772,-26.093243,-25.855108,-29.81866,-27.744516,-25.547144,-33.396645,-28.265816,-26.78415,-25.22888,-21.696735,-20.445717,-20.99393,-22.358927,-20.774948,-22.793854,-22.184692,-22.144829,-22.885647,-20.100145,-20.14619,-20.577854,-21.012714,-21.667524,-20.791407,-20.729507,-23.437933,-19.718483,-20.95846,-21.24424,-20.996338,-20.16869,-20.254118,-20.674942,-20.80999,-20.236336,-21.228088,-22.469479,-20.647099,-21.183832,-24.185291,-21.77282,-22.674746,-19.819244,-20.227505
-26.05067,-21.417286,-22.952059,-21.9403,-22.480024,-21.33142,-22.4632,-22.646713,-19.491861,-20.224792,-22.017567,-24.148918,-21.00724,-22.136509,-20.59367,-22.631088,-21.65207,-23.85005,-27.321913,-23.657238,-26.31821,-26.567995,-27.88666,-28.840342,-29.391317,-26.336302,-29.132671,-26.471443,-23.512352,-20.409716,-19.529163,-21.625324,-24.371515,-20.79206,-23.55767,-20.294361,-21.69235,-22.993912,-21.302044,-22.437996,-19.892908,-19.241905,-22.54321,-21.525133,-21.512878,-19.08775,-19.784601,-21.98397,-19.808739,-18.037819,-19.306236,-23.876612,-21.334846,-21.68016,-22.52672,-20.725023,-22.250832,-19.836187,-20.281796,-21.20963,-21.507261,-21.660946,-22.44379
-27.458145,-22.802082,-24.15437,-20.750252,-24.012585,-19.518284,-22.710781,-19.222958,-24.689507,-21.629787,-20.732967,-20.143112,-21.937862,-20.59581,-19.141924,-19.664286,-19.069803,-24.85208,-26.480804,-25.010365,-27.519133,-29.65994,-26.647678,-26.304003,-26.34666,-26.92166,-24.971666,-28.02017,-23.892824,-22.26918,-19.598656,-19.062119,-24.053167,-20.156294,-21.855251,-20.804655,-20.236332,-22.11142,-20.160746,-21.66567,-20.682262,-22.307926,-23.904213,-22.807137,-23.0522,-20.048092,-20.333372,-21.70848,-19.854599,-19.457203,-21.006573,-19.947453,-23.959497,-18.81319,-20.783504,-22.910957,-21.76324,-18.900517,-20.785158,-20.94989,-23.217743,-19.646597,-22.279266
-25.018532,-19.927435,-20.555836,-23.120098,-20.506338,-19.446436,-21.57658,-19.566078,-21.491175,-23.823685,-22.860147,-21.39138,-21.437054,-21.094162,-21.436848,-20.786827,-20.137653,-29.686491,-25.690172,-27.818584,-31.69371,-29.547085,-27.346123,-26.297152,-28.666046,-30.157427,-25.565832,-27.975842,-20.50465,-20.816689,-21.520569,-19.50134,-23.336716,-19.933037,-18.863718,-22.825426,-21.472424,-22.243961,-22.192951,-21.289917,-19.348463,-22.904741,-25.357931,-23.944592,-20.206837,-22.659508,-20.046179,-22.267895,-21.692322,-21.313751,-21.065262,-19.769314,-22.760675,-19.401787,-19.488567,-23.946934,-20.41647,-20.586039,-23.900072,-22.310766,-23.009459,-19.95114,-22.839222
-24.638153,-19.84568,-19.326557,-21.58382,-19.910938,-22.709446,-21.516933,-19.046165,-21.496769,-22.040861,-22.796757,-22.967659,-20.14935,-21.20335,-21.944052,-19.201931,-21.802925,-28.337578,-27.304024,-29.298061,-28.0136,-26.69318,-29.009926,-25.274689,-31.327347,-26.637735,-27.184826,-26.351551,-21.66844,-21.618088,-19.582653,-19.74281,-22.409882,-19.82674,-17.250072,-23.341341,-19.76212,-20.936867,-25.144915,-20.846958,-18.476788,-23.968988,-21.464966,-21.092905,-20.617931,-19.925526,-20.03607,-21.59915,-19.877243,-20.198126,-21.588469,-20.674404,-21.015974,-20.30354,-20.062748,-24.182648,-21.637894,-23.669994,-21.330015,-22.645153,-23.489695,-20.742973,-22.73972
-24.227736,-21.384882,-21.266459,-22.98907,-17.617035,-22.526115,-24.970436,-19.55654,-24.316914,-22.731056,-22.179434,-23.229652,-23.620104,-20.031778,-22.688133,-20.670979,-21.684332,-26.381088,-27.163355,-24.916239,-26.43606,-27.479849,-27.87045,-25.92076,-26.765469,-26.372843,-28.668642,-28.538969,-23.178627,-22.28341,-22.076838,-21.614506,-24.384129,-22.81778,-19.030033,-23.467976,-21.050552,-23.70759,-19.659197,-24.349644,-19.96397,-22.067244,-19.852112,-21.076588,-23.309578,-21.155205,-21.822205,-23.528938,-20.175665,-19.271067,-20.174753,-20.868483,-19.958666,-21.91254,-20.297901,-22.525928,-24.675014,-23.352919,-23.325342,-21.607101,-23.044138,-19.779427,-22.820541
-23.778904,-18.482756,-21.590727,-21.009867,-19.077368,-21.492994,-21.611515,-21.591972,-24.398432,-25.085056,-23.311726,-21.763916,-19.632143,-21.057701,-20.7398,-19.095715,-20.404247,-23.754362,-29.620863,-26.506403,-25.893671,-27.859253,-26.374018,-28.110249,-28.183771,-28.19124,-27.166254,-28.548485,-22.326256,-19.346981,-18.048906,-23.27371,-21.869137,-23.33384,-19.784517,-22.5429,-20.84274,-21.956509,-21.400562,-24.26668,-23.188293,-18.913843,-22.988644,-21.95141,-22.562717,-21.964153,-21.917532,-21.382181,-21.157463,-20.844357,-21.78143,-18.692545,-21.108099,-21.76896,-21.93428,-21.882431,-21.899967,-21.935623,-23.104649,-23.493423,-19.581757,-20.56424,-22.342709
-21.827976,-21.87054,-20.699903,-23.081402,-21.73241,-22.250542,-22.74355,-22.620424,-22.568634,-20.292065,-20.884712,-22.054958,-23.256289,-21.214539,-20.016502,-20.798443,-23.548231,-27.106558,-27.642307,-26.039246,-29.388725,-28.395033,-28.933973,-28.591938,-29.034418,-29.491419,-24.948511,-25.15541,-22.010714,-20.61212,-19.567158,-20.487144,-19.824291,-22.358238,-22.797817,-22.339882,-22.898232,-21.187595,-22.779593,-20.430809,-21.128292,-18.742012,-20.675993,-20.978323,-19.8634,-20.93386,-21.718544,-21.030611,-22.139381,-22.944195,-21.520119,-21.096876,-19.785946,-21.155617,-21.879402,-20.002007,-22.42698,-21.135365,-21.68201,-22.46172,-20.210953,-20.782913,-22.349022
-24.235714,-19.573292,-19.701263,-22.668478,-21.274006,-20.28774,-21.906857,-20.357746,-21.892336,-19.397322,-23.038506,-20.052279,-24.704395,-21.14505,-19.451454,-22.24979,-19.374203,-26.998281,-25.315083,-27.59011,-29.051752,-27.6303,-28.498083,-25.096796,-28.368574,-25.17974,-23.924248,-26.737488,-19.571093,-22.154648,-21.43735,-20.59958,-21.932032,-20.797237,-20.685097,-24.256676,-21.369667,-22.30488,-22.476536,-20.23058,-24.57719,-19.692947,-20.323473,-22.207516,-20.695873,-20.935503,-22.770119,-20.876167,-21.813433,-19.49488,-21.207005,-21.64373,-21.39743,-19.739502,-23.222519,-20.840282,-19.984055,-21.152334,-20.212044,-22.320229,-19.74712,-21.399313,-22.386992
-21.654024,-21.261341,-22.857647,-21.550186,-19.785973,-22.695786,-22.34261,-19.733547,-21.672699,-19.59372,-22.960152,-18.135555,-22.57726,-21.468733,-22.182692,-22.29181,-21.242685,-27.553732,-26.360138,-30.41848,-26.946938,-27.741636,-28.608646,-23.735426,-27.640942,-27.510605,-28.158165,-27.826527,-19.573696,-20.75398,-22.92061,-22.43503,-21.357845,-22.39835,-22.7579,-21.514177,-23.40226,-20.597328,-22.378777,-23.089634,-24.211712,-20.218515,-21.715025,-19.209991,-23.567339,-19.844673,-22.387989,-20.493782,-22.56486,-20.330559,-19.462868,-20.55472,-22.875893,-17.218987,-19.3568,-21.146694,-23.673714,-22.205738,-19.728672,-18.801096,-20.152287,-24.78096,-22.867535
-24.939724,-22.426027,-21.91468,-22.934683,-23.88801,-21.491209,-23.606457,-21.375395,-23.261644,-20.63956,-21.571556,-18.642218,-21.776196,-24.058321,-24.125778,-19.916893,-22.91504,-25.339998,-30.926464,-28.906347,-27.840176,-27.937424,-28.291315,-27.932468,-27.1058,-27.03701,-27.59998,-25.431915,-22.166832,-18.829868,-22.469046,-21.179924,-19.351324,-22.62675,-23.0889,-19.62593,-21.90382,-22.805088,-26.51303,-22.809048,-20.993326,-19.89507,-21.878448,-21.071814,-19.720911,-18.556118,-23.034815,-22.00186,-22.243586,-22.21531,-19.768265,-18.979893,-20.688572,-20.321363,-18.594688,-22.977482,-21.755253,-21.552853,-22.495335,-21.727787,-22.156479,-21.980843,-20.796186
-24.82537,-22.825878,-22.711918,-23.670708,-20.063896,-22.368776,-19.501877,-22.800346,-21.517895,-21.04258,-24.532793,-18.850857,-20.097374,-19.092445,-23.885593,-17.591831,-24.786972,-26.674517,-29.943195,-28.138336,-27.311773,-27.1191,-28.641396,-28.370419,-30.8293,-28.440428,-29.61005,-26.792688,-23.576023,-19.03696,-21.05897,-19.14702,-23.195057,-22.101963,-19.909786,-20.490519,-20.585953,-23.249146,-22.650946,-22.157013,-21.645885,-20.632572,-19.805973,-22.687151,-20.696266,-20.414316,-20.759998,-19.548882,-19.45176,-23.56534,-19.059004,-19.255651,-22.88696,-21.2113,-20.207867,-21.140644,-22.443642,-19.980923,-22.214045,-21.846375,-17.323423,-22.210571,-23.325924
-24.264107,-21.138168,-19.742533,-22.9355,-20.143589,-19.717716,-18.570215,-24.317017,-20.449976,-25.647732,-23.981037,-22.49839,-20.863962,-20.125233,-24.35645,-21.159363,-23.73532,-27.984924,-28.607079,-26.820795,-26.91908,-25.157082,-29.220861,-26.107748,-29.129211,-30.3619,-29.677576,-27.094944,-22.164856,-20.266634,-23.330051,-17.525934,-20.248474,-21.061646,-21.977869,-24.126291,-21.332903,-22.38475,-22.791441,-21.835115,-22.264503,-25.518436,-21.979786,-21.215382,-22.113234,-20.215218,-22.835838,-21.505915,-21.175774,-22.18507,-20.225248,-18.905262,-21.005535,-23.512058,-19.874405,-20.46384,-23.752226,-21.290525,-24.079922,-23.02776,-21.951504,-21.960426,-21.770893
-23.560738,-22.24977,-23.337082,-23.571056,-20.46966,-21.778492,-18.867197,-23.30131,-20.53852,-26.374834,-23.030262,-21.343477,-24.747526,-20.289217,-20.773575,-22.038223,-20.566113,-28.368132,-29.9069,-25.58095,-27.509584,-26.27564,-29.655128,-26.193262,-29.289677,-28.81372,-28.64783,-26.16654,-21.753614,-21.703896,-20.387087,-19.86571,-20.657618,-20.760647,-22.087479,-21.518145,-21.946617,-21.003258,-24.658112,-20.588316,-22.578917,-22.20009,-20.836346,-20.01356,-22.940163,-21.618254,-20.16412,-21.700113,-20.125458,-18.515144,-22.107311,-21.010502,-21.243374,-20.704712,-19.145227,-21.979858,-24.847555,-21.912136,-20.114265,-23.69042,-23.000658,-22.78936,-21.558407
-23.234606,-22.473246,-18.868217,-22.907907,-22.616941,-19.968811,-18.313745,-20.872282,-22.43174,-22.778511,-23.692001,-23.273706,-21.941887,-21.078707,-19.95737,-21.180622,-19.586782,-29.35992,-30.63935,-25.98298,-24.567581,-30.140076,-29.579344,-30.299578,-26.567947,-28.800047,-29.243153,-26.871752,-18.899254,-20.311338,-19.894722,-21.771305,-22.079712,-19.725937,-22.233963,-21.812847,-20.425634,-22.421764,-22.199162,-21.233246,-19.104336,-21.44994,-20.816265,-21.709612,-22.831352,-20.987999,-19.160604,-21.77631,-20.012043,-21.209747,-20.919754,-19.870264,-18.704046,-22.09808,-17.928812,-19.15166,-20.603794,-24.632244,-21.432518,-23.781395,-23.29144,-22.327213,-19.788174
-23.958319,-23.565212,-19.591963,-21.40147,-20.539392,-20.727436,-22.097233,-22.286942,-22.711433,-19.528511,-20.591002,-23.356276,-22.658123,-24.387802,-20.942142,-22.969898,-19.726032,-29.172983,-27.922081,-27.742016,-27.60491,-28.017033,-29.476643,-28.90655,-28.218662,-26.00369,-30.953728,-25.903402,-18.823397,-23.123074,-21.919022,-23.25959,-20.229458,-23.269009,-20.195147,-22.226711,-20.130066,-20.414673,-21.439335,-20.566824,-19.543976,-22.467157,-21.893635,-20.536057,-22.456553,-20.782444,-20.471064,-18.98325,-18.836842,-22.075958,-21.92998,-20.780441,-22.302017,-19.014332,-20.982487,-22.769726,-20.133108,-24.14146,-21.988106,-22.141932,-24.326565,-21.702076,-21.035648
-21.47321,-19.861757,-20.799938,-21.358433,-23.085058,-20.077114,-20.91704,-22.357368,-22.922848,-22.883469,-21.075024,-21.514679,-21.586563,-23.84635,-23.95219,-22.568897,-23.665878,-26.878092,-25.638748,-28.619236,-28.937479,-28.71951,-28.679813,-27.415049,-26.689882,-28.311308,-27.29837,-24.636711,-20.730652,-19.899567,-18.926155,-22.009392,-21.678385,-22.392963,-20.13428,-21.638084,-19.796438,-19.602139,-23.378347,-20.51611,-21.788193,-20.081665,-24.222733,-20.7748,-22.499651,-22.147394,-23.41307,-19.647156,-22.632345,-21.545279,-22.93946,-19.54675,-23.01486,-20.504593,-21.441273,-21.314112,-20.186962,-23.477777,-22.154312,-22.3055,-22.674324,-20.43137,-22.267967
-21.34836,-21.546043,-19.857853,-18.611965,-20.904104,-21.07579,-22.524801,-23.0947,-21.94387,-21.342224,-18.267162,-25.168638,-23.767773,-23.253853,-22.862066,-21.354134,-23.565334,-22.845158,-28.65648,-27.701002,-26.086592,-29.882456,-28.357643,-25.481422,-29.462433,-31.669693,-28.6634,-25.139784,-19.0686,-20.610832,-19.598698,-21.988123,-23.476124,-23.639606,-19.397114,-21.19413,-20.80577,-21.804092,-21.637709,-22.423836,-21.550285,-20.963293,-22.077814,-21.960258,-22.276926,-19.0027,-23.134405,-21.000008,-25.196701,-18.023733,-21.422302,-20.916983,-21.141499,-19.02753,-21.428717,-22.042032,-22.778528,-22.776691,-20.027044,-22.102594,-20.227978,-21.286224,-21.136528
-25.759739,-21.3391,-20.57397,-21.246159,-22.371017,-24.871014,-24.546892,-21.890274,-22.19439,-20.22351,-20.252533,-23.210459,-22.077288,-21.40968,-20.949097,-19.411596,-21.984154,-26.688452,-30.840118,-28.476475,-29.168251,-30.380833,-27.935637,-26.32856,-28.261847,-30.194885,-27.342443,-27.161911,-20.618784,-19.595963,-19.72411,-20.83316,-21.24317,-19.96984,-21.675459,-21.206669,-23.209705,-22.127941,-19.703968,-21.984274,-20.85189,-22.149609,-22.079802,-20.545448,-22.04123,-19.832417,-23.143055,-22.231323,-23.78088,-20.28849,-22.157343,-18.896744,-23.090284,-21.594545,-21.092585,-23.044996,-26.041374,-19.919228,-21.566738,-21.635017,-22.743126,-23.23172,-21.650993
-29.693651,-22.50539,-21.985954,-22.478146,-22.52866,-26.416971,-24.443535,-22.99053,-21.719494,-22.135532,-20.32952,-22.524368,-21.190971,-20.709503,-22.57295,-22.204779,-22.771458,-28.442978,-28.339615,-25.633144,-30.649548,-28.703512,-30.254221,-29.540142,-29.794838,-26.567726,-29.023956,-23.68503,-22.23122,-21.590023,-21.351137,-20.25358,-21.338284,-21.806522,-19.455063,-20.105854,-21.915287,-24.465641,-19.816956,-22.952866,-22.000002,-22.93027,-23.060177,-22.775738,-23.546446,-21.2304,-21.501114,-24.445286,-24.717388,-19.885202,-21.722431,-21.20951,-22.026373,-22.766607,-21.956516,-21.141674,-24.936844,-24.772312,-21.556856,-23.468353,-22.070276,-23.308388,-21.442184
-32.19097,-24.457933,-24.347198,-25.116817,-23.314121,-24.13817,-24.872883,-26.026726,-23.434107,-25.718414,-21.858723,-23.869715,-22.77131,-24.027063,-24.002134,-23.448435,-26.89087,-29.199924,-28.456669,-29.849655,-30.7786,-35.064964,-29.057795,-28.582947,-32.5305,-30.642069,-31.669815,-28.016748,-25.805777,-20.305344,-22.585709,-22.602692,-26.049957,-27.049162,-26.776766,-21.519505,-26.22659,-25.658497,-24.4856,-25.235373,-25.273365,-25.237745,-25.096157,-26.558605,-24.130707,-25.434732,-25.161589,-25.096836,-23.854126,-22.646389,-23.817537,-23.980745,-27.325274,-23.934591,-23.175398,-23.486658,-24.570368,-26.583183,-25.891024,-25.166803,-26.396637,-24.084833,-23.499346
-33.844795,-33.613148,-29.282988,-30.184193,-30.638702,-28.434988,-30.033342,-29.01884,-29.148384,-31.983046,-28.935911,-29.060625,-28.558144,-30.477188,-27.942102,-31.100464,-30.195694,-32.92947,-34.771008,-33.538372,-35.626102,-39.69328,-38.480774,-35.440323,-36.588326,-40.21567,-35.16612,-33.612576,-29.502054,-30.97307,-28.412106,-29.021769,-32.06931,-33.194645,-29.981863,-31.132015,-32.043644,-31.023584,-29.642391,-27.636679,-33.288403,-30.040348,-31.46793,-29.71683,-30.387108,-31.749811,-29.527628,-31.042442,-28.874985,-28.686916,-30.487768,-29.450834,-31.180397,-32.32463,-25.957073,-30.242224,-30.967152,-31.828192,-32.293518,-31.357397,-31.98381,-29.563118,-31.610174
-44.350372,-44.828926,-44.84463,-43.45163,-40.7653,-42.37403,-41.020912,-43.713,-43.460262,-43.8663,-40.792656,-41.030296,-45.603504,-41.17758,-38.532745,-42.792496,-40.935368,-46.360474,-42.74567,-48.356865,-44.741943,-49.77346,-47.737907,-42.129463,-47.363052,-48.780586,-45.074306,-44.341316,-39.055794,-42.99454,-42.236847,-43.565742,-43.159836,-47.681496,-44.346725,-43.271,-42.70706,-41.38416,-43.216717,-42.99339,-41.44152,-40.784313,-40.555954,-41.030018,-41.709,-37.47137,-40.539978,-42.44522,-40.534893,-39.001846,-42.739197,-38.26241,-40.71511,-42.835293,-38.714577,-44.257668,-41.456787,-42.118973,-43.0987,-42.12674,-40.96888,-43.843346,-40.33129
-58.76886,-64.32301,-60.377087,-60.36715,-59.031445,-62.433586,-66.26373,-64.22921,-58.101112,-59.52591,-63.329887,-63.21472,-61.99993,-60.74193,-57.441025,-60.350754,-60.11293,-62.546967,-67.07347,-64.4715,-62.375496,-67.01417,-65.14283,-67.676476,-64.52051,-65.29977,-69.930565,-69.23745,-57.848747,-61.32924,-61.672234,-61.65702,-59.414124,-63.24092,-65.23768,-60.98079,-61.316742,-59.93194,-55.808147,-62.292,-62.838142,-60.595154,-59.13528,-60.142036,-63.406128,-58.521843,-59.253124,-62.924156,-61.83497,-55.805832,-59.0729,-61.483795,-58.28868,-60.5876,-59.673454,-59.3696,-58.774445,-58.08744,-64.330894,-61.095554,-61.514503,-63.00016,-54.97161
