-33.70278,-24.331213,-24.546574,-21.405052,-23.493076,-26.480164,-22.640503,-25.441856,-25.948284,-28.416885,-22.533472,-24.446823,-21.498335,-25.241552,-21.542448,-23.647747,-21.581917,-20.054888,-23.023354,-26.869698,-22.65435,-22.50687,-21.834011,-23.081133,-20.592098,-21.84822,-24.133146,-23.402351,-24.843105,-27.213833,-25.052217,-26.326225,-27.4449,-25.21236,-24.1483,-24.690506,-28.270046,-26.591766,-28.398987,-28.021515,-22.023827,-21.461308,-23.981716,-29.000166,-27.68327,-27.66202,-26.68481,-25.742287,-26.493149,-27.565762,-24.662758,-25.877916,-23.3997,-26.706928,-26.364004,-29.839962,-24.415295,-24.698318,-26.550156,-27.079052,-27.671675,-26.417826,-25.918697,-21.981724,-25.923868,-27.192623,-26.84036,-24.362339,-27.673153,-25.396513,-22.174286,-24.172907,-22.144176,-23.225641,-21.534973,-22.740732,-23.78857,-24.305273,-28.335743,-25.325708,-26.326494,-24.809624,-36.125732,-62.073746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.03652,-28.45936,-24.710735,-26.163933,-27.118587,-24.127748,-20.626682,-19.412094,-25.78667,-24.615574,-18.47834,-25.788172,-24.494658,-24.611013,-22.790312,-26.551796,-25.832687,-24.749258,-20.732204
-27.437805,-25.55708,-24.519226,-29.988005,-25.752035,-27.745974,-24.209778,-25.042162,-22.850815,-27.853355,-23.43473,-24.949432,-28.02902,-20.90239,-22.575218,-21.153456,-24.779392,-20.280804,-23.40778,-24.417727,-21.603565,-25.691465,-24.12621,-26.321323,-22.681715,-26.3186,-22.924473,-21.687553,-19.944984,-27.988914,-26.264845,-24.501371,-33.42065,-24.485157,-26.348476,-24.563694,-25.41097,-26.99173,-25.168468,-24.85971,-22.383656,-26.49283,-26.532429,-26.826487,-23.768282,-28.372137,-24.133646,-23.085344,-24.069233,-24.152775,-26.38237,-29.36648,-27.523724,-27.712791,-27.433487,-27.129278,-32.92957,-23.106419,-26.118816,-22.781487,-24.848022,-24.323936,-19.082243,-23.00772,-25.125652,-24.783516,-23.35075,-28.634747,-30.16967,-23.93045,-22.841892,-23.408146,-17.88842,-16.034496,-17.788939,-15.577478,-18.113888,-20.791843,-19.619156,-27.925095,-25.607271,-26.792032,-36.73427,-62.41429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.788794,-28.497519,-23.994068,-28.065178,-24.077003,-24.448914,-25.513737,-21.042181,-23.835697,-20.87453,-22.287857,-22.840057,-22.104622,-21.99523,-25.736183,-26.268398,-22.867838,-26.347828,-24.287525
-24.081097,-27.185175,-22.528425,-23.631155,-25.649656,-26.36905,-24.12545,-24.26531,-26.46624,-24.255974,-22.73085,-23.175198,-24.944605,-22.594341,-25.25985,-25.290848,-26.62673,-23.34449,-24.622776,-21.849463,-27.66701,-22.558916,-21.780085,-25.316372,-22.111023,-26.73493,-25.11146,-18.850113,-26.802124,-25.999092,-24.051886,-26.505943,-27.69894,-25.335922,-26.428408,-25.74031,-22.9091,-26.818066,-25.467228,-26.330534,-26.355444,-23.0017,-28.646656,-26.507431,-23.281845,-29.235062,-25.596169,-23.450443,-21.577126,-22.861916,-27.1558,-25.114296,-27.452484,-21.827501,-24.374542,-23.755823,-25.699686,-27.034513,-28.14473,-22.829258,-27.114676,-28.173706,-22.421885,-22.410461,-26.31382,-24.035078,-24.912971,-26.916327,-25.222864,-25.54365,-27.043184,-25.342793,-27.194275,-25.939463,-24.8896,-22.16059,-25.667608,-29.485388,-24.155704,-28.351082,-30.515934,-28.513474,-38.261997,-60.333656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.352703,-25.946783,-23.5741,-29.163534,-21.151415,-26.621098,-27.681515,-28.073296,-21.881361,-24.702282,-20.85407,-19.889822,-23.39608,-23.135387,-23.872784,-25.155159,-25.379951,-24.727596,-23.19996
-25.924755,-25.701147,-22.769585,-21.362871,-24.33201,-26.34602,-26.768883,-22.123596,-23.850481,-21.551022,-25.199217,-24.295753,-19.688215,-29.828907,-26.874529,-21.350426,-21.580147,-19.111359,-25.023882,-24.570786,-25.922508,-24.218771,-25.71007,-20.509449,-27.376549,-25.489727,-21.151796,-20.96791,-25.34466,-23.414066,-20.090225,-24.58039,-21.836601,-22.914745,-28.747627,-28.338669,-27.667114,-30.543203,-29.279903,-26.38058,-28.682022,-24.713829,-26.258635,-24.233519,-25.439013,-28.747484,-23.850815,-26.197886,-27.664536,-24.544737,-29.550707,-24.976906,-33.981617,-23.211344,-22.893988,-23.573454,-22.568766,-28.30244,-26.174965,-25.372137,-24.2337,-25.223236,-24.087915,-24.548597,-26.28389,-23.607468,-25.768824,-22.8177,-27.833984,-24.08667,-28.029335,-26.600307,-26.820597,-24.947395,-28.084394,-23.557049,-22.287762,-26.611475,-24.357136,-28.190008,-25.03181,-26.854254,-37.273544,-57.810608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.961521,-27.45246,-23.387438,-24.473633,-18.923248,-26.67869,-22.744678,-22.873808,-24.092003,-24.461426,-27.984299,-21.981281,-22.62516,-21.825897,-23.771666,-23.42138,-25.959066,-19.718899,-27.57372
-23.792984,-25.114128,-24.734127,-24.240074,-23.976255,-23.899715,-29.826584,-25.042253,-25.26878,-24.71786,-28.384605,-20.902185,-23.335995,-28.1977,-20.2451,-24.96827,-26.179502,-22.529144,-22.882338,-25.223782,-26.399986,-22.886105,-27.695314,-24.367445,-26.404919,-27.44915,-23.59434,-25.72287,-21.898876,-22.655045,-22.798811,-23.721127,-24.805386,-24.779797,-24.88918,-21.773813,-28.659521,-31.893755,-24.593307,-21.833408,-25.058521,-27.238235,-27.309452,-24.62764,-29.057251,-26.826557,-25.043823,-25.52493,-24.880604,-27.59166,-26.862186,-28.763292,-31.93891,-26.268904,-27.88456,-24.21243,-22.516209,-24.59526,-25.22604,-23.185644,-24.369417,-27.267607,-29.413235,-26.387085,-21.549759,-24.217403,-22.594303,-15.742035,-21.93647,-22.51529,-27.998053,-24.976444,-28.655403,-20.15158,-31.903793,-20.93101,-23.61734,-27.825245,-28.758854,-23.960917,-31.431591,-29.939053,-34.03371,-55.755375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.354805,-23.021128,-25.114393,-23.232178,-22.890877,-20.860289,-21.581646,-22.503252,-26.085892,-23.678852,-22.803944,-23.702446,-24.094898,-25.360765,-21.731842,-25.374292,-21.800364,-21.518486,-24.428925
-23.424091,-27.521078,-20.880398,-27.259407,-24.639317,-22.23769,-29.189577,-21.618565,-23.094635,-24.646107,-23.81844,-22.072033,-17.33762,-28.220243,-26.12905,-22.201515,-25.732769,-24.635668,-21.896902,-30.396452,-23.82623,-27.927917,-21.03816,-31.533365,-20.266754,-17.304796,-26.06246,-27.837265,-22.491646,-18.000074,-24.765636,-23.735504,-23.534052,-20.897255,-23.99251,-18.226145,-27.194283,-31.82571,-22.729425,-17.652065,-20.569996,-22.585224,-24.553947,-28.518347,-29.654078,-27.164612,-26.852993,-26.515167,-23.366386,-28.688824,-26.542429,-28.274658,-28.715721,-23.584507,-25.581638,-24.068233,-21.606598,-23.877579,-25.442043,-27.696228,-24.508339,-24.839802,-27.512997,-28.495296,-22.049393,-22.148014,-28.018253,-17.256775,-22.525627,-26.46848,-24.843029,-24.734562,-28.71575,-26.083921,-24.07108,-21.904177,-22.496529,-26.659903,-31.308062,-26.554775,-28.825945,-28.082556,-28.96855,-57.844414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.858553,-23.337765,-22.446861,-24.897684,-21.591806,-17.238823,-25.49917,-23.207825,-23.733826,-27.622154,-17.921814,-19.631926,-24.404274,-25.063068,-28.46271,-21.232437,-20.494925,-21.520288,-22.575428
-30.591747,-22.98851,-19.84879,-25.317482,-21.783102,-25.009085,-27.210312,-23.81677,-23.978039,-22.97693,-27.443695,-23.09911,-20.402512,-26.492334,-30.147217,-22.052025,-22.793755,-22.970554,-23.243074,-25.384687,-25.024473,-25.539368,-23.320683,-30.055054,-22.250412,-18.961731,-24.389118,-24.4366,-24.947361,-22.177483,-22.963045,-21.5567,-27.249683,-26.264751,-28.362623,-27.602398,-29.651342,-24.138592,-24.73968,-24.799297,-26.714636,-22.88878,-29.20162,-28.00363,-28.103365,-26.996834,-25.04342,-24.721134,-19.001354,-22.891462,-28.033764,-27.636711,-24.688728,-22.999208,-30.131832,-27.047394,-22.982838,-26.098228,-31.46937,-28.205742,-23.512882,-27.144703,-24.08839,-29.233143,-26.808142,-27.432388,-29.293648,-22.394573,-25.29737,-24.543869,-26.455809,-25.142656,-24.068089,-24.344028,-25.07294,-23.76258,-25.518286,-25.28999,-32.547127,-29.366003,-29.292803,-25.857346,-33.96395,-65.40216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.008587,-23.467085,-22.61756,-23.721785,-24.306213,-22.709278,-29.800343,-22.568512,-22.323269,-23.130663,-18.137012,-19.731915,-27.523096,-18.803167,-30.60108,-20.516888,-23.600147,-21.692373,-24.419628
-32.436424,-19.832808,-21.852934,-22.297564,-23.487202,-20.895897,-20.786602,-24.314093,-21.69144,-23.754353,-23.108196,-21.770643,-25.673126,-24.293142,-25.319416,-25.535873,-25.244318,-24.039505,-23.469116,-21.422688,-24.520075,-23.883904,-28.703655,-29.570518,-22.925983,-25.435825,-22.217743,-23.243198,-27.454103,-25.682499,-25.617687,-26.812683,-26.290634,-23.588654,-28.096006,-25.801783,-23.723621,-21.942692,-23.302507,-22.963306,-21.264198,-24.830074,-25.111134,-23.117912,-23.618195,-22.01939,-24.823349,-29.225906,-20.994726,-23.999918,-24.81008,-19.971106,-22.631762,-24.654682,-28.822584,-30.478397,-26.137909,-20.680218,-26.924776,-31.536936,-24.61496,-20.350443,-24.998161,-25.396444,-21.286541,-22.080046,-24.646223,-27.639627,-24.270845,-23.78616,-25.633102,-26.439339,-24.211433,-20.510794,-17.807571,-23.405062,-20.578625,-20.791353,-29.800274,-25.575174,-27.732512,-25.874126,-39.738358,-66.756454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.245792,-20.89308,-25.48539,-24.86033,-26.750477,-26.095882,-26.706242,-18.195839,-23.309212,-23.610722,-23.450893,-21.220278,-24.963842,-16.998186,-26.625584,-22.033962,-24.215118,-21.544563,-24.299458
-27.659933,-24.650616,-21.945045,-27.18787,-27.63948,-23.982117,-18.730225,-24.303087,-23.854643,-34.573177,-22.177835,-26.827045,-23.669338,-25.962471,-21.81454,-23.581823,-25.868826,-24.942087,-22.707657,-23.420736,-22.02721,-22.699474,-26.470543,-28.123085,-24.138561,-23.79611,-23.65335,-18.96743,-23.156841,-26.694874,-18.396194,-30.965818,-20.536184,-23.667124,-24.888569,-20.702318,-22.830568,-18.989836,-21.05364,-19.666855,-23.180729,-29.543192,-25.015968,-22.345402,-21.728771,-18.017773,-27.03471,-27.869188,-22.91964,-19.46196,-18.862509,-18.955101,-19.026531,-26.818691,-22.868797,-26.480259,-20.241032,-24.169956,-24.583378,-27.001617,-28.265083,-23.252796,-21.732363,-18.970356,-23.505072,-22.008102,-26.021303,-26.064125,-26.544075,-21.984638,-27.31419,-27.7452,-24.07344,-24.876831,-17.829842,-26.71555,-27.202908,-24.191994,-23.893475,-27.69926,-27.891117,-25.292091,-35.848934,-63.988457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.876757,-21.430183,-27.901506,-23.66642,-22.081257,-27.564413,-22.219452,-22.092758,-20.99171,-24.392626,-20.234932,-23.837791,-23.738844,-21.772083,-26.643501,-25.42749,-24.245628,-30.396908,-20.015976
-27.266996,-17.99213,-20.352312,-32.155045,-23.04477,-22.26989,-25.889355,-22.37674,-25.87478,-27.132896,-22.106392,-25.292814,-24.658901,-24.264091,-21.268303,-21.646832,-23.539978,-22.939964,-22.78553,-24.599613,-21.92381,-22.217009,-25.751522,-17.19623,-23.132645,-21.818048,-24.204622,-19.485058,-19.825619,-23.395477,-18.062916,-22.563765,-18.799194,-26.90012,-27.241915,-21.276682,-25.310236,-23.117699,-21.498034,-25.238375,-23.852072,-28.517103,-26.405136,-20.475117,-24.767113,-22.710938,-22.43359,-26.334414,-25.195866,-21.10517,-26.68618,-24.221018,-22.44915,-28.673132,-25.58645,-21.916927,-23.859436,-26.324114,-23.654915,-20.25713,-30.466705,-20.8078,-20.960623,-22.918316,-22.684933,-23.992294,-25.908382,-23.049606,-23.42947,-24.631935,-23.71969,-24.807104,-18.746243,-23.75589,-20.264154,-20.518288,-20.898478,-23.695066,-28.201872,-29.155272,-27.908726,-23.28701,-31.669537,-60.912384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.047066,-23.431423,-22.453735,-22.7962,-21.280579,-22.590885,-22.457108,-25.408604,-23.996643,-26.723587,-16.542585,-23.559898,-23.050854,-20.773317,-23.174389,-25.74302,-23.57734,-26.32931,-21.817339
-25.690926,-19.075687,-20.308186,-20.17337,-24.756664,-24.573103,-24.487434,-20.848425,-20.72765,-23.663733,-23.231106,-21.215206,-20.468235,-24.616993,-25.512672,-25.574385,-23.189713,-24.261963,-26.565622,-23.080647,-18.412489,-15.616528,-22.0935,-17.256813,-21.596794,-20.0759,-20.239344,-22.646835,-24.113726,-20.850775,-18.570847,-25.556366,-24.654478,-27.699448,-24.221298,-26.241308,-20.874542,-20.60286,-18.026302,-23.757114,-21.945911,-28.468307,-21.596218,-22.506134,-25.635231,-23.877724,-27.003542,-25.414902,-15.045671,-20.890146,-28.582188,-17.910294,-25.065979,-28.40717,-27.068077,-24.738382,-22.972155,-23.464779,-19.047699,-22.871365,-21.064716,-17.034252,-23.308422,-26.374435,-21.22676,-24.317863,-20.738255,-18.41161,-20.58033,-21.332582,-18.439724,-21.48591,-22.96265,-18.498405,-21.689177,-21.319866,-21.321495,-23.80541,-28.888927,-26.813873,-28.220568,-26.225039,-35.441593,-60.57672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.194578,-24.805082,-19.531914,-20.279861,-23.6394,-24.360413,-23.52626,-26.89935,-21.253494,-21.34671,-23.092232,-25.509037,-21.220371,-25.62394,-24.988106,-23.16899,-21.14253,-24.24576,-20.521502
-28.427753,-19.991684,-20.58906,-22.455078,-22.814013,-22.639988,-22.940958,-24.102926,-18.755596,-24.177645,-22.169727,-24.603695,-21.63706,-26.542105,-20.763788,-24.35074,-24.043797,-24.509995,-21.574966,-29.859653,-19.406673,-16.411556,-24.963573,-20.699102,-23.778244,-24.318874,-29.94736,-22.252113,-21.294806,-19.933037,-22.162165,-22.198673,-28.40775,-25.540232,-25.517643,-24.013311,-22.959625,-23.30893,-20.323494,-23.05932,-21.422535,-20.916504,-20.953331,-18.997406,-20.196136,-18.748825,-19.925465,-27.988607,-16.750202,-21.261955,-26.00825,-21.410084,-25.496244,-27.884266,-24.452198,-21.245539,-16.84404,-21.643337,-20.25903,-26.049318,-22.056343,-19.113344,-22.7418,-22.796852,-23.364956,-28.170225,-22.225128,-21.658077,-21.781528,-19.68848,-20.16244,-20.022089,-26.377367,-20.63575,-21.54485,-23.915771,-26.176313,-26.330488,-28.536404,-27.947079,-29.246937,-27.808989,-36.10486,-61.804626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.830385,-21.09149,-16.858994,-16.222633,-18.234657,-24.287743,-25.733093,-24.31425,-24.976158,-24.47628,-23.774067,-22.92294,-24.221207,-24.17524,-16.144352,-25.846111,-25.000324,-28.396885,-29.392586
-26.842533,-20.191927,-23.874115,-21.36836,-23.219456,-21.00246,-22.339457,-29.729198,-22.25391,-24.731094,-24.0691,-30.179533,-20.437992,-22.770435,-22.5367,-24.87452,-25.027004,-24.608997,-20.635096,-23.563808,-20.007275,-20.026386,-22.70018,-24.69087,-26.306583,-31.094786,-26.33569,-21.349966,-24.994682,-22.067707,-20.703941,-18.046637,-22.120388,-24.618925,-29.08715,-23.563526,-26.759306,-24.584898,-23.288963,-25.292032,-21.38552,-20.52861,-24.80037,-22.450064,-24.472145,-25.820274,-21.860027,-30.175512,-27.222229,-23.931686,-26.040438,-27.81708,-27.28191,-23.695324,-24.301899,-25.408249,-24.769375,-25.684351,-25.043018,-22.007576,-27.64193,-24.243347,-24.439562,-24.314522,-23.723656,-28.311337,-23.253984,-32.093857,-24.862358,-21.262512,-21.921772,-26.080647,-24.57506,-25.428349,-24.587593,-25.436127,-27.399109,-25.015337,-25.875906,-28.59719,-32.353397,-29.468079,-38.077732,-60.716217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.202026,-22.745287,-27.932735,-24.02918,-22.60136,-24.81155,-22.55941,-24.738197,-23.493443,-28.204144,-26.552757,-19.558243,-26.195078,-20.561478,-17.047232,-18.497936,-27.983137,-24.67277,-23.700338
-23.942081,-20.785263,-23.273682,-23.163902,-26.739748,-20.979107,-21.002102,-26.456171,-23.144669,-22.95567,-25.171354,-25.80481,-20.509306,-17.011036,-19.780464,-29.488451,-24.49461,-22.04449,-31.746414,-22.42198,-21.527199,-21.887535,-25.525864,-24.274502,-30.349548,-27.425669,-18.352844,-22.774555,-25.962055,-24.999609,-22.10786,-26.23742,-20.774395,-21.66586,-25.525948,-26.545586,-23.169552,-26.506203,-23.2462,-24.799532,-21.723701,-23.548471,-21.370443,-28.8514,-19.805954,-24.832958,-25.274479,-28.412418,-21.738853,-26.544567,-23.088345,-25.20625,-23.343777,-18.528408,-21.65135,-27.564848,-24.310513,-21.216717,-22.892189,-23.836514,-25.16884,-20.60479,-23.931473,-23.271648,-30.031937,-27.543974,-25.420593,-29.834167,-26.43585,-20.108307,-29.616627,-25.6739,-24.551373,-24.954826,-25.16806,-22.51332,-27.057537,-24.053291,-30.162094,-28.233976,-29.685772,-25.171417,-39.113632,-56.59037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.322514,-20.1271,-27.566416,-26.195042,-16.513554,-25.076546,-20.603828,-18.995275,-24.443811,-21.84295,-17.79341,-25.173162,-26.17772,-23.94537,-23.407242,-14.330803,-21.762047,-25.538322,-20.596865
-24.095053,-23.283243,-25.681913,-24.301592,-22.879986,-26.289427,-18.38203,-29.884167,-19.615578,-19.321362,-22.408989,-23.246342,-23.209606,-20.980267,-22.240942,-25.484924,-20.457499,-23.082287,-28.029713,-18.157608,-19.394829,-19.92792,-20.663635,-22.748024,-25.456825,-24.278576,-20.662678,-22.044044,-22.983437,-20.420769,-18.738209,-25.216171,-22.85987,-21.632471,-24.962238,-26.681112,-25.165304,-24.32788,-23.46827,-21.991337,-24.289185,-22.606617,-24.811377,-28.428787,-22.390575,-25.328278,-27.079481,-24.85086,-19.521564,-24.094122,-20.93892,-24.966558,-24.23222,-18.699978,-25.96523,-25.706299,-22.486795,-25.092987,-19.887074,-23.75753,-23.881252,-23.975864,-24.648937,-26.193508,-27.868576,-25.526726,-25.513681,-25.249012,-23.455416,-22.751896,-28.507696,-21.902332,-25.51317,-27.803505,-26.722757,-20.740269,-22.367287,-24.242912,-26.045689,-26.217594,-34.9911,-26.58836,-39.16934,-56.11483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.72504,-23.751247,-23.881294,-24.45975,-21.257658,-20.465649,-27.178675,-21.03439,-25.346521,-20.179142,-23.317562,-26.765577,-24.971046,-20.818169,-20.800047,-22.268353,-21.835487,-24.930838,-23.924793
-19.781677,-22.043606,-20.82514,-23.653511,-22.69577,-26.598785,-21.826012,-28.972746,-21.401758,-19.560932,-20.06631,-24.63334,-20.732609,-23.47749,-23.904335,-22.895073,-23.027157,-19.91188,-22.971325,-22.974312,-23.144356,-22.411823,-25.037376,-24.204483,-26.09031,-26.902803,-20.920229,-20.331573,-24.03938,-19.733929,-22.619957,-22.648785,-24.725304,-21.797592,-24.666775,-23.250477,-24.505156,-24.4887,-23.853722,-26.153734,-23.086124,-26.2226,-22.783842,-24.289137,-24.930086,-26.130886,-25.000376,-23.99207,-27.09391,-25.238098,-27.508589,-22.38313,-26.001804,-20.557959,-21.752724,-25.580473,-23.88977,-22.12474,-22.965132,-26.004967,-22.817732,-25.08882,-33.50093,-25.830986,-28.318121,-21.059086,-25.061249,-27.481045,-24.711838,-23.80825,-20.749773,-27.544304,-25.475079,-25.813385,-21.862232,-19.328041,-21.159145,-23.725368,-25.684711,-27.67769,-26.680569,-26.301188,-35.496002,-56.173847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.44915,-27.972168,-24.317467,-22.46792,-20.629229,-24.568665,-24.203733,-21.454037,-24.184761,-23.530714,-23.017597,-22.01881,-16.880394,-24.482483,-19.939411,-17.618101,-22.888676,-24.63007,-20.130516
-25.378101,-16.86683,-21.514946,-25.773598,-24.168026,-21.577026,-25.49284,-25.5096,-18.703281,-21.440407,-16.802128,-23.159254,-25.520079,-26.977947,-22.237156,-24.029366,-21.812214,-21.097107,-27.293566,-23.597532,-19.915112,-20.789368,-21.207634,-21.941967,-22.238756,-26.849384,-22.198769,-16.970898,-20.271843,-24.22543,-22.470428,-18.472305,-25.205414,-23.337374,-23.228294,-24.14388,-22.831778,-25.176884,-22.636467,-24.438734,-26.120497,-27.275162,-23.264215,-25.837606,-27.912682,-26.086624,-24.625908,-22.122341,-29.105034,-24.50499,-24.756268,-25.016024,-27.037113,-21.083324,-24.42077,-23.52858,-26.72418,-22.69355,-23.816315,-23.812166,-22.564323,-24.70447,-26.532822,-22.462103,-24.178524,-23.572933,-24.240181,-29.352234,-25.746496,-24.481094,-21.41642,-26.072866,-22.999634,-25.45406,-23.618473,-21.527699,-23.048714,-23.844158,-26.824594,-31.853563,-23.77684,-26.42878,-33.963387,-55.980595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.398872,-22.381199,-25.42864,-26.031197,-20.967697,-24.597324,-20.438335,-21.987148,-20.537136,-27.443264,-21.328228,-20.421404,-18.421387,-23.016403,-23.82066,-19.127674,-18.90639,-23.91104,-20.608038
-27.28907,-24.294968,-23.68498,-25.976099,-21.42435,-24.17489,-27.27283,-25.699575,-18.359066,-22.41589,-21.383741,-24.77692,-25.125618,-23.340069,-23.360332,-24.733343,-23.463547,-20.897701,-27.979864,-23.974443,-23.598206,-22.205267,-23.68773,-22.419838,-22.495928,-21.76864,-24.042706,-23.264277,-21.337551,-24.972273,-20.988186,-19.49651,-20.980724,-32.07505,-28.257275,-29.016003,-27.850725,-24.798058,-25.755205,-22.829453,-23.291359,-21.92685,-19.690544,-27.221636,-27.203636,-23.581549,-23.548952,-22.172009,-29.298788,-34.686493,-22.047287,-22.146734,-28.69749,-22.600471,-24.352575,-25.437786,-25.867615,-24.116217,-27.038536,-22.540512,-27.834759,-28.699738,-23.713406,-22.601948,-25.655996,-22.754807,-25.204193,-22.45867,-24.712193,-24.146358,-26.043667,-24.625519,-25.123295,-25.378872,-25.813358,-19.75996,-24.862526,-23.014933,-24.260044,-32.56505,-25.296347,-26.506721,-35.531696,-57.146927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.590008,-21.615108,-22.979948,-23.38601,-23.09543,-22.514366,-25.06445,-17.578808,-20.753014,-24.271267,-24.488613,-23.628632,-22.365034,-24.689936,-24.568039,-22.302864,-18.947996,-27.218853,-22.435509
