-33.524227,-26.940228,-25.580532,-21.04821,-23.664284,-24.42014,-26.465363,-26.940186,-27.552057,-22.241787,-25.858217,-25.64944,-27.586739,-26.88682,-24.807287,-28.738361,-27.476028,-22.392159,-26.921288,-27.085892,-24.681923,-22.06094,-27.452438,-26.618752,-25.195992,-25.996988,-28.339716,-22.197891,-23.344059,-26.636463,-26.661514,-25.122667,-24.816217,-24.962574,-25.401896,-24.259418,-21.32545,-24.071058,-22.200983,-28.154343,-30.002409,-30.839724,-24.395216,-26.844423,-22.337145,-24.241451,-26.611977,-22.650982,-23.362476,-24.945225,-23.842415,-24.979925,-26.91621,-28.618668,-21.619242,-27.160765,-29.587967,-28.344934,-24.801353,-29.24826,-19.872234,-25.11507,-24.520466,-26.171604,-29.811607,-25.308834,-32.074184,-27.520308,-26.622261,-25.38497,-23.070967,-16.698238,-27.690254
-27.240187,-27.97532,-25.104763,-24.951498,-23.341427,-26.349682,-26.972471,-27.429653,-30.17839,-26.284367,-27.895603,-23.692257,-26.56551,-29.683506,-27.750057,-26.915302,-24.693758,-24.206234,-21.673794,-25.464176,-24.103392,-25.269924,-28.163105,-24.92096,-24.473917,-28.101976,-26.270948,-27.079245,-23.418676,-25.722385,-26.530876,-28.557096,-26.892435,-25.232641,-28.390572,-24.006668,-24.589054,-29.390863,-23.461042,-26.497725,-25.576294,-25.274717,-26.635567,-27.514183,-24.938408,-28.672379,-25.268581,-26.7798,-29.657307,-21.977112,-27.452173,-24.163757,-25.188116,-25.36485,-19.574617,-27.836563,-29.780024,-28.937431,-26.99171,-33.075382,-24.860615,-25.556286,-28.214186,-23.309685,-27.837978,-26.088768,-28.585886,-24.973282,-26.311518,-24.994396,-24.88694,-22.86547,-31.116484
-26.039196,-27.617079,-25.779587,-22.70104,-24.140434,-26.434757,-27.67996,-27.758858,-28.364576,-31.075869,-22.549334,-24.094799,-24.602497,-23.687138,-27.23537,-27.665218,-27.689043,-28.219343,-23.47841,-20.992867,-27.37075,-23.902859,-23.2882,-24.957403,-25.815819,-25.905869,-24.673353,-26.282557,-24.239273,-24.611858,-25.117384,-27.851389,-25.128134,-24.141699,-28.806854,-27.182724,-27.911644,-28.6876,-22.219086,-26.189293,-27.348478,-24.574644,-29.08025,-28.582703,-31.23436,-26.949575,-29.20129,-23.206573,-29.454369,-21.85846,-27.576618,-22.35056,-21.906116,-22.799442,-19.990004,-24.68922,-25.361124,-27.297913,-22.499292,-31.102583,-27.516125,-28.57011,-26.94283,-25.946396,-21.362455,-29.22361,-27.529224,-26.574427,-25.57564,-26.665558,-25.63219,-23.854189,-25.927988
-27.749445,-23.97742,-22.860695,-25.271702,-24.837116,-27.67114,-24.086693,-27.933256,-22.830784,-22.783482,-23.566887,-22.422504,-29.070927,-22.029486,-28.887407,-28.238373,-28.104765,-30.221066,-23.756313,-25.538662,-35.068188,-23.267303,-25.486649,-22.747719,-30.730598,-24.746153,-26.267284,-24.970192,-20.914343,-21.092342,-20.144674,-26.174019,-25.503395,-23.723818,-26.003147,-28.199047,-29.733763,-26.08508,-24.206112,-31.177753,-27.091461,-25.480114,-23.530382,-28.899145,-26.395687,-22.735382,-24.647188,-24.51043,-28.112877,-26.803757,-28.712315,-25.05854,-27.13338,-24.048513,-18.704662,-25.170624,-23.900442,-23.950953,-21.948547,-29.428085,-23.94286,-25.45991,-26.549082,-23.958921,-22.860435,-25.637661,-27.760597,-27.4449,-21.798946,-24.86775,-26.30474,-21.001457,-23.49602
-31.824068,-32.281467,-23.541319,-24.860352,-25.310638,-24.108595,-26.041859,-21.307983,-27.406132,-21.830322,-25.12132,-22.384186,-27.479324,-28.201332,-22.958256,-24.260025,-28.53255,-25.152748,-26.524843,-21.369644,-27.491768,-23.204895,-25.798904,-28.129843,-27.625538,-23.316208,-28.049965,-25.805168,-22.76685,-22.494606,-20.172033,-28.159683,-28.197289,-25.021914,-26.590794,-28.364998,-28.202614,-23.011274,-20.63613,-25.781506,-25.49123,-26.413046,-24.710238,-21.529099,-25.833359,-27.056108,-27.828695,-22.485813,-29.215866,-26.548779,-23.235785,-25.783455,-23.454453,-27.971159,-23.292652,-25.382313,-25.46069,-23.784922,-25.848858,-27.892057,-25.105022,-27.568775,-26.372684,-25.597881,-27.072865,-23.502148,-28.418041,-24.372276,-27.751957,-23.174,-26.94389,-23.473612,-26.417961
-28.16281,-24.105604,-30.01832,-19.891018,-23.595179,-21.633064,-27.536695,-26.96691,-23.940632,-24.45218,-23.601566,-22.01326,-26.998863,-28.641945,-24.07098,-23.668339,-25.454294,-25.961205,-24.770851,-26.266466,-24.822445,-24.746506,-27.517574,-29.3803,-25.399448,-28.701267,-26.289425,-23.454935,-20.822153,-26.845081,-23.543715,-25.114235,-25.422783,-24.223282,-24.97762,-25.137207,-27.892586,-25.087067,-21.299809,-21.893013,-27.718506,-30.63245,-27.286839,-23.745676,-26.58433,-28.280895,-26.739117,-24.467308,-27.122288,-27.639029,-24.521252,-27.97456,-20.530472,-25.053205,-26.455854,-27.047909,-26.952026,-23.701138,-28.048075,-25.941704,-29.633472,-22.748772,-29.123241,-27.846966,-26.551666,-25.089344,-26.918966,-25.394545,-29.103632,-27.373493,-25.810669,-23.301662,-20.617052
-25.651367,-23.49065,-29.271885,-24.123144,-26.259102,-27.00246,-25.179413,-26.179176,-26.504097,-24.49738,-22.808249,-20.372576,-23.388083,-26.89076,-25.536999,-29.018803,-24.392956,-25.4955,-29.929367,-30.513325,-26.306273,-23.595747,-28.81519,-32.83283,-26.62697,-29.977001,-24.45899,-23.51247,-24.639542,-25.449202,-26.08826,-27.00919,-27.78472,-27.13435,-26.385418,-23.7432,-27.67931,-23.460255,-24.504616,-27.216484,-24.992908,-26.079903,-23.825275,-21.189604,-27.380333,-24.592424,-26.819656,-26.00808,-29.416237,-29.151226,-29.011204,-29.41466,-25.200676,-31.109573,-25.141556,-26.92246,-30.218958,-19.339794,-28.16175,-26.927559,-23.661072,-24.26243,-26.12283,-33.88304,-26.198662,-28.092907,-23.436386,-25.584404,-21.782064,-28.050686,-27.628582,-22.958277,-25.351196
-27.474827,-27.54945,-31.527618,-26.514515,-26.543745,-26.181618,-24.98802,-22.153969,-27.694197,-26.607716,-22.76667,-24.256527,-26.071028,-29.803263,-26.19725,-29.751411,-26.297422,-23.586128,-28.640345,-25.964241,-29.563957,-25.070097,-27.746077,-26.929165,-28.224924,-23.883064,-23.004786,-27.26253,-21.638882,-24.9226,-24.983154,-25.858618,-22.16588,-26.549652,-24.890808,-20.819128,-24.967081,-27.175669,-23.565174,-25.26307,-26.224808,-30.186699,-24.370754,-25.442709,-27.029991,-26.015043,-29.259338,-26.691992,-28.285534,-24.211346,-24.140608,-26.728254,-24.58828,-27.846296,-21.783463,-25.940102,-28.956066,-25.851013,-29.021912,-23.430035,-23.157078,-24.073082,-22.112288,-23.549955,-30.5172,-25.274178,-23.48011,-25.48568,-26.809631,-23.881603,-24.877193,-23.508104,-26.333687
-28.526066,-28.783165,-25.381237,-25.557878,-27.372429,-24.855679,-22.152443,-24.795467,-25.256485,-24.837358,-23.587078,-21.971807,-25.724941,-29.360588,-25.981125,-25.334301,-28.3759,-23.460705,-29.09648,-22.317533,-27.820936,-26.511536,-26.400438,-25.472017,-28.287727,-27.162525,-23.165833,-23.840023,-23.896233,-29.25829,-26.381674,-29.843714,-24.553986,-27.835644,-25.641275,-23.668764,-27.764744,-26.36575,-21.572441,-26.21569,-23.78162,-32.36701,-24.865036,-29.015776,-26.460403,-26.402405,-28.075583,-25.00421,-26.96245,-27.289988,-23.821716,-31.311611,-25.947903,-31.112164,-24.251072,-27.88401,-27.989103,-28.070374,-26.775742,-24.515617,-24.648176,-24.961826,-23.245897,-25.072012,-27.781658,-24.0211,-23.894016,-27.467348,-27.33296,-28.371876,-26.276031,-22.842886,-25.108154
-34.06093,-28.269878,-24.675056,-23.484577,-24.923622,-23.742168,-25.766731,-29.718578,-28.877918,-24.991089,-23.101225,-24.237072,-25.969044,-26.371357,-28.518093,-24.646048,-29.639187,-24.621532,-22.597576,-23.361643,-31.424028,-26.878162,-25.256294,-29.068016,-28.074284,-23.713594,-23.396885,-25.303055,-23.523285,-25.602926,-25.531715,-28.166328,-26.65358,-27.993309,-24.697525,-23.079575,-24.51973,-22.584085,-21.47512,-28.177773,-24.354254,-32.188717,-22.545574,-25.10447,-23.362629,-30.401516,-27.975193,-21.717682,-26.333206,-27.406122,-24.715382,-25.319338,-24.570206,-30.143404,-27.21194,-23.983456,-27.910507,-26.280235,-23.257738,-28.249815,-24.141949,-27.34227,-26.307808,-30.446383,-24.884739,-26.332022,-23.665436,-24.029541,-24.994703,-30.156883,-28.381926,-28.021816,-26.148527
-35.035492,-25.179008,-26.734913,-21.87788,-24.319,-24.057291,-22.723545,-27.284424,-28.63801,-25.957588,-24.416092,-26.342804,-24.657642,-23.872112,-25.064884,-26.337101,-29.162378,-25.192703,-24.2617,-26.091436,-29.297602,-24.55677,-27.169016,-27.70974,-28.850967,-21.62608,-21.601288,-24.969452,-25.058731,-23.581194,-26.492638,-26.134216,-28.47102,-25.931707,-27.55447,-26.426182,-24.473902,-21.403706,-21.944584,-25.504803,-22.597061,-28.884747,-24.017815,-22.178679,-26.957417,-25.186554,-27.892838,-27.955393,-24.563301,-27.535728,-29.123465,-29.801332,-22.460865,-25.297192,-26.648903,-26.122871,-28.785276,-25.529408,-24.901716,-24.21944,-24.5657,-27.347164,-23.90324,-23.635027,-25.33527,-28.356228,-26.354233,-24.699451,-28.55262,-23.531404,-27.079226,-29.445616,-27.761665
-31.619497,-23.865623,-23.770035,-23.289324,-28.033482,-22.234661,-24.99131,-25.60745,-26.823223,-23.074026,-26.590271,-24.991446,-25.44564,-24.168137,-26.240467,-26.178326,-23.658264,-26.513014,-28.60677,-25.022327,-26.961788,-20.6311,-23.246338,-30.66036,-29.752855,-25.73714,-23.317333,-26.570984,-28.633572,-27.99294,-25.056257,-25.220224,-23.831665,-23.490337,-25.127123,-22.045033,-27.2239,-27.933826,-21.85875,-26.239933,-32.46529,-28.802582,-25.247396,-23.091053,-26.25739,-25.148445,-24.629227,-28.804558,-28.646551,-27.685158,-30.478792,-29.412481,-23.515133,-24.18958,-25.215292,-27.88018,-25.866446,-28.069862,-26.235767,-24.27869,-24.03088,-26.669024,-26.734646,-21.650122,-22.710907,-25.574253,-29.002996,-23.769539,-26.049303,-26.126083,-26.395971,-23.259846,-25.182331
-32.052685,-23.83511,-27.653912,-28.40017,-27.376492,-27.015083,-26.276672,-26.941225,-23.735573,-26.168161,-27.406645,-25.496313,-24.686777,-25.456377,-24.861254,-27.150185,-22.49112,-27.135134,-24.098047,-28.448912,-25.231781,-23.267498,-22.637634,-25.442528,-27.4305,-28.02253,-26.410522,-23.348244,-25.746077,-29.53279,-23.938734,-26.082703,-23.711016,-24.409286,-23.111412,-23.802498,-27.462643,-23.042374,-23.51941,-27.657951,-30.27712,-31.219868,-24.49126,-24.552916,-26.080137,-26.106083,-25.413174,-29.540527,-25.478504,-23.974524,-27.72633,-24.233887,-24.448235,-26.69463,-25.147282,-25.431211,-26.260242,-26.743542,-26.08748,-25.987942,-19.61837,-24.972294,-29.145824,-26.123537,-24.506546,-28.531296,-25.3747,-24.207428,-24.92381,-26.38267,-25.903725,-23.472742,-22.86649
-28.166656,-27.11591,-29.372253,-26.609953,-28.614603,-28.610516,-26.016537,-26.248596,-26.74423,-27.282833,-25.087595,-25.86324,-23.158813,-28.438221,-27.641865,-23.795006,-26.812305,-30.46237,-26.137959,-27.734459,-27.386686,-22.285896,-29.188454,-26.486462,-26.258554,-26.089844,-24.120312,-22.489582,-26.95098,-22.942163,-25.419958,-25.359055,-25.705524,-23.698938,-25.680096,-28.347784,-26.151798,-23.165993,-19.854317,-28.92854,-28.267696,-29.489595,-25.509876,-25.86759,-26.988243,-21.373806,-29.057917,-28.796947,-27.154875,-24.671469,-25.925756,-24.01034,-29.01942,-24.964405,-25.764824,-28.101648,-26.035849,-25.311188,-28.253792,-23.534079,-21.091217,-24.731993,-25.180325,-26.377869,-23.38582,-26.04587,-31.158886,-25.409004,-26.387306,-23.89677,-25.71296,-24.597797,-23.879251
-28.667408,-25.660213,-24.437288,-23.212837,-26.514744,-27.50594,-28.32092,-23.24319,-25.865547,-25.219437,-24.71454,-26.13406,-24.247347,-27.124609,-28.143915,-27.976467,-27.29538,-26.097015,-27.965942,-28.597397,-29.136288,-21.122852,-27.944454,-23.969742,-26.699894,-22.194801,-25.566727,-24.775967,-23.919592,-24.407778,-26.411972,-21.393314,-24.486315,-27.882765,-25.73389,-28.66537,-25.473246,-22.675787,-22.889065,-28.970057,-25.530907,-26.04166,-26.406298,-25.460934,-24.473392,-27.101587,-26.705347,-24.486485,-23.71188,-28.547005,-28.626007,-25.393135,-25.816526,-26.965847,-23.619873,-26.719576,-28.137346,-24.967255,-28.516348,-23.873983,-28.494116,-25.268652,-26.354084,-29.18245,-23.983564,-24.88939,-28.695854,-28.217903,-27.541605,-25.536837,-26.033138,-27.81509,-30.502499
-30.530895,-24.43206,-28.151388,-21.709278,-25.608307,-24.42545,-22.896519,-23.963055,-27.553608,-24.30485,-22.751955,-25.271294,-26.858727,-24.709944,-24.120455,-25.875746,-29.506355,-23.303604,-24.830801,-30.879938,-27.355396,-23.549852,-28.551016,-28.198748,-31.32301,-25.431559,-27.159782,-25.868553,-25.189014,-27.071316,-26.420086,-23.205238,-24.10907,-28.615095,-27.090395,-26.540104,-24.252777,-22.580845,-23.288723,-25.087751,-26.162758,-25.002615,-25.178274,-27.105192,-28.76443,-30.176758,-28.498995,-24.035551,-23.660885,-28.956917,-27.465916,-26.719849,-24.728344,-26.841785,-20.539093,-29.287973,-28.67159,-27.318628,-21.822544,-26.991926,-23.095537,-29.443274,-27.103075,-28.01705,-21.821991,-27.24587,-26.99131,-30.194618,-30.971918,-25.1768,-25.730303,-23.801216,-27.691357
-31.562038,-27.913078,-30.391972,-20.932236,-26.158985,-24.525894,-21.589937,-25.007187,-28.623955,-24.394356,-21.148598,-22.515741,-30.233221,-25.893879,-26.397867,-26.80791,-22.922703,-25.694038,-25.982231,-25.953089,-28.826843,-22.402042,-28.845558,-26.924463,-25.992619,-22.447243,-24.610424,-25.760443,-28.303247,-23.56157,-23.965374,-25.70414,-25.460215,-29.75442,-25.730503,-23.681053,-25.556759,-23.896362,-22.970444,-27.344969,-25.801903,-27.708437,-23.92187,-24.813229,-27.68735,-26.985579,-24.037827,-26.83412,-28.429361,-24.945675,-27.653494,-31.383366,-25.402294,-25.621845,-24.433672,-26.976444,-25.270231,-27.487919,-22.988443,-24.620403,-22.199884,-26.2211,-27.034336,-26.539808,-25.094246,-26.19747,-26.245811,-25.758984,-30.169352,-24.448277,-25.913998,-20.298576,-25.480469
-27.512379,-26.358442,-31.121649,-23.812065,-24.43816,-28.90703,-22.890598,-24.971294,-28.71413,-30.685753,-24.49548,-24.910732,-27.932596,-32.5799,-26.54039,-25.459698,-24.11285,-26.652012,-28.12881,-26.119335,-26.646042,-26.231075,-28.408894,-25.81849,-22.269386,-23.596264,-23.851673,-25.42684,-22.747396,-27.88546,-26.656378,-28.423788,-23.60871,-26.501442,-22.649199,-26.665579,-30.03532,-18.604424,-22.554789,-24.092812,-26.957659,-30.161142,-22.790588,-26.158611,-23.61954,-29.318056,-24.554844,-24.960987,-28.13579,-29.204327,-23.114971,-24.901464,-24.45935,-28.187923,-24.450367,-26.108496,-29.900997,-27.427185,-23.532173,-20.937374,-28.515554,-24.476833,-26.34633,-29.336332,-27.873293,-22.034222,-27.52557,-27.654366,-26.255966,-25.333208,-23.798012,-18.68721,-26.712666
-26.183235,-25.058191,-27.602274,-22.472305,-26.639118,-28.968136,-24.016573,-30.57563,-25.599613,-23.120653,-29.040377,-25.974892,-24.441414,-30.3786,-25.754795,-26.57938,-25.38019,-24.481758,-29.817244,-26.07205,-26.180428,-25.933323,-26.442205,-29.869503,-24.282421,-25.71212,-24.790821,-20.951702,-23.664719,-22.548843,-24.336903,-20.218578,-26.916882,-26.610023,-25.242432,-25.39492,-28.57119,-22.647318,-19.274708,-26.177696,-27.79061,-27.693007,-24.455818,-23.485943,-23.610525,-30.388836,-28.725948,-23.937935,-27.254719,-26.080774,-27.080116,-25.29362,-26.075615,-26.20625,-21.353333,-24.885387,-27.459,-27.391916,-24.151783,-21.182064,-23.703354,-26.656738,-24.88044,-21.990223,-25.8685,-23.998997,-25.280321,-25.41184,-24.229418,-27.658411,-30.492235,-18.828302,-28.79655
-31.159714,-27.550713,-23.50649,-27.426945,-27.868963,-24.674332,-24.846563,-27.208359,-21.639297,-23.87342,-30.09211,-27.036797,-25.339333,-28.21254,-26.935135,-32.547752,-21.904362,-23.073956,-25.621284,-27.32883,-24.34196,-26.852356,-23.297997,-28.843124,-23.2678,-24.200264,-27.06278,-24.241299,-20.144087,-26.267445,-24.50664,-23.00777,-26.116663,-26.429213,-26.202297,-27.67055,-26.370274,-24.955914,-20.120216,-26.46281,-22.530827,-27.952085,-24.376574,-23.078941,-28.229343,-25.960508,-25.584932,-30.795485,-26.091587,-25.211056,-29.507479,-29.960508,-26.671206,-23.113686,-21.273245,-25.447113,-27.91011,-25.448318,-21.903027,-22.651936,-24.19216,-26.84991,-22.470339,-22.326622,-25.567764,-29.326458,-21.508902,-25.037376,-28.544203,-26.662384,-28.161972,-20.648298,-24.049643
-32.765015,-27.25795,-24.90412,-27.323917,-27.919537,-23.82557,-22.846378,-27.815699,-26.00668,-27.187412,-25.180504,-25.360022,-24.975525,-25.2267,-26.043753,-31.412653,-22.529713,-24.978987,-21.906593,-29.633404,-22.561478,-24.703571,-25.951836,-23.773952,-26.583555,-22.758926,-21.949116,-24.740795,-19.268848,-25.909773,-24.322617,-25.285038,-27.834713,-26.151451,-26.379688,-26.19558,-24.743038,-25.275734,-27.33242,-24.092276,-26.896023,-25.417461,-23.435299,-23.585907,-24.783184,-24.144165,-23.595589,-27.687973,-29.634756,-25.828001,-27.660122,-28.250584,-27.968899,-26.995766,-19.985085,-23.237251,-26.608515,-26.619062,-29.022915,-26.573153,-24.800293,-27.833302,-24.957684,-24.183798,-26.035551,-26.809265,-24.271984,-25.21495,-25.74085,-29.325539,-27.69794,-22.125988,-25.233763
-27.18338,-24.099335,-26.864254,-22.444527,-24.515268,-20.185528,-24.885212,-26.429377,-28.531204,-18.928461,-25.018291,-28.583736,-23.221416,-24.61578,-25.13966,-28.262703,-24.555786,-24.667965,-25.73254,-30.472198,-27.507421,-23.540104,-24.432789,-23.82042,-29.354233,-23.804186,-22.670076,-27.967669,-22.24675,-27.031948,-26.254213,-23.998646,-28.1016,-25.792032,-25.811508,-27.35868,-25.007511,-23.410564,-26.77549,-24.633537,-30.680256,-24.960445,-25.083717,-24.07841,-24.256155,-26.23881,-28.340712,-29.737902,-25.855757,-26.534552,-27.682457,-29.510979,-25.067608,-27.727697,-22.104431,-23.771563,-27.153072,-27.845718,-26.712023,-26.4561,-26.618084,-26.390915,-28.631744,-23.805576,-26.893068,-30.562305,-23.412771,-23.748821,-25.182384,-22.21721,-24.114254,-22.188066,-24.862345
-29.59333,-25.539154,-27.240936,-28.958498,-24.938917,-27.223436,-25.26064,-27.05455,-26.14238,-20.625921,-22.779959,-25.319088,-22.412144,-21.941675,-25.3699,-26.600233,-28.677217,-24.178612,-24.49104,-26.564209,-28.220676,-20.936892,-24.246208,-25.112783,-27.152887,-26.745762,-25.447845,-22.65143,-21.171238,-25.834946,-26.357826,-20.60688,-26.86488,-22.782562,-28.541443,-24.10308,-26.8396,-20.27142,-22.30811,-25.131273,-26.775667,-25.646952,-20.709146,-21.64279,-22.202974,-23.90244,-32.371128,-26.429413,-25.258846,-31.615782,-25.399025,-23.877853,-23.179527,-26.980045,-26.504951,-24.554909,-28.631004,-27.829262,-26.814524,-24.624989,-27.46769,-27.828072,-30.236969,-24.998764,-20.595772,-25.90933,-23.522224,-24.511932,-24.243507,-22.106379,-22.954617,-23.878048,-29.78738
-32.169163,-28.37651,-23.56792,-26.415052,-28.895859,-29.368685,-29.2714,-28.236732,-27.159874,-21.764036,-25.625778,-26.33451,-26.678873,-22.861883,-27.739498,-24.530674,-26.80983,-26.412865,-24.26442,-23.83633,-26.722084,-25.564222,-25.720676,-25.994522,-26.269566,-26.236609,-27.24238,-24.8547,-23.190788,-27.625357,-22.939342,-24.461613,-24.854208,-26.885614,-32.473137,-24.358353,-23.371914,-23.753302,-20.548473,-28.170883,-26.598064,-21.810987,-23.977772,-27.13776,-23.43057,-22.98232,-26.754654,-27.064533,-24.468128,-29.1672,-24.569183,-26.429876,-26.932665,-25.710846,-27.703075,-26.887817,-25.069283,-27.027412,-25.376596,-24.087147,-25.500471,-25.752892,-29.437836,-24.085482,-25.572514,-28.22141,-22.827148,-25.596233,-27.576475,-24.023018,-24.355701,-20.780153,-27.26025
-28.741411,-29.336508,-25.638887,-24.767612,-27.219484,-30.957083,-27.421227,-24.30419,-26.527756,-23.400234,-23.743929,-23.675362,-26.264763,-32.855392,-27.822971,-23.665062,-31.438736,-24.921963,-24.778223,-25.247414,-27.78589,-25.701715,-27.688004,-28.118902,-26.389755,-24.814968,-25.145342,-23.074442,-26.52229,-22.675072,-25.247368,-24.499325,-24.640636,-28.901974,-26.465412,-25.01686,-23.621353,-24.993416,-24.032444,-28.865408,-24.352669,-24.972725,-23.025436,-28.391558,-28.131462,-25.273083,-23.704578,-27.932383,-24.839346,-23.7322,-26.048374,-26.24688,-29.601631,-25.576199,-23.962393,-21.8306,-24.936813,-24.64125,-26.231403,-22.947577,-18.790556,-25.511658,-25.051756,-25.68393,-25.741325,-25.420532,-22.587046,-28.540638,-28.392273,-26.457943,-26.114311,-21.787128,-23.910612
-32.212326,-28.137686,-30.012648,-25.130287,-25.837372,-30.979612,-27.81366,-25.79189,-25.126324,-23.23817,-24.314402,-23.813656,-21.658932,-28.958128,-26.421906,-25.467485,-31.017199,-25.85925,-25.826717,-26.638517,-26.61764,-24.001532,-25.70398,-29.500153,-27.149307,-25.762463,-23.734463,-24.35458,-19.866148,-21.780354,-22.49977,-23.266254,-29.85659,-25.88623,-25.088905,-25.935963,-28.103615,-27.46952,-22.576765,-27.378746,-27.220285,-23.99168,-23.191187,-23.056135,-28.130327,-28.769947,-26.337929,-27.82143,-24.18261,-25.11193,-26.839584,-25.879158,-29.30446,-28.232246,-23.307812,-23.367619,-27.913996,-29.326536,-25.833916,-27.682438,-24.980412,-24.858303,-29.107533,-28.250069,-23.86382,-24.513657,-23.951035,-23.479187,-27.890854,-23.456207,-27.071806,-24.451618,-21.666103
-28.851128,-25.26311,-27.503529,-24.122185,-24.427784,-28.322632,-26.509037,-26.271585,-24.319212,-26.657818,-23.763308,-26.016747,-26.72546,-25.172005,-26.160244,-26.058624,-25.940851,-24.734875,-24.224152,-23.30264,-34.045933,-24.84898,-23.895554,-26.651173,-27.881332,-25.771103,-25.737257,-24.908386,-19.725784,-25.25391,-24.958502,-22.4094,-30.122574,-23.873028,-26.354095,-28.766018,-28.580364,-20.705534,-24.318718,-24.594507,-26.027678,-25.281624,-24.810036,-24.06596,-25.561974,-27.051533,-26.518719,-29.485466,-22.969864,-25.654427,-29.33981,-26.150122,-22.984707,-27.085184,-26.371078,-26.94905,-28.42874,-23.907284,-23.4329,-27.912622,-26.030201,-28.24992,-30.419428,-28.359907,-27.693384,-22.07615,-25.562725,-22.58091,-25.043203,-23.76995,-27.699715,-26.80268,-22.692009
