-30.988802,-28.05371,-26.08814,-24.75874,-24.925392,-25.638866,-28.155758,-26.079357,-28.853588,-30.387209,-27.103548,-28.982023,-27.855524,-28.242235,-30.354834,-23.601624,-27.9518,-26.049158,-24.763992,-25.051813,-24.306898,-26.575611,-27.015526,-28.69711,-28.360888,-28.094616,-24.247902,-26.493555,-28.369022,-28.50922,-27.397226,-25.675137,-27.91677,-25.461792,-23.356937,-27.91322,-25.655973,-28.205029,-27.369907,-26.229633,-25.326637,-26.243835,-27.563957,-28.629793,-28.432556,-26.870762,-28.20319,-26.09731,-29.623001,-27.0803,-25.273518,-24.260632,-25.990078,-28.763159,-27.50418,-28.628448,-24.767147,-26.73743,-27.699924,-26.537601,-24.878677,-28.211489,-27.63684,-30.32956,-27.460293,-27.516575,-28.202915,-27.750544,-24.062729,-25.195969,-26.37378,-28.657072,-26.795889,-27.840343,-25.805426,-28.942636,-25.294144,-25.517435,-25.755753,-26.456717,-24.300117,-24.796587,-26.786022,-25.39639,-25.668026,-26.441235,-27.996548,-26.039366,-28.917164,-25.969234,-26.295979,-25.480858,-27.699295,-25.890799,-28.10581,-27.285662,-27.676064,-25.954174,-28.195486,-28.195017,-25.994122,-25.943352,-26.118238,-28.003609,-26.882484,-28.821236,-28.641747,-28.672522,-28.758764,-25.228828,-27.15053,-27.609383,-26.136826,-30.071014,-24.600534,-25.88067,-23.509811,-27.43024,-26.811377,-27.083393,-25.43889,-26.990877,-27.842842,-29.136215,-26.061108,-27.064848,-28.18222,-27.29875,-28.88495,-29.33649,-24.553913,-25.809843,-26.542969,-26.551327,-26.518534,-25.459627,-24.730358,-25.858585,-27.34858,-26.340122,-28.072346,-26.946503,-23.570332,-27.531088,-26.824493,-25.794388,-29.025928,-26.316017
-32.797993,-23.416176,-24.28001,-26.79654,-26.289314,-23.630966,-29.632215,-26.58397,-27.948683,-27.357658,-25.626196,-25.706245,-28.892887,-28.422138,-27.045273,-28.623844,-28.827778,-27.806248,-24.526083,-24.532274,-25.110773,-27.101324,-26.587568,-25.117878,-26.80635,-25.634577,-27.994244,-27.394993,-28.87569,-25.82365,-26.234913,-28.127762,-24.937496,-27.413803,-25.418266,-27.57626,-25.199518,-25.490488,-25.83713,-21.887096,-24.936445,-25.088333,-24.537388,-30.170525,-28.36402,-28.13763,-24.398762,-26.178959,-26.910072,-28.68717,-26.680958,-28.087088,-25.342024,-27.748655,-25.99955,-26.061348,-25.533537,-28.012327,-27.60932,-26.359009,-23.008049,-25.913177,-27.667974,-28.416233,-26.27995,-27.119944,-24.890999,-27.35548,-24.277586,-27.881866,-26.810144,-26.268187,-27.09767,-28.311403,-28.268412,-25.091831,-25.318958,-25.855822,-24.600815,-25.87298,-28.504139,-26.198622,-25.781725,-26.287998,-26.702475,-27.4623,-27.107899,-30.020485,-29.908876,-28.09075,-29.477547,-26.433712,-25.835579,-29.335552,-27.952229,-25.748627,-26.048985,-26.100483,-26.4258,-26.429888,-27.709469,-28.095356,-25.152182,-27.812557,-28.44941,-26.864174,-26.003935,-26.669407,-25.841675,-28.661232,-27.784256,-28.138954,-29.79297,-29.052324,-26.37509,-26.00922,-26.772375,-25.565557,-26.776909,-29.729498,-25.519356,-29.771181,-25.47379,-26.530113,-27.992844,-28.003586,-26.468897,-26.115147,-27.26299,-26.670837,-24.973564,-25.993172,-25.587921,-27.932001,-28.186943,-26.94581,-27.366804,-27.076445,-27.34985,-25.360542,-27.996462,-27.41619,-26.367163,-28.521152,-27.773876,-27.222023,-26.974697,-25.516407
-30.155031,-24.84929,-27.150558,-25.29946,-28.879578,-24.152294,-28.2357,-26.430683,-28.879465,-25.60756,-26.211811,-21.940193,-27.500235,-26.678968,-28.624035,-24.969559,-26.42442,-29.38739,-26.36965,-28.02739,-27.810888,-25.735874,-23.3373,-27.508842,-23.41269,-27.843475,-24.726555,-26.826557,-29.261383,-25.925995,-25.785055,-26.41134,-25.67474,-27.735872,-26.26376,-26.68623,-28.60568,-24.238863,-26.967045,-25.778736,-24.148909,-28.028866,-26.714834,-29.770016,-26.194464,-23.468918,-27.767284,-28.697262,-28.539486,-29.54633,-25.515821,-25.206568,-25.361267,-24.762634,-23.588032,-27.24593,-23.11178,-28.733328,-25.146013,-24.977154,-26.74526,-25.024668,-27.268646,-26.943401,-27.324621,-25.30934,-24.139763,-27.5375,-26.1673,-25.132414,-23.302671,-30.331375,-23.751795,-27.336094,-22.449043,-26.615597,-25.76219,-26.129166,-23.09253,-27.97715,-25.411442,-30.455683,-24.326302,-28.845507,-25.656567,-26.387287,-27.083054,-30.763674,-26.096397,-26.783138,-26.47417,-27.391136,-26.351383,-26.698177,-25.226723,-26.053177,-27.562906,-25.66357,-24.908588,-26.865406,-25.755424,-26.158253,-26.04792,-27.495087,-29.329245,-25.105852,-23.719429,-27.04344,-24.91874,-26.281244,-24.577946,-28.711876,-30.792831,-27.05656,-28.317593,-25.14746,-29.09808,-23.494514,-28.648302,-28.495707,-26.495815,-26.618767,-27.248594,-25.407578,-25.487846,-29.50866,-25.984756,-26.261467,-27.668814,-27.582558,-26.153484,-28.365356,-26.515957,-25.22206,-27.457401,-24.79242,-25.842104,-25.978313,-29.30812,-29.160591,-25.329018,-24.113499,-25.012259,-28.923296,-27.31126,-25.83099,-28.920982,-26.742943
-28.708778,-26.33965,-26.114166,-25.139774,-26.340443,-25.485985,-28.247738,-27.40033,-28.407818,-27.07566,-25.36108,-26.578617,-27.13477,-25.97535,-28.182938,-26.348042,-24.818588,-26.68611,-30.623829,-28.552984,-26.845732,-27.936611,-26.90442,-28.417961,-26.256071,-25.959976,-26.825844,-28.41436,-28.417028,-26.769999,-25.152294,-28.908007,-28.881983,-28.713806,-25.661648,-27.232487,-28.266136,-24.433006,-29.52909,-25.76509,-26.159115,-27.588314,-26.29915,-26.202055,-24.005314,-24.91749,-28.773788,-27.506252,-26.129618,-25.08799,-26.835773,-26.946497,-26.194048,-24.03351,-27.033115,-24.767653,-26.543789,-25.352568,-26.894888,-27.426857,-23.51403,-24.284386,-25.491652,-26.16993,-26.078886,-27.666624,-25.089052,-28.49496,-26.219955,-27.5596,-25.741795,-26.690125,-25.61729,-24.613758,-25.701557,-27.030659,-24.994537,-27.614162,-26.95911,-27.130428,-26.833773,-28.27319,-29.872337,-26.579102,-29.4027,-26.184113,-27.982159,-27.221924,-28.865606,-25.360813,-26.166918,-26.409666,-30.05045,-24.929855,-23.678448,-30.121681,-27.629257,-27.978628,-25.159386,-27.297173,-27.125755,-26.352283,-29.868534,-28.272161,-27.407963,-25.666538,-30.586315,-28.6431,-26.813917,-27.817429,-27.027187,-27.350143,-28.781624,-27.247732,-29.97292,-27.427603,-25.02048,-28.54742,-30.067034,-28.61242,-25.663841,-26.038284,-26.320929,-25.620773,-28.42257,-26.613075,-27.76487,-28.269165,-27.855911,-29.46217,-26.346088,-26.65388,-25.622272,-25.408302,-26.898335,-22.746864,-26.928513,-26.134153,-26.142103,-26.91199,-27.119743,-25.975471,-27.128675,-24.565292,-26.708363,-25.685349,-28.126272,-27.606512
-27.41439,-28.664314,-25.390106,-28.882393,-26.69633,-26.395052,-28.915955,-25.975306,-25.456202,-28.936827,-20.830894,-26.030077,-26.12682,-25.228598,-27.807491,-26.723064,-24.275103,-25.206137,-28.568117,-28.994495,-27.762524,-23.969156,-25.822132,-25.34261,-29.504555,-26.841183,-26.865234,-27.748226,-26.642464,-27.964657,-27.220184,-29.311821,-28.063314,-29.80903,-23.95802,-24.072659,-30.37256,-25.893204,-26.469614,-29.310787,-27.12802,-27.137241,-27.193121,-27.30473,-26.16728,-27.934519,-26.659628,-27.980198,-22.267574,-25.170254,-24.545336,-24.246887,-29.635593,-24.94043,-26.68417,-25.524954,-25.82562,-27.760252,-27.581915,-26.758951,-24.86131,-23.106136,-24.631979,-26.24912,-27.968431,-26.482973,-27.846422,-26.796848,-24.61023,-28.364466,-26.2084,-25.742687,-27.119097,-27.138939,-26.618622,-27.103165,-27.903816,-26.333141,-25.70636,-28.415134,-24.462402,-26.323326,-28.310389,-27.61598,-28.654156,-28.369293,-26.846571,-27.725588,-27.897455,-26.80332,-32.20203,-27.552208,-24.646597,-26.30664,-28.292044,-25.81666,-25.281101,-27.396023,-25.281042,-26.590778,-27.500446,-30.344551,-27.53246,-25.207087,-25.532265,-25.050365,-25.799469,-28.122599,-25.822197,-28.411861,-27.574354,-28.46014,-26.459267,-24.540346,-31.296593,-27.355125,-24.75949,-26.162117,-26.325684,-26.346218,-25.012186,-24.678806,-27.527412,-27.147642,-28.870838,-26.431446,-28.291428,-26.453842,-26.338694,-27.592741,-26.736668,-28.61489,-23.988401,-26.517546,-26.681086,-28.23991,-25.880789,-25.974771,-27.537186,-28.354742,-23.91932,-28.10324,-29.389294,-26.34099,-28.064941,-26.389338,-26.872837,-26.830746
-28.079477,-29.923721,-25.766367,-29.208317,-25.663683,-26.249094,-28.149448,-27.386644,-23.979797,-30.922369,-23.15974,-25.075289,-27.216476,-23.869638,-25.490025,-26.875547,-27.815294,-26.01234,-26.375145,-29.288595,-27.60166,-24.733257,-28.936638,-26.494556,-27.520882,-25.713963,-26.653652,-25.78835,-28.603672,-30.665968,-25.798584,-27.065676,-27.803986,-27.565088,-25.567747,-29.447947,-25.516258,-26.901077,-25.555122,-28.004389,-26.362957,-26.115273,-27.411518,-24.660511,-25.7938,-27.071476,-24.823643,-28.554798,-25.211304,-26.392862,-25.80352,-28.00943,-26.890684,-25.372734,-25.027065,-28.176516,-25.624462,-26.92398,-25.914497,-26.17543,-25.817837,-26.641888,-26.316391,-25.895313,-26.118927,-27.90164,-26.301369,-27.859472,-27.472319,-26.200317,-25.50248,-24.237083,-26.100382,-26.432732,-26.950651,-25.895248,-28.033348,-26.218996,-24.149282,-27.70068,-25.800503,-27.195377,-28.92421,-28.58864,-24.889965,-28.526094,-27.409006,-26.342695,-27.988083,-24.79887,-27.178394,-26.800085,-27.62017,-27.851002,-27.371096,-25.556004,-26.845137,-26.293373,-28.45764,-27.674915,-24.954388,-26.258522,-28.019018,-26.773726,-26.321499,-27.532536,-27.291267,-26.587631,-27.0863,-28.52779,-26.128807,-27.226307,-26.94381,-28.281199,-27.418203,-28.303658,-26.575235,-28.314545,-27.386375,-25.31051,-25.408108,-24.685879,-27.977499,-27.077951,-28.865873,-27.479345,-27.04065,-26.281696,-24.463844,-27.036682,-29.797615,-28.847528,-28.828983,-27.585432,-24.873592,-28.393066,-25.393316,-26.75695,-27.146862,-27.743578,-24.539032,-27.880556,-24.835543,-26.468132,-26.684841,-29.42437,-26.744686,-24.770807
-28.041843,-28.391266,-26.389505,-27.748672,-25.60635,-25.349792,-23.167347,-26.393343,-23.46442,-29.700514,-24.989088,-26.970001,-26.251934,-27.289837,-24.991978,-26.991325,-28.672417,-25.480282,-30.174345,-25.41833,-26.005608,-25.225166,-27.318443,-24.09187,-30.415377,-26.991875,-26.703974,-27.15216,-26.261162,-26.828947,-24.836079,-29.009336,-27.57626,-26.201345,-26.377754,-26.433624,-27.500904,-24.996552,-26.932335,-24.647083,-27.255318,-27.003056,-27.072084,-27.094818,-28.067966,-26.195414,-26.31025,-28.761518,-25.771866,-27.588444,-29.119194,-27.261806,-26.520674,-26.196764,-25.936623,-26.505472,-28.886633,-27.14171,-26.748072,-29.769094,-25.976784,-29.584719,-28.14666,-27.134506,-26.318783,-28.294977,-24.514423,-26.176977,-26.879332,-24.491184,-27.421337,-25.66597,-28.651302,-23.52816,-27.507797,-26.950684,-24.963764,-26.457733,-28.283688,-23.465393,-27.037535,-28.963264,-28.687498,-28.39633,-25.585133,-27.282421,-28.788279,-27.083603,-25.73996,-24.47366,-29.940483,-26.554405,-26.872955,-26.14492,-26.513664,-28.050499,-28.317738,-25.22139,-26.831314,-24.447672,-26.24969,-26.152672,-28.171186,-29.40039,-24.363132,-25.579855,-27.300568,-25.803514,-27.164185,-27.445562,-23.520363,-26.278584,-27.229507,-28.425251,-25.68496,-26.491196,-28.388094,-28.084547,-30.43744,-24.599089,-27.621569,-27.31062,-28.055544,-26.634651,-29.299305,-25.423841,-29.177425,-28.08513,-25.25113,-24.779762,-27.845497,-27.461468,-30.571661,-25.3195,-27.11111,-28.40365,-26.803463,-27.097124,-24.204401,-28.777475,-26.733181,-26.117023,-23.719263,-26.97734,-28.982967,-25.44374,-24.05891,-26.351992
-30.797129,-24.287346,-25.23461,-26.954811,-29.119404,-26.406248,-23.867146,-28.972889,-28.229576,-26.82959,-25.41186,-28.572166,-26.288525,-27.295406,-26.71577,-28.082314,-28.134218,-27.404667,-27.453514,-25.88455,-26.008028,-25.33996,-27.852442,-27.592318,-26.545103,-27.994844,-27.503986,-28.032434,-26.204437,-25.60234,-27.228588,-28.11509,-26.825306,-26.935856,-26.190287,-25.90239,-26.970842,-28.296083,-29.457506,-27.652037,-26.821983,-29.653738,-27.640245,-26.145296,-28.032547,-27.662252,-27.359594,-26.677786,-25.238533,-26.249725,-27.74391,-29.361235,-26.697498,-25.164791,-28.258396,-26.988115,-30.391659,-27.729576,-24.35376,-27.264072,-27.268152,-28.839909,-29.415304,-26.629778,-26.746979,-28.857082,-26.789087,-30.41358,-27.845364,-28.05826,-27.363552,-26.381874,-26.399971,-23.837105,-27.316236,-27.034748,-22.83434,-25.669498,-26.17917,-26.777767,-26.945395,-30.200062,-25.785013,-26.85228,-27.90663,-26.359644,-28.66555,-25.805855,-26.7328,-24.770308,-27.156027,-26.325462,-26.787537,-27.039246,-26.150227,-25.106812,-27.659342,-23.984003,-27.891537,-23.321655,-29.341043,-27.709476,-27.093254,-25.807487,-26.820553,-25.92993,-29.96074,-25.26052,-27.3768,-24.682499,-26.042421,-30.523794,-26.294556,-26.408096,-26.492777,-25.635464,-26.133532,-25.601248,-27.397703,-25.836542,-28.5106,-28.981678,-25.169395,-24.32501,-24.429749,-28.456215,-27.886,-28.047234,-27.549473,-26.722498,-24.702793,-26.985247,-28.558685,-26.835428,-28.000847,-29.135708,-25.319706,-28.799902,-25.666513,-28.533672,-27.440857,-27.799435,-28.524433,-28.657148,-26.664888,-26.352015,-26.54331,-26.197216
-33.8695,-25.836506,-27.336256,-29.28297,-27.665745,-24.400688,-24.642944,-28.113914,-30.138649,-23.953371,-26.270958,-29.191816,-26.582932,-26.613197,-25.597363,-26.511234,-25.576729,-24.496634,-29.129501,-27.527782,-26.065525,-26.84262,-27.275381,-26.602907,-28.489456,-25.759638,-28.168272,-27.187649,-27.552195,-24.296717,-29.12397,-26.575583,-27.543379,-27.96283,-27.133675,-26.203812,-28.656876,-27.836002,-28.054226,-29.32295,-29.294895,-24.67723,-29.408274,-25.068336,-30.429523,-28.974142,-24.231897,-26.40501,-25.239525,-26.781483,-27.255512,-25.050097,-28.623224,-24.490452,-28.417105,-26.842915,-26.29805,-28.56561,-25.523577,-25.495583,-28.312181,-26.560608,-26.293592,-28.652729,-28.865486,-26.33864,-24.688389,-29.458906,-27.195036,-25.989647,-25.45025,-27.138304,-25.079659,-23.014442,-25.507154,-23.959091,-26.383501,-26.374304,-25.143639,-26.904932,-27.777376,-26.4674,-27.931198,-25.734701,-27.512861,-26.417128,-26.919456,-26.687283,-29.07265,-25.709969,-26.66437,-25.699928,-25.804707,-26.348934,-29.707384,-26.737429,-26.034807,-29.421669,-26.332123,-24.16297,-26.303585,-25.337318,-27.635925,-28.251429,-29.668768,-27.507776,-27.494576,-25.307747,-25.992374,-29.372437,-30.388891,-29.880978,-26.141,-26.161789,-25.601381,-27.11013,-22.56784,-26.720448,-29.127134,-25.530916,-26.6068,-28.785109,-27.613382,-25.644308,-24.708675,-27.7978,-27.34966,-28.577356,-25.778345,-24.53017,-23.733212,-27.97501,-27.457472,-29.275549,-28.702045,-27.749134,-26.17516,-27.829525,-24.953644,-25.937057,-28.15041,-27.751272,-28.217766,-27.348251,-27.505903,-27.005482,-27.315746,-26.478083
-30.18882,-26.135925,-25.88168,-27.723679,-26.961143,-26.193794,-26.958862,-28.668362,-27.871502,-24.020395,-27.860388,-31.140627,-27.634695,-25.977129,-25.045034,-27.0602,-27.020792,-25.120018,-25.688007,-26.351892,-26.164452,-26.1763,-26.606808,-23.828545,-27.484112,-24.798252,-29.312878,-26.84103,-24.20474,-29.51663,-30.707083,-27.387625,-25.765627,-27.147028,-27.300625,-23.429161,-30.470978,-24.050142,-27.44905,-29.162334,-26.480352,-28.547012,-26.9165,-25.433998,-29.37575,-28.215445,-25.663881,-27.070875,-26.760113,-27.38049,-27.128418,-26.478577,-28.100338,-26.420908,-26.222664,-27.664064,-25.080887,-24.709011,-26.370527,-26.453407,-27.378038,-25.234108,-23.760452,-29.737011,-26.156689,-26.475616,-25.951258,-27.629969,-26.578758,-27.048761,-24.442907,-26.84862,-26.237629,-24.323763,-29.084118,-25.830805,-27.816208,-23.980812,-25.406105,-27.08427,-28.547205,-27.224937,-28.002455,-27.18032,-26.390316,-26.321459,-26.278126,-26.741028,-23.859528,-26.990067,-27.102451,-26.8961,-25.89747,-24.513428,-24.9995,-25.87452,-26.60896,-25.06465,-25.927988,-30.194893,-23.472248,-26.733025,-29.756672,-29.692984,-27.044945,-25.195742,-24.694698,-27.491814,-25.653215,-27.315266,-26.857792,-26.322346,-25.052176,-28.966883,-22.709677,-26.852821,-27.891554,-26.62323,-26.788136,-26.22799,-25.784492,-23.376934,-27.517416,-24.901787,-26.34306,-25.33858,-27.496683,-26.215088,-27.637796,-21.842033,-25.080647,-27.798372,-25.532267,-27.889551,-28.712872,-23.835735,-27.173939,-30.010847,-26.468231,-28.069458,-25.949318,-28.69,-27.43627,-28.921711,-28.11195,-27.06246,-27.415733,-26.561699
-28.360184,-28.611206,-26.329056,-28.285393,-26.446028,-28.391487,-26.282497,-26.024319,-27.334503,-27.687866,-25.848248,-27.883293,-29.580353,-25.14766,-27.340948,-27.025887,-25.506891,-25.535225,-25.650923,-26.942394,-27.395893,-25.961674,-26.52017,-25.17188,-27.856586,-27.396511,-28.418797,-27.95293,-24.463135,-25.197994,-28.294418,-26.642933,-25.3541,-26.569069,-26.27509,-25.067648,-30.126247,-25.927399,-25.78695,-24.66067,-26.116438,-29.44995,-27.033974,-27.522085,-27.828026,-23.775032,-26.351973,-27.322155,-27.449348,-25.74709,-25.675047,-28.146868,-25.252459,-28.667532,-26.950005,-26.47012,-25.374205,-25.932764,-27.683151,-26.804903,-27.785927,-27.164276,-27.098026,-27.316376,-24.498566,-28.00631,-26.493843,-26.309883,-25.261742,-26.217411,-26.298965,-24.574656,-26.494265,-24.414669,-27.287724,-26.391531,-24.53937,-25.983492,-25.102219,-28.986841,-24.922634,-27.391003,-25.036623,-28.254816,-25.532042,-26.18409,-27.19688,-27.05992,-25.01617,-27.745964,-29.10654,-26.376404,-27.447245,-25.688202,-28.18481,-24.48071,-24.76387,-30.162703,-28.444004,-27.423016,-26.407932,-30.82671,-28.696314,-27.51376,-28.203596,-25.824877,-27.145515,-25.238983,-25.309025,-27.954224,-24.741241,-28.180065,-26.134285,-29.671753,-24.40896,-27.522125,-26.3339,-27.159624,-27.207542,-27.691042,-26.454716,-24.164253,-29.314096,-25.073938,-27.042416,-26.149582,-27.79791,-27.014542,-27.49522,-26.753824,-27.16463,-29.452843,-24.04887,-30.462147,-25.733103,-25.366814,-25.784788,-26.677483,-26.083584,-25.394192,-24.648802,-27.17971,-29.444508,-26.258957,-27.331848,-26.463207,-28.653322,-28.052942
-28.311193,-25.33526,-26.354628,-26.740128,-27.647501,-27.002472,-26.149672,-27.745382,-28.46267,-28.59782,-26.54082,-24.629229,-29.306377,-25.506594,-30.206743,-26.96161,-24.571663,-27.23101,-27.154182,-27.154766,-27.322235,-26.269543,-28.861187,-25.001287,-27.445139,-27.084312,-27.426674,-27.241604,-25.260946,-25.663979,-28.023304,-27.78394,-25.88678,-26.933884,-29.308695,-25.77079,-27.043644,-28.150993,-26.031864,-24.698536,-28.199072,-26.19018,-25.881294,-25.661535,-28.955927,-23.43013,-27.606346,-28.06253,-27.132545,-27.449379,-24.734692,-23.855156,-25.9187,-27.218004,-27.317001,-27.591831,-27.834736,-28.368029,-25.884687,-24.576008,-28.455769,-29.891848,-25.989128,-26.636543,-27.040297,-27.301441,-23.735992,-28.02753,-25.482883,-27.391668,-25.510025,-25.331139,-24.28984,-26.742004,-28.937899,-27.68755,-26.476604,-26.436947,-25.249332,-26.504936,-26.39519,-27.23072,-28.215998,-29.083982,-27.863077,-26.581871,-26.109848,-27.492556,-27.760452,-29.403439,-27.873865,-27.010984,-29.762606,-26.376848,-28.254787,-24.5008,-27.149956,-27.438103,-27.717928,-25.55972,-27.20092,-25.29716,-29.566809,-27.310928,-30.08786,-25.478252,-27.584301,-26.744648,-27.967402,-22.84394,-26.903337,-29.997345,-26.42338,-26.521385,-24.591606,-30.785238,-26.414711,-28.289812,-26.9424,-25.502731,-26.202442,-28.523819,-25.595661,-25.75461,-30.399055,-26.44904,-28.069078,-26.46377,-26.410204,-29.622683,-25.926825,-28.902534,-27.067894,-31.341719,-26.516514,-27.049679,-25.525599,-26.647293,-25.48576,-27.329311,-26.536346,-27.744915,-27.875633,-26.767012,-29.192661,-25.701883,-27.84161,-27.6346
-29.958187,-26.475216,-23.383514,-27.904314,-28.814087,-28.182554,-26.543179,-23.844078,-26.268963,-22.016987,-28.444921,-20.888056,-26.116472,-21.61033,-25.843882,-22.466682,-26.554808,-25.481506,-24.786072,-26.753443,-23.227444,-25.928818,-24.450552,-24.483044,-24.172188,-25.760166,-25.799229,-24.248919,-29.197773,-28.08107,-28.50851,-30.699211,-29.43809,-26.526882,-29.061172,-26.172281,-24.699202,-26.895166,-24.29662,-25.930216,-25.448997,-25.336414,-27.17061,-29.600035,-29.87331,-25.038074,-25.037964,-27.97039,-24.944622,-27.630127,-22.516888,-26.540201,-21.208683,-25.407646,-23.227886,-26.643969,-25.10031,-22.440607,-27.494598,-20.91868,-29.095247,-26.176516,-27.554184,-21.683607,-26.836483,-21.808464,-23.905361,-25.439255,-23.37478,-26.003408,-25.287762,-27.225372,-24.775158,-25.463776,-25.851595,-28.923634,-24.888323,-25.579334,-24.789143,-26.21664,-27.271809,-28.163837,-27.842766,-25.830467,-27.81654,-27.297184,-28.033112,-25.245739,-28.4342,-27.94194,-29.037155,-27.21701,-28.907448,-23.894245,-25.023401,-28.355911,-24.262104,-25.097427,-23.179054,-24.829739,-22.731647,-26.846413,-23.46748,-22.635788,-24.158957,-21.456966,-23.193295,-24.222004,-27.645626,-21.648558,-24.64748,-23.524086,-25.738237,-20.574842,-23.084373,-23.131954,-22.833492,-24.371965,-23.0928,-24.197412,-21.151672,-25.599981,-20.969778,-24.851624,-21.54488,-21.150095,-20.883335,-23.616035,-22.901001,-27.584337,-26.826258,-26.686493,-28.682938,-29.895855,-27.142649,-26.790764,-26.001896,-27.607553,-24.607075,-26.269878,-26.803013,-26.40316,-27.262753,-25.191689,-27.516405,-25.693966,-27.445972,-26.10755
-30.292505,-25.798134,-23.199574,-25.926682,-27.556973,-26.356361,-28.591377,-24.790018,-26.534378,-22.188427,-25.164019,-23.040651,-27.44952,-23.393396,-24.413568,-22.69752,-25.925436,-23.902405,-22.963404,-24.466541,-24.51253,-25.994026,-26.060726,-27.386765,-23.952648,-29.287394,-24.681633,-26.501286,-29.416187,-29.69668,-27.630827,-27.23346,-28.097694,-26.64149,-25.61823,-27.13669,-26.271484,-25.995317,-25.917137,-25.952028,-24.623032,-24.613598,-26.90871,-29.399471,-28.65356,-27.539667,-27.642765,-28.380995,-26.071884,-27.285526,-24.369713,-29.519184,-21.652996,-28.922197,-24.088316,-26.379295,-26.398031,-24.161875,-29.308544,-23.798187,-28.880053,-26.808113,-26.879372,-22.660116,-25.431118,-23.065254,-27.886284,-24.895248,-25.96191,-28.02531,-25.513763,-27.707687,-24.859987,-26.027948,-25.427174,-27.193422,-26.162027,-25.698513,-22.607101,-28.7374,-27.790064,-27.87782,-27.717827,-25.545803,-25.922237,-28.502914,-26.745777,-23.144745,-27.608234,-29.008348,-26.49385,-26.260498,-24.976376,-27.238228,-27.360199,-26.257044,-24.050049,-25.59769,-24.63329,-26.693752,-22.434715,-26.684006,-24.51477,-25.691643,-24.936756,-24.128048,-22.572834,-23.94396,-26.849545,-23.66008,-26.380638,-22.634567,-28.495537,-21.693043,-25.338737,-24.303656,-24.299707,-26.814342,-25.176876,-23.518936,-22.7123,-25.908327,-23.909153,-25.732256,-22.824291,-25.395966,-22.03518,-24.238325,-24.036064,-27.603167,-26.16013,-28.837955,-29.41647,-28.77023,-27.31527,-27.792889,-25.600903,-26.008427,-27.968262,-29.469362,-27.225525,-27.607239,-27.621542,-26.133766,-26.341951,-27.386843,-27.835014,-25.831524
