-18.963531,-13.075139,-14.764117,-11.2355175,-14.368576,-14.176357,-11.23691,-11.344454,-14.801822,-10.584703,-6.8145237,-10.178852,-8.719969,-12.745136,-14.48941,-10.985282,-15.309396,-12.8314905,-14.437433,-18.607422,-13.961037,-11.042776,-15.719891,-12.1514,-11.489118,-9.712039,-12.228689,-13.729822,-10.533752,-11.838457,-15.3476925,-15.28924,-13.536936,-11.5331745,-11.882074,-14.344457,-11.22476,-12.638931,-9.013207,-12.393599,-12.921301,-16.151154,-9.742711,-14.067275,-12.333489,-11.274926,-12.547788,-12.1260395,-11.137125,-10.6644945,-12.073202,-10.334485,-15.89086,-12.292559,-11.501141,-11.199709,-11.544535,-13.887309,-12.567275,-12.975639,-13.20587,-11.610082,-13.450104,-11.646885,-9.892741,-11.439436,-9.643565,-13.587514,-14.30545,-9.1126175,-16.421858,-11.156792,-13.022226,-13.239093,-14.320593,-13.132095,-13.4948435,-13.738257,-11.429501,-11.063816,-11.849055,-9.8559475,-12.066612,-14.742842,-12.835401,-10.446959,-13.123203,-14.6694565,-13.830778,-10.773489,-12.211652,-12.765716,-15.725948,-12.055074,-10.219774,-13.184985,-11.483105,-13.605557,-10.48832,-12.013506,-12.657951,-12.768572,-13.267015,-15.6614,-13.507538,-10.691138,-12.442205,-14.662717,-12.0110445,-11.810483,-12.516086,-11.4532385,-15.347811,-12.87697,-8.720516,-10.150099,-11.410647,-14.022766,-13.220084,-12.427624,-10.4937,-13.062156,-10.848745,-12.635545,-13.700099,-8.464569,-10.506023
-19.83629,-13.09164,-14.899721,-14.221355,-11.461798,-15.528193,-12.560748,-10.392002,-16.488594,-11.211267,-8.804043,-10.481113,-9.5272045,-15.540871,-13.909956,-11.140392,-11.797014,-11.611955,-15.084181,-14.87262,-14.294825,-9.527251,-13.224316,-11.133964,-12.832253,-10.242317,-10.13302,-11.66761,-11.631887,-10.989149,-12.101743,-11.375278,-15.442276,-11.680054,-14.308368,-13.95956,-14.170694,-12.089822,-12.9760065,-11.98006,-14.168758,-13.423459,-11.429816,-12.948388,-13.783141,-12.054096,-10.205284,-11.452379,-10.448025,-11.372735,-13.239829,-11.843267,-10.693867,-12.889847,-8.5766325,-15.244081,-12.8127,-10.860656,-11.500198,-13.121392,-14.074556,-11.146313,-11.374505,-13.195458,-13.870696,-11.593043,-14.909464,-12.647607,-12.072731,-9.661432,-14.673973,-11.022136,-12.130362,-12.735622,-13.744793,-11.539249,-10.313006,-13.497395,-12.732783,-12.098078,-10.931066,-12.049486,-13.540927,-13.169216,-10.389803,-10.911525,-10.963962,-14.445741,-12.203585,-9.939343,-12.046004,-13.377005,-11.845972,-11.358415,-13.377135,-9.065344,-10.419601,-13.206113,-10.135578,-12.048716,-10.243568,-13.593948,-13.337895,-11.278286,-12.985018,-12.902246,-10.233327,-14.723299,-16.885513,-12.32137,-12.059248,-15.662165,-14.707813,-12.196157,-9.475996,-14.075589,-8.332417,-11.904251,-10.809075,-10.962379,-12.530568,-13.160222,-11.882766,-11.989208,-10.304381,-11.884141,-12.932695
-19.264181,-10.833729,-13.028011,-15.053741,-12.249185,-12.907678,-9.424721,-12.796274,-10.144235,-11.079132,-7.7317495,-10.384547,-11.61734,-12.507279,-10.95689,-11.9422245,-10.358164,-9.484818,-11.6832695,-12.62361,-12.695662,-12.4635515,-14.480729,-12.8530035,-16.36563,-11.252707,-12.889877,-10.66597,-12.302713,-11.679655,-10.456864,-14.567774,-17.364326,-10.388784,-13.554947,-14.1082,-12.011254,-11.5105095,-13.295433,-10.868294,-13.273037,-13.513518,-16.016832,-15.392594,-13.356708,-10.701945,-12.16018,-12.6710615,-11.348841,-12.263238,-13.836051,-13.149888,-14.856567,-11.861595,-13.634673,-9.391853,-9.2289295,-10.908541,-11.266895,-12.743861,-13.112871,-12.769509,-12.317048,-11.496884,-13.18726,-14.292799,-12.153635,-13.062534,-10.929699,-11.292261,-13.524743,-12.504291,-11.7339525,-13.80901,-15.622348,-11.95519,-10.665742,-12.613209,-11.615741,-11.445286,-12.400069,-9.658274,-13.461119,-12.323606,-9.7855835,-12.514048,-12.631656,-9.16218,-14.312471,-11.232908,-10.759153,-14.889073,-14.154269,-12.524973,-15.186435,-12.201306,-8.655041,-13.777,-14.077398,-12.083578,-12.6286955,-12.730854,-13.199264,-13.371111,-15.829441,-11.603387,-10.413557,-12.643586,-12.86021,-10.734122,-13.431776,-12.080955,-11.106151,-11.292128,-13.126352,-10.351058,-12.416359,-9.339067,-13.039868,-12.782375,-11.842063,-13.952019,-14.140323,-13.5662,-11.646076,-12.4813,-16.38263
-15.82778,-12.503526,-12.413912,-13.53077,-13.89497,-13.608788,-12.534548,-13.235553,-10.016839,-12.675293,-12.770218,-14.873296,-12.208292,-12.814034,-14.383835,-11.169851,-11.245258,-11.821977,-11.595642,-17.552635,-11.484879,-13.337877,-14.718563,-10.524951,-12.77738,-14.872173,-14.175718,-10.471986,-10.99878,-16.629276,-9.323849,-10.5635,-16.261042,-13.041885,-11.472116,-13.803019,-11.397722,-12.417278,-12.149567,-12.115909,-11.83402,-14.309616,-14.170073,-14.503826,-13.99271,-10.258662,-14.027407,-14.393585,-12.606683,-10.619013,-11.910838,-12.7085285,-14.308829,-11.675253,-12.186369,-8.568036,-10.450192,-12.803476,-14.71449,-12.910045,-13.796602,-13.031889,-11.320425,-11.975928,-15.153464,-15.868485,-11.393014,-13.503099,-14.147102,-12.732133,-11.291315,-14.01211,-10.5393,-14.104544,-16.15335,-13.470892,-13.031724,-12.682085,-10.994628,-13.123038,-14.10043,-11.29091,-12.0881815,-14.746571,-10.476685,-13.466711,-14.59474,-11.88964,-9.60694,-10.528854,-11.259347,-15.800192,-15.092392,-12.139321,-12.692171,-11.144663,-14.069759,-14.025835,-13.860825,-12.5883,-12.53714,-11.996519,-11.061199,-12.731573,-12.210219,-10.739863,-12.24846,-14.233205,-14.066438,-12.168781,-16.760027,-12.073887,-10.715129,-15.661657,-11.325557,-9.332822,-11.448236,-11.507375,-13.780067,-12.684612,-14.400691,-11.55471,-14.050709,-14.315417,-9.978157,-14.074674,-13.114901
-13.255588,-14.179487,-11.534888,-13.94682,-13.739149,-12.423453,-13.367319,-12.041111,-12.166285,-11.869033,-11.4578705,-13.324948,-15.161316,-11.39556,-13.262812,-11.963233,-9.1992,-10.940538,-10.631424,-15.934114,-8.586779,-12.01644,-12.347672,-12.312558,-11.560326,-13.348394,-13.2387905,-14.022643,-12.478102,-16.502039,-12.307438,-13.166013,-16.07538,-13.601177,-12.217169,-11.329727,-14.252064,-11.511347,-12.767277,-13.752322,-11.411781,-13.244912,-16.36052,-13.946447,-13.359127,-10.231657,-13.963213,-14.169287,-12.398956,-8.558866,-10.735427,-12.092325,-11.824993,-10.770758,-9.4408245,-9.851595,-14.286996,-10.72169,-11.4407835,-12.271772,-12.926534,-12.987299,-9.558761,-13.096709,-11.76193,-14.459063,-12.002525,-9.893232,-11.482901,-15.164116,-10.93641,-11.695567,-11.112964,-11.380886,-12.580274,-15.506758,-16.264683,-11.727472,-12.360181,-8.640233,-13.069559,-11.797038,-11.893533,-12.377465,-10.807871,-13.770637,-11.33692,-18.376213,-10.066923,-13.293703,-14.237931,-12.492129,-13.28234,-12.01331,-12.018822,-12.675752,-10.296927,-11.132079,-8.144132,-17.863214,-10.901497,-11.50967,-11.731235,-12.892364,-10.499868,-12.29052,-11.37478,-11.831887,-12.395985,-12.127741,-12.09798,-12.347745,-14.343457,-12.213579,-13.611902,-9.973341,-12.8474455,-16.665836,-12.915047,-14.319218,-13.521934,-10.11079,-15.313259,-12.990361,-12.732509,-12.077988,-13.124914
-16.05593,-14.182586,-12.272218,-12.070021,-13.540214,-13.385222,-10.123746,-12.501925,-12.582455,-10.702322,-15.347649,-12.091809,-16.140774,-11.772947,-14.2217,-11.408743,-11.037477,-11.2606535,-13.090133,-16.36158,-11.982816,-11.917472,-14.007793,-14.400797,-12.648052,-12.049192,-11.389392,-13.884844,-13.887193,-12.554004,-12.206239,-11.793817,-13.421529,-15.159278,-12.73112,-12.20112,-14.7098675,-13.854964,-10.85659,-14.701136,-12.980457,-11.736439,-15.040005,-15.916889,-12.305804,-11.906445,-14.411012,-15.472168,-10.154553,-11.0648575,-12.351745,-8.813429,-17.066477,-13.394835,-11.715713,-10.135487,-14.648376,-11.266531,-12.635017,-14.176852,-10.306111,-13.272726,-10.685317,-16.521389,-11.971585,-12.462155,-15.0269985,-12.935453,-12.49021,-16.152767,-13.096842,-11.083788,-10.080186,-11.588126,-9.419299,-11.585003,-14.051818,-11.404236,-12.093927,-12.5443325,-11.658747,-10.548812,-13.549976,-12.872257,-11.749238,-14.979368,-8.533355,-12.28966,-14.801603,-13.77533,-12.35362,-11.959458,-11.798825,-12.242331,-9.238167,-12.899109,-12.316936,-12.899702,-13.599091,-14.491381,-12.766812,-12.270726,-12.524464,-10.789871,-10.163463,-13.130928,-14.0506525,-14.719652,-13.399925,-13.356322,-13.561352,-13.419971,-15.627583,-13.02976,-13.0592785,-10.280152,-10.756598,-11.631653,-13.493417,-14.951054,-12.631245,-10.18195,-13.854389,-8.6239395,-15.328946,-13.181198,-11.578103
-16.141605,-12.685343,-9.622476,-11.663768,-14.108946,-11.361483,-11.1159,-14.804337,-11.631353,-10.582009,-12.248519,-16.457886,-13.303419,-13.100205,-13.090089,-11.510235,-11.787314,-11.696403,-14.353411,-15.985502,-13.117805,-12.483017,-10.464626,-9.379126,-12.604122,-14.463416,-14.452625,-14.067693,-15.227533,-11.089051,-11.074503,-10.42946,-12.801588,-16.34286,-14.782837,-13.160997,-9.660816,-11.043221,-14.233581,-16.094677,-13.001219,-11.02857,-12.353906,-12.833842,-13.628848,-14.884764,-13.400274,-13.481024,-11.399386,-7.9681587,-11.21421,-16.355837,-11.620271,-16.372112,-14.859521,-11.53717,-16.117664,-13.093108,-14.270256,-15.315647,-11.121007,-12.71863,-12.091202,-15.660008,-13.805773,-12.255564,-13.165865,-16.222658,-12.911275,-10.599092,-9.593404,-12.073336,-12.681409,-12.205797,-12.125158,-11.678887,-9.9706135,-10.189603,-14.590628,-12.110114,-11.765108,-14.763443,-12.765871,-12.297548,-10.881072,-14.235256,-9.519268,-14.354467,-13.225897,-14.556629,-13.5919485,-11.004445,-12.40827,-10.262432,-11.530308,-11.157482,-11.355814,-11.826187,-12.530985,-10.869109,-12.902975,-11.328264,-13.050353,-13.583942,-12.947931,-12.4767885,-11.952634,-13.59678,-13.355846,-10.778982,-13.839175,-14.068201,-14.652225,-12.8931675,-11.077948,-10.0308075,-13.970173,-11.845422,-9.847272,-15.19905,-15.626698,-13.5536585,-13.91247,-9.896284,-12.737723,-9.974029,-12.09036
-16.71512,-14.0935955,-10.933335,-11.418068,-12.18672,-14.2853985,-12.366058,-14.206985,-11.826683,-9.783636,-14.284538,-13.286844,-13.950514,-14.70347,-12.79221,-13.477689,-14.207602,-13.128676,-13.560701,-17.541744,-13.339333,-10.757901,-11.425826,-10.798219,-12.240108,-10.582031,-13.764402,-14.780577,-12.995579,-11.153128,-12.1714735,-10.048967,-10.441333,-13.405773,-14.538689,-13.602014,-14.912395,-11.092331,-11.802321,-12.893039,-13.199575,-11.506247,-13.006366,-11.895586,-9.631697,-11.258189,-14.649059,-8.073463,-9.422837,-10.883343,-11.49952,-12.214831,-11.474613,-10.929248,-13.348826,-12.706883,-14.449234,-11.342402,-10.142234,-12.560964,-12.268953,-10.999486,-12.003156,-11.04559,-12.271006,-9.36446,-11.628034,-11.387488,-9.988567,-8.34242,-11.535417,-13.454635,-9.450028,-10.1732,-11.436527,-12.368883,-12.627081,-9.610389,-15.340246,-12.372028,-8.80956,-10.256793,-10.848194,-10.763801,-13.822336,-12.395027,-10.019062,-8.298443,-10.999423,-11.957686,-7.8546276,-9.340774,-11.562265,-9.785788,-10.401873,-6.671092,-9.849775,-9.634333,-9.778149,-11.024986,-8.332564,-10.545954,-10.257954,-10.266075,-10.292899,-9.604409,-8.995161,-12.698047,-10.4696665,-9.833088,-8.268751,-10.090109,-11.482748,-9.252377,-11.426294,-10.982573,-10.265154,-9.336563,-11.921995,-8.070933,-14.326813,-10.139278,-8.981546,-8.223582,-9.101948,-13.692198,-9.123336
-12.864095,-13.819601,-13.470995,-13.532578,-15.279762,-12.210038,-14.246418,-15.497103,-14.846106,-11.908774,-13.6790695,-16.536764,-11.512252,-14.165802,-10.164986,-14.517971,-16.21582,-12.839777,-9.87477,-14.812094,-11.653125,-13.119116,-11.618515,-11.579543,-11.712815,-10.465537,-13.687197,-13.289202,-11.823703,-10.437395,-10.536578,-13.547738,-13.616728,-13.512812,-12.644481,-14.385789,-14.307871,-13.455878,-10.569601,-12.028242,-13.846726,-11.398827,-12.774765,-11.192716,-10.005141,-11.595929,-11.311424,-8.973608,-10.503868,-11.1833,-10.38992,-9.502562,-10.960795,-9.522677,-11.102161,-11.0717325,-13.202672,-7.0395794,-7.832095,-11.95383,-7.2240477,-10.155421,-10.250614,-9.1834,-10.266844,-9.658182,-11.172893,-8.474229,-9.560923,-11.528,-7.4146385,-12.439788,-9.125397,-7.421524,-10.198619,-10.117878,-11.07416,-8.2269535,-12.55885,-10.290081,-8.814634,-9.109377,-8.8770075,-11.603991,-12.770919,-10.338889,-8.210288,-7.2323723,-7.4797554,-9.451314,-8.662504,-10.455342,-9.392794,-9.311838,-10.235668,-9.359151,-10.989336,-9.320577,-10.809343,-8.5905905,-10.109933,-10.76999,-9.587108,-10.124319,-8.608398,-10.592372,-8.745615,-11.9541235,-8.385011,-11.042728,-6.39447,-9.3400955,-10.071071,-7.792982,-9.898201,-10.6168785,-7.2426605,-6.8854465,-5.3118076,-5.8117294,-9.765909,-7.944172,-8.792655,-9.953268,-10.157642,-13.04646,-9.863775
-13.518515,-11.015097,-11.726969,-15.57427,-11.72781,-12.079273,-14.579138,-10.837463,-14.936743,-12.833081,-11.104647,-14.874809,-12.028627,-14.302784,-9.351334,-12.122304,-16.765553,-11.993263,-12.489147,-13.536722,-12.713374,-11.967024,-9.597618,-9.652942,-9.980062,-10.504987,-9.268095,-11.8791895,-8.987577,-10.663214,-10.7919035,-13.796165,-11.037189,-6.9131956,-11.651974,-12.241055,-10.764847,-11.672636,-9.141403,-11.72076,-10.592401,-11.917393,-13.483007,-9.75962,-8.878233,-14.889555,-9.2165,-11.961339,-13.416613,-10.577685,-8.60799,-12.1217575,-11.674414,-10.951103,-13.784404,-12.44696,-15.589024,-10.681208,-8.372367,-7.8217287,-13.351192,-11.396271,-12.98531,-9.755284,-9.229374,-11.621056,-11.771263,-10.490589,-9.421658,-14.507558,-9.840733,-9.477559,-12.10215,-9.873217,-12.907991,-10.133017,-10.801026,-12.537632,-11.2983,-8.759363,-12.023679,-15.339819,-10.615099,-10.82183,-12.726555,-9.608631,-8.739265,-11.142942,-9.35794,-13.015433,-11.084863,-9.719054,-10.783764,-11.598093,-10.31026,-13.261855,-13.497165,-9.2379,-12.852803,-11.180891,-13.333939,-8.435643,-11.09388,-12.616127,-11.146061,-15.276509,-8.0701275,-11.21224,-13.379265,-10.676291,-9.785652,-10.484213,-11.728453,-8.804831,-12.901802,-10.141065,-12.18043,-8.551781,-7.6322565,-9.831804,-8.614878,-13.735938,-10.3422365,-12.868,-10.716441,-15.1645775,-13.31587
-17.854103,-14.694068,-11.839248,-12.0010395,-11.269023,-10.933197,-11.799832,-12.148998,-12.582458,-12.871155,-14.497415,-15.605059,-15.841693,-14.580299,-9.428256,-14.814058,-14.945272,-10.901678,-12.235685,-12.769274,-13.355139,-8.756278,-10.725652,-11.0637245,-8.951441,-9.139761,-7.828415,-9.6765995,-9.353781,-8.829587,-12.679412,-12.213918,-12.50824,-5.886528,-10.1600485,-11.903138,-13.10984,-10.895659,-13.63339,-11.123568,-10.985979,-10.456992,-12.098893,-9.686245,-11.806685,-11.7903,-10.208331,-9.758714,-10.203225,-8.455865,-11.970986,-12.018665,-10.269347,-14.549439,-10.739623,-10.142308,-10.893586,-10.779383,-9.2963915,-6.3404617,-11.637471,-11.40522,-12.012459,-9.110292,-11.608627,-10.728806,-7.6786537,-11.943426,-10.440643,-11.525372,-10.569083,-10.270469,-11.128961,-10.970951,-11.56746,-15.87598,-12.249437,-10.375446,-11.449615,-10.013725,-10.590526,-11.797003,-11.005313,-12.39345,-12.033909,-8.417521,-10.438593,-14.499472,-13.488738,-11.375863,-8.497517,-8.595659,-12.716316,-13.3673935,-8.619614,-14.423208,-8.260279,-11.905918,-11.883938,-12.895091,-13.07085,-9.784013,-11.660859,-12.320396,-11.498792,-13.750221,-13.155977,-10.8227,-10.707306,-11.824128,-11.160545,-11.251565,-12.265909,-12.0847645,-12.952401,-9.117891,-11.3786335,-9.305779,-11.660358,-11.306855,-10.572389,-11.945223,-9.480411,-13.836779,-14.75734,-14.894839,-12.247041
-16.863682,-15.336811,-8.675148,-12.332911,-12.958866,-11.73709,-13.172621,-13.508838,-13.966762,-10.569363,-14.004788,-13.294103,-12.770692,-14.935494,-12.064046,-14.812827,-13.989567,-11.221574,-10.215865,-12.745069,-14.337217,-8.461472,-13.118952,-12.178418,-10.985449,-9.552887,-9.954007,-7.9590425,-9.324675,-11.0359125,-13.926604,-10.8831005,-13.1009035,-6.7815285,-12.169377,-7.695119,-9.077387,-14.126352,-12.199005,-9.192829,-10.193383,-9.246703,-11.032592,-9.201004,-10.537621,-9.236881,-9.667064,-9.412258,-14.319279,-8.958518,-12.222437,-12.76878,-10.590137,-13.762884,-12.8654175,-10.761887,-13.842686,-10.703384,-11.232634,-8.289033,-9.798222,-12.566043,-12.268734,-9.394757,-11.1643,-11.0963545,-9.05126,-12.136856,-11.112178,-9.728043,-10.142866,-10.950087,-8.415974,-11.303975,-12.0341835,-13.779288,-13.688562,-12.009442,-12.715138,-13.640998,-12.494324,-11.239567,-9.70623,-13.075755,-14.344524,-9.345429,-11.088448,-13.314582,-10.715628,-9.973299,-11.764444,-9.4242735,-10.309048,-15.267643,-10.060819,-10.215957,-11.010044,-9.635586,-10.721561,-9.979535,-10.78408,-8.87591,-9.706318,-9.984981,-8.833439,-9.131109,-12.846399,-12.417642,-10.246888,-11.1519785,-14.593931,-10.8943205,-10.863241,-11.19755,-13.874523,-10.535309,-14.718695,-12.734836,-11.827212,-11.94488,-11.089014,-11.824408,-10.432558,-13.9645,-12.864397,-13.692297,-13.355968
-16.046497,-11.963963,-13.725189,-12.442984,-11.222651,-11.692232,-11.608786,-11.197634,-14.030525,-10.384367,-15.450441,-13.550105,-14.198681,-13.321286,-10.825746,-12.919028,-12.57337,-11.234608,-11.486797,-14.247154,-11.341476,-12.258731,-12.775133,-14.797884,-11.607111,-12.6491165,-12.162353,-16.018326,-11.30292,-11.898328,-14.180842,-14.357304,-13.97881,-10.357673,-13.68661,-12.05589,-11.2115345,-14.693452,-10.297808,-10.342897,-11.131642,-13.18874,-9.845615,-12.479119,-12.75777,-13.231422,-11.009524,-11.073377,-14.29261,-16.942137,-13.417545,-13.132885,-15.6003685,-13.239714,-11.953326,-10.976576,-11.768304,-10.704396,-10.845271,-8.59322,-9.530242,-12.470073,-10.527378,-9.88699,-13.687964,-11.523668,-13.105524,-13.527099,-9.763452,-12.3721285,-11.767016,-11.281894,-14.772044,-10.578264,-14.302312,-13.19014,-13.132103,-12.7561865,-13.120783,-13.648005,-13.0032,-13.223611,-9.80305,-8.771267,-10.95279,-14.976987,-16.780016,-11.853352,-14.895883,-11.024291,-14.304331,-15.587259,-14.707138,-16.389248,-12.852192,-11.66098,-14.474331,-11.333275,-14.640285,-9.9154215,-11.853313,-10.791398,-12.235768,-10.804809,-8.614522,-13.2639675,-10.585172,-12.109109,-10.55083,-10.180333,-10.819168,-11.459068,-13.13751,-11.219706,-13.903276,-8.784796,-14.084154,-12.294729,-10.368911,-11.725362,-12.408604,-12.602147,-9.162489,-12.711318,-9.532562,-12.444051,-10.305445
-18.838314,-11.658193,-14.121667,-10.68782,-9.221909,-10.485113,-10.999251,-10.35681,-14.896982,-13.516736,-13.697035,-12.648907,-12.675632,-10.896089,-15.722364,-10.989611,-12.92581,-11.17054,-14.49123,-13.355125,-12.658256,-11.653332,-13.459053,-13.40785,-12.766103,-12.0918665,-12.498022,-13.287557,-9.430801,-9.974638,-14.608242,-11.438115,-13.452438,-13.173657,-13.51828,-13.143244,-11.55059,-14.046685,-12.264028,-10.386832,-11.343495,-13.178213,-10.156363,-12.324619,-10.161131,-12.560234,-10.913932,-9.823138,-11.987607,-12.810516,-11.782695,-13.976,-10.814125,-11.3985405,-13.85272,-11.45414,-13.165128,-12.58943,-11.833124,-11.005204,-10.15269,-9.57843,-13.948946,-13.136936,-13.873843,-16.861593,-9.653642,-12.836195,-13.512505,-12.807391,-14.238443,-9.823682,-13.922239,-11.875874,-10.012076,-16.438625,-12.800791,-11.095518,-12.458944,-9.708328,-13.1782055,-9.977961,-11.184254,-8.926069,-13.215958,-13.178142,-15.483091,-10.116045,-13.409415,-13.267277,-9.677664,-12.29579,-13.452767,-15.154774,-10.618776,-12.485097,-11.217849,-7.3517456,-13.345045,-10.57568,-13.031331,-9.257508,-12.132821,-11.250489,-11.02693,-7.9827824,-11.40427,-9.456821,-10.394166,-10.911147,-11.290181,-11.195689,-9.52316,-12.154101,-14.325143,-10.060384,-13.656984,-9.331325,-9.248502,-14.919615,-14.006889,-13.100835,-10.273615,-12.887002,-14.439348,-9.114997,-12.081265
-16.31614,-14.753308,-11.351216,-9.523319,-13.140528,-12.161291,-13.860506,-11.269209,-13.966734,-9.437695,-12.719619,-16.545418,-11.00865,-13.013728,-12.394218,-11.870026,-10.391951,-12.1393,-14.170049,-12.894443,-14.985125,-12.83371,-13.217926,-14.529198,-13.971437,-9.6742325,-12.709503,-10.725915,-9.485107,-11.579921,-10.341866,-9.417795,-13.12365,-14.154386,-11.845998,-8.168056,-11.775156,-10.816347,-14.211271,-11.055682,-13.684695,-11.85597,-12.272044,-9.370779,-11.080164,-10.255665,-8.34836,-10.935995,-10.146423,-6.020834,-10.680301,-9.817584,-10.058058,-8.250934,-7.8205976,-9.943955,-8.51977,-7.5390167,-7.5845966,-10.110162,-6.518894,-8.7002735,-10.183107,-9.511863,-12.575644,-10.900994,-6.353508,-6.919443,-8.554042,-11.601832,-8.577131,-9.258063,-8.993286,-11.513962,-7.700096,-11.962253,-9.058107,-9.033693,-11.724058,-8.54046,-12.794337,-11.12122,-9.272729,-9.182318,-10.244633,-6.894761,-11.032392,-8.876276,-7.1853848,-10.530836,-7.3045273,-9.554265,-9.289896,-11.365366,-6.861128,-6.9290705,-7.388364,-6.2831144,-9.183766,-8.3932905,-13.956377,-8.305458,-12.431122,-9.179365,-10.754959,-9.795049,-7.5176926,-9.970262,-8.411153,-8.583215,-11.3069,-10.18233,-8.818538,-7.6213055,-8.61904,-8.286493,-5.687582,-11.112387,-9.51398,-9.147713,-8.8653,-6.2771072,-7.8191338,-6.255739,-13.840941,-9.229977,-13.833056
