-31.453302,-30.493498,-29.576227,-27.272648,-31.451466,-27.521812,-27.68015,-26.625202,-29.819086,-28.32123,-29.065811,-33.16425,-28.87653,-25.861822,-34.65223,-27.683765,-25.452295,-30.70205,-27.38222,-27.739319,-26.676483,-30.911436,-28.301529,-28.62592,-31.716825,-33.461063,-30.06292,-28.389334,-29.57787,-28.342045,-28.05888,-31.144514,-29.227478,-28.511204,-28.331284,-32.27317,-27.684444,-31.213583,-30.941555,-33.646664,-26.891296,-29.333218,-26.036753,-24.937088,-28.292543,-28.715935,-35.986935,-32.225677,-30.778263,-27.36078,-29.464813,-28.55789,-28.400309,-28.408434,-27.136623,-31.441978,-30.84399,-27.310665,-30.404993,-29.28946,-28.619377,-25.70504,-27.458544,-30.874636,-28.919468,-28.997427,-26.021969,-29.995281,-29.387093,-27.849419,-26.183342,-27.823929,-28.810562,-26.596159,-25.496456,-27.869513,-28.95277,-37.54553,-28.644255,-25.616848,-27.92722,-30.117346,-29.21282,-26.676983,-27.019222,-26.29562,-24.053947
-33.069927,-29.45757,-27.171562,-22.913143,-31.941433,-29.214281,-28.30088,-31.802065,-27.241207,-29.548584,-24.97587,-32.421803,-29.967691,-25.422731,-24.96782,-28.485008,-26.24168,-32.149673,-28.070972,-26.720222,-31.350227,-29.77092,-28.677551,-26.908829,-26.15,-28.049776,-28.08069,-26.836002,-27.415012,-28.269455,-30.08916,-31.045471,-28.235573,-34.755688,-29.406397,-28.002605,-26.611027,-31.083416,-30.90517,-26.741169,-24.79937,-29.601645,-25.646643,-24.086555,-27.28239,-26.507511,-30.909466,-26.429043,-33.831814,-24.090965,-26.89824,-24.911583,-23.43258,-28.176586,-31.690756,-32.40947,-34.254803,-29.7323,-29.532427,-25.75895,-24.492863,-28.175838,-29.54265,-27.278439,-33.256664,-32.954296,-31.06087,-27.089579,-29.13909,-30.735004,-24.637455,-28.344425,-23.954884,-26.80111,-25.16937,-27.190632,-32.068314,-29.594995,-26.037556,-28.318512,-26.285536,-33.550285,-27.689735,-27.599392,-27.669783,-29.479511,-27.981003
-38.922455,-26.932182,-31.243444,-27.701906,-30.625874,-31.55859,-24.899652,-28.799173,-27.952242,-27.673742,-28.755753,-28.552216,-30.87114,-27.32381,-23.370443,-28.638546,-27.96277,-27.1386,-26.905142,-22.292572,-32.832657,-29.993828,-31.995178,-25.336784,-26.51992,-28.578253,-27.915867,-26.736069,-29.922112,-29.355152,-25.766388,-29.465897,-30.21681,-29.941263,-32.520782,-27.499132,-27.684132,-25.448467,-31.680475,-30.553406,-25.764647,-26.47542,-29.69094,-27.902245,-29.195648,-25.986435,-27.768604,-25.301714,-29.479866,-28.420488,-25.105274,-22.109035,-29.152964,-30.984518,-26.070374,-29.14669,-34.557495,-31.906822,-28.249231,-27.76981,-29.589476,-28.700424,-27.16698,-28.066326,-29.544456,-32.01408,-26.911575,-32.090343,-27.11693,-32.21964,-29.537403,-28.970661,-24.50727,-30.123123,-30.706518,-24.748226,-27.398193,-27.36544,-25.523952,-26.280546,-30.352448,-28.690987,-24.333904,-28.9043,-29.121227,-32.699966,-28.87606
-31.794909,-27.13209,-29.082535,-33.346348,-26.204899,-31.838837,-28.637983,-31.613453,-26.835526,-26.406246,-30.162828,-30.490698,-28.40464,-29.306602,-26.224567,-25.31425,-30.862751,-27.15686,-23.005182,-25.93731,-34.31504,-28.698227,-29.223606,-23.806828,-25.92724,-28.756296,-26.695122,-25.296282,-30.124897,-27.825928,-27.28397,-28.508291,-30.50606,-27.94908,-28.3516,-30.008968,-26.878744,-27.145138,-27.245861,-29.085636,-29.105837,-28.0905,-27.65361,-29.118267,-27.986416,-25.355286,-29.65763,-33.17219,-28.18438,-29.202368,-29.271856,-27.39118,-29.213823,-29.452152,-28.274494,-26.830025,-26.707222,-32.056652,-32.532722,-26.914394,-28.885735,-29.10394,-28.932281,-31.690268,-27.102272,-28.157772,-31.004475,-29.958166,-26.300077,-27.05968,-34.18491,-30.976263,-36.267815,-30.80371,-27.03743,-29.35973,-27.46871,-29.781616,-28.001793,-28.46987,-26.092995,-25.83714,-23.43196,-30.071066,-27.349575,-25.072124,-32.56906
-31.241898,-26.685402,-35.373737,-29.86412,-27.408318,-30.376858,-26.602211,-29.46902,-27.692299,-26.356958,-27.15109,-33.255173,-26.64257,-27.793806,-24.536114,-28.922234,-29.165716,-29.487165,-30.713655,-26.137344,-35.38084,-30.241062,-29.06305,-30.747097,-25.448875,-23.887587,-28.795712,-27.537443,-30.402754,-30.900978,-27.249104,-31.235548,-27.291025,-30.936686,-28.999537,-27.977892,-30.395702,-24.94695,-35.468784,-30.844307,-29.712149,-30.196344,-28.626526,-31.44334,-28.222942,-26.446663,-27.326563,-30.289553,-27.0677,-28.936918,-30.321964,-26.70397,-29.339136,-28.572971,-30.09323,-27.837013,-24.626984,-30.351269,-25.656542,-26.890308,-26.4516,-28.860687,-29.507088,-31.453308,-29.761765,-30.99431,-28.56683,-30.538977,-27.738937,-23.15879,-32.1452,-25.691233,-30.572762,-26.224604,-26.69131,-25.640623,-27.212341,-25.57049,-25.252342,-27.015736,-27.69361,-32.22603,-28.92422,-27.260935,-25.46538,-27.353012,-28.777233
-33.63453,-26.628674,-28.24375,-28.3357,-29.732876,-26.617897,-29.44366,-27.314522,-30.510592,-26.590168,-30.571356,-31.558762,-34.695244,-28.837318,-23.473877,-30.128645,-28.263622,-27.693604,-29.66798,-29.82315,-33.548004,-28.550175,-27.870747,-31.393906,-27.993544,-26.269636,-25.498459,-27.744268,-29.591074,-26.09763,-26.674646,-31.039446,-29.384005,-25.652578,-29.805445,-23.601551,-29.507019,-26.174614,-29.000084,-29.73919,-27.279026,-27.406275,-24.546993,-26.183567,-27.90422,-27.56994,-27.421528,-26.023636,-30.726507,-30.91777,-28.567566,-24.544561,-29.117395,-25.972782,-29.991854,-26.820145,-30.329496,-29.473614,-25.402617,-27.3409,-26.506083,-30.039076,-35.526817,-31.454584,-30.679941,-27.544453,-30.557987,-33.168617,-30.812447,-28.804688,-30.108593,-27.356644,-28.662281,-27.276175,-29.774956,-29.223797,-35.10288,-28.017809,-26.057072,-26.906216,-30.628681,-31.623684,-31.157688,-27.361477,-30.846523,-31.885765,-30.256287
-31.985214,-30.076149,-27.121058,-26.348173,-28.145973,-28.282528,-27.295397,-31.325226,-27.857359,-28.112648,-29.999266,-28.990309,-29.868675,-29.148792,-28.482996,-28.096296,-25.468807,-25.474277,-29.85232,-28.857447,-30.591337,-29.070776,-27.43995,-27.072205,-31.145947,-23.80096,-28.805912,-29.181133,-29.675209,-30.327791,-25.21333,-30.803507,-31.050896,-25.778843,-27.55791,-26.328037,-26.929161,-23.68176,-29.32936,-26.326324,-32.06936,-27.129475,-27.245838,-27.219347,-26.573883,-28.628977,-30.347939,-24.787338,-29.50573,-27.27966,-27.942726,-30.242867,-32.32853,-26.38788,-28.643507,-30.482817,-29.88178,-34.111454,-30.568525,-34.509785,-26.55369,-34.035313,-26.550652,-32.34607,-30.597923,-26.279778,-33.698574,-28.205746,-29.216656,-31.259886,-26.876947,-29.91133,-25.997955,-30.970291,-27.931377,-25.875776,-29.097256,-29.316225,-26.197847,-27.038593,-27.450727,-29.380705,-27.43295,-27.913052,-30.256752,-32.493027,-28.323462
-29.03552,-33.49708,-29.420788,-23.873932,-26.182682,-29.345104,-27.08977,-31.56676,-32.432396,-31.379486,-29.538607,-25.718975,-27.339966,-25.051353,-30.6009,-30.35992,-27.967564,-27.040531,-28.508076,-28.19751,-25.097103,-32.260868,-28.710339,-25.314108,-30.733875,-28.391743,-26.625223,-34.190697,-26.88283,-30.247324,-24.112133,-32.386345,-29.044878,-28.069427,-26.144665,-27.135809,-24.996708,-31.415773,-34.699398,-24.77222,-28.85023,-24.241508,-24.790094,-31.809727,-25.218796,-30.034204,-26.93215,-28.349838,-29.826836,-28.605942,-33.530396,-30.312586,-31.849241,-30.584179,-28.545528,-26.987757,-29.830322,-29.574778,-28.961653,-34.180416,-27.00819,-31.1661,-29.076729,-27.153957,-29.37579,-28.263632,-30.554829,-29.396482,-29.8445,-28.113712,-28.8409,-34.960865,-31.60812,-28.428522,-26.518011,-26.723759,-27.38779,-30.422356,-26.483347,-25.68871,-32.406967,-26.266935,-30.418629,-27.939106,-27.821499,-30.228098,-25.312431
-29.498438,-27.912342,-30.203217,-23.350689,-29.915623,-29.88078,-28.311407,-30.275986,-29.967884,-28.825026,-23.944328,-26.312874,-29.36866,-33.28173,-25.581257,-28.740223,-26.573696,-31.09979,-31.054398,-28.10469,-28.284159,-25.409573,-27.690086,-30.83897,-30.034681,-26.905743,-27.01603,-30.933813,-31.249416,-32.238422,-26.168167,-29.126396,-27.824722,-29.705654,-28.226204,-29.372787,-24.621021,-30.821836,-28.035135,-29.018736,-28.509298,-32.8627,-28.273441,-26.467752,-27.895943,-27.450134,-28.154276,-30.921337,-31.591469,-30.50644,-30.47187,-29.050587,-27.275257,-34.077217,-27.302032,-28.628653,-30.873499,-26.26302,-25.571217,-33.100574,-26.084969,-26.145605,-25.533375,-27.083763,-32.437107,-27.593586,-26.586153,-33.155678,-27.2707,-28.32711,-27.48661,-37.11827,-31.96716,-28.368078,-27.249569,-26.447393,-30.244759,-27.407734,-33.08266,-28.814203,-27.66846,-27.766363,-31.915678,-33.78287,-27.20119,-25.218393,-24.57301
-33.63882,-27.153774,-31.913351,-28.817524,-31.677427,-29.58039,-30.15008,-27.880419,-29.499863,-24.912647,-28.126204,-30.123611,-27.946182,-26.86629,-25.99659,-24.645895,-27.470304,-31.025969,-32.777557,-25.711819,-29.194061,-24.425163,-33.256134,-29.903044,-25.65044,-26.342957,-29.579165,-31.11726,-29.707949,-32.005756,-26.470795,-28.83847,-32.94154,-31.10987,-29.624306,-27.478193,-32.523514,-26.050907,-25.848316,-35.046535,-37.190514,-28.415686,-30.521332,-28.919151,-33.5423,-32.3968,-26.033167,-34.621876,-27.298027,-31.24849,-25.862518,-27.052017,-25.566498,-32.115997,-29.11174,-27.68153,-25.581377,-30.057974,-26.489773,-29.510605,-26.653757,-26.724297,-27.894989,-28.682915,-34.855503,-29.13661,-31.219105,-29.544106,-28.50324,-27.82418,-24.549826,-30.448183,-30.790977,-31.884287,-29.109432,-29.969069,-30.091667,-29.572258,-28.395641,-26.340216,-25.86789,-28.34901,-29.556944,-30.193926,-27.079086,-22.9606,-27.74453
-30.817188,-23.962524,-31.291973,-26.588985,-29.939894,-26.817,-31.14827,-30.673801,-30.447731,-27.785961,-26.291124,-30.223568,-29.612576,-26.113726,-27.632324,-27.853712,-32.236015,-30.33961,-28.918798,-26.270452,-29.188152,-23.793766,-28.729174,-25.17148,-28.415201,-28.685236,-28.04842,-30.442831,-29.178986,-28.477634,-26.664856,-30.30465,-26.422998,-28.342316,-26.943958,-30.338787,-31.902006,-29.731508,-31.952333,-26.888973,-29.065159,-27.35659,-31.100971,-32.105927,-35.19502,-29.419392,-27.349731,-31.856432,-28.334152,-34.653217,-29.0681,-30.028776,-23.825697,-33.7297,-29.649244,-30.270967,-28.005354,-28.19172,-29.471498,-30.49284,-25.12709,-28.000746,-27.772167,-32.284626,-33.585842,-24.15884,-33.366905,-27.000895,-23.955902,-28.47294,-29.625671,-27.910618,-27.025148,-29.749344,-30.560226,-30.266163,-26.54749,-33.333656,-27.252052,-27.873898,-29.585306,-28.43364,-28.62181,-27.40694,-25.182003,-23.387466,-28.88736
-29.225544,-28.18057,-31.940067,-24.89954,-32.285152,-30.876074,-31.609709,-27.072807,-30.888418,-26.3162,-25.490517,-27.786697,-29.327393,-25.92612,-26.702183,-31.960728,-25.688028,-33.345184,-26.04657,-30.573935,-30.802715,-26.855808,-28.459667,-25.769974,-30.78609,-29.084759,-30.950758,-27.284506,-28.190382,-26.828678,-29.72495,-28.043388,-26.577515,-28.682411,-29.547825,-28.726505,-29.522324,-32.289207,-27.945782,-29.970284,-27.000355,-29.818953,-33.188652,-30.128881,-27.70002,-28.495184,-26.634312,-35.67916,-23.877674,-32.850132,-28.49097,-29.411139,-28.55879,-35.201874,-25.618395,-29.775612,-29.97406,-28.56386,-30.633404,-29.300446,-27.570461,-23.201878,-31.894592,-30.608852,-31.432896,-27.758821,-32.09682,-30.774593,-27.06558,-28.891098,-26.21896,-31.037716,-27.905514,-30.071459,-31.467947,-28.351254,-29.604904,-31.988552,-26.502422,-31.212517,-29.023636,-25.292076,-27.223764,-25.424757,-28.755508,-26.623547,-26.939644
-31.543428,-30.814896,-29.443462,-28.70396,-28.445269,-27.246468,-32.9878,-29.284328,-30.265947,-26.68613,-26.29084,-30.47137,-31.382992,-24.076609,-25.622944,-33.348278,-26.500587,-29.052132,-33.485817,-31.409302,-29.676805,-27.340553,-26.755404,-28.88916,-31.446712,-29.810795,-34.5268,-26.18164,-26.476603,-27.632046,-31.44909,-22.460697,-28.540306,-30.155233,-29.920439,-28.303432,-26.342108,-28.54934,-26.32161,-29.8558,-31.699503,-29.775122,-29.774685,-26.773474,-30.495768,-30.066454,-28.623577,-32.731342,-26.179688,-28.999084,-29.878311,-27.143818,-31.508911,-28.532125,-28.525852,-33.213177,-28.078516,-30.638811,-29.644798,-29.262478,-27.351046,-24.460754,-28.12661,-30.13412,-31.380898,-28.198912,-30.961868,-28.50576,-29.641983,-27.846024,-26.463425,-33.230724,-30.339912,-29.578728,-29.018335,-25.825012,-34.23611,-26.413136,-26.715857,-28.808014,-29.592155,-29.635838,-30.296782,-25.163284,-27.018074,-29.419464,-26.483084
-38.334427,-31.586193,-27.389618,-30.091045,-26.834507,-30.107113,-34.07576,-33.871258,-32.488617,-28.991764,-30.105656,-30.259193,-33.174664,-30.77874,-30.95296,-34.8766,-25.736238,-28.423,-30.210293,-27.334087,-28.791208,-29.131489,-28.89686,-30.489853,-29.498878,-29.32215,-27.858576,-33.1987,-29.62525,-28.452888,-33.248566,-27.509441,-26.615036,-30.514162,-30.563646,-27.240837,-25.619368,-29.17978,-28.131157,-29.98088,-27.700531,-25.625849,-28.736744,-25.635735,-28.014946,-35.925434,-29.34364,-29.635695,-30.274572,-30.029583,-24.040527,-29.4416,-29.017332,-28.149626,-28.696632,-34.008533,-24.803528,-29.332989,-28.378933,-29.083002,-30.265368,-30.162655,-31.93046,-25.068417,-26.759022,-28.402407,-27.116901,-26.572018,-27.786228,-31.607117,-26.522799,-26.309622,-28.599262,-27.649796,-30.326597,-27.462358,-32.251976,-32.068207,-31.108988,-31.68784,-31.83176,-35.9292,-27.140202,-27.944578,-29.826889,-28.674461,-28.02586
-38.673958,-34.537537,-26.572567,-29.404482,-25.570951,-27.830975,-29.230299,-27.627398,-32.031685,-27.847275,-30.786497,-28.04647,-27.999218,-32.674225,-30.412964,-32.666004,-27.022247,-29.992197,-31.923668,-28.438309,-27.716074,-27.83462,-30.39009,-26.97338,-28.411802,-30.472425,-26.32303,-32.803097,-28.49112,-29.9584,-31.92027,-27.413227,-27.791534,-30.873941,-25.390614,-28.0017,-31.801178,-30.988203,-33.330536,-26.151861,-28.235743,-24.509254,-28.38681,-25.967186,-23.855118,-31.048151,-24.05764,-26.403324,-26.549479,-29.246693,-24.79171,-33.074265,-27.917704,-28.682735,-30.723915,-29.32092,-24.849983,-26.507133,-28.678818,-29.05613,-29.532602,-29.552391,-25.69261,-28.5067,-27.17802,-23.985605,-25.50153,-26.07589,-26.916008,-30.07383,-33.96352,-27.671326,-29.4638,-25.83277,-31.765259,-27.925482,-25.422737,-29.041834,-30.83374,-29.826172,-28.356924,-33.272476,-28.291895,-33.4907,-29.293987,-31.454653,-25.570753
-32.729263,-33.427395,-30.077198,-25.605873,-25.619408,-27.07214,-26.190453,-22.392143,-29.91837,-29.76494,-29.860054,-28.079096,-26.26886,-30.314878,-28.353973,-31.992878,-27.562449,-33.03972,-28.683231,-30.49796,-29.847988,-29.71709,-25.050076,-26.9932,-29.850266,-29.875023,-28.222683,-26.759216,-28.650171,-25.095928,-28.227818,-29.303413,-30.184387,-32.9393,-28.110167,-24.746696,-31.276232,-28.217962,-30.908445,-28.998882,-28.4417,-24.605217,-28.031374,-24.802021,-26.666378,-29.417572,-29.36079,-24.345715,-29.386429,-32.64029,-27.755241,-27.149748,-27.79105,-28.574017,-33.73512,-32.649048,-26.344286,-27.975048,-28.704674,-28.053257,-33.445145,-28.06346,-25.908026,-27.216232,-27.556297,-26.702063,-26.04594,-30.158321,-27.656788,-31.427866,-26.869152,-28.760662,-29.196636,-33.6415,-31.818933,-28.932632,-24.40327,-28.956821,-26.736668,-33.424652,-29.477318,-27.38654,-28.111712,-30.66734,-27.096016,-30.538816,-28.626371
-27.839504,-26.890276,-29.561504,-25.685596,-30.672009,-29.438206,-31.081898,-24.513487,-27.863407,-28.130936,-28.60727,-30.719255,-24.563766,-27.777287,-25.488382,-30.797882,-30.831882,-29.717325,-30.645172,-30.892546,-31.981573,-27.305387,-26.092623,-26.959599,-29.0308,-29.524042,-27.1882,-26.215647,-29.659912,-26.185778,-29.715734,-27.174517,-27.952234,-27.770876,-29.77976,-25.228155,-28.635654,-27.366808,-28.703697,-25.257927,-30.183146,-30.374275,-28.178713,-30.54567,-29.549604,-27.673634,-32.44377,-22.998184,-27.96712,-25.466125,-31.219189,-25.62209,-27.094826,-27.506449,-27.26844,-31.02668,-31.898008,-31.784977,-33.602978,-32.45605,-25.547674,-31.416435,-25.436327,-29.604027,-29.017307,-33.534325,-34.70767,-29.410538,-30.429482,-29.48458,-26.551857,-27.355576,-28.620998,-30.888302,-27.432001,-29.80783,-26.482088,-27.063234,-26.751207,-28.24191,-31.488403,-25.912998,-28.74872,-30.73927,-27.848394,-26.72131,-29.374245
-32.721016,-22.640108,-26.526253,-28.584194,-26.866325,-31.693115,-29.893837,-25.999851,-22.724754,-27.770512,-29.658808,-32.939907,-27.938349,-31.492704,-26.174269,-32.58048,-30.47903,-27.729637,-28.514854,-24.482616,-30.545628,-28.017935,-23.941662,-26.066544,-33.011997,-31.274368,-27.233154,-25.139889,-29.155333,-29.109829,-28.37598,-26.93303,-26.085583,-25.04858,-28.539291,-29.148138,-28.059788,-31.059425,-26.730288,-27.907146,-24.996614,-27.470657,-29.211836,-31.90392,-29.74173,-25.634045,-32.55687,-27.280422,-31.755924,-27.139328,-33.029152,-26.103258,-28.578255,-28.232412,-27.763563,-31.289175,-31.766901,-30.772213,-29.802286,-26.100735,-23.641365,-27.79163,-30.202938,-28.04095,-30.915129,-27.576485,-30.436657,-32.016056,-33.589687,-27.150839,-33.35048,-28.102867,-27.531563,-28.443722,-27.915438,-30.260006,-33.427715,-29.499289,-27.82354,-28.185982,-25.99993,-31.402308,-28.372833,-31.287596,-26.541683,-29.879019,-32.1791
-26.258326,-25.159084,-26.08841,-28.972013,-27.551254,-27.535822,-30.091026,-31.15524,-30.032389,-25.570423,-29.314762,-31.735205,-24.330795,-28.405605,-27.421083,-28.835167,-26.755348,-25.965431,-29.571571,-26.70212,-33.378155,-27.57574,-23.485304,-26.278267,-29.978342,-34.808975,-28.513796,-25.55605,-29.615046,-29.85079,-28.124054,-29.319366,-27.395403,-26.220924,-27.795845,-32.199326,-25.727535,-30.003273,-28.021477,-28.875158,-25.025665,-24.273586,-27.853659,-29.49648,-25.930058,-28.873184,-30.018429,-29.030096,-26.117825,-30.44386,-27.572071,-29.533367,-27.747927,-28.602741,-27.263683,-30.621702,-30.849483,-25.080603,-30.338661,-25.79726,-26.722565,-25.43888,-28.498154,-32.828026,-30.611893,-29.701822,-29.42329,-29.66674,-32.80356,-31.914234,-32.30069,-31.584267,-25.523779,-27.075426,-31.417889,-33.579742,-25.625713,-30.22829,-25.224182,-26.769371,-25.008884,-30.736813,-26.651213,-24.613472,-27.605381,-29.348017,-29.068516
-26.550793,-27.013077,-27.372173,-30.86564,-29.048714,-27.534218,-28.91052,-29.735983,-32.347378,-26.549416,-27.487423,-29.67833,-27.666393,-28.82533,-27.63321,-29.679337,-26.999987,-29.297756,-29.688705,-27.8088,-31.484344,-23.098639,-26.184998,-29.154737,-30.2818,-31.268295,-28.685045,-29.505854,-26.864656,-29.091526,-29.013048,-31.75583,-28.590652,-28.837046,-27.731213,-27.533268,-32.096806,-31.465576,-27.899105,-28.025154,-28.889826,-24.78342,-27.444584,-30.063416,-30.003498,-27.867214,-31.273624,-28.510944,-27.8685,-32.01787,-32.340935,-27.874203,-28.925518,-29.103142,-27.439024,-28.815004,-27.948845,-29.914145,-35.16879,-26.550892,-29.868341,-28.874613,-29.069653,-29.772797,-27.69413,-27.561275,-31.076784,-27.570438,-25.849766,-32.946514,-29.844418,-27.437164,-25.855713,-29.645933,-32.56204,-31.301573,-29.338259,-29.265553,-28.179892,-30.652855,-24.596203,-29.872025,-29.78101,-26.21787,-29.165894,-27.06042,-29.828455
-32.5755,-27.936478,-30.371048,-30.706379,-30.866142,-30.605045,-31.668869,-31.054842,-30.887882,-23.91175,-27.485611,-31.098202,-30.47109,-30.285824,-31.384106,-29.417253,-26.590675,-33.321236,-25.465971,-27.495377,-27.68751,-27.891396,-25.330017,-32.471672,-33.26097,-28.021265,-29.00547,-32.827126,-26.681408,-32.79959,-27.129751,-28.95878,-30.444183,-25.38642,-25.94392,-25.54771,-32.55766,-37.416557,-28.418331,-29.437962,-30.617804,-24.35473,-26.070072,-29.06485,-27.288837,-25.57145,-29.169743,-34.30952,-26.699802,-33.13949,-29.045967,-27.076666,-26.54292,-31.53275,-27.678925,-30.051563,-26.772263,-28.581135,-27.044313,-29.696964,-24.817951,-28.175041,-27.877014,-31.960396,-31.914618,-28.501846,-29.957962,-26.894037,-27.617584,-29.107473,-26.78632,-28.964594,-27.109844,-30.547857,-30.716545,-33.91587,-29.204037,-30.273508,-26.505123,-29.676504,-27.074028,-31.47056,-30.147068,-32.411648,-28.413292,-28.27573,-25.044556
-31.723175,-26.271717,-27.638227,-29.29614,-32.20191,-29.646887,-33.291256,-33.530354,-25.491974,-27.025892,-24.571405,-29.128693,-32.967102,-31.659298,-28.51291,-30.081818,-28.18887,-30.790913,-26.423794,-29.454456,-28.605526,-28.529387,-28.840826,-27.36365,-31.151983,-28.387331,-27.197973,-28.161629,-28.45704,-29.116272,-26.157612,-27.106129,-27.182913,-26.839716,-29.432379,-25.562456,-30.792086,-30.464163,-26.725967,-29.795269,-26.351881,-29.553709,-25.634632,-30.659414,-24.02977,-26.899033,-30.954031,-30.596596,-29.190983,-32.280064,-27.178314,-25.443249,-24.476326,-31.55398,-28.569511,-28.446129,-27.96609,-27.115181,-26.638443,-29.196606,-29.312199,-31.411657,-25.369938,-33.91252,-32.321983,-30.00526,-29.076427,-24.57455,-31.118008,-25.778374,-28.759026,-30.765648,-27.329561,-30.19836,-27.643265,-29.282858,-28.29762,-31.66415,-29.614159,-26.058643,-28.510319,-29.948946,-29.064,-30.632605,-27.567904,-26.906391,-28.522701
-31.985538,-27.264435,-28.744667,-28.578491,-32.52884,-29.72681,-30.867546,-29.971186,-29.318666,-28.198872,-28.156944,-27.486702,-30.665306,-29.299868,-26.013927,-30.575054,-28.172253,-28.395842,-26.82362,-30.0528,-28.39851,-28.687883,-31.365925,-30.89732,-24.251087,-29.749294,-27.903507,-25.002117,-28.816225,-29.01378,-30.703112,-30.010426,-29.631725,-25.441032,-28.540066,-28.651413,-27.656536,-27.567032,-28.322308,-28.943188,-28.509989,-29.649662,-26.245934,-28.05809,-27.377579,-27.2925,-26.442184,-32.48914,-28.768576,-28.436283,-27.05588,-25.708122,-25.634243,-28.79563,-30.045671,-28.25638,-27.626541,-28.27261,-30.904675,-28.13604,-33.49236,-28.049763,-25.500706,-27.065418,-28.182556,-26.88458,-24.440489,-25.720821,-25.458347,-27.554266,-28.044333,-27.426512,-25.395905,-28.318754,-28.860802,-28.420628,-27.148912,-32.67143,-30.914017,-28.213097,-32.86255,-29.08762,-25.217537,-31.666525,-31.863792,-26.859879,-30.276497
