-29.75604,-24.010086,-28.489185,-26.158184,-26.735289,-26.612156,-28.774132,-28.363827,-31.683874,-27.520084,-30.87311,-31.836733,-26.515966,-27.637888,-27.892242,-28.031898,-30.317823,-38.553528,-38.14692,-38.47662,-38.7901,-32.059242,-28.022076,-27.377678,-27.276007,-27.956795,-29.09394,-28.40747,-31.104065,-25.498608,-27.750023,-27.583376,-29.007801,-27.010132,-26.699585,-28.90359,-29.164091,-29.127,-28.245682,-24.632053,-30.809467,-28.859264,-29.693333,-27.846514,-30.721622,-26.32014,-29.275047,-27.6215,-31.266085,-29.769796,-26.920254,-28.724928,-27.366243,-29.518948,-26.401539,-26.995499,-29.584637,-27.75616,-27.13649,-26.917803,-27.34751,-26.027752,-30.603401,-29.644302,-27.492977,-28.132662,-26.236458,-30.89752,-25.82098,-27.844843,-27.527653,-29.877075,-29.617495,-27.856964,-25.736624,-26.66495,-29.53435,-29.86617,-28.813976,-28.116188,-28.03543,-27.440273,-27.420977,-29.657726,-27.424997,-28.353218,-28.126522,-27.86353,-28.874226,-26.39989,-27.61496,-27.995903,-29.400078,-31.815899,-27.48276,-30.30887,-26.14119,-29.27179,-26.892075,-27.599094,-26.48136,-28.148317,-30.90894,-27.559402,-25.106056
-27.31296,-26.397728,-27.497406,-25.35823,-27.388544,-29.54757,-28.408968,-30.38752,-30.243105,-29.732414,-30.114994,-29.248629,-29.036303,-27.102789,-24.847324,-28.060797,-30.501366,-38.27227,-38.571236,-37.174927,-38.275948,-33.478313,-28.911686,-28.619717,-29.513128,-28.88871,-28.205328,-29.265427,-31.567696,-26.747906,-27.270658,-28.551373,-29.841637,-27.960024,-26.270424,-28.549023,-30.926123,-30.605167,-26.592773,-26.497816,-30.097857,-29.712057,-26.57706,-28.904495,-30.186104,-27.820835,-28.375431,-29.755325,-31.589514,-25.075974,-27.65781,-28.087646,-28.509226,-27.070967,-32.280045,-30.664408,-30.179768,-26.331684,-28.514076,-30.214798,-26.66301,-28.390785,-29.41818,-31.31759,-27.905544,-30.394567,-27.766632,-28.466497,-25.261637,-27.1566,-27.100006,-30.953323,-29.381039,-31.283302,-27.367985,-25.53204,-29.954582,-28.884878,-30.04826,-26.71634,-26.988218,-28.688671,-26.73179,-26.160961,-25.739689,-28.075895,-27.133959,-27.684551,-29.13958,-30.404135,-27.435911,-27.788597,-29.561064,-27.531727,-27.911407,-28.461992,-27.813478,-30.055273,-25.357937,-27.889725,-28.076117,-28.11649,-30.40332,-28.81216,-25.652863
-26.900465,-29.024921,-29.151741,-28.062313,-27.066174,-29.516758,-29.95647,-31.791285,-32.170483,-28.371162,-27.656134,-30.012867,-26.92097,-25.650177,-27.032537,-29.66278,-30.091427,-38.0992,-38.54235,-36.48387,-39.896614,-32.696552,-28.964499,-25.413776,-28.01025,-28.062195,-29.116323,-26.722404,-29.871595,-27.694965,-27.859083,-30.472107,-28.853678,-27.603302,-27.40072,-27.112597,-28.051609,-26.59437,-27.058285,-27.485294,-26.42715,-25.763071,-27.142931,-25.474098,-27.516703,-28.63475,-27.716396,-27.251099,-27.289268,-26.807034,-28.786167,-28.0667,-29.410683,-27.87418,-29.382826,-28.566618,-27.827953,-26.433006,-26.339502,-32.91219,-27.535313,-25.566267,-27.365736,-27.802366,-30.825684,-30.249334,-30.344608,-28.298107,-28.103577,-27.047253,-28.679035,-30.894785,-30.381687,-31.502363,-30.606152,-29.966606,-29.963331,-29.63451,-27.378841,-28.91018,-26.436005,-29.066126,-26.872526,-27.31158,-27.828669,-28.532703,-27.335672,-30.920158,-27.517021,-27.932924,-29.042929,-27.164268,-27.5484,-28.724854,-29.207798,-27.263847,-29.405203,-27.912895,-28.278835,-26.808283,-31.538586,-29.480629,-26.410233,-28.202377,-25.807663
-26.502514,-29.878355,-29.746904,-25.159527,-29.468525,-27.491432,-29.828026,-28.772163,-27.092276,-26.6856,-28.83917,-29.431976,-28.465185,-28.977406,-28.76609,-28.289513,-27.648224,-39.39059,-37.726448,-37.163162,-38.034363,-28.77373,-28.856785,-26.778954,-28.727636,-27.724552,-29.106468,-29.261995,-28.89647,-30.564566,-26.994402,-28.117853,-28.773205,-29.636227,-27.580914,-29.850597,-28.946793,-27.620096,-26.9636,-30.199268,-26.412388,-26.001116,-30.914845,-28.049938,-28.483906,-27.796635,-26.40559,-24.263971,-26.99426,-28.35375,-27.06697,-26.889217,-29.460058,-26.26054,-27.97257,-27.331911,-28.661377,-27.54288,-28.690172,-28.423534,-28.669086,-27.024837,-26.599333,-26.041748,-29.507063,-31.391594,-27.752712,-30.514776,-27.587173,-27.06328,-28.413567,-30.579945,-30.86474,-25.794558,-26.6767,-28.94889,-29.848156,-30.415184,-27.019726,-27.478003,-29.02095,-27.828094,-27.287836,-29.225609,-26.798443,-28.23154,-28.963776,-27.08414,-25.789232,-28.85057,-31.452442,-28.534935,-28.26323,-27.092539,-27.743996,-27.224709,-28.959183,-28.307877,-29.800755,-26.880058,-31.047995,-29.963263,-27.70634,-27.099264,-27.83744
-26.548267,-29.484634,-28.96231,-25.689878,-27.744144,-28.952234,-29.328081,-28.643406,-29.469204,-25.339169,-27.685036,-25.905382,-29.486675,-30.266266,-29.65086,-26.542118,-26.645855,-36.373314,-40.86559,-37.896767,-37.81696,-28.46632,-26.792393,-27.51248,-29.73095,-27.319721,-27.188984,-27.078371,-28.00129,-30.389874,-29.25569,-27.869312,-29.130411,-29.960573,-26.817896,-26.962307,-27.991718,-27.57197,-29.463213,-26.825489,-26.781054,-29.492489,-31.72281,-30.101517,-27.678015,-27.265644,-28.464268,-25.161549,-27.563887,-31.158226,-28.09384,-26.284107,-27.736952,-29.731476,-27.323471,-26.766354,-28.18473,-30.193062,-30.542652,-26.147789,-29.718657,-28.942326,-28.339176,-26.287516,-28.1687,-29.892797,-24.656796,-31.894106,-28.523926,-28.082523,-28.74463,-28.31065,-29.83787,-27.869678,-31.126347,-30.375881,-31.389626,-27.816458,-29.056435,-26.770935,-28.398895,-27.706043,-29.85013,-25.783249,-26.955835,-29.101465,-31.515903,-26.950663,-25.677824,-26.999691,-30.863598,-29.139307,-29.314972,-31.625141,-26.432936,-31.328554,-29.231998,-27.166748,-31.936636,-30.759762,-30.369822,-29.164818,-25.107365,-29.367466,-29.208162
-30.759977,-27.063744,-32.02447,-29.363283,-27.074844,-27.169037,-26.810646,-27.24023,-28.003757,-29.795715,-28.69868,-28.323538,-25.810057,-29.768387,-27.382584,-29.886127,-27.998713,-38.52122,-37.051773,-36.124687,-37.1181,-30.476013,-27.728802,-29.964779,-28.319569,-27.225842,-25.912743,-28.730932,-28.267864,-28.094025,-29.43631,-27.854599,-26.872602,-28.92823,-27.521347,-24.866684,-26.770302,-24.87291,-27.662506,-29.33372,-26.991201,-27.769817,-26.18054,-28.047255,-27.735537,-27.511585,-28.069551,-26.916756,-27.235195,-28.879383,-27.221405,-24.811876,-30.1713,-29.824791,-29.90899,-28.074932,-28.296427,-30.422821,-29.869207,-26.961674,-27.453297,-26.822405,-28.349442,-29.682514,-27.535042,-29.531353,-28.960548,-30.011158,-26.701511,-27.753193,-27.14851,-29.472181,-25.435434,-29.443338,-28.329464,-27.514086,-28.354528,-27.66674,-29.594923,-28.108454,-29.904907,-27.126015,-28.380573,-28.208761,-30.022984,-26.590229,-29.239077,-27.898388,-29.142181,-27.080338,-28.28889,-27.804504,-28.165106,-28.333324,-28.932747,-29.65781,-27.534557,-28.965405,-30.421623,-30.763918,-29.11634,-26.902496,-26.464752,-27.815304,-28.18011
-27.809433,-27.367693,-28.426323,-29.36256,-27.66284,-29.08321,-26.664404,-27.065578,-28.356895,-28.459078,-30.372696,-28.717087,-25.660986,-27.064152,-30.030863,-29.478832,-25.608408,-42.81797,-38.401997,-37.845894,-36.815075,-29.81788,-28.503786,-29.944609,-29.49556,-28.185455,-26.789677,-30.614405,-27.31023,-28.45241,-26.841614,-29.252697,-23.934841,-31.657505,-26.563482,-27.986444,-26.91274,-27.993084,-29.836018,-27.837593,-29.288227,-28.759188,-25.324535,-28.836832,-28.22243,-30.085089,-27.019432,-26.12167,-29.088705,-26.248526,-27.784348,-27.780111,-27.926434,-26.806889,-28.76402,-28.597069,-27.812788,-28.405905,-27.11855,-28.519821,-28.000198,-27.716202,-26.752182,-27.706253,-27.059385,-29.56644,-28.314594,-28.895628,-27.065912,-28.654491,-29.661032,-28.828882,-27.037416,-30.567421,-28.407507,-27.329483,-29.463755,-26.486137,-27.902542,-26.623905,-28.558754,-26.270817,-24.503925,-25.74666,-27.264248,-26.825901,-28.313032,-29.286367,-28.16962,-27.72443,-26.30766,-28.7769,-29.095587,-29.712431,-26.332325,-31.287292,-29.042776,-26.020205,-28.761108,-28.797287,-27.949656,-25.933548,-27.497765,-26.885609,-27.07363
-30.013851,-28.586529,-25.923447,-28.525358,-27.77113,-28.040394,-25.812014,-28.811142,-28.764288,-28.044239,-33.01504,-28.371143,-26.789984,-27.276594,-31.725658,-28.928982,-27.05019,-38.967953,-40.088776,-39.720165,-39.207188,-28.672403,-30.875603,-29.158627,-27.047363,-29.882196,-28.255146,-31.732454,-25.55855,-27.655458,-28.905087,-27.609646,-27.182499,-25.321348,-27.597942,-27.833893,-25.5166,-26.969067,-27.284458,-26.609848,-29.25104,-28.032042,-29.061268,-31.051994,-27.081594,-30.25951,-26.994328,-28.48977,-27.524464,-28.36383,-28.099255,-28.935808,-30.759415,-29.029768,-27.361586,-29.525352,-26.56026,-26.688847,-26.831013,-27.628695,-30.142515,-29.596941,-29.161436,-25.874306,-25.925276,-29.900408,-29.588629,-27.780787,-31.031563,-29.018616,-29.984776,-29.0046,-29.352308,-26.930443,-30.846754,-26.514013,-28.20662,-29.0307,-28.079079,-27.090351,-26.637836,-27.918123,-28.386145,-27.159027,-30.587387,-26.869698,-27.275253,-30.97362,-29.332813,-28.122604,-26.798565,-26.77234,-31.974352,-29.785702,-28.809986,-28.797136,-27.96384,-27.226814,-30.249823,-27.321255,-25.27002,-28.875267,-28.476221,-28.902054,-29.356205
-31.772917,-29.474285,-28.956821,-26.783907,-30.489311,-26.864803,-27.799953,-26.570683,-30.100824,-27.630266,-32.019577,-27.705994,-28.351154,-27.92529,-30.360794,-29.702015,-28.766838,-38.20032,-38.993362,-38.453598,-39.384914,-30.493996,-27.252995,-26.999987,-26.57463,-30.55918,-29.339504,-29.417578,-26.292463,-28.896908,-27.342464,-27.000776,-31.34019,-28.57645,-28.989613,-28.919624,-26.685371,-27.563576,-26.570076,-26.603264,-31.99759,-27.347296,-29.373837,-30.13359,-26.670406,-28.715454,-28.01688,-29.15261,-28.74699,-23.612026,-30.385601,-29.986961,-26.938625,-28.939396,-30.338394,-28.254616,-26.761684,-27.626068,-27.281672,-25.95312,-27.65072,-30.067583,-25.34724,-27.688448,-26.955917,-26.2724,-29.045633,-30.251293,-31.681187,-26.81378,-29.793833,-30.993221,-28.61032,-26.262478,-29.679287,-28.1941,-30.889608,-27.495132,-28.201754,-28.939562,-25.06091,-28.247835,-30.026653,-29.316181,-28.048935,-26.998945,-25.788067,-28.712246,-29.744543,-28.11284,-28.02742,-29.722923,-29.442698,-31.488075,-31.241034,-27.374674,-26.134611,-29.238981,-28.287197,-29.813238,-29.243462,-28.81512,-31.320616,-28.61277,-27.976322
-26.71086,-28.557405,-27.071465,-29.845377,-28.723576,-27.349888,-28.078037,-26.34761,-29.068539,-30.56187,-29.416285,-28.1724,-29.12138,-29.276003,-29.421215,-29.823828,-28.971416,-39.8099,-41.50907,-39.52099,-39.44079,-31.860653,-25.389616,-29.809105,-27.731308,-27.440424,-30.809307,-26.561384,-28.979939,-26.258018,-27.287836,-27.11242,-28.549896,-26.339027,-29.624807,-27.94788,-28.54301,-29.517883,-26.907688,-26.644482,-27.435186,-26.319607,-28.499592,-28.849018,-27.269855,-28.560736,-29.634174,-30.153149,-26.192299,-28.187908,-26.937222,-29.145538,-28.027893,-29.690859,-28.829624,-29.689888,-27.690487,-26.383898,-28.255386,-30.936653,-27.337296,-28.203157,-26.26256,-25.566172,-27.892593,-28.58503,-28.720184,-27.427275,-29.337086,-29.442467,-28.385935,-28.774723,-28.436352,-28.841064,-27.620527,-29.308113,-30.328571,-27.690865,-27.115696,-31.647038,-27.058914,-30.17145,-29.778261,-28.262888,-30.655102,-26.939714,-28.394423,-27.271173,-32.88464,-28.675163,-25.76275,-31.163027,-26.46155,-29.193436,-30.030083,-28.044632,-28.894659,-29.632093,-28.694145,-31.352875,-27.776278,-27.754646,-32.687004,-29.844248,-28.808329
-28.050648,-29.962708,-28.231392,-28.633133,-28.320107,-25.738367,-28.709726,-29.314379,-27.255186,-25.881048,-29.784704,-28.371567,-30.454372,-25.621141,-28.9846,-27.547108,-28.045801,-39.844845,-41.179504,-41.028164,-41.831966,-34.674294,-26.268715,-30.401554,-29.412546,-26.564949,-28.413372,-29.360458,-28.473597,-27.887226,-29.578302,-27.929913,-27.605112,-29.423752,-27.776604,-27.885767,-29.808651,-28.47008,-27.399899,-28.340813,-27.75052,-27.459368,-31.132055,-28.571133,-26.640287,-27.407484,-31.87086,-27.650003,-28.439041,-27.164295,-29.464355,-28.061865,-27.683216,-30.44725,-27.093628,-30.723253,-29.555801,-29.875051,-29.266394,-29.098572,-27.113792,-29.19627,-29.109455,-28.128036,-28.257444,-31.96793,-28.269024,-28.670948,-28.412895,-29.056637,-26.611153,-28.033783,-30.772953,-26.191153,-29.559952,-28.0235,-29.391245,-30.73797,-26.941086,-28.445524,-28.484646,-26.181952,-27.542997,-31.893324,-30.755657,-27.295568,-28.865005,-27.859192,-29.952677,-29.091309,-28.906223,-29.55115,-27.372406,-28.978788,-28.483404,-29.369225,-28.145878,-27.823746,-27.914135,-28.367271,-30.023378,-28.461266,-25.619171,-29.668304,-30.459578
-31.365307,-28.84016,-26.968435,-26.957779,-29.155619,-27.04564,-29.879345,-27.40824,-27.30083,-26.608593,-28.512821,-27.036232,-28.064953,-26.270048,-26.560175,-26.359262,-28.015274,-43.124504,-39.092537,-38.663376,-37.170403,-33.95029,-28.851124,-31.064411,-27.63908,-28.641598,-29.035145,-26.849548,-28.782766,-30.749971,-29.17731,-26.974884,-28.674122,-29.597662,-28.076263,-32.059254,-28.304073,-27.70532,-28.043295,-27.927582,-27.807568,-27.376987,-27.003544,-29.92017,-28.938057,-30.352709,-29.380333,-28.161625,-27.17717,-28.336315,-26.556408,-28.659866,-26.392685,-28.98257,-27.782694,-30.528862,-28.345667,-31.01691,-27.19989,-29.464933,-29.594929,-28.533318,-27.096954,-28.876547,-25.838879,-31.012829,-27.756,-31.31397,-31.178616,-28.587128,-30.435057,-29.65247,-27.774406,-29.429123,-29.355324,-28.106049,-28.518164,-26.43118,-27.859596,-29.882153,-29.318356,-27.81155,-27.424849,-33.057327,-30.154146,-26.785,-26.373577,-28.675156,-28.826496,-28.184006,-29.162292,-28.508425,-27.67163,-25.588366,-25.850693,-28.770905,-28.870039,-31.160507,-28.221416,-27.306,-26.858618,-29.778933,-27.916481,-27.905846,-28.223545
-32.607475,-28.97261,-27.51978,-27.718355,-31.014462,-28.455254,-29.66473,-27.263575,-27.949493,-29.373222,-27.752277,-26.924942,-27.073275,-27.216936,-27.9775,-27.16552,-29.208023,-41.896904,-40.786438,-39.586807,-37.807198,-32.74119,-28.31039,-27.54405,-26.671612,-28.1231,-26.689821,-28.806135,-28.564852,-27.964792,-27.683353,-26.733118,-28.877893,-27.810234,-29.554333,-30.426395,-28.640812,-30.783283,-30.465698,-28.011757,-28.451359,-29.30179,-28.176327,-27.649221,-28.082657,-30.413792,-27.508234,-28.585546,-27.170654,-29.101665,-26.825195,-26.10115,-27.851349,-28.695585,-29.514181,-29.89664,-27.25314,-29.4035,-26.526962,-28.27676,-26.7813,-28.717571,-29.2248,-28.589066,-30.004011,-28.392712,-27.580791,-26.514408,-29.829111,-26.181347,-28.41695,-27.77895,-27.273129,-31.714293,-26.491917,-29.817688,-27.35577,-25.942236,-25.805946,-29.833693,-27.20774,-29.134888,-29.077953,-30.001524,-30.726894,-28.428726,-25.587936,-27.32828,-26.313772,-26.478352,-28.09106,-27.5752,-27.605234,-26.309662,-29.172062,-30.572996,-28.726477,-29.637236,-30.757275,-25.895412,-29.226032,-28.371696,-28.51609,-29.333944,-28.515846
-32.83889,-28.087067,-29.628765,-30.078693,-27.376701,-26.307741,-27.646847,-29.138168,-25.250443,-29.629208,-27.912193,-29.169601,-27.640118,-29.350527,-28.138172,-26.527458,-27.852913,-38.935932,-40.670746,-38.430523,-39.810665,-32.949947,-30.423655,-29.701883,-27.446968,-27.5136,-29.010393,-29.690683,-28.494328,-28.847363,-26.011913,-26.38667,-27.995417,-29.913189,-28.019697,-25.901958,-30.212658,-28.646088,-31.631111,-27.967484,-29.472027,-29.015862,-31.414885,-26.260075,-29.415281,-29.817621,-27.858002,-30.614847,-27.426842,-31.423544,-28.01575,-28.384815,-27.155214,-28.401814,-30.155666,-27.891365,-28.432175,-26.74052,-28.157627,-29.183044,-26.388756,-28.556482,-29.308931,-27.580023,-29.303658,-29.982227,-28.011185,-26.528854,-29.036816,-28.58331,-30.461117,-26.805517,-28.809849,-30.822458,-27.878717,-30.52774,-29.00365,-28.74728,-28.75988,-27.264912,-23.853333,-29.19728,-28.768261,-30.679014,-29.388506,-27.24723,-27.837502,-29.541786,-27.836704,-26.107155,-28.600647,-29.385395,-26.466484,-30.79396,-27.357607,-27.85467,-28.08147,-28.796091,-29.609722,-26.944239,-30.039213,-29.58444,-26.882206,-28.827528,-28.022352
-34.104748,-28.233902,-29.25938,-29.287508,-27.595928,-27.766464,-28.792562,-27.084454,-30.331018,-30.572884,-27.549885,-29.04367,-30.345467,-29.702549,-30.029299,-28.902008,-31.104605,-38.855774,-42.340595,-38.74781,-41.91283,-33.34819,-28.42157,-30.499907,-27.88482,-28.422188,-30.068901,-29.835709,-30.437857,-26.039337,-29.165447,-27.799505,-26.803898,-29.69169,-28.595463,-27.966267,-30.731855,-28.419386,-26.606293,-30.76877,-28.395187,-30.04021,-30.091013,-28.966473,-28.319849,-27.208551,-29.517933,-30.14161,-30.26352,-27.67973,-29.168365,-29.831171,-26.68789,-28.599258,-27.705353,-26.140526,-25.807053,-28.443796,-28.498758,-27.361832,-25.77357,-29.203833,-31.1995,-30.522673,-30.977634,-29.524513,-30.8798,-28.153656,-28.378685,-29.617987,-32.513054,-29.270908,-31.6239,-30.259583,-31.32842,-31.474989,-29.016365,-28.770666,-27.284187,-26.612,-26.456364,-27.271885,-28.380127,-31.883625,-27.569695,-27.788515,-32.648663,-26.943394,-28.222712,-29.085314,-30.517656,-30.186491,-29.580273,-31.55227,-27.356335,-29.033092,-30.2788,-28.858356,-29.640045,-28.951996,-28.06568,-27.270233,-28.340475,-29.261135,-25.673723
-32.378292,-33.986614,-33.079712,-32.57615,-30.764103,-26.98525,-31.334383,-30.971424,-31.791267,-29.691908,-31.189604,-30.948368,-33.501667,-29.780888,-30.442343,-30.123398,-33.945347,-44.898125,-43.793594,-43.87573,-43.76178,-38.167175,-32.529438,-32.562366,-31.545586,-31.11384,-30.915136,-32.89213,-31.541836,-31.665783,-29.886871,-30.981365,-30.450876,-32.316257,-34.103485,-31.395773,-33.361763,-34.914177,-29.791458,-33.00181,-31.938803,-33.109646,-32.585175,-30.89369,-30.724476,-31.797459,-31.300627,-32.460564,-31.775185,-31.920015,-30.457401,-33.13658,-31.914085,-30.455116,-30.29681,-28.905293,-30.314049,-30.820911,-28.767965,-31.348043,-30.532993,-30.934095,-30.848164,-32.53238,-29.668509,-31.298248,-32.571476,-29.641266,-32.07246,-32.733185,-30.656256,-30.059696,-32.955112,-30.619413,-33.028873,-33.356556,-34.302475,-31.6565,-29.205101,-32.59788,-32.55919,-29.78414,-30.35122,-32.925938,-30.624468,-31.534214,-35.271805,-29.566683,-32.26076,-33.345284,-30.267765,-31.39036,-33.405148,-33.40994,-31.302832,-31.930838,-34.109497,-30.438145,-33.334023,-31.959982,-28.22089,-32.193367,-32.53874,-31.170963,-27.635263
-39.415146,-38.803837,-40.02311,-36.60462,-37.68627,-38.87974,-37.691593,-38.411915,-38.790462,-35.198116,-39.02555,-36.43679,-36.5994,-37.947063,-37.069485,-35.741867,-40.05698,-47.659966,-50.942024,-49.520634,-52.576427,-43.04307,-40.88949,-38.64835,-37.94827,-39.21533,-36.19273,-38.499817,-38.974037,-36.088596,-38.402878,-39.90396,-36.35162,-36.436104,-37.256435,-36.70535,-39.161045,-39.196682,-37.419365,-35.23829,-40.026276,-38.241123,-40.10479,-37.69444,-38.72598,-37.24413,-38.25257,-36.969063,-37.670124,-37.127747,-37.20507,-40.658195,-37.665154,-38.339676,-39.489525,-36.001713,-37.01747,-37.59802,-40.15411,-36.937195,-40.274803,-36.79193,-35.790398,-38.54573,-36.64515,-37.59898,-36.62456,-40.34735,-40.134533,-38.15688,-39.444477,-35.967445,-38.7607,-36.6912,-38.713436,-38.618214,-41.42303,-38.15127,-38.569954,-39.343616,-37.56007,-36.98973,-36.32876,-38.44356,-37.44663,-37.376976,-38.865532,-38.6633,-38.128326,-37.528866,-37.0325,-38.454407,-37.977894,-39.29311,-38.355347,-35.64719,-38.41703,-39.587715,-39.455765,-36.144558,-35.61697,-35.16573,-39.964603,-40.080807,-35.5058
-53.720795,-48.511192,-49.584297,-48.451267,-47.68043,-49.329334,-49.458443,-48.42061,-47.862278,-52.0343,-50.844837,-50.201874,-50.520405,-51.742863,-47.728104,-48.987053,-47.555733,-64.3859,-59.021614,-60.644875,-60.91315,-53.479317,-49.18911,-49.447395,-49.404434,-49.37441,-52.42468,-51.780437,-50.37725,-46.296318,-49.599205,-50.413033,-48.973385,-50.472046,-48.201157,-49.496094,-53.552612,-51.674854,-51.26323,-47.616806,-50.12242,-51.932884,-49.982014,-51.598984,-51.757698,-47.656963,-49.295845,-52.092598,-50.352848,-49.881897,-48.298355,-48.968906,-49.848484,-48.173042,-47.95777,-50.6503,-50.267654,-51.681133,-51.70678,-45.65864,-50.16949,-46.60804,-49.00863,-47.8967,-50.136383,-50.529472,-50.351845,-50.003044,-52.726997,-49.98417,-50.407455,-45.77234,-51.341667,-51.378487,-47.43341,-48.90867,-51.051804,-47.63347,-47.48134,-49.98987,-48.390766,-48.560726,-50.13591,-48.146347,-50.482548,-48.014366,-49.49516,-50.809994,-54.77986,-50.37351,-49.329235,-50.31109,-50.890366,-51.80735,-48.019875,-46.35601,-49.679306,-53.59259,-49.15917,-47.555042,-47.818913,-48.175606,-51.93277,-48.40281,-48.079685
