-26.854736,-19.863956,-17.0803,-20.95546,-25.86031,-22.005894,-21.618,-21.570164,-18.791208,-24.588528,-19.576288,-22.778576,-21.288616,-21.192192,-19.412325,-17.188314,-21.588486,-18.380976,-21.625664,-23.165163,-17.823275,-17.455347,-22.179892,-22.55466,-18.538342,-15.793677,-19.506565,-25.137367,-21.88979,-20.319214,-21.381397,-21.3153,-21.074438,-19.358473,-17.163403,-16.184093,-17.453415,-20.455906,-16.213894,-20.526802,-21.938505,-13.059576,-21.629608,-22.283936,-20.031422,-19.046124,-17.303253,-18.680742,-21.561016,-17.84814,-20.940735,-15.763107,-21.732048,-22.857494,-19.963142,-19.811893,-18.078798,-14.568844,-17.624107,-19.408031,-19.724617,-22.798294,-19.105354,-20.279612,-22.375679,-21.593288,-19.826725,-22.114317,-20.978462,-16.949589,-26.272823,-20.131296,-22.013407,-23.518467,-21.648066,-20.090355,-24.199856,-19.464853,-20.384571,-16.61649,-22.59141,-21.030884,-18.78849,-22.745968,-21.972847,-21.219584,-18.109856,-20.385632,-17.84935,-21.249348,-15.636269,-23.02108,-24.813473,-19.89411,-23.621202,-20.580238,-20.787294,-20.843307,-20.046736,-23.479969,-22.993622,-24.081865,-22.689667,-21.38575,-18.265387,-19.206078,-18.808155,-18.251839,-20.676838,-17.45521,-15.46843,-20.144783,-19.721413,-17.911034,-17.469421,-14.192575,-15.397768,-20.00513,-19.3991
-21.57175,-22.642422,-19.118153,-24.100683,-25.393032,-22.325132,-27.146688,-21.66547,-19.87247,-26.035608,-20.808544,-25.968414,-24.98017,-23.73189,-22.198484,-23.739681,-24.30111,-20.394873,-21.885597,-24.549797,-17.834625,-19.770283,-19.883602,-20.53741,-21.122768,-20.164726,-24.789236,-22.339779,-23.007479,-24.396864,-24.337042,-21.421097,-20.459368,-17.218048,-18.269505,-18.186056,-14.423893,-19.776272,-16.320786,-16.380793,-15.7882395,-18.721779,-22.540157,-22.01357,-19.862722,-22.564892,-19.719719,-23.636433,-21.093552,-17.37957,-17.357079,-19.454323,-20.09927,-25.141083,-21.492765,-22.106825,-18.660332,-18.084558,-18.345528,-18.26355,-20.68615,-23.168602,-20.049389,-18.255257,-17.106129,-18.477633,-20.620293,-22.069424,-19.864674,-18.99282,-25.259884,-22.451942,-24.547638,-21.60984,-20.66127,-18.881886,-23.691805,-21.274067,-22.650269,-19.945679,-23.409195,-21.81128,-22.44802,-23.084496,-20.963114,-21.236189,-20.790348,-23.264404,-17.15725,-15.299655,-19.79925,-22.141085,-20.955734,-22.283731,-25.541904,-22.326633,-21.480368,-18.568794,-21.997673,-21.171452,-20.436378,-17.615349,-19.95545,-21.367054,-22.582626,-17.821806,-17.904863,-21.16986,-22.017694,-20.74806,-17.837198,-20.032845,-19.16373,-22.353489,-23.08093,-20.19984,-18.31937,-23.56453,-22.907894
-23.908424,-21.3386,-17.8096,-23.164715,-25.171827,-21.906717,-24.912174,-18.20813,-18.091093,-22.245874,-24.649424,-24.78105,-23.722965,-19.596907,-19.491568,-20.877441,-22.101088,-21.75445,-24.080318,-24.33377,-18.253208,-21.425629,-19.815704,-16.893232,-17.118843,-25.248285,-25.12999,-23.209562,-20.588234,-18.828081,-16.194553,-17.71519,-20.33949,-16.930767,-19.193,-18.043488,-16.037046,-23.799648,-21.233324,-18.236828,-14.586062,-20.898987,-18.337074,-24.816374,-21.155064,-25.999495,-18.69439,-19.750767,-19.001331,-20.856316,-18.006882,-21.346497,-21.079618,-22.251505,-27.011026,-16.898369,-18.82999,-19.789051,-20.171585,-22.163265,-20.109676,-21.122452,-16.382416,-18.138088,-18.697647,-19.688244,-19.903202,-20.358274,-19.029556,-18.842972,-22.32612,-19.54052,-20.117046,-19.756437,-22.310562,-19.001926,-19.967299,-23.430231,-20.903927,-26.030231,-24.556936,-21.23449,-24.128448,-19.348587,-25.046211,-16.176764,-19.37677,-23.086718,-19.531303,-18.93961,-21.758575,-21.193584,-19.444109,-22.108337,-20.601265,-20.631336,-20.150927,-20.717127,-22.049946,-18.977188,-18.400368,-18.481956,-17.997644,-25.06835,-21.32611,-17.959692,-16.633892,-18.351662,-24.486698,-20.577383,-22.01653,-21.313194,-23.10874,-20.392263,-25.688568,-24.571323,-20.068277,-21.532162,-21.531595
-31.370491,-22.951807,-19.172207,-20.659319,-21.251932,-25.681564,-24.270716,-25.332973,-22.375635,-21.708527,-19.021912,-23.103292,-23.550014,-20.446606,-25.997843,-21.084644,-22.22893,-22.645765,-21.068325,-19.923054,-19.750196,-20.427639,-21.413685,-17.336094,-18.38405,-21.644693,-21.878445,-21.115978,-18.453436,-20.81345,-21.650692,-16.993204,-21.564281,-19.406837,-19.706512,-20.625776,-23.81485,-21.167194,-22.345127,-18.176334,-15.434374,-19.762993,-15.712185,-21.961569,-21.965775,-24.342405,-21.38316,-19.567225,-19.590216,-23.801926,-17.55802,-19.262066,-23.674995,-23.170414,-23.873474,-16.801033,-23.959421,-18.601574,-17.331343,-20.82906,-20.583555,-18.5562,-20.190102,-20.915121,-21.204388,-19.90533,-18.459938,-17.165215,-17.777409,-19.425446,-21.575344,-17.876156,-19.448994,-16.128857,-20.000322,-14.417904,-14.22217,-20.13115,-16.022352,-21.356544,-23.101986,-24.265797,-24.698742,-21.686712,-19.296026,-12.244328,-17.13259,-18.894783,-18.83699,-15.941904,-17.711761,-16.86671,-17.183285,-18.710228,-18.42958,-18.796501,-21.181587,-17.411198,-19.549114,-14.65705,-18.10999,-19.294453,-17.414707,-18.05376,-17.010744,-22.613895,-15.59249,-15.682697,-22.839909,-25.261444,-24.413326,-25.74359,-23.83768,-22.09981,-27.577572,-24.455791,-22.015715,-21.139267,-19.094946
-27.037727,-18.327583,-17.817595,-21.75659,-23.334919,-23.976418,-23.558098,-24.693794,-26.543814,-24.82783,-18.219818,-22.198296,-21.834724,-21.965876,-20.817106,-23.792324,-20.420277,-22.018913,-18.798761,-20.547573,-20.572376,-21.310436,-21.529137,-18.981644,-19.004549,-20.684437,-22.00365,-19.935703,-19.191364,-17.765545,-20.361616,-22.722494,-22.629536,-18.794504,-22.00275,-23.197163,-20.14066,-21.758068,-19.208252,-18.462358,-21.520542,-23.427204,-21.666382,-26.461987,-20.68948,-22.827225,-21.505215,-22.188187,-20.886576,-21.299248,-17.061466,-21.648005,-22.696934,-20.154392,-17.87241,-18.982256,-24.703403,-18.918783,-20.79411,-21.815525,-20.20063,-19.879993,-21.760513,-23.398495,-22.465982,-23.390676,-24.408401,-20.786404,-22.271774,-24.791164,-23.88799,-22.92807,-20.778316,-25.211437,-18.977139,-20.153292,-15.997077,-20.225426,-19.86573,-17.65587,-14.029602,-17.511618,-19.246748,-19.922226,-20.834356,-19.70105,-13.990686,-20.211288,-19.498226,-17.191986,-17.515533,-19.969841,-19.769787,-21.922003,-22.007036,-21.585941,-22.100677,-20.128796,-22.450258,-16.432081,-17.336006,-21.39346,-20.710705,-20.990383,-20.568619,-20.453842,-18.661194,-18.931217,-22.173801,-22.191845,-23.477608,-20.354254,-21.255701,-21.138153,-25.622583,-24.681242,-21.33491,-20.38462,-21.925169
-25.732183,-21.495724,-19.161509,-19.958843,-21.362816,-25.148132,-26.892288,-25.10587,-25.92844,-22.60302,-22.662895,-22.727268,-21.123386,-20.5666,-16.71407,-23.14659,-24.42029,-15.937775,-22.60119,-18.61873,-17.675411,-18.205978,-16.789082,-19.626583,-20.455338,-21.280346,-19.985703,-22.13577,-19.816036,-21.823051,-19.191647,-20.913149,-23.564362,-17.72943,-20.796719,-20.010508,-22.724146,-20.233288,-19.853363,-17.524105,-17.824291,-20.454802,-18.968424,-21.081406,-21.884659,-20.243038,-23.521128,-22.588484,-21.587505,-20.479645,-20.32922,-15.409232,-21.812004,-20.194117,-18.555187,-19.356468,-25.080526,-24.213442,-22.248966,-20.82093,-22.605713,-24.440975,-23.282763,-22.356533,-20.731674,-25.353771,-21.846195,-21.800873,-22.016973,-23.433672,-23.568214,-21.58893,-20.67531,-22.016537,-19.995468,-20.269958,-16.505573,-20.17318,-20.209545,-19.449234,-18.381874,-19.948053,-21.256578,-22.997282,-24.90859,-22.826035,-19.561327,-20.957737,-20.020058,-21.749018,-20.502752,-21.402775,-20.47911,-22.51048,-22.35801,-21.336922,-20.14328,-22.677845,-23.543333,-20.6801,-20.535522,-19.696098,-21.057056,-22.78052,-20.902231,-19.695349,-18.900597,-20.117628,-21.2972,-23.483854,-20.14188,-22.068668,-18.93092,-22.886042,-25.668432,-23.541908,-18.545868,-20.920837,-21.24057
-23.977617,-19.433907,-23.672762,-21.192562,-19.298023,-21.40118,-22.201689,-25.096418,-20.331985,-20.923359,-29.54269,-22.678852,-26.247776,-24.522837,-22.472977,-22.432156,-23.774471,-22.631826,-20.71774,-18.686897,-19.787704,-21.42112,-19.25849,-20.912415,-21.585688,-21.61657,-19.905201,-22.011066,-21.439762,-19.478495,-20.750145,-21.902866,-21.991446,-18.548496,-20.096096,-21.348656,-22.22054,-21.275625,-20.20902,-21.88209,-18.895103,-22.17934,-20.215996,-17.605797,-20.880072,-22.07793,-18.988775,-20.07895,-18.446432,-16.707834,-18.393404,-22.065086,-23.248787,-23.152487,-19.644005,-20.014008,-22.833141,-23.495218,-19.627758,-17.711199,-23.514864,-22.905117,-23.277588,-20.420458,-19.00206,-19.812212,-21.829391,-20.063368,-20.088219,-22.012762,-19.944727,-16.71727,-15.86619,-16.964796,-19.81741,-19.731,-25.019789,-22.910398,-21.976576,-21.123188,-23.56966,-22.040045,-22.19057,-22.09409,-25.889988,-21.727657,-25.288359,-16.316301,-17.601917,-13.781042,-21.327534,-16.487902,-18.999249,-19.694891,-16.824814,-13.377354,-15.225177,-19.363094,-21.75719,-21.387934,-16.499977,-17.734241,-18.648197,-18.285822,-19.284067,-21.868065,-24.66156,-21.607338,-19.883383,-20.828627,-22.101639,-21.573832,-21.626816,-22.177616,-20.777351,-22.808632,-18.73502,-20.969633,-21.534912
-23.115269,-16.212627,-21.144644,-20.20687,-19.505186,-19.259998,-21.264025,-20.971003,-21.976421,-22.40541,-27.282553,-23.336887,-24.485607,-23.814219,-17.823975,-17.298847,-23.260086,-23.791927,-24.816061,-23.286148,-21.382256,-24.06368,-19.353745,-21.264084,-19.699976,-17.0657,-16.218868,-21.397655,-18.69862,-21.834934,-18.69854,-19.598194,-20.75638,-22.215683,-20.06196,-22.64568,-18.168308,-22.140593,-19.376198,-22.875263,-18.76165,-19.475002,-17.631218,-21.751274,-16.730816,-16.795218,-16.796658,-19.533081,-16.058693,-16.77007,-21.406887,-19.441261,-19.85928,-21.59952,-19.897959,-19.1772,-22.283802,-19.33923,-16.695684,-19.426384,-19.817604,-17.931038,-22.663172,-17.851162,-16.708525,-17.554302,-21.9941,-20.47201,-21.034744,-21.485432,-20.877506,-19.943924,-18.650341,-21.861752,-22.648113,-23.473215,-19.187822,-23.312834,-22.430744,-22.241585,-21.776201,-20.602814,-22.590277,-25.174944,-22.270836,-20.166065,-20.875189,-20.021423,-19.840752,-16.974037,-22.83738,-20.236748,-22.467459,-20.071175,-18.649544,-15.591754,-14.394852,-17.247786,-18.03881,-21.10487,-19.311655,-17.421207,-14.886364,-17.300533,-17.273512,-19.799055,-19.344593,-16.247427,-17.659893,-19.424017,-19.786985,-23.656292,-21.252153,-20.818752,-18.696594,-20.048998,-20.845636,-19.415703,-22.952726
-23.907497,-21.795631,-20.660301,-22.731083,-26.116901,-24.460466,-24.136028,-26.175001,-22.679811,-23.330318,-24.322195,-23.725567,-24.426334,-24.394894,-18.377266,-21.342701,-21.100147,-21.476345,-19.116638,-20.745388,-19.484884,-22.848713,-20.605286,-21.720379,-22.261368,-20.729774,-21.434443,-21.610617,-21.508928,-21.21437,-23.450714,-22.361418,-18.579182,-18.169508,-14.664955,-18.557629,-18.705647,-21.125042,-17.850203,-19.51523,-16.77082,-20.46288,-17.275747,-22.720829,-19.374414,-18.747417,-18.362022,-18.528551,-20.887941,-16.999493,-20.81614,-21.899591,-19.189548,-24.675663,-19.801826,-20.055424,-20.241135,-19.807322,-18.460981,-17.146645,-20.253681,-20.3443,-20.847107,-17.901978,-18.589537,-19.598549,-17.912182,-21.085272,-24.60087,-23.316185,-23.411781,-22.087894,-22.75985,-22.918686,-21.588247,-21.086346,-18.243559,-27.202969,-21.37969,-23.055279,-22.587646,-20.642532,-20.167799,-26.339365,-22.300497,-22.20457,-25.521471,-21.769733,-20.44759,-19.765463,-21.276314,-22.8276,-23.316353,-20.000355,-21.03894,-19.3937,-18.966938,-20.347914,-16.83786,-20.81162,-19.333405,-19.876106,-18.69093,-20.437616,-18.520588,-23.268578,-20.208038,-20.35618,-19.80743,-21.729023,-21.43275,-21.805313,-20.817123,-18.059687,-21.38595,-19.843605,-21.524958,-22.159443,-20.2275
-27.165369,-22.07093,-22.04248,-25.507553,-22.657948,-23.268684,-22.682201,-24.94817,-24.837517,-23.28962,-24.351372,-22.369892,-22.942394,-19.593792,-17.482637,-19.235134,-20.551579,-22.561588,-22.28343,-20.091202,-24.325497,-20.507114,-20.183485,-20.541039,-19.893326,-20.015678,-21.094887,-22.582373,-18.390125,-22.154528,-20.71759,-21.957485,-22.332733,-20.271729,-18.693584,-20.862232,-21.79266,-20.845997,-20.156498,-21.035587,-21.7979,-23.859083,-18.349491,-22.546965,-17.760647,-16.805239,-17.087498,-21.900948,-21.232212,-17.573301,-20.7939,-21.144728,-21.918648,-21.537483,-21.61155,-18.54731,-24.149242,-19.152096,-15.746937,-21.27938,-21.621616,-21.279894,-17.507923,-20.716465,-18.394314,-20.347988,-19.62326,-24.769108,-21.900166,-22.073479,-21.325132,-23.532135,-21.392193,-23.874603,-20.622395,-19.541065,-20.18417,-22.559383,-18.101276,-25.521757,-21.668037,-20.476772,-17.567242,-23.611954,-21.532022,-21.714796,-24.34719,-19.129045,-19.253609,-20.599722,-21.968315,-21.62585,-20.152687,-18.71366,-19.920862,-20.192892,-20.498432,-17.690804,-17.270767,-21.153454,-18.88606,-19.876041,-19.679749,-17.738588,-16.285118,-18.924757,-21.36576,-22.745413,-20.203558,-22.216358,-22.495047,-20.919916,-20.412445,-21.100647,-20.474096,-19.083546,-23.334084,-23.768337,-21.098139
-27.006283,-22.476982,-23.789957,-26.377115,-23.051407,-24.124687,-22.216776,-20.943264,-24.719372,-24.490833,-21.841076,-25.330473,-20.847301,-24.095255,-21.532164,-23.68129,-24.63444,-18.063889,-20.331116,-22.58845,-24.358227,-22.00833,-20.357796,-18.757519,-22.335634,-22.720253,-20.756557,-21.887638,-23.6473,-25.203764,-21.314674,-24.104277,-22.488197,-19.6109,-19.936829,-19.314106,-22.254318,-22.303028,-18.468216,-19.176353,-21.491558,-24.791382,-21.410538,-20.754469,-16.479841,-20.68752,-20.505428,-20.066357,-22.816336,-21.300858,-19.624083,-18.625393,-23.300388,-24.891752,-21.017117,-20.130278,-22.24632,-18.052376,-17.949993,-23.479504,-20.88703,-20.905563,-22.165756,-23.672558,-22.227282,-22.427258,-21.67514,-23.928164,-20.817158,-21.975002,-23.212269,-23.039112,-22.083717,-25.260532,-21.961758,-20.956337,-22.893227,-23.4155,-20.955753,-19.029972,-21.846636,-20.911865,-21.515358,-24.526466,-22.046488,-20.256207,-23.822151,-18.780556,-21.580814,-25.761055,-21.2173,-21.365955,-20.799534,-22.04752,-21.577026,-19.151447,-22.18011,-22.366371,-21.426485,-20.054062,-18.887138,-23.787138,-22.532671,-23.157478,-21.934845,-20.922184,-23.78608,-22.269367,-19.739225,-22.024818,-21.920437,-21.002476,-21.717785,-21.008377,-27.762922,-24.171045,-21.922333,-19.524208,-21.264462
-22.351818,-19.27578,-21.892572,-21.3708,-19.893108,-18.759022,-20.544926,-20.931652,-25.79284,-22.512854,-24.071123,-24.369942,-20.382553,-24.441216,-25.39373,-21.297058,-27.099346,-17.215878,-22.075129,-24.659227,-22.526287,-24.141705,-19.623207,-17.717161,-22.119015,-19.749592,-18.914835,-20.649597,-22.88634,-24.395489,-19.223122,-24.776823,-22.912136,-19.270676,-24.417046,-20.959572,-21.196594,-24.183363,-19.846165,-19.004383,-27.825071,-21.185398,-19.464127,-20.134214,-19.664888,-22.538273,-21.123993,-21.635603,-26.050814,-21.62389,-21.666862,-22.083384,-25.781475,-28.017672,-22.783678,-20.546488,-19.261297,-23.882067,-19.147064,-23.995481,-19.412403,-23.88416,-23.632126,-21.36328,-19.678469,-16.799793,-21.821957,-21.063206,-18.91596,-19.968,-21.91121,-19.31607,-19.878897,-21.449894,-16.593723,-19.80194,-22.110441,-22.131998,-19.876812,-19.680544,-22.3032,-21.359425,-21.66929,-19.25998,-22.0071,-22.664366,-22.663706,-22.137306,-20.495846,-20.36866,-21.009552,-23.761892,-19.256964,-20.220463,-20.003109,-19.396116,-17.70422,-15.5640745,-13.761444,-15.153399,-18.216917,-14.738398,-15.013904,-18.583345,-19.200106,-20.619293,-23.403135,-23.008358,-21.877108,-22.045153,-21.365612,-20.084692,-20.117233,-22.15044,-22.302141,-24.224293,-21.387959,-21.590816,-23.803356
-27.358046,-17.717445,-22.870157,-22.185709,-21.746758,-21.78926,-23.53219,-25.437685,-22.34024,-20.891808,-25.412764,-26.23585,-23.76001,-26.874607,-26.212767,-21.934479,-26.622627,-22.19179,-27.498398,-22.222498,-20.555103,-21.121008,-20.597813,-21.085512,-21.652725,-18.982939,-19.552206,-19.481043,-17.674923,-20.956398,-24.18811,-22.134733,-20.587616,-17.017574,-21.99036,-19.015718,-22.141085,-22.803621,-19.038403,-17.507763,-22.355698,-21.193575,-21.712849,-21.74133,-23.729046,-23.03512,-22.731413,-23.91079,-25.376596,-22.352978,-22.608818,-22.138039,-22.181591,-24.689365,-23.80358,-23.020681,-21.271404,-21.222729,-23.535862,-19.078789,-21.09745,-23.562908,-22.701412,-22.720903,-14.10329,-16.491405,-20.8623,-19.834686,-21.535769,-21.298935,-21.807407,-18.442272,-21.603367,-19.83235,-15.3939495,-15.426937,-21.104567,-21.932467,-17.408615,-18.80852,-20.200266,-19.854733,-18.854652,-16.835905,-20.859642,-19.12445,-22.850872,-21.847286,-19.125187,-18.27446,-18.034523,-21.502728,-21.097357,-17.059662,-18.829727,-19.64576,-22.917282,-16.575817,-18.187527,-17.695213,-18.412598,-19.082159,-17.64742,-18.743551,-18.859814,-21.967026,-20.369623,-17.432919,-21.716301,-19.87783,-22.968967,-22.787436,-19.906923,-19.481724,-19.865715,-24.518444,-18.535328,-20.958303,-20.923412
-24.75874,-21.811867,-22.74844,-24.786255,-27.404793,-27.877094,-18.733164,-23.834215,-23.12944,-24.335468,-23.532217,-24.15215,-18.927277,-26.537247,-24.918144,-21.733568,-24.564846,-24.866924,-23.738813,-22.255707,-19.96634,-18.648693,-17.288864,-19.949057,-22.548243,-18.689087,-21.481136,-21.697975,-15.684247,-20.81013,-22.622734,-21.47557,-22.070278,-17.449059,-22.715755,-19.61183,-21.585615,-20.91741,-19.080366,-20.03618,-22.271135,-23.070126,-20.113182,-22.955967,-19.761955,-24.177925,-24.407696,-24.397947,-22.85058,-18.895,-19.098072,-23.174065,-22.3547,-20.676586,-19.07135,-21.512428,-20.773739,-20.041504,-23.464144,-20.927273,-18.979511,-22.68161,-19.219353,-24.095621,-22.462536,-20.23948,-20.85155,-21.03263,-23.299091,-21.092293,-21.811314,-23.608437,-22.0027,-23.090475,-23.962543,-18.562542,-23.740013,-24.073273,-20.766304,-22.003752,-20.339563,-21.641115,-19.653564,-20.539568,-22.031408,-23.03865,-27.622437,-21.337193,-23.967026,-20.338932,-21.024971,-21.271805,-20.313202,-19.836813,-20.771118,-21.711266,-23.670868,-21.337946,-19.368408,-18.978241,-20.434673,-19.400572,-21.464342,-20.330402,-22.203966,-22.085073,-20.818348,-18.800337,-22.394512,-21.23554,-22.368088,-24.493315,-21.408089,-20.50684,-22.088196,-22.917522,-23.110344,-22.969215,-20.351864
-23.649044,-20.325113,-20.972162,-22.78958,-25.664011,-26.553402,-23.765415,-24.201437,-24.840057,-25.668917,-26.424177,-27.111843,-21.96108,-26.301954,-27.00361,-24.171314,-24.864555,-25.309578,-28.34898,-27.51038,-20.229004,-23.264503,-21.171486,-22.061678,-19.624228,-21.98547,-21.013054,-19.830042,-20.172602,-21.634142,-23.22847,-23.579374,-23.37044,-19.184862,-22.790138,-21.295933,-22.529526,-22.241297,-23.11242,-21.932898,-22.876137,-21.385765,-21.985956,-23.333965,-21.929405,-23.417324,-21.995937,-24.524488,-23.852398,-20.839865,-23.154617,-24.05117,-21.255203,-22.113892,-20.236126,-19.150034,-22.637966,-22.847387,-20.564571,-18.097458,-22.79546,-19.939728,-23.312096,-22.164587,-22.447206,-23.007307,-23.780628,-21.062449,-24.195145,-21.89342,-18.16624,-21.053734,-20.2635,-22.013403,-19.98282,-22.94231,-25.195045,-19.410786,-19.66834,-19.719505,-22.01064,-24.294792,-22.454796,-20.662792,-21.26643,-23.021126,-24.318869,-21.674965,-20.255821,-22.163422,-23.367817,-24.016998,-24.705063,-20.45692,-21.087784,-19.770699,-20.639593,-24.667114,-21.938667,-22.587345,-21.279043,-25.93754,-17.064837,-22.184387,-23.523499,-18.73875,-23.603092,-23.71893,-24.232311,-19.829693,-23.157524,-26.560585,-21.729374,-20.071388,-21.996082,-24.038322,-23.358185,-23.516516,-24.826632
-23.071695,-22.408447,-19.186378,-23.923988,-23.173452,-23.431057,-26.042164,-29.361841,-26.155548,-26.937231,-23.247698,-26.027285,-25.95764,-27.566313,-27.635695,-22.790731,-26.958876,-22.986208,-26.461569,-25.757816,-23.050053,-22.071419,-22.73291,-21.773203,-20.002605,-20.324905,-23.054855,-18.984184,-22.026882,-24.42026,-20.086338,-24.435984,-21.291128,-17.137012,-20.526884,-21.928406,-18.732273,-21.865568,-25.795525,-22.523338,-25.174793,-20.474174,-24.346306,-20.703953,-25.304314,-23.3668,-23.267935,-21.119204,-22.482347,-21.542524,-23.77136,-21.24133,-20.251263,-23.49636,-21.688835,-20.23257,-22.932953,-21.410667,-21.078663,-19.56366,-21.802055,-22.099705,-23.883354,-20.104088,-17.36776,-19.18286,-24.033197,-20.305725,-22.583418,-23.259212,-22.400007,-20.693459,-22.587492,-23.846819,-18.327251,-19.671253,-24.1422,-21.2504,-20.962893,-21.836456,-25.41911,-24.336,-23.892408,-23.668106,-23.589275,-21.84608,-22.891823,-21.845596,-21.56527,-23.154064,-21.52399,-20.192436,-20.160301,-19.62002,-20.584347,-21.770416,-25.528885,-21.244312,-19.827894,-22.066864,-19.308657,-20.335388,-16.566135,-20.6712,-22.311962,-19.637716,-24.287666,-24.599363,-21.635513,-20.899431,-18.964329,-21.053541,-21.68993,-21.417166,-19.754913,-21.768946,-24.740345,-19.273933,-22.379322
-21.722462,-23.704573,-20.744633,-27.660759,-25.9403,-26.241974,-27.781866,-25.892536,-24.337196,-22.939222,-22.603365,-24.12691,-28.320833,-28.505367,-24.813433,-22.722515,-24.935917,-23.940525,-26.419977,-26.412199,-21.711582,-21.97236,-19.545942,-20.506113,-22.46624,-19.867256,-22.268944,-19.151886,-19.217628,-23.385712,-19.172382,-21.960701,-24.476961,-22.061354,-23.38989,-22.203678,-21.085686,-28.067484,-23.644722,-24.014791,-21.504795,-26.464073,-22.014942,-19.30825,-24.833637,-22.104801,-23.349865,-22.473118,-20.08844,-25.099613,-20.071632,-24.037003,-24.052368,-22.415878,-22.26573,-20.169258,-21.608643,-23.359686,-22.09835,-22.951702,-21.28444,-21.121826,-23.281519,-23.011236,-18.019762,-19.301441,-22.441902,-14.058567,-18.164816,-14.174877,-17.89797,-18.439482,-21.39214,-23.804579,-20.174746,-22.271309,-18.111252,-20.365335,-22.346155,-20.56263,-21.037312,-20.21717,-23.995977,-21.881485,-21.7818,-23.950315,-22.128994,-20.850702,-22.860044,-23.060452,-20.688347,-23.613953,-21.857996,-20.494171,-19.472599,-19.689577,-20.435068,-22.245676,-18.507011,-21.010767,-20.54403,-20.95787,-19.94429,-21.11871,-21.507336,-22.139542,-23.586948,-22.459478,-22.006582,-23.516872,-23.312674,-20.317848,-20.731169,-20.750864,-18.82731,-23.642994,-22.692562,-19.717184,-23.127975
