-33.928703,-31.134356,-31.884861,-29.834274,-28.241812,-23.59308,-27.863598,-28.601797,-26.63715,-24.719229,-27.879189,-25.582212,-27.203257,-27.82035,-30.539846,-30.303791,-30.117477,-27.329205,-28.954668,-28.886524,-23.855122,-26.044243,-25.860962,-24.079102,-28.686493,-28.733448,-29.744967,-25.741234,-27.016579,-29.611776,-32.07453,-30.911652,-28.94312,-26.517305,-29.701363,-26.935171,-26.735777,-28.826286,-28.592787,-27.064102,-26.37893,-29.873768,-26.263622,-26.83638,-27.544207,-29.010715,-27.726757,-30.912544,-28.52233,-30.50924,-28.144691,-28.087769,-29.833538,-27.946648,-29.317211,-41.043602,-36.35778,-37.51314,-45.527504,-45.44664,-47.62637,-43.34066,-39.625683,-46.062782,-50.485874,-57.6979,-58.28555,-25.15379,-29.765642,-28.488426,-27.473324,-28.135017,-32.395367,-30.400812,-30.37834,-27.032503,-28.538828,-29.525448,-25.587133,-28.59384,-29.51584,-30.819216,-28.10339,-28.42302,-29.930899,-30.735765,-31.224983,-28.916595,-27.880735,-26.15813,-28.049938,-28.934202,-27.761078,-27.14924,-33.08963,-26.85334,-26.412533,-29.182663,-30.961864,-27.932537,-26.30737,-27.226002,-27.613361,-28.214832,-28.425999,-28.446667,-28.7785,-27.04266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.034523,-28.708973,-28.42318,-29.632462,-26.822199,-24.650293,-27.517357,-29.32658,-26.04565,-32.200386,-27.021477,-26.189888,-26.69447,-33.007797,-29.121506,-29.45581,-28.948383,-29.004206,-25.054296,-29.704357,-23.82999,-26.484539,-28.669691,-27.330708,-29.422482,-31.990881,-27.192013,-26.486292,-29.223436,-27.913809,-27.727692,-29.594305,-26.461344,-26.662716,-24.660923,-27.899368,-28.450985,-25.636154,-27.929794,-29.185604,-25.79636,-31.212666,-30.926516,-28.637247,-28.227047,-29.97179,-29.020557,-28.83032,-25.39117,-30.264236,-27.21225,-28.920427,-29.425745,-26.519863,-27.154007,-35.597992,-37.009808,-38.30705,-44.34006,-45.35768,-45.922146,-41.636147,-39.56518,-44.16742,-50.400627,-57.857903,-58.434074,-25.067127,-29.855854,-29.354687,-26.288427,-31.81695,-31.789001,-30.961071,-28.105854,-26.026566,-30.31712,-30.323782,-25.661041,-29.68325,-26.297201,-29.566246,-27.393402,-30.879066,-26.391455,-30.134945,-30.674665,-29.566784,-32.017403,-28.350834,-28.081627,-27.116062,-27.520813,-28.900023,-28.1985,-30.585497,-29.818645,-27.598175,-30.556362,-26.109402,-26.451641,-29.43758,-27.013355,-28.19923,-30.087315,-28.509176,-29.385548,-29.170616,-79.465866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.625607,-27.43015,-26.849905,-27.551449,-26.695,-23.808079,-29.33633,-26.938238,-26.661211,-29.835358,-28.621021,-27.009026,-25.368956,-31.05407,-29.062267,-27.940891,-28.968304,-28.593845,-28.099674,-27.808556,-28.97692,-28.089474,-26.067034,-26.974163,-28.413614,-28.4782,-29.688322,-27.186893,-30.838257,-28.548532,-27.840378,-30.396929,-29.674522,-26.75735,-20.515629,-29.552519,-28.887066,-26.705406,-27.349615,-30.247238,-30.203646,-26.735497,-26.909899,-31.160418,-32.157814,-26.435677,-27.324585,-29.19209,-27.147837,-28.616745,-28.219769,-29.066471,-30.034462,-26.002426,-28.798664,-34.121445,-37.24466,-37.472485,-48.66474,-44.094574,-45.612896,-38.73583,-40.02772,-42.667404,-47.666595,-57.992622,-58.37432,-29.80451,-30.98843,-33.041523,-27.906313,-30.585264,-29.385153,-29.07009,-28.332428,-28.682827,-33.62429,-31.439829,-25.607666,-27.108093,-28.95982,-30.292255,-29.928406,-26.869383,-25.77491,-29.368937,-29.465992,-25.977146,-30.099413,-30.63087,-28.074234,-29.381704,-30.952936,-27.003952,-26.230202,-29.03772,-29.522593,-28.064949,-27.620518,-28.199852,-28.10367,-25.172085,-26.74895,-26.52287,-30.039188,-28.192383,-29.103172,-27.564445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.415543,-28.556341,-29.812237,-29.691706,-28.305832,-29.367075,-32.451694,-27.990845,-26.024614,-28.525166,-26.99984,-23.13539,-24.146427,-28.960775,-26.355047,-31.123575,-26.941185,-27.2116,-31.025948,-28.897186,-25.908714,-23.735023,-23.758867,-23.619827,-28.289433,-27.789362,-30.494041,-27.777111,-29.930695,-27.447472,-28.283966,-26.350739,-27.142399,-29.011452,-21.803665,-26.07262,-29.74997,-25.521214,-29.99176,-28.522999,-26.97488,-27.978828,-27.742867,-28.252447,-29.090239,-27.155102,-27.510284,-31.782269,-26.643452,-27.420101,-29.022392,-28.9859,-31.084534,-30.999958,-29.971008,-37.390717,-35.511032,-36.980698,-45.756577,-42.33747,-43.765568,-38.36202,-38.82798,-48.272587,-46.61985,-58.12014,-58.06845,-32.01805,-28.295929,-24.263807,-28.537527,-27.479332,-29.991846,-28.013893,-30.344843,-30.924759,-31.465776,-25.488617,-27.072048,-28.717915,-28.709587,-29.35701,-28.797676,-25.39035,-26.248468,-25.840725,-32.03281,-25.480755,-30.288876,-28.036873,-27.610779,-31.638386,-28.703852,-27.296265,-28.027851,-30.707561,-27.012768,-30.450447,-27.198042,-29.616467,-28.863192,-23.884674,-27.937359,-26.824844,-31.562447,-27.434887,-29.609203,-27.300323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.169075,-28.870329,-29.005234,-29.657652,-27.034542,-26.364967,-30.781153,-29.222181,-25.51486,-25.95008,-29.662395,-22.23576,-27.380077,-28.765432,-29.898396,-30.911827,-28.394363,-28.67748,-30.354465,-29.540634,-27.947376,-24.880346,-20.887089,-24.669277,-28.537422,-30.015186,-31.336658,-28.764406,-28.80048,-27.94035,-29.136559,-31.031063,-27.398117,-29.524576,-27.364061,-25.691551,-28.904303,-27.676792,-27.146708,-25.518795,-27.779535,-29.878723,-27.489735,-28.891958,-26.885342,-26.977894,-27.077633,-30.408962,-29.93068,-30.14614,-29.207657,-30.837399,-29.467445,-27.666084,-27.37028,-36.497326,-36.96561,-33.59968,-43.61963,-46.10166,-43.77641,-41.310505,-41.032486,-49.130978,-41.878098,-58.207733,-57.552097,-32.62575,-27.809998,-22.577927,-24.496231,-27.213379,-30.138641,-27.203434,-29.518896,-32.410778,-29.217701,-25.94997,-25.352869,-28.789183,-30.179705,-29.34012,-30.579273,-30.268711,-27.351204,-29.952381,-31.027393,-27.480911,-29.648024,-26.85973,-31.044205,-28.56533,-28.103252,-26.222855,-29.218666,-29.041725,-27.570406,-31.292898,-28.539871,-28.285225,-28.4155,-17.116264,-24.894136,-27.991959,-28.646664,-28.941338,-29.433046,-30.213696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.70377,-29.096048,-29.44509,-27.778225,-24.784084,-24.706964,-29.319454,-30.435371,-26.859135,-27.027819,-27.296885,-28.30907,-29.028284,-28.1894,-29.821976,-30.428677,-28.05735,-27.421932,-27.200792,-27.088629,-24.717995,-27.71192,-24.838734,-23.048183,-27.716225,-33.008015,-29.788431,-31.732243,-26.848284,-28.612999,-29.794638,-29.023571,-27.945023,-28.121075,-21.072666,-27.995274,-26.23278,-28.534199,-29.047518,-28.349089,-28.722473,-27.877514,-28.539648,-30.746231,-29.141834,-29.762678,-27.29616,-27.788744,-29.00711,-27.24579,-27.594765,-29.803154,-30.925396,-29.300116,-28.716135,-37.000492,-37.550747,-35.533867,-44.974434,-50.31312,-44.351135,-43.13172,-40.382866,-46.562202,-39.673435,-58.2991,-56.95485,-32.381554,-35.787613,-24.517569,-25.857204,-28.72845,-29.366568,-27.689356,-31.479242,-31.340538,-28.86402,-27.446749,-26.598965,-32.477562,-28.668924,-31.01728,-31.469734,-26.110806,-25.940144,-31.179518,-30.351576,-28.000668,-28.855278,-27.198765,-27.943981,-30.543468,-28.074635,-29.716476,-29.348469,-29.760174,-28.742859,-26.696358,-30.234798,-29.024405,-29.416145,-20.757343,-25.355038,-27.935957,-27.4502,-27.118225,-29.323668,-27.856539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.036594,-28.042557,-28.04175,-27.085186,-27.846785,-23.948202,-30.498606,-28.999607,-25.665579,-25.46796,-27.384151,-27.404139,-26.863838,-26.344383,-30.04965,-27.85797,-29.700512,-28.360325,-26.411043,-26.033852,-26.178856,-25.737762,-22.60061,-24.635645,-28.083117,-31.331205,-30.867998,-28.624058,-27.952347,-28.264294,-29.705225,-28.923542,-28.03696,-26.74424,-21.135742,-28.131886,-27.295635,-25.766489,-29.875671,-29.74714,-28.88343,-25.13469,-27.761345,-29.67646,-31.591011,-28.874434,-26.664726,-30.482433,-30.869051,-29.572737,-28.790367,-29.669758,-28.74469,-29.99979,-27.581959,-36.30552,-38.390778,-36.40935,-45.419727,-46.43927,-46.44774,-42.58538,-38.576427,-44.32257,-41.626915,-58.372406,-56.348137,-30.670753,-34.702045,-18.885054,-23.384258,-27.677284,-29.148615,-26.951574,-30.634407,-28.252953,-29.315172,-26.0267,-27.972359,-29.525326,-28.625145,-31.964092,-29.854763,-27.713552,-28.749186,-27.618317,-26.498455,-28.576275,-29.28406,-27.343864,-28.754873,-27.900433,-28.01246,-30.603334,-28.234291,-28.643826,-31.943209,-26.982082,-29.700943,-26.217045,-25.822426,-24.016922,-26.35391,-29.557495,-28.870895,-27.67814,-28.102856,-26.271345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.039566,-26.824028,-28.502892,-29.057594,-26.469805,-26.397316,-28.035585,-28.525846,-22.533094,-22.704529,-29.078876,-24.895842,-28.632513,-29.313763,-26.938442,-29.651033,-31.997993,-27.719112,-28.031658,-27.58244,-24.146553,-24.524927,-23.920418,-24.98562,-28.388477,-27.945663,-27.658249,-28.86637,-29.259861,-29.034826,-29.644943,-30.999866,-27.141132,-29.266563,-26.414513,-29.085804,-27.347641,-25.543835,-27.97609,-30.620367,-28.095827,-26.574295,-32.55761,-30.442638,-29.642555,-32.137875,-27.185541,-31.175777,-31.999733,-27.872196,-28.520576,-29.424435,-27.553993,-30.235273,-28.363832,-35.221375,-38.1765,-32.995274,-47.32929,-44.39635,-47.88649,-45.51369,-35.20833,-43.01509,-48.967926,-58.45018,-55.793915,-32.962646,-34.083447,-23.373447,-25.212645,-27.674595,-32.559826,-30.243717,-26.617947,-27.673899,-29.188416,-27.37989,-29.887938,-27.883598,-27.437334,-28.038887,-27.591232,-28.915947,-30.800278,-27.851086,-27.270737,-29.319376,-27.033909,-30.429508,-30.284428,-31.141342,-26.759617,-28.10059,-30.390095,-29.128069,-30.644228,-26.407764,-28.12974,-26.970963,-27.946388,-19.406828,-25.769787,-30.105331,-30.320341,-30.000845,-27.078136,-28.217087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.39674,-29.725777,-30.357698,-30.674635,-25.752594,-27.561916,-28.095207,-29.032066,-25.888668,-23.203053,-29.645391,-25.611958,-28.545506,-28.854565,-29.862278,-27.54542,-32.379047,-30.476309,-26.950596,-26.118313,-23.66905,-26.510424,-23.686647,-21.55402,-29.316427,-27.778282,-28.04525,-33.145817,-31.071312,-29.017548,-28.251163,-30.009987,-27.510204,-29.737488,-25.814135,-25.390703,-27.019812,-24.19597,-28.668182,-30.914633,-30.415384,-26.73191,-32.633305,-28.28178,-28.546621,-33.58183,-30.409323,-30.524462,-28.328215,-28.315441,-29.370129,-31.50666,-28.229221,-29.955051,-28.04967,-35.886627,-33.14281,-36.834507,-46.310505,-45.988476,-50.157814,-47.668125,-35.539158,-44.635853,-45.73162,-58.527763,-55.29317,-31.835945,-34.182365,-32.336742,-27.994146,-27.706055,-27.846436,-27.97541,-29.478886,-25.727718,-29.536694,-28.104227,-27.948833,-26.744736,-28.181782,-27.664764,-28.490606,-27.452341,-27.703133,-28.83012,-26.501232,-28.927889,-31.341076,-26.732368,-27.492096,-30.890856,-27.25232,-27.853298,-28.996225,-27.215042,-28.93341,-28.709425,-28.243183,-28.720928,-26.616669,-22.965374,-29.151249,-29.277168,-31.37394,-26.103966,-27.731712,-30.746468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.0415,-30.089066,-28.280293,-28.434399,-26.599405,-25.781988,-27.303078,-26.16523,-26.3625,-26.601479,-26.993824,-24.659248,-27.914413,-27.540918,-30.109276,-26.443073,-30.169964,-27.098,-29.9654,-29.18711,-26.566793,-29.35184,-21.717724,-18.817669,-26.218468,-30.261078,-29.922411,-31.06792,-30.66513,-30.494778,-28.458124,-30.218994,-29.746721,-27.397694,-26.501764,-28.11997,-27.922752,-31.394646,-27.717878,-27.088566,-31.14968,-27.868467,-31.061592,-28.25264,-29.859505,-29.78748,-28.081924,-29.597687,-29.315744,-30.832245,-30.135105,-30.092047,-26.944351,-26.769453,-27.21093,-34.564102,-32.22503,-38.687656,-48.096245,-46.839268,-49.745296,-43.114685,-37.551674,-47.668213,-43.304813,-58.577988,-54.818,-31.280228,-32.07209,-26.190687,-26.091635,-27.608063,-30.675293,-30.241749,-29.580547,-28.090153,-30.351692,-32.13359,-28.327147,-29.542469,-30.006964,-29.314604,-30.329014,-29.800432,-27.767708,-29.866968,-27.313917,-27.89216,-30.822186,-27.974735,-27.90609,-28.728859,-27.37781,-28.274384,-30.25341,-30.676306,-28.10479,-29.51736,-30.758064,-28.343153,-28.14501,-26.309292,-27.69002,-29.343906,-31.145304,-27.752289,-28.073303,-28.06256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.960556,-29.221193,-26.891573,-29.243935,-27.894474,-25.189999,-26.235859,-27.415121,-28.34673,-26.257027,-26.60506,-26.095135,-26.20287,-27.422308,-31.664806,-29.123756,-27.93067,-28.568928,-27.79918,-26.848484,-25.302353,-26.10194,-18.361649,-22.440926,-26.984257,-28.26904,-27.708675,-30.924103,-28.383911,-29.14381,-28.805801,-28.131775,-28.573936,-29.020693,-27.868832,-25.570675,-27.723804,-30.631733,-29.43914,-30.750896,-26.56916,-32.548412,-26.933191,-27.290329,-31.052578,-27.960373,-30.460022,-26.93833,-30.511978,-28.640509,-29.172382,-31.435413,-29.049065,-27.404018,-29.319986,-39.94711,-33.66064,-38.71666,-45.656334,-44.215614,-48.495895,-42.538128,-38.095337,-47.063004,-44.829967,-58.622128,-54.3741,-35.22979,-30.848885,-27.238731,-27.56458,-25.79885,-28.561115,-27.839525,-24.767773,-29.61087,-28.58847,-29.245552,-27.227163,-29.331646,-28.06226,-30.039007,-31.117268,-28.31427,-28.640495,-29.05181,-30.23095,-25.930573,-30.27129,-26.498533,-28.012009,-28.732716,-27.55037,-28.752377,-26.574211,-28.732431,-30.289413,-29.094128,-29.791042,-30.62844,-26.331165,-27.755932,-26.641634,-27.415905,-33.055573,-26.290472,-27.69085,-29.943844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.778133,-30.954597,-27.817102,-27.634188,-25.772635,-22.75412,-25.226357,-29.326508,-26.427149,-27.608597,-25.655592,-27.811245,-26.9096,-27.7342,-30.558788,-31.818474,-26.758083,-28.283302,-28.781837,-20.739628,-24.440557,-22.190517,-22.93412,-27.74054,-30.836525,-26.636467,-28.579449,-28.313787,-32.91651,-31.02922,-29.640377,-30.13889,-25.5337,-26.048328,-27.218157,-27.429985,-28.532408,-26.72762,-26.394653,-31.489244,-26.210943,-28.133518,-27.628357,-27.913542,-30.281628,-29.318466,-29.418137,-29.17947,-31.43924,-29.355776,-30.9999,-31.09093,-29.587414,-30.434036,-28.080875,-38.35134,-30.497381,-38.175755,-46.297142,-43.38219,-47.124817,-43.37234,-41.494644,-45.25229,-44.464516,-58.59857,-53.905838,-34.475376,-33.812656,-32.76048,-29.241226,-26.089165,-28.89492,-26.862911,-27.772732,-29.669556,-28.734657,-27.037266,-28.660532,-29.362587,-30.89544,-30.330753,-28.288292,-29.468466,-30.547375,-30.192278,-32.559395,-29.723501,-29.692514,-26.96495,-29.875067,-29.858463,-30.614296,-29.240973,-26.846733,-29.152264,-29.785202,-27.593113,-28.446634,-30.21624,-31.575678,-24.982948,-26.273287,-23.38092,-33.319054,-25.590004,-26.50594,-27.65797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.724293,-28.766596,-29.728527,-29.259777,-24.55693,-23.878555,-26.908638,-26.761995,-27.83229,-26.228115,-28.997116,-27.002968,-31.422825,-26.42604,-30.22516,-29.484127,-28.709503,-30.957058,-30.289816,-22.397226,-23.94479,-21.198,-22.011806,-30.493483,-29.092714,-28.361744,-29.02998,-24.862722,-31.282238,-31.513062,-29.164173,-30.33457,-26.90289,-25.324064,-22.967888,-26.38346,-26.570663,-29.700678,-27.92548,-28.080044,-26.329542,-26.997818,-29.728153,-28.384434,-28.05307,-29.588928,-30.617943,-30.936203,-28.960129,-28.127266,-30.149128,-31.031822,-33.511337,-26.284515,-29.08164,-37.38135,-30.303492,-36.08861,-42.887344,-40.430214,-44.11132,-42.735767,-37.463104,-44.398045,-44.012047,-58.558533,-53.539547,-31.531092,-32.644695,-28.319565,-27.624054,-18.864023,-27.465935,-27.210253,-29.062496,-25.111923,-27.935589,-30.511215,-28.07357,-27.3111,-29.02821,-28.325068,-28.56503,-29.227724,-27.740757,-26.625326,-27.888943,-29.357182,-29.027805,-27.703594,-27.991302,-28.28897,-27.981876,-30.513077,-28.538769,-27.865242,-31.455687,-27.18835,-28.167404,-28.303085,-28.342873,-26.135769,-27.990135,-20.57457,-27.192883,-28.830019,-27.718952,-29.357985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.48579,-28.172615,-29.611694,-27.072601,-22.8214,-23.4719,-26.412899,-29.087362,-29.32528,-28.459578,-28.623936,-25.78252,-26.783201,-28.708912,-30.149925,-30.233337,-27.557444,-27.951397,-29.440298,-21.452795,-23.322504,-17.365173,-25.688196,-29.273697,-28.658928,-27.213148,-28.734068,-28.232212,-30.245598,-27.212887,-30.58921,-29.617474,-27.721022,-25.234406,-22.037966,-24.237284,-27.641186,-31.121784,-29.14213,-28.992346,-24.015915,-25.843323,-29.961538,-30.091362,-27.559032,-29.605814,-29.816305,-29.21053,-27.664131,-31.466053,-28.442005,-30.135283,-30.25815,-27.346582,-28.8091,-35.103237,-29.607191,-29.946823,-44.21914,-41.515957,-41.6317,-42.574677,-38.27118,-43.479343,-47.453445,-58.500317,-53.22793,-32.15979,-36.726654,-29.358006,-26.30159,-14.674273,-28.246563,-27.042341,-29.343637,-20.67873,-29.931107,-31.836311,-28.26501,-26.643623,-25.569153,-28.555489,-29.143183,-28.291546,-26.466263,-30.548565,-25.077816,-31.006348,-29.328682,-28.089935,-25.479118,-25.866709,-29.190336,-28.515133,-27.774582,-28.433699,-29.373686,-30.678082,-26.916187,-29.4328,-29.00912,-25.649364,-26.848518,-15.363066,-25.605698,-28.017696,-28.456184,-26.366932,-78.204605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.442047,-28.042233,-29.874449,-27.113697,-28.675396,-23.964758,-27.93015,-28.842312,-29.497326,-29.755596,-31.028543,-27.16922,-28.867569,-28.976818,-26.612858,-29.703371,-30.093609,-28.69258,-27.949135,-24.308746,-21.623915,-18.841759,-23.28813,-30.231375,-28.347143,-26.33283,-28.145756,-30.06467,-30.622976,-26.6137,-29.960175,-29.72268,-27.134546,-25.129215,-25.44593,-24.395344,-29.049969,-30.053993,-30.700867,-29.040232,-24.148033,-27.878292,-28.990908,-27.638084,-26.689342,-27.465519,-28.007374,-30.171618,-29.467373,-27.995335,-28.114777,-28.234203,-27.982803,-30.058071,-28.186714,-35.63878,-28.952194,-33.028515,-43.22016,-44.716732,-40.437744,-43.12176,-41.93068,-42.700203,-48.862732,-58.47693,-53.065147,-34.436413,-34.610058,-26.861452,-26.682455,-21.066124,-27.637281,-26.590893,-29.256155,-23.466248,-30.317776,-30.908148,-29.026842,-27.735394,-26.426289,-31.719387,-27.324627,-29.97119,-28.32854,-31.517532,-27.702694,-31.162981,-26.390388,-27.464376,-28.330002,-26.167408,-30.810154,-30.925455,-30.17087,-29.72424,-29.862309,-28.571566,-26.987825,-28.505674,-27.059406,-25.556042,-27.640018,-23.478416,-28.620758,-28.71894,-27.924782,-27.696152,-78.833405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.072071,-27.696564,-29.698624,-27.562904,-26.419773,-25.208603,-27.975739,-28.854668,-28.586542,-28.58767,-28.548855,-25.231033,-27.966127,-30.03379,-29.178669,-28.052586,-30.229788,-30.32783,-30.792576,-24.808159,-22.877762,-24.47724,-29.519737,-27.929935,-28.750643,-26.618015,-28.284315,-28.319864,-30.249722,-30.038538,-28.011215,-29.59296,-27.431381,-23.898392,-27.024717,-25.563028,-28.53495,-27.592888,-27.096573,-28.00617,-24.870441,-26.629951,-27.823744,-29.924067,-28.971888,-26.360025,-29.311443,-30.511595,-29.053768,-27.275475,-28.830229,-29.173872,-28.557806,-29.988594,-29.912815,-36.993824,-34.427345,-34.80451,-39.673717,-44.76762,-39.50691,-44.030807,-40.116196,-42.773712,-44.07404,-58.52372,-53.082764,-35.774918,-37.09069,-29.458574,-26.140335,-26.12033,-29.676096,-27.584202,-29.243258,-25.935066,-29.951797,-29.090496,-29.165108,-29.686754,-29.17275,-28.57208,-27.226204,-30.263012,-27.237755,-31.579235,-29.917503,-29.518007,-26.908936,-28.121317,-28.609165,-28.400248,-27.685276,-29.822922,-30.160667,-33.92902,-30.904875,-29.41754,-27.53688,-26.185677,-31.036816,-27.127104,-24.653864,-26.743,-28.288448,-28.304443,-27.20645,-32.842087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.405422,-28.669292,-28.185303,-29.694912,-26.204447,-20.716629,-27.378448,-29.771683,-26.83222,-27.887886,-28.014019,-23.386732,-27.819427,-29.736485,-29.298027,-28.220905,-30.089222,-30.957848,-30.576927,-26.841667,-26.823895,-22.618166,-29.202148,-28.07489,-30.061361,-30.529137,-30.9576,-26.135578,-29.724686,-33.17905,-29.184149,-29.573072,-29.221767,-21.007095,-23.292465,-30.475128,-30.4703,-27.231667,-28.62302,-29.29597,-27.744184,-26.564865,-30.814917,-29.396282,-29.728088,-30.103348,-27.685741,-30.43423,-26.561836,-30.04872,-27.997482,-28.882563,-29.81848,-31.380863,-25.276909,-36.681133,-37.778835,-35.951633,-42.808743,-43.44062,-38.392036,-41.723824,-39.56082,-41.85085,-43.02596,-58.649937,-53.290096,-36.00336,-34.312042,-26.608356,-25.836601,-31.04106,-30.819649,-28.057026,-28.837482,-28.883078,-28.103132,-29.723793,-30.400295,-29.722622,-28.802128,-27.413342,-27.397709,-28.686916,-27.572369,-28.825636,-25.821953,-30.053535,-27.948359,-27.11036,-27.860691,-26.887768,-28.648232,-28.186577,-30.705845,-30.895983,-28.964642,-27.460777,-27.580551,-25.278652,-29.857462,-25.923958,-28.127687,-30.860914,-27.193592,-26.814966,-28.836037,-29.444597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.948833,-27.377457,-28.504217,-28.37224,-27.628675,-22.03251,-27.546389,-28.529415,-26.836529,-29.355797,-26.89845,-27.923876,-27.672522,-27.1834,-26.65083,-29.301256,-30.08749,-26.633888,-26.595274,-28.3074,-27.460255,-23.323742,-27.406439,-26.672766,-31.746346,-26.709255,-30.999607,-27.60487,-30.050085,-29.110645,-30.603865,-29.992899,-26.784946,-20.813025,-22.153906,-26.11389,-28.043407,-28.746925,-26.708359,-30.946918,-30.828457,-27.081633,-30.103704,-29.428381,-33.01907,-32.136593,-27.171015,-30.799957,-27.327538,-27.805504,-27.847584,-27.233442,-29.166216,-28.741522,-30.616726,-39.38506,-36.641857,-35.03866,-39.562126,-44.764694,-39.627346,-43.617603,-39.065006,-43.006622,-44.780876,-58.824196,-53.68853,-35.94022,-33.160213,-25.729668,-27.310701,-29.174538,-27.567142,-28.31546,-25.935806,-26.714754,-28.565662,-29.25399,-30.174906,-31.389542,-28.873032,-27.78534,-27.592758,-26.776653,-27.985907,-27.343279,-26.919418,-30.945704,-29.98612,-28.509407,-27.534359,-28.394032,-29.920307,-27.943972,-29.003494,-30.934572,-28.096836,-27.974182,-29.962671,-28.406609,-28.746302,-27.44382,-30.79843,-28.284779,-25.741165,-25.764511,-28.323128,-27.643196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
