-32.996616,-24.59354,-23.708614,-27.529484,-24.745874,-29.490963,-28.254812,-25.53043,-26.15862,-27.180616,-26.13904,-26.077766,-22.556389,-24.056698,-25.273476,-22.461468,-25.65969,-28.912472,-23.24482,-27.79537,-25.155834,-29.532297,-22.714079,-27.10713,-25.107237,-29.878855,-31.095955,-31.068432,-29.083454,-22.808716,-27.238924,-23.96523,-29.49892,-28.693764,-25.28152,-21.22335,-25.373993,-29.88586,-24.826866,-29.74984,-26.392582,-28.181147,-28.818586,-30.06839,-20.236908,-29.943027,-27.167236,-26.797022,-27.437035,-23.19571,-26.354376,-28.781355,-22.93639,-24.949615,-21.824833,-24.884047,-24.24508,-29.66384,-25.317265,-23.89058,-22.40029,-28.267385,-27.92859,-28.134045,-26.85303,-24.726503,-27.420563,-28.841293,-26.076183,-26.09796,-22.523523,-27.482048,-24.588234,-25.358389,-25.754265,-30.006792,-29.239933,-27.428802,-27.106133
-39.059525,-25.774399,-25.840904,-29.901192,-22.425728,-27.414036,-27.064562,-30.635084,-25.417753,-25.155437,-27.301077,-33.462257,-26.23404,-24.920275,-25.815529,-25.534897,-25.496584,-29.183912,-23.639503,-27.156027,-22.951168,-29.16813,-27.226624,-31.152561,-28.184502,-33.05301,-33.086205,-34.123566,-29.023764,-22.353926,-26.722889,-22.181496,-28.905237,-27.358812,-25.222588,-25.142044,-26.141867,-24.755594,-22.619701,-30.213375,-26.427044,-29.501318,-28.19284,-23.523813,-25.793793,-24.472752,-25.279009,-30.42566,-26.315859,-26.34652,-25.975115,-26.013523,-24.69735,-25.65308,-25.285667,-22.389977,-26.780394,-25.946865,-26.215677,-25.536467,-26.135126,-23.655838,-25.434711,-28.89948,-26.150093,-25.866018,-28.285809,-27.818426,-21.20432,-30.661722,-24.73891,-25.876106,-23.042465,-25.943558,-26.723585,-24.949514,-23.96093,-30.424337,-32.676327
-37.662792,-26.97535,-29.04164,-27.207354,-23.372778,-20.268463,-26.612019,-24.123095,-29.079082,-21.676792,-21.62615,-30.44302,-26.29182,-19.984015,-23.30499,-29.962196,-22.131578,-28.598227,-24.379028,-26.600777,-24.159878,-21.54095,-24.372324,-28.968039,-23.900402,-35.536396,-34.984966,-35.089172,-30.498236,-24.793024,-25.936668,-22.965221,-25.631037,-27.665155,-23.263992,-24.853493,-27.671213,-21.93232,-25.418716,-27.384089,-27.521622,-25.282316,-28.697346,-23.750713,-28.144892,-27.897997,-22.252748,-27.087433,-27.200634,-24.725985,-27.173782,-25.997692,-25.272755,-27.029346,-20.835815,-28.072453,-25.406017,-25.58081,-28.844389,-23.835003,-24.413809,-26.77915,-21.267872,-29.309242,-23.519905,-25.102774,-25.911215,-28.635315,-27.018236,-26.88496,-25.301949,-24.349648,-23.386377,-25.784992,-24.6524,-27.301783,-26.029133,-30.709087,-27.5773
-31.678432,-23.622116,-25.496922,-21.506275,-27.099648,-29.969383,-24.87546,-23.253551,-22.419182,-22.237469,-25.550228,-28.044771,-27.166096,-21.533482,-30.152168,-26.424358,-26.713774,-29.639702,-22.702015,-24.095781,-25.591282,-25.031742,-20.565302,-22.37106,-23.016697,-28.068274,-33.97788,-33.869682,-32.0211,-22.244198,-22.622292,-26.476498,-26.74139,-27.576694,-27.020897,-25.926758,-25.34783,-23.526686,-29.940182,-23.392971,-25.33946,-22.45008,-29.752218,-25.813599,-28.958015,-25.968763,-28.629095,-25.52082,-25.081387,-26.163235,-28.372154,-27.921537,-24.229265,-24.525497,-24.682093,-26.466728,-29.196619,-26.376062,-30.197533,-25.362364,-23.084402,-26.65582,-25.66637,-24.345898,-26.326157,-28.074457,-24.824244,-29.141424,-30.517574,-25.07994,-24.597706,-25.350254,-23.162403,-24.78378,-26.827328,-26.344618,-24.096077,-28.319712,-26.978731
-32.473454,-21.981369,-24.262228,-23.947788,-27.299896,-27.421421,-28.136875,-23.4486,-24.331326,-28.494225,-26.227377,-24.494913,-25.87722,-23.607935,-24.919662,-22.54531,-30.219872,-23.034172,-28.221678,-25.83591,-24.158428,-24.800789,-23.332819,-26.593288,-25.586802,-29.136095,-33.860268,-34.07365,-32.57574,-26.257141,-28.05613,-29.121681,-26.903355,-29.136436,-29.032028,-24.311188,-24.096832,-27.524979,-26.303865,-23.000797,-27.002422,-23.284489,-30.968666,-27.39156,-28.009468,-25.160355,-23.695435,-27.677807,-25.458313,-25.833937,-27.905535,-24.040955,-29.16522,-28.038698,-24.569403,-25.366701,-26.374062,-26.827412,-27.252516,-27.602667,-21.945671,-27.876486,-28.188236,-23.372293,-26.63026,-27.773312,-29.182394,-28.554531,-25.236563,-25.499605,-26.285759,-25.042362,-24.454502,-25.250076,-26.26814,-27.321112,-23.864368,-24.837873,-29.696154
-33.78198,-21.60561,-26.31868,-28.797579,-28.936779,-27.57621,-28.786446,-26.537758,-24.658257,-28.528189,-24.084984,-24.586922,-25.541986,-26.029488,-24.346657,-21.517601,-28.428669,-28.333935,-24.715416,-25.295881,-26.51764,-26.383196,-26.400002,-27.785433,-24.533377,-30.480703,-34.62551,-33.759487,-33.24136,-24.02064,-29.386309,-29.36925,-26.041704,-27.24753,-23.597198,-29.107155,-25.673805,-27.48141,-27.578777,-30.350935,-29.427258,-21.861328,-23.75744,-27.15901,-24.82519,-25.674992,-24.60503,-26.157318,-26.652716,-23.924137,-26.570562,-25.01065,-24.497763,-27.621473,-26.353943,-22.95301,-26.150091,-26.285002,-25.833874,-29.861639,-21.409197,-28.086222,-27.111132,-27.642239,-24.616402,-26.039207,-26.133429,-29.309599,-23.764225,-24.919807,-26.516941,-25.820019,-24.94966,-22.518143,-23.20426,-25.752945,-22.136194,-27.570227,-23.944666
-29.050222,-25.773779,-26.540428,-28.272205,-26.851597,-24.604221,-27.45723,-24.469124,-24.561338,-28.355679,-23.465626,-25.410248,-27.11762,-23.81778,-27.95385,-23.524673,-28.005978,-26.950539,-25.79065,-27.592098,-27.924969,-28.2952,-25.079456,-29.691765,-27.792992,-30.04977,-30.830025,-32.341324,-33.812054,-21.807137,-27.142204,-27.620926,-24.322145,-28.50129,-23.757275,-26.63015,-22.12388,-24.827166,-26.723654,-28.085964,-26.677956,-23.165634,-22.894796,-27.945282,-26.613907,-25.04817,-25.409527,-21.896198,-27.79702,-23.901411,-24.201773,-27.657051,-24.13773,-24.132381,-26.563404,-25.784565,-29.370329,-22.403648,-25.398643,-27.859838,-23.84377,-27.678812,-29.883066,-25.644087,-27.17305,-23.6109,-26.420666,-23.180267,-28.121826,-25.673725,-21.406265,-21.801346,-21.77106,-29.809784,-27.071222,-30.188288,-25.913712,-27.358017,-25.080036
-31.577185,-22.63773,-26.976215,-28.096716,-25.526396,-27.568752,-26.999186,-23.59831,-24.743418,-23.563206,-21.689785,-24.92532,-22.66562,-23.988297,-25.038568,-27.506802,-27.09996,-24.481388,-27.360256,-29.347736,-25.623838,-26.197632,-27.583612,-30.164576,-22.783968,-31.450012,-31.129293,-33.150665,-34.558506,-26.036324,-25.76894,-24.95039,-22.375237,-25.259542,-28.39634,-24.062893,-26.307543,-22.374111,-29.553448,-23.924461,-28.865501,-25.184908,-27.449812,-27.386478,-27.975676,-27.137518,-21.689426,-21.05193,-27.80446,-21.926407,-21.760937,-23.010664,-22.882519,-24.61325,-24.194294,-26.662766,-26.559622,-24.395294,-24.348278,-26.861238,-25.172993,-25.523022,-27.795454,-28.316708,-21.92905,-24.675228,-23.089275,-27.545708,-25.527475,-26.750698,-23.529224,-26.499601,-27.344496,-28.408482,-28.406483,-24.448925,-27.455427,-20.810793,-22.403938
-30.562445,-27.16536,-26.718893,-25.694973,-25.763288,-25.605198,-27.550503,-27.647203,-23.142445,-22.346035,-25.458597,-26.358688,-23.91088,-25.251781,-25.431074,-27.29351,-26.54295,-24.67104,-25.576763,-24.119444,-28.427586,-21.225452,-22.025848,-26.82138,-26.329796,-31.129766,-36.82121,-33.95323,-30.275047,-26.011768,-29.288097,-24.82248,-27.021976,-22.856705,-26.71366,-23.158283,-26.359478,-23.353668,-28.38845,-23.282627,-24.212252,-23.19796,-26.894814,-24.8107,-24.325388,-23.66525,-26.695473,-24.74342,-25.724699,-23.974243,-25.988008,-25.427317,-21.547375,-27.04371,-23.937654,-26.36696,-31.159887,-29.14452,-28.782515,-26.914661,-20.881935,-25.219387,-26.228802,-26.687208,-22.710411,-27.353493,-24.497643,-29.747854,-21.98985,-27.662725,-25.23103,-27.664566,-30.78802,-29.37066,-25.247023,-23.473652,-27.871883,-26.799208,-23.858488
-24.753428,-27.6913,-23.231455,-24.633999,-24.595633,-26.340178,-25.917568,-23.499407,-19.1433,-23.44039,-27.663454,-28.470339,-24.42263,-25.183617,-25.853165,-25.621315,-27.078608,-22.055239,-25.56632,-24.607536,-28.768122,-22.062761,-21.367638,-26.650774,-28.571938,-34.042328,-33.786186,-31.715448,-26.503967,-27.145853,-26.017513,-26.060616,-27.882908,-26.961954,-23.620066,-22.683146,-29.280863,-21.499235,-24.677582,-26.066786,-25.44242,-23.727913,-21.069508,-28.09841,-24.917978,-28.101713,-23.419819,-26.978685,-24.511883,-23.28485,-22.156761,-24.17405,-24.461792,-25.112143,-27.20878,-26.829178,-28.424437,-25.618587,-26.576511,-22.950268,-23.421352,-27.362791,-25.109688,-23.504063,-28.879526,-24.145645,-28.372658,-24.431866,-21.963913,-26.568329,-24.338902,-23.005472,-30.837187,-25.915432,-24.304996,-30.352465,-28.089003,-27.408363,-26.345116
-29.824764,-24.173492,-23.292908,-26.747005,-29.38618,-28.4505,-21.982227,-23.45862,-23.210411,-25.04913,-28.37296,-28.95862,-23.228102,-25.6704,-22.68146,-28.854033,-25.749208,-23.01531,-25.404295,-22.712437,-26.324728,-26.288258,-31.194334,-26.597935,-23.642921,-32.07616,-31.921207,-30.259659,-27.8739,-30.305527,-29.160175,-24.475677,-26.346905,-27.479805,-24.89911,-25.48265,-27.130814,-23.565392,-23.12181,-23.219063,-26.71836,-27.82009,-22.614962,-23.378794,-25.011015,-26.531763,-26.927797,-27.58634,-30.503794,-25.156525,-25.066345,-26.15196,-27.367548,-25.039883,-24.956112,-27.61364,-31.784538,-22.989016,-24.306652,-21.838696,-27.32949,-23.947794,-24.27149,-26.032005,-30.596191,-23.683243,-22.775482,-24.805046,-26.032358,-28.069927,-26.083021,-27.53487,-30.958708,-27.600836,-23.262451,-23.712397,-25.189758,-25.466827,-27.882462
-29.98502,-27.863894,-27.607475,-25.870806,-24.619902,-26.34189,-21.658024,-22.802479,-26.572798,-25.783146,-27.659302,-27.9968,-29.767221,-24.45731,-24.709393,-25.175268,-28.178493,-26.169365,-21.536583,-24.129713,-28.186152,-22.810991,-23.050816,-31.16402,-24.546408,-32.799526,-36.397987,-32.598717,-27.980925,-24.888588,-23.462902,-23.881937,-23.409613,-25.2921,-26.676893,-27.58337,-25.646858,-24.856575,-25.714455,-23.799463,-29.92478,-29.042427,-24.232079,-24.354343,-22.8384,-26.084257,-26.048082,-21.305721,-30.702183,-22.013302,-23.339214,-29.139383,-30.313215,-28.926437,-28.172915,-28.200485,-30.513145,-29.37888,-24.545668,-26.93326,-23.021423,-25.678757,-25.907322,-23.848728,-29.890673,-25.98378,-23.691528,-25.12246,-28.909948,-28.707264,-26.829506,-26.457666,-28.451279,-26.67839,-25.96457,-20.375214,-25.334183,-27.563032,-30.239788
-34.49756,-25.018822,-27.599613,-26.382034,-21.389772,-26.44712,-27.237856,-27.855742,-22.548489,-31.804026,-27.992945,-26.335962,-26.679129,-27.394869,-26.537989,-26.190683,-25.548998,-24.967842,-27.099714,-26.432407,-26.398369,-25.54097,-24.643211,-23.599566,-26.645012,-35.54607,-36.67347,-31.503836,-27.71799,-22.79972,-22.639956,-21.220638,-27.818829,-24.367605,-25.3416,-26.997562,-24.748863,-26.736494,-29.47528,-24.435932,-27.290136,-23.133808,-23.444328,-26.6412,-24.772827,-25.579256,-22.721027,-25.129381,-28.126835,-25.31662,-22.780897,-25.780552,-29.769766,-25.309013,-29.545319,-26.268211,-27.343233,-26.114155,-28.268385,-26.92028,-22.694578,-26.07983,-27.99845,-25.110348,-26.33012,-25.758026,-24.532799,-29.205143,-25.817924,-29.04845,-28.89506,-27.784504,-28.355503,-32.213505,-23.916752,-23.158894,-26.296898,-28.461033,-25.855482
-31.59489,-25.625805,-22.969765,-25.868038,-25.639774,-30.07559,-27.98785,-21.511791,-21.9375,-27.790678,-28.04094,-25.399244,-25.364815,-29.268084,-27.75396,-22.763552,-27.148352,-20.206383,-27.95611,-27.83837,-26.444878,-27.372192,-25.8726,-24.382616,-24.48066,-37.1544,-34.575314,-32.269695,-30.166235,-27.215467,-28.152096,-23.793709,-28.82629,-24.371668,-27.169044,-26.818245,-27.121422,-27.43059,-25.48133,-26.37755,-24.422249,-22.766174,-26.990242,-24.889751,-27.372656,-27.966902,-22.771692,-25.939354,-25.312943,-29.253237,-26.595848,-24.947052,-30.30824,-24.261288,-23.814617,-26.54985,-28.765411,-26.763935,-24.868946,-26.827642,-28.084106,-25.850039,-28.913712,-28.102217,-27.229841,-23.410345,-27.00413,-25.866123,-27.111097,-29.701971,-28.809807,-22.295834,-26.159962,-26.856243,-24.73986,-28.550755,-26.832018,-24.456253,-26.845905
-31.761871,-27.176428,-24.051273,-24.579344,-23.811308,-25.009651,-26.203623,-22.109158,-28.952847,-24.97026,-29.931324,-24.89093,-32.09647,-24.815775,-26.399546,-27.375742,-26.272243,-21.8802,-29.490595,-26.792936,-27.434494,-28.662632,-28.623005,-22.020266,-25.785439,-33.901627,-32.692966,-36.25367,-29.7023,-28.390402,-26.169819,-22.618286,-24.77694,-24.692854,-26.064442,-25.0632,-29.540508,-27.659277,-28.850534,-28.41619,-27.395088,-20.42019,-29.39353,-25.419556,-26.75195,-26.870834,-23.92392,-26.667965,-22.923294,-27.268394,-29.733227,-25.61977,-29.041645,-27.683563,-26.03098,-24.287317,-26.12741,-25.38795,-24.921095,-26.170315,-28.805584,-24.098478,-27.38783,-24.980333,-29.586073,-27.181763,-28.922302,-27.183992,-26.170038,-27.06607,-26.2007,-26.072666,-24.335165,-20.34335,-28.570454,-27.971663,-25.250551,-24.977842,-26.749348
-32.952934,-28.323826,-28.661308,-30.576614,-27.060522,-25.678967,-24.79961,-21.465694,-26.69254,-24.035185,-26.492804,-25.027386,-25.640038,-22.524029,-28.309856,-28.033628,-23.1131,-25.45618,-23.261475,-24.52895,-27.44797,-32.941875,-25.733273,-23.114399,-25.985535,-33.115105,-34.288513,-31.034767,-30.076101,-27.371655,-26.293108,-21.977848,-25.274961,-25.970938,-26.30679,-24.0942,-24.142605,-27.052761,-30.428696,-25.141834,-28.052101,-25.59164,-25.530777,-26.660751,-25.639517,-24.323645,-25.261984,-26.780502,-24.852837,-31.703457,-27.140202,-27.34265,-22.898106,-27.853699,-26.384876,-24.092762,-27.268333,-23.702024,-25.377382,-24.191303,-29.989643,-25.239693,-29.00804,-28.260788,-26.842424,-26.930986,-27.1408,-27.147247,-28.179277,-20.110554,-23.473976,-26.233404,-24.741322,-26.691631,-29.613255,-26.63553,-25.116074,-24.16059,-27.676094
-31.146065,-24.887262,-24.858576,-29.505583,-27.558073,-24.501722,-24.756527,-28.245583,-24.463219,-27.507332,-21.949282,-27.3868,-25.701601,-24.992176,-28.41455,-25.798496,-27.574547,-27.403437,-24.432072,-24.36767,-26.886211,-30.77301,-27.097998,-28.077747,-28.877949,-32.29121,-36.596,-33.144447,-31.437635,-27.698315,-21.516827,-22.992504,-27.04847,-24.737055,-27.977856,-26.849575,-26.430445,-28.079935,-22.589024,-26.738153,-26.649523,-28.241581,-22.04129,-29.01933,-24.44842,-26.589935,-24.874443,-24.243374,-24.497046,-23.48317,-22.951824,-27.131641,-26.947563,-25.512321,-28.365694,-25.344402,-24.696411,-22.993149,-26.483551,-30.914812,-27.770367,-28.90923,-27.759193,-23.51344,-27.885094,-25.74872,-24.99742,-29.960094,-29.531948,-25.305122,-23.486206,-28.05023,-27.994339,-27.457275,-27.559402,-25.951012,-26.808529,-24.88887,-30.664444
-26.64663,-29.488794,-22.82991,-26.166473,-26.513,-25.201908,-27.231174,-26.26149,-25.28535,-25.38201,-25.998531,-25.67474,-26.844847,-27.275476,-27.869844,-25.202757,-25.82667,-24.952112,-23.813154,-24.066563,-20.960575,-26.097904,-26.754974,-25.299923,-30.0176,-30.619436,-34.746822,-35.959236,-30.263563,-23.853554,-26.931072,-24.912827,-27.061464,-23.820232,-29.923649,-29.10839,-28.915104,-23.932793,-25.288618,-22.83553,-24.59941,-27.310844,-22.774363,-31.49183,-31.682102,-29.973852,-26.28328,-28.596771,-28.392778,-26.394028,-23.40094,-24.775858,-24.856373,-27.383839,-30.8964,-26.362709,-23.156517,-25.639416,-26.68611,-24.048298,-24.526968,-30.92734,-30.665241,-24.331612,-25.582966,-24.411364,-27.639784,-28.500725,-30.66918,-26.113644,-23.000158,-30.815027,-27.338753,-27.756268,-25.399471,-25.24435,-26.415834,-24.470722,-28.929094
-29.767132,-25.52663,-24.23584,-24.624985,-28.163544,-23.460926,-26.398916,-31.390614,-23.426184,-26.256315,-24.70474,-23.82248,-29.210487,-26.97353,-25.37447,-27.89046,-26.518454,-25.984682,-23.621815,-24.6586,-26.167984,-29.491837,-25.87846,-26.152225,-27.501818,-34.269352,-33.867016,-31.829016,-24.577757,-24.955593,-24.84627,-28.231028,-27.512524,-24.784409,-29.173458,-34.011654,-28.781296,-22.401388,-25.35772,-26.288914,-22.138557,-25.450989,-26.676735,-32.65471,-27.060703,-24.621254,-32.437187,-24.324478,-26.590523,-26.108688,-25.396917,-27.180353,-27.252106,-21.778437,-27.086117,-29.498878,-26.638054,-28.00929,-25.607372,-25.376194,-23.98089,-26.036451,-29.347496,-22.592102,-21.585258,-24.457767,-30.519547,-26.722616,-29.727938,-26.17994,-21.658869,-27.962261,-26.628838,-20.547913,-25.488525,-24.235048,-24.065266,-30.06422,-30.61691
-31.825026,-23.561344,-24.139107,-23.956999,-27.142584,-26.28,-27.219805,-25.133722,-25.272524,-28.67824,-28.240913,-25.392477,-30.941011,-25.30431,-23.127579,-24.625349,-28.657948,-26.310415,-22.756775,-28.044178,-25.203508,-25.538439,-30.39067,-25.771404,-29.333097,-38.844162,-36.42568,-33.787968,-27.260939,-22.416704,-22.221573,-28.446339,-26.222727,-26.883593,-31.6351,-25.896843,-32.25977,-28.423729,-27.02025,-25.137846,-32.904243,-23.277052,-25.811598,-26.98751,-25.388586,-27.408457,-29.331827,-27.243317,-29.308031,-25.751722,-23.932106,-24.440964,-23.525105,-25.064121,-24.766972,-27.60672,-28.894464,-24.701357,-25.148935,-27.153337,-28.823734,-25.966402,-30.000973,-25.010609,-22.839867,-26.558964,-27.088484,-25.329264,-29.796259,-27.115574,-26.593225,-23.181433,-27.484026,-22.889389,-27.059647,-25.04985,-23.681149,-25.536112,-27.049133
-29.293741,-24.999031,-28.610779,-23.194427,-26.642838,-27.671371,-30.304071,-25.65997,-31.329855,-24.220774,-25.199852,-22.943016,-28.690609,-28.83169,-27.860046,-25.842669,-26.642029,-28.658358,-28.775524,-24.93032,-29.382732,-27.05636,-22.910345,-29.34994,-26.478008,-32.88358,-32.615696,-39.292587,-28.936577,-26.776033,-25.022377,-26.326683,-26.017046,-27.446735,-30.04435,-22.787537,-33.393284,-27.357925,-26.758444,-22.620214,-26.406036,-27.14673,-25.147976,-24.477604,-26.843842,-29.679571,-29.710072,-27.10957,-28.619373,-24.783115,-27.891834,-22.678204,-22.595839,-26.00535,-27.6085,-28.162165,-28.154522,-24.846287,-29.419796,-25.078396,-27.420359,-25.60197,-27.012173,-27.569576,-30.949123,-25.180668,-27.694317,-28.325375,-27.226383,-28.329086,-26.240091,-29.453777,-26.98468,-25.893314,-27.358889,-28.884092,-21.361416,-27.49309,-28.297365
-33.790817,-21.558048,-28.615797,-25.377466,-27.906572,-25.294128,-27.545864,-25.2052,-29.293695,-26.869148,-25.377068,-24.056198,-26.74178,-28.556103,-29.822659,-23.024574,-27.803288,-27.73908,-26.629581,-29.847343,-24.928144,-26.803951,-25.699717,-25.682686,-24.184448,-33.281326,-33.38196,-36.060146,-30.883373,-31.047365,-28.513338,-30.543468,-28.454773,-29.507896,-25.410961,-27.546654,-24.212852,-25.02706,-24.85233,-24.2336,-24.442204,-26.523111,-23.599045,-28.996424,-27.13009,-30.948606,-29.603062,-27.08468,-23.02692,-27.858286,-29.049635,-22.39489,-26.847075,-26.564198,-25.67508,-26.382284,-28.272673,-27.378933,-32.51625,-23.748156,-26.306702,-23.522104,-24.941715,-25.189247,-26.347614,-28.150928,-22.552498,-27.822592,-26.314983,-25.080332,-23.747808,-26.268158,-28.40628,-22.403109,-29.010006,-29.453981,-25.243195,-31.807087,-25.765553
-35.589104,-23.301313,-27.660723,-29.324234,-24.248962,-27.387848,-26.40618,-24.611006,-28.905779,-26.967478,-24.152056,-24.36502,-28.065426,-29.896341,-23.966265,-26.182362,-26.767483,-24.78093,-27.114136,-26.31807,-23.141434,-24.901146,-25.248192,-23.785233,-26.402143,-32.891533,-35.585644,-36.346436,-31.541494,-29.631235,-24.999805,-27.367275,-28.321842,-24.010136,-25.287529,-26.78118,-24.792276,-22.299269,-28.146038,-26.522717,-27.787292,-26.48447,-27.413319,-29.704557,-25.133577,-25.861067,-26.613293,-24.785013,-22.584023,-24.334099,-24.886715,-21.832912,-29.579136,-25.69347,-27.233068,-24.290829,-26.257792,-27.08635,-26.129326,-22.853657,-29.17122,-28.985346,-25.577932,-24.030659,-25.744225,-27.83012,-26.55133,-25.200863,-25.585373,-22.68018,-25.222256,-26.161425,-25.96812,-23.486929,-29.342068,-29.435423,-23.51244,-25.868843,-25.9823
-32.309845,-26.974499,-26.224741,-30.172827,-27.542624,-28.651072,-24.15875,-29.058426,-31.721544,-25.5487,-25.741297,-26.694626,-22.965038,-26.287655,-24.267242,-27.669823,-29.319368,-29.791212,-24.364834,-24.729038,-25.674044,-26.287102,-23.251404,-23.362125,-27.659641,-32.83826,-34.61738,-31.493917,-31.27072,-24.915554,-25.356243,-24.262245,-25.746716,-26.586973,-23.498314,-25.245821,-27.862146,-23.161757,-24.994629,-24.753532,-30.282784,-26.001778,-26.781002,-26.802477,-27.036045,-24.06472,-26.73724,-23.202572,-26.389627,-21.296743,-23.243275,-26.197296,-27.507677,-25.128424,-25.93312,-27.983616,-25.180998,-23.82671,-24.11121,-24.979914,-25.953865,-28.956339,-26.16904,-25.99616,-28.511602,-28.637457,-28.957726,-26.016449,-24.492132,-27.681835,-26.80026,-24.414972,-23.411179,-28.65926,-25.529963,-24.446102,-26.775799,-24.07879,-25.33591
