-24.794151,-21.935886,-58.234383,-41.200363,-53.998302,-65.6257,-16.952394,-22.731169,-18.80051,-24.864717,-16.702797,-22.396774,-24.417751,-23.595598,-25.482746,-24.729458,-25.922405,-19.527729,-18.217842,-17.457159,-11.991571,-19.569984,-19.446247,-19.524536,-22.837915,-25.789515,-23.460987,-21.86942,-18.782091,-21.846828,-21.44268,-23.569141,-19.30903,-24.560406,-23.81028,-25.025198,-25.763334,-23.576586,-28.539019,-20.987051,-22.886055,-16.593409,-16.985474,-21.013142,-19.966785,-20.450983,-16.961212,-20.238556,-12.833824,-10.334686,-15.55936,-23.130882,-17.03542,-17.917658,-19.342459,-24.097544,-24.759142,-25.62204,-18.543344,-28.313383,-23.970434,-17.329388,-23.152191,-20.3573,-19.007751,-19.002522,-17.389107,-21.288105,-19.866821,-19.8597,-20.52681,-23.205154
-24.861277,-22.04369,-57.22261,-44.381645,-57.140495,-75.14012,-22.704073,-21.152077,-19.44093,-28.45208,-22.219028,-21.574318,-25.568935,-23.22515,-23.872662,-25.648693,-25.195526,-21.896343,-17.622929,-17.082113,-16.730137,-16.500229,-18.277882,-16.365559,-19.72065,-25.233303,-24.379929,-27.53716,-20.025906,-24.57418,-24.403177,-22.414314,-23.651146,-25.439384,-23.925568,-24.80778,-27.982851,-30.24359,-28.771194,-22.408924,-23.90147,-22.681953,-22.794765,-23.765617,-24.11374,-23.462473,-16.007334,-23.23191,-17.171017,-14.125011,-15.711453,-18.258493,-16.034863,-20.790154,-22.534271,-20.511423,-23.633215,-27.492983,-24.292892,-25.494862,-22.368069,-19.421642,-19.832287,-21.882603,-25.102808,-15.033741,-18.359886,-21.697165,-17.659712,-19.303514,-17.334911,-19.942472
-27.511478,-25.442682,-55.688618,-46.71491,-59.384544,-80.0,-22.750404,-24.26363,-26.626802,-23.95095,-23.080269,-17.815872,-26.185303,-22.89447,-24.655176,-25.944534,-22.720486,-24.219982,-20.177856,-19.000715,-18.404821,-15.847433,-20.634651,-18.81491,-22.651352,-21.97949,-24.319244,-23.173016,-23.786842,-19.026772,-20.857792,-21.849258,-26.331944,-24.423573,-21.38081,-22.523926,-25.080385,-27.286957,-28.353642,-23.078419,-22.732933,-23.304962,-29.291084,-18.689621,-27.368444,-16.98162,-21.628548,-26.70575,-21.501312,-22.234243,-13.524401,-20.234905,-19.768393,-19.12221,-20.109352,-18.79575,-22.24945,-19.754755,-25.364225,-21.961296,-22.408123,-22.953148,-16.53284,-19.34752,-17.209835,-17.506573,-15.266352,-24.92794,-20.43639,-19.843552,-15.545183,-21.601171
-24.6148,-25.664936,-53.111732,-47.98954,-62.051018,-80.0,-23.711536,-26.14102,-25.902111,-20.982758,-21.912651,-19.594715,-23.91312,-22.684902,-23.183722,-23.220917,-23.624115,-26.314163,-22.303919,-20.193064,-19.08609,-15.787369,-23.156385,-17.798677,-20.129833,-21.331558,-21.124392,-22.65764,-22.565462,-19.072659,-24.411964,-19.796364,-24.599754,-20.009909,-20.166328,-24.294773,-24.816195,-23.60985,-28.997126,-24.462692,-23.57016,-25.120869,-26.336103,-19.34848,-23.883501,-16.31269,-16.797125,-23.739885,-23.586266,-21.961365,-18.812214,-18.32267,-21.568213,-19.304707,-22.694586,-21.941757,-18.026527,-18.489025,-22.694284,-22.12757,-22.658949,-20.906733,-20.633556,-20.009964,-14.299276,-19.88203,-16.394194,-22.362345,-21.104462,-20.816107,-20.389214,-17.678295
-26.99354,-25.959358,-48.308228,-46.704678,-64.236885,-80.0,-22.86139,-22.542727,-23.133015,-22.80621,-19.301033,-20.102352,-18.881546,-22.43458,-21.690897,-22.559679,-22.294205,-22.960842,-20.62391,-17.25981,-20.003422,-23.452122,-24.840523,-21.34211,-19.272911,-20.898716,-22.06881,-29.053453,-22.478334,-22.435753,-22.15797,-19.326561,-21.218742,-25.680637,-22.450531,-25.282722,-25.182629,-27.77992,-25.310282,-21.893309,-22.744179,-27.331696,-27.49397,-20.961414,-29.102077,-20.419075,-20.850666,-22.786476,-23.467518,-21.972218,-15.432993,-17.156765,-23.92753,-19.673485,-21.136806,-26.589886,-23.263683,-27.11505,-24.316277,-22.397196,-23.542892,-22.202274,-24.601358,-20.941446,-24.371803,-19.931747,-19.181679,-17.36182,-19.26785,-23.62096,-17.344236,-18.057848
-23.682884,-22.60093,-29.698069,-29.777979,-65.045685,-80.0,-23.588104,-23.211487,-18.55271,-25.76519,-19.480362,-27.961157,-19.843403,-25.0922,-23.59358,-22.66875,-18.785675,-26.477291,-18.029505,-13.57888,-17.486973,-26.010849,-22.705254,-19.49782,-20.483849,-18.939028,-17.70072,-21.891361,-23.84885,-22.21567,-23.100246,-23.152119,-20.936588,-26.029753,-23.88213,-28.189137,-23.292692,-29.138002,-22.879255,-21.63386,-22.9904,-24.142483,-28.802576,-22.234749,-22.389923,-22.10228,-25.46668,-23.86666,-23.99412,-22.445671,-21.207043,-21.163452,-23.226974,-22.197945,-21.137058,-21.840527,-19.41177,-24.031916,-23.933483,-25.59704,-26.083366,-25.252266,-23.846647,-21.984882,-21.15437,-23.82888,-19.447708,-17.28426,-16.380913,-20.612799,-21.037062,-22.927197
-20.025024,-23.396181,-27.74176,-27.74019,-64.85234,-80.0,-22.051659,-28.835062,-14.552601,-24.880247,-15.676072,-19.563698,-22.90463,-22.570292,-23.54258,-25.304062,-22.122738,-23.535955,-19.81739,-18.095972,-16.006163,-25.17778,-21.008919,-21.344719,-21.378744,-21.130936,-22.524895,-18.16753,-23.11474,-26.239971,-25.402618,-23.63181,-25.394917,-26.902998,-22.327358,-26.108885,-25.393642,-23.593674,-23.323465,-24.059952,-24.607685,-21.938599,-23.652819,-23.018368,-21.809397,-21.14878,-24.662628,-19.346758,-25.355307,-26.074106,-22.548914,-24.127289,-22.678638,-23.616684,-27.727764,-23.347708,-22.674202,-23.334904,-26.497477,-30.59407,-27.4721,-21.481747,-18.308086,-23.28889,-24.012203,-24.941565,-22.703783,-20.856987,-21.032324,-22.156818,-21.098595,-21.034664
-22.57307,-29.624294,-45.492565,-43.99964,-64.51611,-80.0,-28.78598,-25.52361,-24.560942,-24.611176,-17.883497,-18.885414,-19.305826,-25.830648,-18.626484,-24.601282,-24.766138,-21.616776,-22.404997,-24.73304,-18.786787,-24.971252,-24.405266,-24.255733,-24.375778,-26.292458,-25.178034,-23.674547,-23.343655,-26.25192,-27.156012,-24.510387,-26.578445,-25.836506,-27.0009,-28.03331,-25.514069,-27.258175,-24.72273,-23.945,-24.225119,-22.860748,-22.361393,-23.9899,-21.686924,-19.092293,-22.253004,-20.106737,-19.622375,-23.301014,-24.518091,-26.123756,-24.453735,-25.120588,-27.495106,-21.267883,-22.630999,-19.219284,-24.16312,-24.130278,-18.819038,-22.1137,-22.44944,-21.293594,-23.41107,-21.136711,-16.419243,-21.75507,-21.010365,-24.189651,-25.046715,-23.054525
-25.742208,-26.485205,-51.577614,-48.750076,-64.77426,-80.0,-25.610275,-23.977047,-22.142467,-27.214853,-18.668991,-21.566744,-21.924084,-23.859304,-21.863201,-24.553942,-24.721289,-21.542084,-20.607023,-16.671307,-19.805557,-26.690557,-28.795298,-22.045618,-25.181072,-26.719479,-21.64341,-21.820194,-24.894264,-25.041124,-26.171694,-24.081213,-24.03015,-26.215584,-26.857513,-26.477577,-27.369915,-27.98404,-28.027122,-25.642368,-25.873945,-23.219017,-24.750885,-19.47517,-19.770786,-22.490122,-20.51434,-21.662037,-20.5183,-19.525702,-26.502077,-28.913807,-21.28955,-21.577461,-24.286877,-24.564878,-22.533161,-24.386183,-22.426903,-26.365948,-21.12955,-21.746767,-22.775883,-19.424622,-18.685432,-24.026426,-18.296947,-20.385761,-19.661818,-20.84382,-23.9862,-25.332367
-26.91861,-20.24723,-54.94892,-50.939953,-65.46634,-80.0,-23.75938,-24.808706,-20.375622,-27.097132,-21.21766,-24.116035,-23.748531,-28.258585,-23.444464,-24.41089,-23.781893,-24.63859,-22.626915,-16.990496,-20.721373,-27.403109,-27.992506,-30.570572,-23.361067,-23.44968,-20.563211,-23.203508,-24.679382,-25.08204,-23.15493,-23.424374,-20.70285,-28.113682,-22.842192,-28.261925,-29.072521,-26.689846,-27.78437,-22.593102,-25.152874,-24.023914,-23.31606,-21.545563,-17.337883,-22.987656,-23.30022,-25.301395,-19.126505,-21.378426,-22.682266,-25.277138,-24.498907,-25.529087,-24.130165,-23.098644,-29.833193,-27.333239,-29.674145,-28.973999,-23.956066,-22.456108,-22.638515,-21.862167,-22.184546,-22.773834,-20.167421,-23.375628,-21.119617,-22.54473,-21.307373,-26.716005
-26.513958,-22.568045,-57.04299,-52.352074,-66.42481,-80.0,-20.966291,-22.645426,-25.2851,-24.779058,-24.566547,-25.743124,-21.765785,-28.4706,-26.73085,-26.262379,-23.746227,-25.216124,-19.695847,-22.219147,-19.924402,-27.469137,-25.222347,-28.58758,-26.37886,-23.378408,-21.524706,-26.727898,-23.543232,-23.37082,-22.414886,-26.476276,-26.125463,-28.105762,-24.440027,-23.827265,-30.128557,-25.17827,-28.892483,-25.257708,-24.379295,-26.170155,-23.09254,-23.20647,-22.23576,-24.486752,-26.266882,-25.93406,-22.964552,-20.068172,-23.452662,-22.320717,-28.266956,-28.259508,-24.33615,-24.24178,-23.64272,-28.39511,-26.73924,-22.856434,-19.329037,-21.294735,-28.302702,-20.41652,-28.238678,-22.297234,-21.627802,-20.725197,-21.398872,-23.322634,-18.180084,-24.813446
-23.202017,-21.436565,-58.114845,-53.126198,-67.055664,-80.0,-19.634773,-23.72349,-24.404709,-24.039227,-20.106857,-24.92143,-22.103874,-29.894205,-29.778734,-25.189356,-19.580746,-25.289574,-22.6441,-19.276316,-24.0961,-24.285028,-23.876316,-19.827507,-25.8355,-25.601744,-23.053614,-24.807854,-26.973198,-23.440186,-21.823349,-21.158558,-26.041065,-31.080244,-22.909756,-22.32243,-24.244135,-27.88786,-24.915667,-21.727295,-22.37965,-23.227518,-22.56339,-20.658495,-20.20517,-22.810705,-25.185959,-24.150795,-26.637981,-22.085796,-21.368965,-28.834171,-25.591045,-27.224983,-29.458626,-26.3143,-26.701822,-25.801579,-25.502073,-22.667168,-21.168015,-22.41837,-29.328724,-17.89352,-25.274403,-21.32529,-21.275497,-21.763775,-20.130335,-21.425564,-20.580425,-22.959023
-25.609606,-26.67883,-58.983643,-53.942776,-67.592865,-80.0,-24.958185,-24.129717,-22.63284,-22.649525,-27.541624,-23.716951,-24.786436,-28.249687,-25.607885,-26.148643,-23.657183,-27.10146,-24.09642,-21.22706,-23.158127,-23.011532,-24.84342,-27.30596,-25.63084,-23.438408,-26.10183,-26.163128,-25.246628,-23.250883,-23.779716,-24.368385,-22.503075,-31.299862,-23.76497,-26.782618,-23.163902,-23.497677,-24.484642,-24.651367,-21.685032,-24.311216,-20.396519,-21.394812,-27.052956,-21.208462,-24.735956,-22.227942,-26.044804,-26.634075,-18.911686,-26.848726,-20.468462,-23.145418,-25.173212,-30.273014,-28.21707,-22.122135,-21.103128,-22.924562,-22.697004,-23.30978,-24.918745,-23.91264,-26.379992,-20.414955,-29.219631,-24.492085,-21.700485,-25.503147,-17.499332,-20.172564
-26.067335,-27.681366,-59.356125,-54.377007,-68.18266,-80.0,-19.965479,-26.760635,-23.964773,-24.088364,-24.102781,-25.622217,-24.895699,-26.762157,-23.061558,-26.261978,-25.094723,-29.164124,-25.151035,-22.554642,-24.003548,-24.144424,-22.990822,-23.098635,-23.692608,-23.366032,-24.275057,-23.809559,-24.303255,-21.07407,-25.566103,-23.15139,-24.48148,-24.976263,-24.578878,-31.151224,-27.747133,-23.227413,-26.850096,-30.322153,-27.108189,-23.508621,-28.297182,-24.110765,-22.205204,-21.638634,-21.620438,-27.415514,-22.48848,-22.562307,-21.481285,-28.207024,-22.531195,-21.721859,-23.833488,-26.18024,-27.606588,-20.604528,-24.382397,-24.779522,-22.982353,-26.899097,-23.469753,-21.636597,-25.380749,-27.488838,-25.845936,-23.977468,-20.380442,-18.11864,-15.177372,-22.849377
-25.088833,-32.167946,-59.225246,-54.523087,-68.64389,-80.0,-24.250223,-27.414198,-20.904648,-19.68587,-21.677032,-23.668623,-23.521448,-26.74504,-22.425053,-27.013643,-26.242722,-24.73555,-24.052372,-20.488483,-26.133274,-23.445694,-21.800514,-22.00682,-24.855568,-26.30944,-24.28923,-23.639194,-24.441738,-22.28334,-21.652206,-22.375896,-27.178417,-22.964897,-24.846903,-28.449715,-29.098373,-22.582115,-24.717512,-24.620192,-24.995,-23.15051,-26.978786,-25.00422,-20.62524,-21.697334,-26.01432,-27.00412,-21.729176,-20.589834,-27.029839,-27.377367,-23.318348,-23.846382,-26.638016,-26.76112,-27.318926,-23.675928,-24.317593,-21.528584,-23.916222,-22.213032,-26.950764,-18.905544,-20.95075,-21.146282,-21.089611,-25.0514,-21.788946,-20.516922,-25.989416,-23.047678
-29.922762,-30.196968,-58.848602,-54.69627,-69.11515,-80.0,-28.276436,-24.328577,-22.552114,-27.129585,-24.442963,-22.241718,-24.009342,-24.867586,-29.197271,-24.713852,-19.923443,-26.746758,-22.852009,-23.64427,-23.294163,-23.171757,-22.302212,-24.919739,-25.985676,-24.26714,-28.210197,-24.494207,-24.131699,-25.10176,-21.372578,-25.703941,-28.113276,-28.568287,-25.98901,-27.094166,-28.369278,-25.524017,-23.591831,-23.912483,-21.402699,-22.73885,-24.039726,-23.035007,-21.9095,-26.211792,-25.902802,-23.863775,-22.379192,-22.759037,-29.35229,-28.722103,-30.614708,-26.381752,-28.153395,-27.734196,-26.574566,-22.662066,-26.902737,-22.62669,-23.215858,-26.39392,-25.402655,-26.213602,-25.16375,-22.409908,-19.335358,-23.3051,-23.04773,-23.72459,-28.524124,-21.490074
-27.907204,-27.217033,-57.563793,-54.404366,-69.60675,-80.0,-21.064558,-20.366432,-23.991081,-25.653515,-22.78883,-23.7353,-25.832012,-25.705696,-25.089624,-20.137257,-21.724457,-26.379395,-23.932579,-24.814579,-23.912342,-26.406755,-24.189203,-26.459845,-21.815598,-26.023888,-23.895203,-24.29454,-24.3612,-22.979395,-21.948442,-30.139172,-25.039753,-25.566814,-23.002104,-21.179039,-27.41256,-19.628096,-24.374344,-23.052881,-25.865053,-24.8765,-21.085976,-23.88971,-25.827644,-27.053684,-26.255432,-19.678337,-22.765877,-22.120857,-26.103218,-27.930584,-26.986198,-25.691978,-29.3169,-25.778759,-31.845985,-27.87883,-26.407402,-24.604496,-25.607187,-27.680717,-25.756674,-22.203773,-20.965488,-26.01907,-22.770111,-21.277367,-18.992895,-21.969189,-28.919275,-22.221514
-30.04272,-27.49127,-56.16205,-54.009792,-70.20818,-80.0,-27.118364,-18.202011,-26.378115,-22.85085,-27.13097,-28.035885,-27.958937,-26.114134,-24.066702,-24.693922,-23.108349,-24.739906,-26.921825,-22.262798,-26.068892,-25.407541,-23.653263,-24.812994,-25.613409,-26.887747,-24.00944,-23.949375,-28.20438,-22.223969,-21.271551,-25.512615,-26.315252,-25.832003,-23.903116,-20.879292,-29.267912,-20.864115,-24.08714,-23.188885,-21.643639,-29.421818,-19.743916,-24.006086,-25.471373,-27.717562,-22.120747,-20.418112,-24.236301,-26.753872,-25.162468,-23.246157,-25.682346,-26.767206,-27.566683,-25.93636,-28.58511,-27.480284,-27.551147,-24.48107,-25.380142,-29.055557,-27.24998,-23.449795,-24.16666,-23.006119,-18.101175,-21.197472,-17.061396,-19.894352,-25.759918,-22.733496
-29.751825,-25.387928,-52.898247,-51.96028,-71.13025,-80.0,-28.028969,-20.386745,-26.730938,-23.740532,-25.640423,-25.248066,-23.20855,-25.627445,-25.555805,-26.290058,-18.509403,-22.816711,-25.317158,-24.6106,-24.479246,-25.428684,-22.894775,-24.353006,-23.842623,-21.02375,-23.36071,-22.985674,-22.859955,-28.17736,-23.405914,-20.63907,-23.498577,-27.82814,-26.111012,-21.764332,-25.9248,-18.859928,-23.140644,-24.35491,-20.441261,-26.141968,-19.940445,-28.91101,-23.683071,-28.692497,-22.4725,-22.581524,-23.1614,-23.798414,-25.41218,-26.883755,-24.94799,-29.609388,-28.66359,-25.842068,-26.840147,-27.853668,-28.05806,-26.012367,-22.548807,-30.654228,-29.778019,-23.239235,-25.193947,-24.48882,-19.647148,-23.112028,-20.488932,-22.336039,-22.639349,-29.301895
-27.011961,-24.091692,-47.030846,-46.59655,-71.7169,-80.0,-24.507854,-25.47514,-26.903522,-24.315649,-25.598328,-23.811207,-20.881691,-25.26596,-24.265541,-23.603851,-19.574778,-23.632671,-25.499393,-24.395243,-23.758142,-26.322975,-19.685528,-24.744055,-19.907099,-24.14747,-23.988075,-24.558811,-20.769733,-20.22808,-23.018967,-24.000126,-25.401325,-24.89833,-23.478748,-25.02341,-21.304497,-17.53513,-22.331348,-25.403246,-24.385551,-27.268806,-24.11115,-26.85389,-21.79583,-26.233875,-23.190737,-28.342188,-25.882093,-25.277945,-26.536552,-31.591698,-27.174677,-29.084137,-27.009659,-28.8852,-28.097567,-29.08495,-29.050707,-33.81491,-25.332138,-29.897459,-28.196772,-27.237616,-27.15256,-27.587923,-24.228498,-18.575584,-24.73011,-21.424751,-20.067333,-23.55055
-27.759148,-26.812407,-33.253147,-33.333202,-70.831314,-80.0,-26.833218,-25.843328,-26.775555,-27.304714,-29.656744,-24.882187,-25.083158,-25.937393,-24.64781,-22.107838,-20.23383,-24.717243,-21.267294,-27.648901,-24.339579,-24.200169,-18.17508,-22.355833,-18.9167,-19.747313,-24.51172,-25.504341,-18.52493,-20.684647,-22.173391,-24.75106,-24.140106,-25.939922,-22.058363,-24.866003,-20.360453,-21.847584,-24.969112,-24.34172,-26.104061,-21.186916,-25.787766,-22.963285,-22.949717,-24.80651,-25.268661,-22.922575,-21.633812,-26.406267,-27.861773,-33.654808,-28.432058,-27.320332,-28.760695,-31.672577,-24.291412,-25.720024,-30.386082,-29.130629,-29.0425,-27.836926,-30.521582,-21.904055,-28.179962,-25.521168,-23.232288,-23.205055,-23.091171,-21.112656,-21.339352,-23.12262
-24.255405,-25.096582,-38.957115,-38.72192,-69.47958,-80.0,-29.120735,-22.230312,-23.283794,-26.2257,-23.872747,-23.55981,-25.481817,-26.771427,-24.684883,-26.199776,-24.35495,-26.606298,-24.427357,-24.980362,-29.169529,-22.366667,-23.997427,-23.97568,-23.674406,-21.648724,-25.433264,-23.579464,-23.86532,-23.977585,-22.377487,-26.732908,-24.542593,-29.19478,-21.741753,-12.065496,-18.377434,-20.89969,-25.261372,-25.268705,-24.55003,-25.861416,-25.268787,-23.054066,-27.340475,-23.734043,-26.311583,-23.392876,-21.013157,-28.196169,-30.100643,-28.136856,-26.872017,-27.667114,-28.708931,-31.735662,-28.746666,-25.460419,-31.734295,-28.769217,-26.600561,-27.841583,-34.234074,-22.112278,-23.186619,-23.051125,-27.343315,-22.989437,-23.132267,-22.349268,-21.102884,-24.203234
-24.700249,-24.827238,-50.424164,-49.419685,-68.88873,-80.0,-24.738281,-25.45411,-23.966352,-27.107409,-24.093777,-24.572662,-26.887077,-23.520674,-23.312317,-26.81469,-23.475533,-28.099037,-24.142548,-26.464119,-26.586334,-24.083874,-24.00602,-24.211124,-21.941275,-25.81317,-24.735077,-23.57024,-27.765228,-27.820389,-21.492733,-24.65183,-24.008286,-29.763271,-27.741905,-7.4152145,-14.351896,-22.719269,-27.466713,-24.330055,-24.896166,-25.166794,-21.317352,-22.268137,-26.736008,-22.19494,-24.01757,-29.287031,-24.306177,-26.892036,-33.13383,-26.269144,-28.27256,-29.177982,-27.07787,-32.68239,-31.223824,-25.7254,-28.941477,-28.631474,-28.836731,-27.513216,-31.491657,-21.680344,-23.207525,-26.64584,-28.009314,-22.476498,-25.607948,-24.540718,-25.38097,-27.911407
-26.672918,-23.605196,-54.677494,-52.46304,-69.168076,-80.0,-30.246826,-27.469189,-26.0196,-22.77163,-26.344364,-24.02214,-23.535172,-26.826797,-25.513031,-24.382124,-28.071884,-27.565054,-27.072342,-23.083351,-20.784447,-24.798407,-26.90168,-20.730371,-21.298574,-26.76264,-24.767548,-24.729532,-26.138126,-26.666325,-21.251991,-20.840176,-24.44523,-25.985853,-28.145512,-21.494888,-21.510012,-24.372154,-23.820812,-26.414312,-24.636654,-23.70014,-27.353867,-22.158772,-27.634363,-21.508345,-26.78841,-27.091862,-28.357681,-24.22022,-27.524149,-26.639814,-32.720005,-29.640598,-28.719503,-27.295723,-29.312626,-27.930992,-30.173223,-28.455437,-30.121248,-30.53783,-34.222305,-23.79611,-25.656055,-22.925003,-23.403122,-21.601763,-23.511086,-22.230198,-23.458216,-26.276394
-27.68557,-24.788479,-56.994064,-54.099808,-69.58774,-80.0,-32.555923,-25.072506,-26.455471,-25.171944,-28.268387,-22.960342,-21.40954,-28.385574,-27.859968,-23.520302,-26.483139,-28.086208,-23.576807,-22.995678,-24.645971,-24.867598,-24.43229,-22.897875,-22.089893,-25.302351,-26.153172,-24.6456,-27.16164,-23.222939,-24.74325,-22.013824,-22.821678,-26.663185,-27.653824,-25.791481,-25.332548,-26.647446,-24.005379,-24.65453,-26.118073,-22.773708,-23.916487,-25.309074,-24.791626,-23.283,-23.040186,-24.430077,-22.45011,-26.142979,-24.7637,-34.009552,-30.43253,-30.20147,-33.10923,-26.593422,-33.716324,-24.271034,-31.143862,-28.519909,-27.325027,-28.124014,-29.222452,-23.90221,-23.34439,-24.496725,-22.827507,-21.772211,-21.91019,-21.76034,-26.790909,-23.991684
-28.806458,-27.72517,-58.584503,-55.13603,-69.96524,-80.0,-29.380276,-25.498188,-24.91018,-22.501076,-25.01551,-22.290749,-24.443157,-25.539248,-25.866032,-22.66811,-23.21162,-29.499477,-25.843126,-25.04965,-30.272919,-26.091984,-23.040373,-26.090118,-24.57095,-24.90473,-23.670307,-21.904043,-29.275337,-25.345745,-24.654617,-23.741467,-25.660082,-25.018951,-21.855415,-25.34589,-25.962488,-25.145077,-29.233383,-23.556198,-26.570536,-25.892899,-26.838589,-24.15894,-26.59751,-22.969946,-22.465977,-22.110462,-21.331543,-23.08247,-28.457203,-30.079035,-31.16881,-30.541004,-32.885715,-30.684496,-29.292486,-24.980808,-33.473694,-32.020515,-27.542528,-31.43681,-29.822943,-24.417465,-22.379997,-21.963556,-24.888433,-25.32265,-23.816412,-23.509533,-24.276964,-21.671528
-30.96312,-31.887583,-59.10432,-55.24131,-70.20392,-80.0,-22.3591,-28.416994,-27.281103,-24.712818,-22.690374,-23.560165,-25.131828,-26.67693,-24.300308,-23.28627,-24.515997,-29.090498,-24.687744,-25.94807,-31.87263,-25.782516,-22.796696,-26.703037,-22.703337,-25.2826,-23.322481,-24.6767,-27.927458,-27.990557,-25.184183,-24.253073,-25.467783,-25.239378,-24.618704,-23.352257,-32.36845,-25.972464,-26.349432,-27.958462,-23.885086,-24.88522,-23.698132,-26.81184,-24.968727,-25.906261,-24.020567,-22.134254,-22.416931,-26.292747,-28.847672,-30.447483,-30.172112,-28.582613,-35.21216,-32.112907,-28.438501,-31.74459,-29.895527,-31.498442,-28.64644,-31.448349,-29.999556,-25.01096,-24.594215,-23.15906,-28.034435,-21.95591,-22.81934,-24.38247,-24.470158,-24.311104
