-35.804092,-28.853512,-28.651806,-29.204624,-26.24898,-28.863745,-29.285015,-28.928959,-30.264954,-28.217777,-30.482235,-28.340483,-30.535551,-27.172697,-28.709793,-38.462883,-39.396255,-35.05052,-38.759724,-36.847584,-37.580624,-36.821175,-37.813076,-36.3466,-34.703854,-29.722134,-27.911076,-29.053167,-29.75353,-28.298512,-25.257496,-27.16745,-27.140991,-28.711016,-29.2717,-29.144268,-28.7127,-30.69294,-30.102972,-27.451553,-26.260805,-29.309135,-26.576488,-29.440483,-28.521484,-27.969494,-29.028347,-28.016863,-27.512184,-27.19307,-25.064735,-27.290855,-28.909424,-26.546165,-28.382675,-29.005049,-27.122452,-28.216433,-27.405865,-27.708267,-28.869633,-28.575489
-29.472614,-29.038935,-27.297455,-26.52081,-27.578596,-29.437706,-26.340403,-27.197077,-28.826305,-26.160107,-30.319832,-27.278906,-27.570986,-26.85539,-30.103344,-34.432606,-37.345097,-35.957253,-40.310555,-37.454216,-39.10967,-38.37186,-35.42301,-35.202713,-33.434937,-30.067358,-26.44317,-29.436031,-30.910864,-27.7434,-28.486923,-28.818766,-28.751999,-28.289557,-27.955334,-26.874716,-26.300314,-26.969084,-28.305847,-27.355719,-28.601805,-28.874006,-27.136332,-28.865883,-28.178928,-26.64492,-27.987427,-30.633436,-26.939577,-30.95173,-28.367958,-25.424347,-26.458113,-29.900965,-27.50221,-29.792208,-28.73967,-25.940777,-26.204771,-28.609741,-28.396053,-29.206266
-32.004543,-29.677649,-25.982338,-28.183702,-28.529324,-27.994661,-26.601534,-28.753424,-27.634663,-29.258629,-29.132278,-30.108603,-28.371674,-28.802505,-31.940727,-35.378223,-39.81872,-39.364113,-37.880665,-37.215126,-38.226334,-40.566105,-36.25912,-36.64097,-31.134295,-27.914387,-29.028805,-30.236055,-31.30482,-29.03011,-29.426231,-27.569693,-28.940702,-27.497097,-29.306215,-28.144753,-26.347157,-27.243174,-28.727869,-26.809135,-28.435648,-27.036774,-30.88581,-28.79501,-26.007977,-29.071173,-25.765747,-29.650387,-27.29592,-29.40155,-29.32391,-27.13761,-25.7695,-29.740837,-27.585335,-30.515987,-26.737656,-28.151546,-30.38478,-28.947514,-28.868916,-29.666515
-31.469368,-28.164505,-29.715816,-28.814928,-28.766508,-27.970884,-24.633251,-31.24131,-28.73967,-26.893442,-28.659714,-28.92169,-26.990593,-28.866283,-28.972126,-39.31475,-40.293182,-36.26668,-38.486626,-36.615902,-38.08324,-36.715034,-37.021168,-37.975986,-34.08836,-27.844282,-29.119762,-30.4979,-28.92844,-27.690876,-28.108196,-28.390411,-29.459291,-29.46904,-31.037344,-30.522697,-26.232292,-29.354877,-29.047667,-26.510735,-24.993198,-28.5302,-26.904476,-27.45958,-29.171852,-30.820091,-25.414719,-26.044205,-25.749268,-31.54952,-29.70513,-30.188747,-26.122147,-26.05428,-26.77768,-30.550323,-32.27383,-26.310476,-27.335655,-23.552225,-28.67755,-31.38219
-30.93737,-29.739079,-31.040882,-28.52255,-29.593956,-29.017225,-26.076344,-30.27906,-30.201204,-27.706299,-28.00967,-28.518522,-29.13555,-28.281294,-32.875443,-39.001106,-38.0148,-36.78002,-37.257584,-37.454964,-39.212494,-39.936993,-37.924118,-40.549057,-34.369038,-27.105675,-27.141312,-31.744873,-26.96889,-28.036028,-28.821201,-28.85773,-29.070839,-27.935272,-29.03116,-29.642805,-30.943058,-28.165522,-29.18419,-27.819477,-25.989712,-30.43947,-29.043625,-24.316948,-30.012579,-30.703245,-28.777323,-25.21682,-28.00999,-28.799482,-31.153376,-26.963581,-27.284386,-28.140776,-28.852697,-25.153946,-27.506386,-29.092754,-24.83354,-25.364275,-28.35257,-30.603947
-32.545033,-28.977783,-28.159327,-29.140593,-30.733025,-27.63724,-31.05714,-29.787487,-29.095577,-29.617743,-30.133913,-29.699314,-31.099133,-26.659992,-29.890068,-37.78106,-37.834656,-36.346687,-35.17634,-37.583244,-37.95665,-37.501633,-41.39314,-40.32271,-32.391693,-28.095943,-24.563475,-27.404724,-28.32614,-29.20465,-31.305302,-28.387646,-26.635967,-30.116539,-29.994024,-32.267727,-28.559286,-27.819006,-28.813011,-28.111,-27.129887,-26.007248,-31.75289,-27.410286,-25.202826,-26.629583,-29.889997,-30.606369,-28.230598,-30.394573,-31.559866,-28.100355,-26.426998,-28.297314,-31.154924,-26.836441,-30.853544,-28.78204,-27.137354,-26.02976,-26.90076,-30.760952
-30.728148,-27.02002,-28.573877,-25.799557,-31.19418,-28.718466,-28.728409,-27.81852,-30.496437,-28.415987,-26.127756,-25.808468,-31.952719,-27.909977,-29.46209,-37.98877,-37.36013,-38.54876,-38.586166,-39.116848,-38.196915,-36.96398,-34.535816,-40.381508,-29.56186,-30.027407,-28.434082,-23.842508,-29.270197,-27.26931,-28.001505,-28.184944,-29.522436,-27.855427,-29.156311,-29.338045,-28.421232,-26.136385,-29.302383,-30.796297,-27.542149,-27.322317,-28.796036,-29.337177,-25.635212,-27.590687,-30.108456,-29.46991,-28.203636,-29.365461,-32.142754,-29.076033,-29.50896,-26.998238,-29.013155,-27.664629,-29.058693,-29.31965,-27.155872,-27.388798,-29.383673,-33.76326
-35.792946,-28.201227,-28.307716,-28.529121,-26.77454,-31.963064,-26.221186,-26.428272,-28.836246,-27.963297,-27.511377,-27.988297,-29.436243,-29.16751,-28.858631,-36.482685,-37.137928,-43.576653,-38.392834,-40.60069,-40.009674,-39.59742,-37.786335,-36.813293,-32.036785,-27.083982,-26.044321,-25.601208,-27.293623,-28.74102,-29.147846,-28.064468,-29.563007,-26.772264,-29.201996,-27.983408,-29.730455,-29.522934,-29.196247,-24.80011,-28.965923,-29.2075,-27.52782,-29.965523,-25.376389,-28.188198,-32.193695,-27.091942,-26.56252,-31.4343,-27.062641,-27.556568,-28.158768,-27.14721,-28.274956,-27.293774,-27.266155,-27.614613,-27.415154,-29.475555,-30.781294,-32.771614
-32.918343,-29.316593,-30.19681,-27.36586,-26.871037,-27.361717,-26.563297,-29.179045,-26.39162,-27.431831,-30.634747,-30.231422,-25.649702,-28.430883,-27.09075,-38.13754,-40.22934,-39.578327,-39.706722,-38.664173,-40.10005,-41.236874,-41.539513,-38.938538,-27.282768,-26.86208,-29.307386,-29.571503,-29.022087,-26.72848,-28.696829,-26.881477,-30.659304,-28.15505,-32.256664,-26.974165,-29.011435,-29.735613,-27.749886,-25.569862,-25.948965,-27.72554,-29.24004,-29.728115,-25.778603,-27.804417,-27.677193,-26.87113,-27.443417,-29.631962,-26.469185,-29.164995,-28.917961,-27.727127,-31.050589,-28.124693,-25.245262,-28.300692,-27.08112,-31.08992,-30.106215,-28.243088
-33.47681,-29.286402,-30.591173,-28.67812,-27.181957,-26.800833,-26.299564,-28.504316,-25.644278,-27.21468,-28.373964,-28.926157,-27.018852,-29.10788,-27.814646,-39.31985,-42.06982,-37.91489,-39.155148,-38.35032,-38.792896,-39.006016,-39.734783,-36.652927,-30.904503,-30.083275,-27.55312,-28.42729,-27.28862,-30.483606,-27.300936,-29.307178,-28.469688,-30.3101,-31.034634,-29.444735,-27.346735,-27.654295,-31.015488,-28.204859,-26.159443,-27.359125,-27.84792,-29.43996,-28.758747,-28.456974,-27.097683,-28.753172,-29.259563,-26.754425,-29.975159,-28.125162,-26.245451,-27.945448,-30.787973,-29.55954,-29.901125,-29.121534,-28.63417,-28.576916,-25.679155,-30.368715
-31.672401,-31.134605,-28.708529,-28.781998,-26.404634,-28.435352,-28.326027,-29.871243,-28.024307,-30.467209,-27.817167,-26.487257,-28.9073,-29.561499,-27.005516,-38.984398,-39.304047,-36.42572,-39.124718,-37.49984,-38.22976,-36.585953,-37.70759,-35.658623,-30.73529,-31.297306,-29.332767,-27.288841,-27.883942,-27.804356,-29.90272,-30.563744,-27.061543,-27.139254,-29.766788,-27.6175,-29.34143,-27.770681,-29.813913,-27.365288,-31.61714,-28.515663,-26.230927,-29.194351,-29.539238,-28.451948,-28.192034,-27.86897,-29.51788,-28.206478,-28.042454,-28.5308,-29.156807,-27.864632,-31.045944,-29.644289,-28.809172,-26.684635,-27.841425,-29.956194,-28.182417,-31.5094
-34.16333,-27.163292,-26.538145,-27.144527,-30.367163,-28.034653,-28.554016,-28.426104,-26.423378,-28.140064,-28.568197,-28.322523,-29.562616,-29.155033,-27.953274,-40.96592,-41.241177,-38.25385,-39.06813,-37.30091,-39.593384,-37.23777,-38.5954,-38.043613,-31.958677,-27.852524,-31.285936,-30.43883,-27.375866,-27.763641,-27.68577,-31.473495,-27.115395,-25.458994,-30.597544,-27.476156,-28.215168,-28.913324,-30.056986,-28.316898,-29.477161,-27.409094,-29.130642,-29.559267,-29.620697,-31.319344,-28.639523,-27.508127,-28.089642,-29.18601,-26.899729,-30.124939,-29.313934,-29.716394,-30.408394,-27.923958,-29.52001,-27.158062,-28.396284,-29.380943,-29.72285,-30.956423
-31.847109,-28.44098,-29.260204,-28.006882,-30.267115,-28.531347,-29.40157,-28.58613,-28.335949,-25.529884,-28.92102,-28.17706,-29.888338,-28.173086,-25.052992,-41.078007,-38.20728,-37.77357,-39.65577,-37.76074,-37.63652,-37.634125,-40.37724,-37.152264,-29.35936,-27.59374,-29.98003,-27.814976,-32.65454,-29.555943,-27.750198,-27.649124,-28.737295,-26.691595,-30.815441,-25.425074,-29.684765,-30.1846,-29.780792,-25.441116,-26.646404,-28.896515,-30.907757,-27.382206,-26.658133,-28.182491,-28.365353,-30.470459,-27.997013,-29.036362,-27.813057,-29.715527,-32.269424,-27.703789,-29.172348,-26.975367,-27.899078,-27.694061,-26.080715,-29.145933,-30.24845,-32.56526
-30.944567,-27.541298,-26.311409,-27.170193,-27.477402,-30.472544,-29.054255,-30.715067,-29.13543,-27.270382,-28.57363,-29.125206,-27.045437,-26.979614,-26.846666,-40.179573,-40.464226,-38.816986,-38.972336,-40.371452,-38.758724,-38.429443,-40.191513,-39.310684,-27.476349,-29.297356,-27.788658,-28.451714,-29.362291,-29.67405,-28.640305,-25.783375,-26.826153,-27.41519,-25.832092,-27.300142,-28.103859,-26.82573,-29.493828,-29.108349,-29.646763,-29.222609,-29.489683,-28.26243,-27.60607,-29.405233,-29.514702,-29.176832,-28.637354,-28.421585,-30.546501,-29.048664,-30.829987,-28.05911,-27.411291,-29.92803,-27.986801,-26.840672,-28.912249,-27.490265,-28.293896,-32.13442
-34.062847,-28.179857,-27.285435,-29.565615,-26.709503,-31.740175,-26.867786,-29.39009,-28.053333,-26.979847,-27.06522,-26.598183,-28.13035,-29.411245,-27.242874,-38.26452,-39.17725,-39.38268,-39.001026,-41.409927,-40.29753,-40.993267,-41.223263,-40.155502,-31.090977,-27.47551,-27.05095,-30.706198,-28.396114,-27.057312,-28.286812,-30.53514,-31.02258,-28.936058,-25.754148,-26.30021,-29.590647,-28.306786,-28.16721,-30.011864,-29.138243,-27.421513,-25.43915,-30.69651,-27.542784,-26.666182,-28.73582,-28.855694,-28.776339,-27.195972,-30.694824,-27.013071,-28.372387,-29.446404,-28.251455,-27.317575,-27.46555,-26.399975,-28.45687,-28.353697,-29.553005,-29.925411
-31.9572,-26.344782,-28.542414,-26.244015,-27.822105,-30.768293,-29.140629,-30.018032,-27.902496,-27.42157,-27.868149,-27.069439,-27.792461,-27.042973,-30.88089,-38.626556,-39.623543,-39.453293,-37.076824,-39.084244,-38.37802,-38.099762,-37.57238,-41.16722,-30.511581,-27.481297,-28.236927,-29.578598,-28.555376,-25.698177,-32.997406,-30.128332,-27.01066,-28.97144,-27.398771,-28.149992,-27.991383,-30.325012,-28.284962,-30.710194,-29.817368,-28.022526,-26.00508,-29.062416,-25.472645,-28.473911,-27.149988,-29.190176,-26.739069,-29.109064,-28.31033,-28.729506,-30.2765,-29.860779,-26.555613,-27.105972,-28.75784,-27.205917,-26.824251,-27.335032,-27.315035,-28.511482
-28.8354,-25.359035,-28.370249,-27.67197,-26.67934,-28.533028,-26.13456,-27.949522,-26.567255,-27.049875,-28.240265,-28.960522,-30.636503,-29.339386,-28.854538,-40.859447,-40.09854,-35.313812,-39.20276,-40.54133,-41.111652,-39.712425,-37.77496,-39.939564,-32.3594,-28.974834,-28.835075,-27.856125,-29.660686,-27.868805,-27.297726,-32.23576,-30.36782,-27.250877,-27.841888,-27.606113,-27.410637,-28.906607,-28.195747,-28.30323,-29.497663,-29.046762,-29.058353,-27.286186,-25.837187,-27.693035,-27.646372,-28.769371,-27.954403,-29.267895,-28.66496,-29.600256,-28.920795,-29.958605,-28.56355,-27.995083,-28.460175,-27.546204,-24.422062,-26.664127,-29.174585,-29.64188
-31.808239,-27.622236,-29.71193,-31.246622,-23.92243,-29.220228,-26.604244,-27.356468,-28.657019,-28.028507,-28.055738,-27.703283,-28.114002,-29.92527,-26.848503,-34.647118,-36.86241,-40.10731,-38.715538,-39.649414,-39.5623,-39.624996,-39.880848,-39.7957,-32.42817,-28.340912,-29.583439,-27.051579,-32.58964,-27.745169,-29.210922,-29.050125,-31.189327,-29.276773,-28.013828,-30.362907,-30.806274,-28.56258,-29.341309,-24.806383,-26.646645,-28.1697,-30.864904,-28.409317,-28.366055,-29.107325,-29.184021,-30.622019,-27.196032,-27.562275,-27.490534,-29.237377,-26.884623,-28.367449,-29.160969,-27.492512,-28.96227,-30.896038,-30.04077,-27.984934,-27.338705,-32.0324
-29.968689,-26.315613,-27.024263,-27.252321,-25.833311,-28.512087,-26.33365,-27.51958,-29.869755,-29.74291,-27.380444,-26.65357,-28.052895,-28.021477,-29.8484,-37.661583,-37.702732,-38.08292,-39.067364,-40.979767,-36.94792,-39.02276,-36.928288,-39.565987,-34.82698,-27.336864,-30.087566,-28.760235,-30.89121,-31.15154,-28.902246,-28.882881,-28.907646,-29.160105,-30.68981,-26.212431,-27.059385,-27.34645,-27.019436,-28.576302,-26.154915,-26.606636,-30.54021,-31.537064,-29.023943,-29.942242,-29.521135,-27.610146,-29.175102,-29.8762,-27.894388,-29.8291,-28.064814,-32.058277,-31.144978,-27.665533,-26.084581,-28.018063,-31.173647,-28.87812,-26.996843,-28.455296
-32.423218,-28.770435,-28.884125,-25.54367,-27.929653,-28.971252,-26.738022,-28.651978,-31.05444,-28.478945,-29.25485,-29.478905,-28.39988,-30.60857,-30.339258,-40.250618,-38.593708,-38.186375,-42.46071,-40.38006,-36.92201,-37.15275,-39.85761,-39.709183,-30.447683,-27.519432,-27.7854,-28.787912,-28.570925,-27.555141,-26.936918,-26.790794,-29.739388,-26.974918,-28.620035,-27.663929,-30.036295,-29.985214,-26.583296,-24.438347,-27.59126,-25.92161,-30.058016,-28.574621,-26.962229,-29.26715,-33.809547,-29.684652,-28.828323,-29.064182,-29.859144,-27.502941,-27.720112,-30.112478,-31.863113,-29.372662,-28.459574,-27.822163,-26.870445,-29.170525,-28.832499,-27.2711
-35.303013,-27.366518,-28.492622,-28.935564,-29.776962,-29.75475,-27.939405,-27.090988,-29.86265,-26.51606,-27.867151,-27.562359,-29.052551,-30.642925,-29.620455,-39.49235,-38.058697,-38.88423,-42.194546,-39.189774,-39.061966,-38.860443,-38.72998,-39.061733,-33.050987,-29.799019,-28.560698,-31.008394,-30.790451,-27.505964,-27.292208,-27.974827,-29.548996,-29.599543,-32.244118,-28.2795,-27.775656,-29.32164,-27.520252,-27.529705,-25.754972,-28.229195,-29.749962,-28.038065,-27.413572,-28.057,-29.18213,-28.794308,-28.514877,-28.828018,-28.383677,-27.81467,-28.478796,-30.831306,-25.287697,-28.04873,-29.158482,-26.435,-28.011265,-26.190699,-26.328901,-31.625864
-34.11157,-25.586054,-26.596794,-26.907406,-29.002037,-30.213865,-29.406769,-29.44501,-33.14601,-31.815477,-31.725245,-28.442076,-29.272041,-29.442957,-29.238895,-40.387836,-39.82016,-39.127567,-41.120045,-39.532696,-42.152084,-41.38471,-40.35086,-38.284805,-29.229155,-30.469435,-29.10589,-28.07988,-29.584295,-27.927557,-27.856464,-28.641335,-31.549871,-27.555948,-31.322437,-29.561909,-27.48251,-27.20933,-29.224382,-28.047287,-28.915712,-30.340126,-29.909962,-28.725046,-27.643013,-30.385654,-30.03775,-29.01733,-30.410852,-31.331654,-29.016628,-27.405396,-29.94814,-29.951155,-27.233444,-29.269169,-30.608917,-28.305546,-29.336918,-26.462524,-28.99218,-33.41954
-35.101635,-29.113432,-31.175865,-29.324915,-30.579462,-29.730103,-31.617676,-31.475386,-34.299305,-33.71345,-29.817347,-34.846695,-32.041874,-30.3938,-31.65145,-42.28009,-41.458595,-41.94155,-43.61398,-40.27999,-44.218056,-42.740044,-42.495003,-44.04737,-35.302826,-29.78175,-30.428583,-30.615025,-30.436594,-32.34147,-30.436716,-30.871967,-34.410076,-30.808466,-32.376083,-33.34322,-31.825676,-29.761387,-31.855022,-32.9669,-33.71967,-31.438267,-31.536507,-28.676434,-33.886948,-33.167168,-30.939222,-31.890545,-30.59621,-31.232838,-35.13774,-30.582619,-31.045347,-29.592596,-32.83008,-32.034657,-32.772594,-34.691235,-31.067146,-32.159206,-31.891466,-33.1192
-41.45335,-36.542267,-38.82023,-37.68281,-36.101917,-38.140778,-36.802216,-37.894653,-38.062977,-39.071476,-38.862343,-38.51677,-36.79107,-37.50632,-36.75789,-49.743683,-48.99157,-50.343628,-47.16703,-50.2304,-49.481735,-47.763752,-47.84207,-49.517426,-40.09001,-35.79511,-41.675392,-38.37201,-37.846973,-39.022915,-37.484226,-36.815155,-40.95396,-36.483047,-38.73689,-39.83722,-39.377052,-35.92348,-38.39008,-37.501385,-35.913326,-37.55742,-37.539886,-35.841553,-41.430237,-39.600082,-38.503925,-38.22634,-36.346916,-38.101494,-37.728355,-38.360207,-35.72199,-37.79955,-38.160816,-35.40843,-39.31466,-37.336075,-38.33507,-36.41868,-38.005135,-41.11701
-50.721825,-48.034092,-50.04883,-51.178047,-46.477592,-48.84584,-50.2678,-48.43902,-48.141735,-49.049294,-51.006744,-49.139477,-51.373375,-47.8953,-48.10059,-58.33158,-57.70641,-62.745064,-59.566994,-62.80343,-59.810715,-61.087227,-61.34179,-60.775696,-49.98146,-47.030334,-52.325542,-48.566826,-50.8231,-48.799934,-49.294483,-47.691734,-51.307453,-48.513,-52.192753,-47.95622,-49.105,-51.606842,-48.98097,-47.89405,-50.999237,-50.788105,-47.80683,-50.167824,-51.7231,-49.79938,-50.13292,-49.594692,-50.26059,-48.119423,-47.85501,-51.290268,-52.45887,-49.433468,-49.00778,-46.754654,-49.21335,-52.45494,-48.767403,-51.27574,-50.009346,-51.30239
-72.04332,-70.85406,-65.942505,-68.22231,-70.476616,-68.54751,-71.27867,-70.26993,-66.60566,-69.49465,-69.012726,-69.1586,-74.52721,-68.75048,-67.70209,-80.0,-80.0,-80.0,-79.26944,-78.9245,-77.86986,-79.59828,-80.0,-80.0,-71.1602,-68.52663,-65.232574,-70.6158,-68.98749,-67.65863,-70.616745,-70.58124,-69.0054,-69.023476,-68.86188,-67.80944,-68.81606,-67.68205,-68.75687,-68.578674,-65.7555,-67.665085,-67.8401,-64.73975,-72.027466,-67.94946,-74.62284,-68.079605,-73.01604,-71.59278,-67.9601,-66.07918,-67.67534,-64.17566,-70.164795,-66.50922,-67.13777,-67.78724,-66.49583,-72.17953,-66.64696,-55.52416
