-23.123886,-20.223091,-17.196838,-14.87336,-14.618348,-18.26022,-17.674412,-19.411928,-15.185328,-16.720407,-18.04693,-17.342382,-18.678558,-18.973888,-19.812275,-22.524178,-17.7505,-22.176908,-17.834509,-20.852337,-20.13864,-18.654877,-13.443495,-18.635271,-15.50158,-18.375149,-19.4705,-22.670433,-18.261774,-13.251015,-15.584469,-19.2958,-17.65472,-20.399496,-18.35249,-18.168348,-19.797836,-20.780241,-20.265127,-17.158882,-23.90258,-22.691471,-22.148342,-18.237686,-19.222733,-17.865435,-15.913501,-20.046474,-17.846851,-16.518515,-23.593384,-21.78678,-20.797262,-21.553452,-21.837898,-22.326363,-22.54582,-23.434578,-21.187534,-19.392796,-20.178692,-26.242928,-21.928072,-20.602547,-26.650276,-22.978188,-22.156214,-22.997389,-26.477966,-24.567303,-24.858265,-27.885359,-18.993603,-21.132404,-21.545921,-20.542542,-21.952976,-21.987957,-24.348064,-22.3351,-18.009815,-18.618042,-26.941114,-20.888725,-20.914959,-21.315783,-27.268831,-22.535862,-23.848948,-21.619196,-22.027115,-23.570982,-21.32209,-22.64509,-23.172148,-23.203661,-16.430065,-17.474167,-19.024029,-21.088432,-17.582043,-20.560654,-18.023994
-19.71383,-15.229653,-20.887726,-17.135298,-16.780464,-17.8727,-19.008732,-23.14457,-17.147709,-21.498363,-16.56733,-18.226847,-14.7493515,-23.730686,-18.191536,-16.876312,-17.897816,-17.620283,-19.203468,-15.605888,-15.887476,-17.432447,-21.020428,-19.261868,-16.68126,-16.035378,-19.905422,-24.668552,-18.491367,-14.454585,-19.863377,-19.732439,-19.653921,-16.404428,-16.335674,-17.780424,-18.510145,-22.192163,-16.898525,-16.217964,-20.043447,-24.609282,-16.092628,-13.484554,-15.993024,-23.40316,-25.25961,-16.467861,-17.45411,-16.252066,-19.254486,-16.768902,-18.131367,-26.488377,-21.266151,-18.466106,-18.009968,-20.774511,-24.71752,-18.969727,-21.556038,-22.6816,-23.364988,-18.756527,-11.838705,-12.308357,-20.888039,-16.894093,-14.452558,-19.668415,-16.99451,-16.190454,-16.551468,-13.627778,-17.942875,-23.049763,-11.9079685,-13.506895,-18.692873,-15.146321,-15.585036,-16.670551,-15.664894,-17.922508,-11.071287,-14.020728,-14.852867,-11.726059,-15.540226,-23.689074,-10.249212,-14.789467,-17.780659,-10.920256,-24.079643,-18.282433,-15.899141,-20.648808,-19.945532,-17.76387,-19.70126,-20.16682,-15.801619
-22.13413,-17.100098,-20.850842,-15.032539,-18.173439,-19.991856,-17.887661,-24.610786,-20.681807,-18.375511,-17.692398,-14.024138,-16.61944,-13.082878,-18.489025,-20.6272,-17.043053,-15.474792,-18.72961,-16.94365,-18.47276,-20.849916,-25.399921,-25.106419,-17.752916,-18.419886,-16.91995,-16.439507,-16.190044,-15.576078,-18.472706,-16.770905,-19.879524,-18.44314,-17.414455,-21.156897,-20.207184,-22.62503,-20.22172,-18.310879,-21.748642,-15.144194,-19.24809,-16.85188,-15.471996,-16.97919,-19.099756,-18.609688,-20.933933,-19.452059,-18.675264,-16.627151,-14.808513,-18.101223,-14.7147665,-14.12107,-10.354092,-15.661213,-17.698278,-18.793032,-20.159496,-18.546627,-22.515263,-16.127674,-14.474455,-13.41193,-16.836166,-16.635662,-14.584682,-20.079802,-18.250355,-18.943974,-19.046085,-18.456713,-17.80538,-21.80165,-19.31189,-17.5139,-20.71045,-18.897667,-19.741894,-18.749916,-18.520296,-19.66914,-14.655319,-19.618439,-18.245926,-12.967142,-16.69757,-20.951807,-13.358166,-17.533665,-19.004246,-14.625491,-23.155079,-17.274956,-16.397717,-20.664165,-23.931524,-17.994833,-18.21547,-18.85764,-19.280703
-23.741924,-19.674366,-17.869305,-18.892752,-18.430567,-15.208,-14.9177265,-19.353022,-19.676878,-20.92416,-20.59454,-15.584282,-16.510872,-17.00394,-17.828032,-15.1210985,-20.839699,-20.904257,-16.338974,-15.846806,-19.703049,-22.727272,-20.26619,-21.209194,-19.23698,-19.794949,-19.979801,-17.150501,-23.968193,-22.501583,-21.403448,-20.49799,-16.436024,-20.01176,-17.753546,-19.838625,-20.285984,-20.928307,-19.64051,-21.350945,-23.681295,-14.715714,-22.722544,-17.314062,-20.018642,-21.867592,-16.625166,-20.80954,-23.085981,-21.336082,-21.972263,-19.55588,-20.580061,-19.380589,-20.343655,-24.86459,-19.849361,-20.426521,-15.696072,-23.57633,-19.21314,-18.67128,-22.126167,-23.876255,-23.24516,-25.37546,-19.705368,-25.31635,-16.072844,-23.355228,-21.540424,-20.89574,-21.78965,-20.034803,-19.685646,-21.902075,-21.995354,-20.670343,-21.856028,-19.909796,-20.45868,-20.836655,-23.232243,-18.532843,-24.222488,-19.235273,-20.831255,-23.661978,-22.55081,-19.740322,-21.11062,-24.983759,-24.25538,-16.900585,-18.836676,-19.525822,-19.295515,-22.748987,-24.085602,-21.764732,-19.173069,-20.302982,-20.833786
-24.878687,-17.45607,-16.328354,-18.894205,-16.238396,-18.46212,-18.420338,-14.800664,-19.071684,-22.856445,-18.39408,-22.259457,-21.593748,-15.261764,-18.156347,-16.273365,-26.431662,-20.841543,-18.96627,-18.758688,-19.162983,-24.511698,-17.493656,-18.894417,-19.465866,-18.439793,-23.280827,-18.975498,-22.211964,-22.738308,-20.51332,-20.854864,-18.542107,-24.653282,-23.977633,-14.33703,-16.898582,-17.277187,-22.106802,-17.672567,-26.651165,-15.44541,-20.149498,-21.310856,-19.22461,-21.484615,-12.004419,-21.080193,-21.275805,-13.065081,-15.014101,-16.137512,-21.192204,-18.55381,-19.068483,-21.802786,-20.44492,-18.833075,-20.156591,-22.685184,-18.619038,-16.39322,-15.8974,-17.191849,-18.690273,-19.95543,-20.012787,-24.411652,-14.200359,-22.84774,-15.921505,-21.702122,-18.878143,-18.830473,-19.016945,-21.288933,-22.03965,-17.265951,-14.600504,-13.18404,-19.057367,-12.665783,-19.538467,-21.657406,-15.61462,-19.599545,-16.947937,-14.938112,-18.994995,-14.947708,-21.480663,-18.154812,-19.961395,-15.094721,-19.594269,-18.667137,-17.591793,-21.213043,-21.887638,-17.17459,-14.37283,-20.423882,-23.124638
-23.908203,-18.523987,-18.110243,-20.634655,-16.225533,-17.819706,-19.072586,-16.111712,-17.183739,-21.967197,-18.430628,-21.105587,-25.30402,-21.514818,-17.075298,-19.836405,-20.803888,-21.013332,-17.919369,-16.729828,-19.456493,-22.331615,-18.425045,-20.566711,-20.84555,-17.285965,-22.477743,-20.756117,-20.83614,-19.28658,-14.477305,-19.54448,-16.278547,-15.42684,-21.856985,-17.405733,-17.192219,-22.182058,-20.078138,-20.172922,-20.615097,-19.067274,-19.481167,-22.404985,-20.287552,-22.18494,-17.627823,-17.106152,-19.920162,-10.7821865,-9.090874,-12.340685,-12.586571,-11.914156,-7.9484386,-9.836102,-14.506807,-11.190353,-8.897753,-12.228821,-7.809017,-15.51762,-12.73892,-9.666056,-11.460108,-13.131395,-17.13768,-16.188408,-12.6387615,-18.141764,-12.968323,-14.585738,-15.378191,-14.362277,-15.454851,-15.647478,-21.737793,-18.485416,-11.999199,-21.080158,-14.662267,-17.464848,-17.589481,-15.966054,-13.293114,-16.549595,-18.598389,-14.495447,-18.302696,-23.0317,-19.459358,-15.934678,-18.595484,-23.075184,-24.31572,-16.084913,-15.203319,-21.030315,-19.478943,-18.560175,-16.946545,-19.567566,-21.891825
-26.046045,-24.274088,-19.55405,-20.117622,-16.76165,-24.760921,-22.844603,-19.932062,-19.611435,-20.971668,-17.161903,-18.444073,-21.78564,-20.618763,-19.289083,-19.664185,-16.877958,-19.870136,-19.229546,-19.081453,-18.399246,-16.5745,-17.578884,-18.420496,-23.026356,-18.52623,-18.025198,-20.170172,-24.333717,-15.131455,-16.32146,-22.485622,-16.395184,-13.618236,-19.299051,-16.635662,-18.20387,-22.986008,-17.005608,-17.652187,-19.654812,-23.22321,-22.64531,-18.541323,-16.413696,-24.768309,-17.031212,-20.780594,-19.929482,-16.9214,-13.789444,-20.575596,-16.957994,-13.098438,-11.841326,-14.59035,-15.071317,-17.833792,-14.85976,-16.717625,-14.825973,-20.910572,-18.240444,-15.27771,-20.827536,-19.009514,-16.259235,-19.975327,-17.667778,-24.017553,-14.160805,-15.664974,-21.037132,-17.364048,-21.284616,-18.002542,-21.64215,-18.18029,-16.512167,-16.442493,-18.785563,-19.193241,-18.98629,-19.340971,-18.3723,-18.98277,-19.388002,-18.452702,-18.902294,-26.298748,-19.887371,-20.63268,-17.910463,-17.988693,-17.84081,-21.559502,-16.347973,-20.916458,-19.99487,-22.308651,-20.442902,-19.147087,-17.312946
-21.53455,-25.765644,-23.13075,-20.7509,-19.5492,-21.67613,-26.463001,-21.156406,-18.180485,-16.49495,-15.092921,-18.91142,-20.215866,-18.206083,-23.804573,-16.990053,-19.094353,-19.685156,-23.240997,-22.095327,-18.70182,-18.617344,-19.24226,-16.276672,-20.894756,-18.240395,-20.75632,-15.934753,-21.525127,-15.538282,-16.510456,-20.935854,-18.166689,-18.69282,-22.351202,-19.728073,-17.382418,-22.79077,-22.744694,-17.929243,-23.817938,-19.473104,-23.022896,-19.639462,-17.105087,-22.665377,-19.340939,-22.711603,-20.114838,-16.22676,-19.753849,-21.567743,-21.331127,-17.772007,-16.9506,-21.640104,-19.471699,-22.56084,-19.455875,-19.701939,-24.586628,-24.203207,-17.903868,-15.9510565,-15.407837,-17.116516,-10.249668,-16.47975,-15.799852,-17.351955,-11.622568,-11.652634,-15.930895,-12.240868,-17.482903,-17.971664,-14.419905,-12.912182,-10.785061,-10.229471,-8.854973,-15.770512,-14.956012,-10.127218,-15.756388,-23.635569,-15.622806,-9.903063,-12.715607,-12.217686,-16.51641,-16.603367,-17.500324,-12.7924595,-14.472452,-14.625084,-13.580015,-19.518103,-22.48108,-19.828382,-22.12047,-19.852688,-21.099108
-18.017195,-22.13997,-20.769194,-20.540493,-21.782532,-18.369675,-17.37761,-22.612358,-19.951496,-18.960505,-21.550255,-21.664852,-19.323496,-15.523477,-21.5124,-19.551765,-20.726944,-21.248184,-19.977709,-19.42321,-22.789532,-25.601057,-17.044884,-15.206704,-21.02602,-18.060871,-18.53107,-15.83685,-19.880829,-21.788776,-22.682955,-20.422533,-17.301674,-20.066639,-22.864594,-19.407345,-15.95621,-17.529297,-19.605865,-18.41976,-19.904009,-19.309822,-21.424858,-25.038433,-21.19058,-19.124542,-18.518118,-22.34703,-23.199512,-20.107122,-27.63892,-18.616297,-18.869455,-18.201454,-19.137592,-20.161655,-27.199245,-21.71412,-21.484951,-21.995497,-24.514801,-21.294956,-22.59862,-20.853958,-15.759731,-22.457106,-11.639803,-19.715733,-18.856667,-15.301191,-12.057287,-9.955141,-16.14855,-11.04944,-14.7869835,-11.029749,-13.389849,-14.1415415,-13.962732,-11.882011,-8.883596,-17.626688,-15.070089,-9.193476,-16.098488,-18.166124,-20.07468,-11.100338,-12.6155205,-12.427452,-21.02489,-16.550026,-17.461927,-18.254704,-17.489254,-16.425686,-13.931289,-18.717648,-13.362497,-18.466253,-18.89879,-19.206913,-22.732338
-25.163301,-21.558693,-18.864307,-19.709778,-20.52943,-20.078823,-17.17375,-13.596187,-19.373596,-19.558811,-16.16743,-22.331154,-21.756008,-17.11732,-20.547459,-20.313198,-19.183577,-18.63257,-25.512558,-23.619944,-19.319836,-17.761703,-17.116224,-18.12406,-14.270735,-19.606976,-20.455938,-19.97557,-21.624472,-18.623138,-23.197601,-19.135235,-18.142044,-21.777456,-17.587204,-17.303352,-14.330271,-17.326756,-15.880108,-23.635933,-18.91549,-23.551865,-21.771065,-21.586678,-19.392273,-19.108822,-19.439226,-18.580505,-19.671745,-22.379808,-26.179451,-18.203243,-23.157635,-17.458908,-20.228657,-22.56512,-22.04653,-21.100857,-22.561039,-21.718914,-23.540384,-25.185055,-22.622774,-25.544563,-18.921555,-22.32546,-18.867512,-21.550236,-24.633091,-26.466145,-20.090912,-22.948868,-18.98245,-19.3881,-20.849506,-19.736914,-23.158264,-19.937489,-22.09626,-19.342026,-24.565187,-21.255182,-20.875729,-21.44963,-20.33762,-19.332825,-21.440111,-25.478569,-20.701105,-20.744934,-20.72083,-19.706097,-19.153608,-24.713943,-22.976418,-18.072992,-19.816248,-21.902702,-18.993885,-20.665157,-19.461302,-19.636715,-26.233261
-20.152428,-14.487596,-18.635197,-25.287952,-19.986883,-19.203373,-18.490324,-12.499353,-20.127445,-15.788034,-12.549795,-28.335077,-21.812975,-19.503653,-22.998178,-20.431034,-21.165863,-21.036232,-22.54899,-18.571842,-22.358402,-17.502327,-21.148201,-20.160702,-15.40311,-20.545105,-16.399529,-18.30257,-21.893036,-20.721909,-21.513863,-15.323759,-17.726044,-17.761501,-17.808859,-17.804335,-19.460983,-16.118374,-13.971053,-26.861057,-18.646181,-22.386627,-20.550169,-16.97053,-23.651922,-18.032856,-22.35357,-13.375792,-21.901531,-19.405922,-24.300938,-13.573563,-20.3417,-21.28475,-18.45841,-22.300749,-22.068531,-21.978909,-19.43003,-19.290865,-20.725533,-21.196835,-19.159317,-18.005383,-20.058647,-14.515523,-16.935715,-19.23529,-21.072695,-20.57066,-12.225199,-15.722336,-12.099356,-19.12248,-16.617298,-16.999096,-15.800283,-19.593868,-20.27591,-17.320347,-17.413038,-22.957518,-22.194347,-20.209955,-19.39347,-19.447706,-15.225883,-19.676037,-20.027828,-18.010616,-20.150473,-23.981754,-20.713572,-25.660423,-28.713062,-22.52882,-15.509613,-21.871674,-22.950214,-19.403805,-12.223656,-18.464005,-20.435917
-20.574976,-16.895542,-24.605322,-19.448523,-19.956514,-22.672647,-19.331898,-21.74018,-19.015448,-21.535019,-18.364525,-16.16877,-19.369133,-22.410633,-19.769726,-18.887497,-17.532211,-17.646927,-21.311811,-23.937553,-19.626465,-23.29441,-19.567337,-25.65665,-19.235573,-18.986244,-19.62487,-25.544592,-17.68356,-16.556913,-18.357811,-20.116074,-19.718777,-20.33016,-20.937258,-19.476753,-17.543182,-17.252857,-20.169666,-19.271908,-15.637158,-22.832867,-17.782074,-18.269636,-21.302048,-17.535921,-22.363493,-19.117624,-21.414543,-21.739843,-22.454472,-21.178728,-23.096458,-21.648335,-16.623194,-21.788124,-24.671978,-23.126234,-20.76006,-21.075619,-20.877457,-21.591286,-20.341003,-17.412603,-21.961567,-16.824612,-19.007668,-21.10199,-17.661854,-20.625477,-17.654484,-18.698528,-16.135784,-19.420326,-20.40903,-19.081646,-20.066706,-19.450497,-23.137379,-21.162891,-18.37048,-23.72939,-20.561663,-22.318218,-20.227814,-17.225977,-18.388683,-19.450962,-22.159492,-18.104393,-24.034986,-23.577816,-19.982262,-18.913364,-20.968052,-23.864614,-15.800357,-23.996466,-24.500391,-21.787806,-16.685856,-14.191228,-17.551804
-18.397629,-22.076698,-22.209303,-20.974094,-15.814798,-21.47409,-14.82984,-18.55956,-16.993763,-22.33789,-17.83074,-16.49273,-20.557878,-22.761295,-20.499538,-16.170149,-18.274471,-18.67778,-18.16484,-17.637932,-15.982076,-20.501244,-21.465267,-21.8802,-20.585506,-18.108158,-20.503225,-19.94165,-20.488256,-14.490448,-17.072199,-22.248116,-18.758583,-22.501875,-19.56568,-19.016924,-16.605614,-17.477606,-21.384567,-18.669298,-18.812878,-21.874147,-19.64096,-18.399097,-18.221317,-17.028826,-19.5397,-18.250048,-17.366867,-19.663235,-21.170235,-18.097786,-22.916058,-23.763298,-19.581146,-19.843266,-23.672817,-27.302477,-19.495945,-23.133114,-18.775898,-26.061892,-24.31247,-20.518896,-22.055286,-17.283463,-20.466635,-17.198536,-19.299036,-20.964487,-24.154083,-23.583782,-21.350647,-18.845749,-21.18848,-20.923273,-19.311285,-18.657936,-21.975994,-23.458502,-21.249626,-24.63654,-22.430925,-21.31641,-23.637743,-21.361195,-21.174284,-21.100792,-23.526474,-19.679409,-22.133928,-21.826008,-19.515139,-21.748703,-19.839642,-24.6992,-17.98356,-18.089943,-23.030733,-18.62516,-17.62959,-16.54152,-12.731798
-21.998602,-21.664639,-15.90892,-19.817703,-17.651005,-23.666592,-17.85894,-16.223225,-20.015255,-23.523424,-17.53893,-16.473446,-15.632893,-19.352005,-20.635332,-20.046902,-19.492344,-16.86932,-16.542767,-21.665861,-18.046873,-18.495106,-22.406036,-20.493065,-22.370266,-16.106468,-17.886345,-21.651928,-19.313866,-17.888844,-18.217703,-18.990929,-20.986887,-20.85987,-17.657011,-23.796911,-18.489258,-21.813452,-22.012472,-18.457241,-18.587078,-21.823032,-20.553135,-20.479145,-22.180313,-17.094063,-19.473667,-23.24221,-19.18939,-21.363544,-24.264772,-20.218264,-23.404503,-23.831284,-21.195427,-22.633503,-20.378784,-22.826496,-28.277573,-22.897717,-23.641216,-23.533764,-24.981777,-19.748556,-19.863285,-21.588247,-16.633213,-22.801262,-18.478725,-23.995358,-20.691635,-22.911781,-20.890327,-23.885727,-21.571365,-25.35928,-22.397945,-22.370308,-20.292282,-21.45048,-17.884195,-19.476686,-22.173706,-19.664204,-20.423492,-19.470654,-18.80569,-19.657906,-22.706703,-20.913267,-21.985207,-25.509235,-22.59526,-21.070168,-18.349705,-22.93472,-18.530237,-15.573627,-22.293716,-24.502533,-23.147728,-25.93965,-18.829288
-18.12274,-18.555775,-15.922485,-20.177986,-20.05238,-19.633802,-17.351343,-22.250912,-24.389292,-23.882723,-19.300224,-17.08601,-21.175976,-20.606888,-22.496367,-21.213404,-19.593378,-19.51159,-20.026482,-21.94177,-19.357475,-20.82336,-18.43496,-20.340254,-18.851896,-15.845844,-21.740005,-21.382887,-20.136414,-18.629534,-18.690338,-15.480901,-21.924198,-19.411215,-16.449585,-19.203709,-17.674713,-22.997644,-16.61522,-20.758167,-24.446419,-20.383179,-20.844254,-20.90908,-22.98032,-17.069744,-18.561497,-18.808464,-19.428864,-14.794723,-18.861198,-24.493866,-21.409992,-18.809458,-20.713217,-22.318077,-18.46611,-19.89959,-22.508995,-22.144608,-20.036942,-22.517347,-25.61987,-19.650785,-27.337046,-19.001678,-18.818802,-21.796947,-20.82919,-24.803402,-21.853157,-23.432714,-24.800285,-23.373127,-21.251308,-24.211294,-22.021751,-22.834558,-28.402224,-20.013596,-20.998459,-24.166143,-21.862535,-19.15641,-23.609583,-26.480568,-21.3985,-23.42223,-22.768904,-21.57981,-20.515324,-21.297697,-23.929934,-20.341476,-21.547356,-23.70328,-17.634792,-19.53062,-20.29537,-17.079323,-23.034386,-21.546291,-19.110977
-19.234358,-17.964096,-20.531845,-18.983196,-18.13572,-19.301714,-18.96526,-19.842077,-20.297523,-20.369236,-18.794483,-17.095524,-20.099876,-23.485561,-23.740189,-25.318056,-21.711159,-19.849712,-15.508421,-16.770699,-21.917265,-21.28101,-21.204313,-18.013073,-17.356283,-17.34291,-18.888653,-22.078766,-21.62025,-21.867476,-21.190525,-15.271746,-17.227339,-17.01062,-19.385698,-17.826153,-20.660568,-14.301685,-18.067532,-18.875473,-19.080563,-18.125666,-25.733072,-28.50275,-20.720316,-14.968186,-14.827222,-16.170454,-18.171413,-18.182898,-15.458697,-19.024498,-15.951385,-16.193014,-21.505013,-25.488874,-18.447342,-16.024517,-22.21596,-20.868507,-18.333443,-19.213573,-22.037222,-21.058598,-25.150822,-19.641024,-17.137905,-21.657127,-20.765053,-19.207867,-20.06926,-20.468285,-18.633247,-22.045532,-18.788614,-17.803455,-17.988974,-20.094187,-22.443531,-29.693373,-23.76925,-19.641157,-18.666702,-17.27967,-21.200748,-22.864857,-20.3355,-24.326286,-17.40529,-16.276693,-19.642012,-15.119982,-19.487411,-20.990192,-21.34636,-23.682144,-14.103536,-22.942144,-13.24489,-15.024289,-18.076477,-19.766941,-20.958752
-27.845259,-19.030699,-18.985632,-19.39174,-15.362659,-12.23798,-22.634663,-18.464762,-17.10596,-18.172241,-20.702541,-22.048359,-18.253708,-18.575703,-22.127987,-18.238598,-20.409721,-21.449703,-14.348854,-13.731241,-19.958984,-18.608929,-19.62846,-18.95557,-15.409971,-18.675491,-15.8389,-14.482933,-22.294544,-16.436897,-21.698717,-19.972126,-16.508293,-16.623264,-16.221834,-14.3146305,-16.436026,-13.428431,-15.202356,-19.048128,-15.325743,-15.224573,-21.451466,-19.083565,-22.401297,-19.118977,-15.266991,-16.558006,-19.321991,-22.326532,-17.960718,-15.172578,-21.594807,-15.77312,-18.409584,-23.95525,-20.356066,-19.809296,-18.82627,-22.343433,-21.955345,-16.421068,-19.528429,-21.712265,-21.114124,-21.27848,-20.071499,-20.005138,-18.782743,-15.21896,-17.35187,-19.496857,-18.260458,-23.311386,-17.67939,-16.615713,-19.854631,-17.304916,-19.891285,-22.642265,-21.86774,-20.232145,-19.841322,-17.73853,-20.797691,-22.378635,-19.441183,-21.565231,-21.170074,-20.009579,-20.905819,-19.889626,-18.285616,-21.972582,-16.015461,-18.073029,-14.204845,-19.346758,-12.887407,-18.013016,-15.274134,-16.26847,-24.836147
-28.504566,-19.462917,-22.264698,-20.910637,-17.889812,-17.674637,-21.098372,-20.803349,-20.270435,-21.2115,-17.917208,-23.882608,-19.95006,-22.71564,-22.89905,-17.843739,-19.26342,-21.285667,-19.716839,-18.022316,-20.186481,-18.140278,-18.025208,-21.933346,-15.013236,-21.907715,-21.951206,-19.159922,-18.972328,-19.2655,-16.366821,-20.424519,-20.095882,-18.05574,-18.276482,-19.766888,-13.321701,-23.169312,-21.999554,-23.726368,-23.87104,-19.074232,-24.425873,-21.164925,-21.72741,-24.82156,-24.187294,-20.846306,-19.58376,-22.219822,-20.176037,-20.264643,-22.010239,-19.954102,-23.349407,-31.362001,-21.579506,-25.055796,-21.127357,-25.538715,-25.412048,-17.837683,-23.343948,-25.081436,-23.17236,-24.294983,-20.018932,-21.847132,-20.379118,-23.120193,-22.078228,-23.13861,-20.43591,-23.05605,-21.580767,-14.400427,-19.998062,-20.760498,-16.802206,-21.255192,-22.305578,-23.815332,-20.662197,-19.680279,-17.373575,-24.294365,-22.653185,-24.620857,-22.800829,-20.388031,-20.119852,-18.613016,-19.839695,-23.324554,-16.558744,-19.075184,-18.298416,-19.431541,-19.454245,-21.755836,-18.010153,-22.064032,-25.337965
