-34.234432,-27.387499,-27.944435,-29.14965,-29.795456,-28.486397,-26.274815,-27.515234,-26.37732,-26.727737,-25.673147,-27.419125,-28.382538,-27.86745,-27.606173,-24.25772,-28.420555,-26.617039,-27.155842,-26.496988,-26.059082,-29.32673,-27.90974,-31.269081,-24.731619,-25.747692,-27.851934,-28.200468,-29.375692,-26.751564,-26.234,-24.411802,-28.340832,-25.51886,-22.06303,-24.325335,-23.078281,-26.584375,-22.902666,-25.266106,-25.370296,-29.417648,-28.956959,-29.864529,-27.129171,-26.186914,-26.638714,-26.418308,-22.624973,-29.867355,-28.203293,-29.712074,-28.154501,-27.227688,-28.353743,-25.153444,-25.546137,-28.208971,-30.384836,-29.715044,-27.182625,-28.375237,-27.043636,-27.762558,-28.790253,-26.780067,-23.788557,-23.644453,-29.648073,-28.40617,-28.665806,-26.188799,-25.093534,-28.208002,-29.538166,-29.558922,-27.204168,-24.282593,-29.579847,-27.91592,-27.081305,-26.537384,-27.460289
-33.656757,-27.717657,-27.986782,-30.763025,-27.197418,-29.877584,-26.606897,-28.569141,-27.08662,-27.26815,-28.996956,-30.365696,-28.943863,-25.7221,-28.973206,-25.273645,-28.621023,-29.050238,-27.88758,-28.427195,-25.73079,-29.794884,-30.253613,-31.150234,-24.455734,-29.685888,-25.025618,-26.42995,-27.019396,-29.781185,-26.962769,-26.37102,-28.87813,-25.157375,-23.32308,-25.061144,-21.774744,-20.700335,-25.347815,-26.211481,-27.043531,-26.853586,-25.983355,-26.089611,-26.871237,-28.255112,-24.763767,-28.568958,-25.296768,-28.968065,-26.438808,-28.125217,-28.785166,-26.487764,-25.951601,-26.419453,-29.506067,-26.513899,-30.918825,-28.560966,-24.48273,-28.233803,-28.027401,-27.89388,-28.414322,-28.049068,-28.22926,-28.231192,-26.85399,-29.269594,-28.796734,-26.765213,-27.2454,-28.307396,-28.322193,-28.27269,-27.835114,-27.08518,-26.87356,-27.263845,-31.149927,-26.59075,-26.595592
-33.80342,-27.832699,-28.057339,-25.998257,-29.828257,-29.984764,-27.624413,-28.82214,-27.971443,-28.122936,-27.262243,-29.721636,-29.115572,-30.20884,-27.647049,-25.12619,-29.356186,-27.169214,-30.23526,-26.354475,-27.995289,-31.928907,-29.80598,-28.32301,-28.132061,-26.691147,-27.62383,-27.044569,-26.647789,-24.569433,-25.24903,-25.025448,-24.319862,-24.447987,-24.354082,-25.146557,-22.044281,-20.613224,-23.330883,-22.264791,-24.67427,-26.894966,-24.296787,-28.58815,-24.789108,-28.883663,-28.152203,-30.834688,-26.10643,-28.370127,-28.029564,-25.461441,-27.50576,-29.88772,-27.588924,-27.11304,-26.084084,-27.777657,-30.035013,-28.334064,-26.27851,-28.719694,-28.472542,-27.514973,-26.361101,-27.08558,-26.822338,-27.418865,-29.792835,-28.827354,-26.298826,-32.072365,-30.081976,-25.88054,-28.865576,-27.838736,-28.011105,-30.938623,-26.963383,-26.484077,-29.684155,-28.898424,-24.545216
-32.15422,-30.094608,-27.305235,-29.284704,-27.92763,-27.900585,-26.514029,-26.633907,-27.032244,-28.185604,-28.895021,-27.105257,-28.335178,-29.48723,-26.647177,-27.32029,-26.468294,-28.587744,-30.62123,-26.832415,-30.756859,-29.094137,-30.244064,-26.409702,-29.199121,-29.486797,-28.808657,-30.138893,-29.700645,-27.264202,-28.629475,-25.786774,-23.061773,-28.77288,-25.13798,-26.632046,-22.296886,-22.459333,-23.105606,-23.946377,-25.717768,-29.928162,-25.123486,-30.7862,-27.05474,-28.778826,-27.676493,-27.149061,-29.373924,-26.247879,-24.41047,-25.671988,-27.777687,-29.98058,-29.155518,-27.293974,-24.836061,-25.83843,-27.4216,-26.15137,-28.703653,-26.91799,-26.389362,-28.755672,-28.240463,-26.810078,-26.194483,-25.254065,-28.47719,-28.5554,-28.328262,-26.71302,-27.67039,-27.263443,-28.42061,-28.33916,-29.447857,-29.049856,-25.912796,-27.0457,-31.350584,-28.747257,-23.739687
-34.163948,-28.569946,-28.73697,-28.53467,-29.715576,-25.858154,-26.118507,-28.573103,-28.895906,-26.489391,-28.103018,-26.883003,-27.511305,-27.708092,-29.590584,-28.356787,-26.34797,-30.450872,-28.89411,-29.110767,-28.175545,-24.995886,-26.61169,-26.309856,-28.070206,-25.979507,-26.516247,-27.962524,-32.301304,-28.142267,-27.467709,-29.983637,-25.735126,-28.454142,-25.99419,-22.913782,-24.928757,-22.448986,-26.102613,-22.96045,-27.250967,-28.935879,-24.092709,-31.723673,-29.346323,-32.49925,-30.675873,-27.133394,-27.476048,-30.15876,-27.12367,-29.475525,-26.464075,-27.82524,-27.42056,-30.245655,-28.657476,-27.248734,-27.595642,-28.137836,-30.020267,-28.019012,-27.941639,-26.494118,-27.262787,-26.855951,-28.502815,-24.303034,-30.805573,-28.525187,-27.128773,-26.634245,-30.56996,-28.426609,-30.05121,-27.604336,-25.556385,-27.80229,-26.66961,-28.082005,-29.024635,-27.008194,-25.73681
-30.71785,-29.153694,-27.759724,-29.062225,-26.697666,-27.59552,-25.201658,-29.870193,-30.54198,-25.283157,-26.92273,-26.892845,-26.488735,-27.48785,-27.659534,-29.300976,-26.341213,-28.78912,-29.026257,-26.369015,-26.841778,-29.917912,-27.049904,-29.646664,-27.642399,-27.17544,-29.623533,-28.534637,-27.618713,-29.244686,-27.441093,-25.925009,-25.429539,-29.594955,-25.83733,-21.125196,-24.778275,-22.046158,-26.979843,-23.877861,-27.015083,-28.188015,-27.47709,-27.320377,-31.053946,-29.42624,-31.018536,-28.650917,-27.504734,-28.21302,-27.64021,-28.733656,-25.567478,-27.856892,-23.878159,-30.663883,-27.81268,-26.549871,-28.434378,-27.355085,-29.50238,-27.849398,-24.306187,-27.844852,-25.372726,-24.14415,-31.409702,-26.151123,-29.97314,-28.355606,-26.699553,-27.53733,-26.649511,-27.993292,-27.421629,-27.404175,-29.549196,-29.515345,-28.0083,-25.67768,-27.676586,-26.550451,-26.766293
-25.868244,-26.156689,-25.722382,-27.790085,-29.617384,-27.10792,-26.44692,-29.729425,-28.161081,-26.581928,-26.98534,-30.748947,-29.457123,-30.828886,-29.516914,-27.856447,-28.063168,-28.6719,-28.03737,-28.79488,-27.937943,-28.978884,-27.372227,-29.023043,-30.251038,-28.284487,-30.37281,-29.740192,-28.916225,-27.448208,-26.7602,-26.528416,-25.750982,-24.681711,-24.33355,-22.118668,-26.88544,-21.178202,-26.169338,-26.62779,-26.407349,-26.327038,-25.411531,-27.205769,-28.55136,-26.359604,-29.266884,-27.229279,-26.185478,-27.54248,-30.076557,-28.929943,-27.300493,-29.193974,-27.07143,-29.62204,-28.29625,-25.868252,-27.627846,-27.459,-27.23886,-28.962643,-25.088802,-26.998991,-26.974773,-27.130331,-30.695309,-27.11684,-27.483074,-27.922417,-27.108862,-24.069738,-26.779396,-25.333607,-24.22948,-28.63771,-29.089127,-28.743385,-27.284098,-24.680943,-26.421497,-28.561195,-27.53561
-29.76481,-28.684532,-25.25177,-26.766659,-30.511972,-28.804596,-27.3224,-27.419464,-27.20509,-25.36952,-28.659018,-27.680346,-26.14035,-27.092188,-27.976105,-26.894337,-27.562464,-29.634462,-27.66086,-28.527523,-30.042229,-28.470098,-28.030386,-29.325642,-28.761606,-28.144657,-28.451038,-24.951796,-26.301899,-28.10186,-25.98779,-26.91742,-25.665483,-24.45374,-25.80949,-26.1287,-27.678135,-21.16536,-25.194042,-23.31196,-25.680208,-29.518589,-29.767895,-24.904621,-26.801155,-25.116343,-27.327152,-28.15375,-26.156418,-28.100063,-28.437828,-28.803846,-27.287973,-29.734663,-31.227026,-29.167355,-29.139517,-26.777372,-29.56012,-26.033092,-29.079468,-25.447073,-25.405151,-27.009546,-28.264114,-28.664375,-30.936144,-25.744051,-26.930042,-28.34802,-26.46152,-23.967249,-28.631088,-27.599007,-26.10374,-28.141472,-27.10794,-28.260798,-26.524471,-26.948523,-27.975111,-29.01862,-27.11177
-33.047405,-26.3484,-25.005621,-25.438856,-28.965021,-27.620556,-24.220144,-27.296562,-24.800682,-25.826117,-27.170376,-28.914742,-29.766584,-29.387362,-28.926495,-27.067102,-30.026682,-28.77802,-26.967812,-30.321106,-30.582506,-28.80151,-25.38357,-27.581024,-28.923325,-27.618177,-30.999994,-24.346012,-30.54544,-27.638319,-25.316784,-26.03192,-26.208052,-25.552732,-28.259212,-26.925575,-26.650087,-21.992441,-28.002237,-25.978249,-29.165148,-28.263124,-29.386,-25.090752,-27.863625,-29.54275,-25.652283,-30.119251,-27.789066,-29.067799,-29.11421,-28.844648,-26.465508,-30.128424,-27.768694,-29.647005,-27.112583,-28.912151,-27.721218,-29.438608,-28.68662,-29.67498,-27.610771,-29.61404,-26.581491,-28.399986,-28.95003,-27.167686,-26.923681,-30.473318,-28.615496,-26.695108,-26.068554,-29.379593,-29.489399,-30.263596,-26.534763,-30.231745,-28.803219,-28.250614,-28.684742,-28.259687,-25.953114
-31.393116,-26.478048,-29.169624,-26.96967,-25.757668,-27.361774,-27.664345,-27.355192,-25.729063,-30.059013,-27.099321,-29.181217,-29.392597,-27.951218,-29.945354,-30.378475,-28.688873,-26.687439,-27.006792,-30.020916,-29.44586,-28.249771,-30.601162,-26.529495,-29.681593,-29.73235,-30.364012,-26.575996,-29.555878,-24.921059,-25.821419,-28.673683,-27.091362,-27.289026,-24.085926,-24.84821,-24.36308,-25.810265,-25.05365,-27.962524,-27.136354,-27.456789,-29.137787,-25.821688,-25.71426,-28.458565,-24.738104,-27.501163,-27.239662,-25.141806,-28.774525,-29.559217,-29.254297,-29.362865,-27.141493,-29.90719,-29.599648,-27.7004,-26.679256,-29.694628,-26.111904,-29.962397,-25.153505,-27.520443,-26.789848,-29.638458,-28.602726,-25.36127,-29.137701,-27.377176,-30.245197,-25.42331,-25.949606,-29.775082,-27.66838,-29.224401,-26.098759,-29.806314,-30.39281,-28.686796,-28.144213,-27.427622,-25.376293
-33.04016,-29.597475,-31.93866,-30.217228,-27.401463,-27.819225,-29.961016,-24.82963,-25.785713,-29.105654,-28.486551,-24.696085,-25.332623,-30.51434,-28.766523,-28.472355,-30.649868,-26.73302,-26.817043,-26.787643,-26.250546,-28.192398,-28.03441,-27.229015,-24.344288,-26.677101,-27.77881,-27.167551,-28.139975,-27.483856,-25.590458,-27.644293,-28.564165,-23.85897,-27.843918,-23.372637,-21.951574,-27.566198,-26.236692,-25.739815,-26.514357,-26.56261,-29.418152,-26.146868,-27.072136,-27.043314,-27.512177,-28.247131,-29.702358,-25.515165,-27.85962,-27.49543,-29.482557,-28.632402,-27.675652,-27.93768,-27.082333,-25.016579,-26.397905,-29.18691,-27.614891,-27.634735,-26.247972,-27.427248,-24.404839,-27.793177,-27.33093,-27.528524,-26.853504,-26.941936,-28.914213,-28.161594,-28.127167,-25.659298,-23.983776,-25.674427,-27.721401,-27.341597,-27.926384,-29.485561,-26.380442,-29.380259,-27.148495
-32.79558,-28.14093,-28.041082,-26.644154,-28.66509,-30.29619,-27.120214,-29.166012,-27.676388,-28.41753,-27.01382,-24.17699,-29.050766,-26.688778,-29.890789,-24.874239,-27.705189,-26.90796,-29.160978,-24.910686,-29.656467,-27.322453,-28.024183,-27.725965,-28.568386,-26.82977,-27.69828,-26.103708,-26.294525,-27.92236,-26.390066,-29.316183,-28.207655,-23.090368,-25.91748,-23.583136,-23.44524,-24.913305,-22.660757,-26.13616,-28.683708,-26.224579,-27.975538,-29.938057,-25.980244,-28.456924,-26.556232,-26.546793,-26.52702,-27.420403,-27.673353,-27.256147,-30.496738,-26.50514,-27.611546,-25.119648,-23.863861,-26.466423,-28.553387,-25.437595,-27.276474,-28.13787,-27.483257,-27.600464,-25.817383,-24.555664,-25.157211,-29.095154,-26.69264,-27.622776,-28.107136,-26.717508,-27.917986,-25.94239,-26.857965,-27.00875,-27.557976,-26.706652,-26.678383,-27.346,-28.459677,-27.99834,-28.699905
-33.746937,-28.805534,-28.39912,-30.1179,-27.04023,-27.698236,-25.481424,-27.338423,-27.780012,-26.421684,-28.253208,-27.299969,-28.058279,-26.875744,-26.717712,-27.290073,-27.57777,-28.082214,-28.549526,-25.41509,-27.780737,-24.602703,-27.657284,-26.778221,-30.046688,-27.49722,-28.465826,-29.172682,-29.268068,-29.597105,-27.145699,-31.054827,-24.959637,-24.78043,-23.396532,-24.688946,-21.89492,-23.423058,-22.73487,-25.577631,-28.751825,-29.364685,-27.45267,-29.895184,-25.14453,-27.017982,-29.440405,-26.306868,-26.233109,-30.860437,-25.660433,-28.338213,-33.290794,-26.72286,-28.220829,-25.162346,-24.340933,-26.340965,-26.978554,-28.62559,-27.633408,-27.840805,-24.765724,-28.925697,-25.968311,-26.37111,-26.658895,-25.663776,-27.697756,-30.106133,-27.534729,-27.564219,-27.670626,-28.246239,-28.094486,-28.655083,-27.093063,-27.770119,-25.232885,-28.695414,-30.550797,-25.674314,-26.898554
-35.743603,-28.29343,-25.948118,-24.989853,-25.74812,-26.661545,-28.761633,-25.84478,-26.121075,-29.167513,-27.560715,-27.277618,-28.303091,-32.128086,-25.786434,-29.268236,-28.382105,-30.158028,-28.801012,-30.04562,-26.1554,-26.739916,-26.265152,-28.412148,-27.831001,-28.099499,-27.092806,-26.026262,-27.196884,-26.473034,-25.513216,-29.06115,-25.910948,-22.726233,-24.537323,-26.381056,-25.550123,-23.650173,-24.87358,-27.644497,-27.876503,-27.01522,-24.558987,-27.25964,-28.455868,-26.732624,-28.803658,-29.521757,-27.511124,-31.14692,-26.172665,-27.484268,-28.018482,-28.621994,-28.072823,-26.316322,-28.903704,-28.5313,-25.574774,-27.516273,-28.908222,-30.524145,-26.67686,-26.44445,-27.599438,-27.223417,-27.876053,-25.394749,-25.989492,-30.197868,-27.407955,-29.16343,-28.634003,-24.738811,-26.989033,-26.109272,-25.323975,-28.256105,-28.02375,-27.628885,-26.400719,-27.347914,-27.755322
-33.994743,-28.806065,-28.881271,-25.69075,-29.281048,-27.181225,-27.275385,-26.613289,-26.486233,-28.833355,-27.782482,-27.824963,-28.261244,-29.902496,-29.803425,-28.780453,-28.896908,-27.099966,-29.990213,-28.87272,-25.355696,-29.104044,-26.336021,-26.32262,-30.591839,-29.147488,-28.724281,-24.1001,-24.414715,-25.567814,-27.054928,-28.121214,-29.169205,-26.238167,-25.958973,-24.850765,-21.59032,-23.535046,-26.397608,-24.448437,-29.72384,-26.355183,-27.890295,-28.111353,-27.801981,-28.064735,-28.776363,-30.75395,-26.438229,-28.003181,-28.078762,-26.834478,-29.571926,-26.688354,-28.331545,-26.423216,-27.169233,-26.628756,-30.188192,-27.898142,-27.576859,-27.616804,-26.243578,-27.54603,-28.344154,-28.421528,-31.59166,-27.406937,-26.849625,-28.368246,-28.283298,-27.223934,-29.572603,-26.22634,-28.589865,-29.821398,-27.249062,-29.360376,-27.55988,-27.684574,-28.133505,-27.839314,-29.584011
-31.447636,-29.83953,-31.299553,-27.32407,-28.04709,-28.978554,-30.186611,-28.418324,-25.161087,-29.639492,-29.811192,-28.654165,-26.953352,-29.247652,-30.497276,-27.668364,-26.178246,-25.8483,-29.393795,-27.289742,-29.207077,-30.764492,-27.008947,-24.607708,-27.839664,-29.476513,-28.840858,-27.624079,-24.547832,-27.842335,-28.818722,-28.873396,-32.222416,-28.176842,-25.950031,-26.417114,-21.804073,-22.304386,-25.493654,-25.311285,-28.224644,-24.651863,-27.518955,-28.504972,-26.581453,-27.608818,-27.61018,-29.588179,-26.788532,-25.808836,-25.894814,-26.0594,-28.288467,-25.738367,-29.09962,-24.477924,-28.573498,-28.828766,-28.69472,-28.080767,-29.99209,-26.937927,-27.971117,-27.609072,-29.537659,-29.628815,-30.40166,-29.35915,-26.11398,-27.928654,-27.6325,-26.745466,-28.775635,-27.29831,-27.504251,-31.342457,-27.201523,-27.243055,-26.133835,-29.864754,-29.43345,-27.857647,-29.401495
-30.672665,-25.802427,-28.93618,-26.250227,-30.02103,-27.280289,-27.690136,-27.253395,-28.096268,-29.85445,-28.961086,-28.246662,-29.788717,-27.442198,-28.780327,-24.885513,-26.935188,-26.162302,-28.05675,-29.14693,-27.926495,-28.668457,-28.508343,-26.902058,-26.977367,-27.10456,-28.98426,-29.566437,-29.379532,-26.750568,-28.190512,-25.514751,-29.067,-28.587015,-24.88291,-23.783169,-24.61689,-24.13739,-26.134762,-25.320307,-27.528343,-26.807217,-26.834557,-28.592777,-25.410812,-24.28038,-28.944672,-26.707014,-27.593285,-27.279835,-27.975967,-29.336245,-26.353554,-25.705074,-28.816906,-28.79295,-27.559309,-27.835365,-24.475227,-27.573208,-27.990013,-26.49973,-28.697308,-28.048618,-28.916859,-30.02146,-27.362862,-28.67696,-28.13001,-28.061916,-26.5261,-26.987148,-27.493906,-30.408154,-28.686966,-29.264534,-25.424545,-26.76986,-23.94035,-27.215647,-25.579803,-26.15867,-26.973316
-34.6481,-29.48347,-25.811125,-26.554619,-28.685202,-27.288837,-27.52491,-29.462238,-27.321882,-27.910538,-26.281118,-29.501783,-27.806086,-28.832943,-30.749733,-23.703976,-27.452187,-27.34773,-28.026358,-29.256617,-28.501524,-30.552141,-30.744888,-28.94105,-27.574228,-23.089039,-26.413116,-28.88696,-31.773525,-28.535957,-29.456432,-27.932575,-27.330124,-26.964329,-23.57938,-27.371065,-25.420439,-26.794909,-25.026972,-27.458448,-26.520918,-27.819702,-26.534227,-27.844776,-27.372433,-27.633871,-28.278765,-24.803835,-28.03775,-26.241898,-29.522028,-26.520771,-26.901741,-26.3182,-26.403313,-27.091736,-28.051413,-26.99179,-26.173008,-27.677906,-24.247639,-27.419601,-27.399744,-26.556767,-28.460169,-27.87165,-26.09127,-29.546555,-25.698559,-28.371283,-28.330181,-26.549923,-28.313236,-27.480938,-29.109499,-29.58895,-28.054832,-26.764797,-25.77171,-30.239182,-25.67894,-28.859367,-25.596863
-34.813305,-28.26503,-27.433008,-27.55073,-26.843676,-27.415796,-29.076187,-27.608051,-26.181776,-30.804241,-28.068035,-28.14761,-27.142887,-27.0901,-29.536695,-26.646145,-28.328373,-27.508663,-25.74945,-27.609144,-27.252941,-28.07593,-32.022865,-28.527157,-27.31905,-25.012882,-29.779917,-30.22979,-29.88213,-29.538723,-27.36951,-27.45176,-25.322039,-30.561474,-26.774208,-23.697853,-26.72049,-25.616081,-25.038013,-24.118305,-30.23,-26.2747,-27.314985,-26.337267,-31.502367,-28.116383,-28.394182,-26.0016,-27.463322,-27.65678,-31.04451,-28.183338,-28.765545,-27.420292,-26.773699,-26.541132,-27.10068,-29.908413,-27.993435,-25.572903,-29.045362,-28.647865,-26.631872,-30.90786,-23.772263,-28.27974,-25.428158,-31.690575,-27.626257,-29.014032,-27.873983,-26.802193,-26.087482,-26.636572,-30.192253,-30.4656,-27.448202,-27.747656,-28.861847,-31.442106,-26.845171,-29.43129,-25.989637
-28.150837,-28.133265,-29.50602,-28.317352,-27.97662,-25.312138,-29.36388,-26.684769,-28.705217,-30.053009,-26.29668,-26.897055,-27.160572,-28.443869,-28.829481,-28.888752,-30.320831,-26.495974,-29.3335,-28.472252,-28.194191,-25.40781,-28.636936,-27.621872,-26.93467,-26.035608,-29.317348,-28.125954,-29.505453,-30.733067,-28.483356,-27.557552,-27.053366,-29.569698,-29.779549,-22.804867,-22.984573,-24.774647,-25.846317,-26.97141,-29.310982,-25.539257,-26.643734,-27.576015,-29.678032,-26.33997,-29.680016,-28.775671,-27.6591,-27.20549,-31.595867,-26.304096,-27.484344,-27.22546,-27.403482,-25.041334,-25.593449,-31.200851,-28.624165,-27.325813,-28.76943,-31.077993,-26.349762,-29.113838,-26.776836,-25.687773,-25.713978,-27.576088,-29.821634,-28.560198,-26.309351,-27.226614,-28.048204,-27.054255,-29.813194,-25.097084,-28.441692,-29.549019,-30.586523,-30.674442,-30.314682,-28.515923,-28.441732
-30.039936,-29.18822,-27.771923,-27.708647,-28.250195,-27.40097,-28.308731,-29.027172,-29.053991,-27.629559,-27.305687,-25.505661,-30.07151,-27.431631,-27.278534,-28.01244,-27.406002,-30.80807,-28.898365,-25.909206,-26.54661,-29.419693,-26.360353,-27.472853,-29.244349,-27.245094,-25.88428,-28.712584,-30.629274,-29.827318,-26.418976,-27.598116,-31.099428,-29.409578,-31.429789,-23.193256,-23.743933,-24.849037,-25.657831,-25.488579,-27.835154,-26.793812,-26.82375,-27.089306,-28.537498,-29.557238,-28.608675,-29.13563,-27.794857,-25.993847,-30.183258,-25.413292,-26.641838,-25.645489,-26.527004,-28.3364,-26.590591,-25.886368,-28.966799,-29.663399,-26.853163,-27.550858,-28.855822,-27.50061,-26.817501,-25.359539,-29.446148,-26.097118,-30.009092,-28.529968,-28.050415,-29.309067,-29.25372,-29.176428,-28.958027,-27.04969,-28.060001,-29.855335,-27.180582,-26.636875,-26.984163,-27.665985,-27.086187
-33.813705,-32.47493,-29.344893,-31.150272,-27.69807,-26.662048,-27.337402,-29.853607,-28.367985,-27.488838,-29.05815,-26.976334,-29.463448,-27.127186,-28.304546,-28.710876,-29.023342,-30.641552,-28.909918,-26.041956,-27.982857,-28.988003,-28.005436,-27.983366,-27.466394,-29.648733,-26.670454,-27.88991,-27.608303,-29.797977,-26.759668,-29.728249,-27.036549,-30.245554,-28.392332,-24.217896,-24.409184,-25.378479,-26.738178,-27.133244,-27.481136,-27.0612,-25.28096,-27.238163,-29.831831,-30.273727,-26.69108,-25.889965,-26.545471,-24.400478,-28.198584,-29.219654,-27.099874,-27.17792,-27.386242,-27.940027,-27.316261,-28.48043,-28.509014,-31.368366,-26.454449,-27.338884,-27.824663,-28.519627,-27.261246,-24.227863,-28.253553,-27.564672,-27.822395,-28.769836,-28.654358,-28.572058,-31.87575,-28.26825,-29.072235,-27.404303,-28.5207,-26.997967,-26.616156,-27.126879,-27.104023,-25.564543,-27.730667
-32.264954,-27.872828,-28.412716,-27.840292,-26.960382,-24.82292,-26.878912,-26.48736,-26.519218,-29.21368,-27.673084,-25.149887,-29.49325,-28.916956,-27.977707,-28.553888,-31.588165,-26.641739,-28.87294,-28.523214,-28.516706,-27.596807,-25.691462,-25.406584,-26.849207,-28.027199,-26.242243,-27.361475,-26.058964,-28.878809,-28.138851,-27.653166,-27.968683,-28.765846,-25.413082,-22.836763,-26.332405,-24.500795,-29.35154,-27.08953,-27.843517,-28.433867,-27.294876,-28.218088,-26.107782,-26.354887,-26.69284,-25.730219,-24.415668,-27.231691,-28.838041,-27.864454,-25.645828,-29.127968,-28.952415,-26.023556,-26.09982,-28.273643,-28.316807,-30.307404,-27.136635,-30.830753,-27.868126,-26.940132,-28.70798,-26.891243,-24.88459,-29.098816,-24.458315,-31.674349,-27.268328,-28.00102,-28.868334,-28.088955,-28.40909,-26.922197,-28.006575,-25.96923,-30.103024,-28.650602,-26.419437,-27.651512,-28.386559
