-23.49717,-27.928038,-20.415863,-25.680521,-21.783634,-24.518364,-29.045475,-26.58471,-22.673767,-21.94721,-23.35685,-22.756435,-26.820522,-25.122578,-24.529613,-22.749083,-22.617928,-23.145638,-25.749895,-23.678858,-24.073055,-27.299469,-21.102287,-24.398876,-19.873669,-22.408596,-24.97958,-26.099693,-20.584488,-25.853876,-24.223835,-25.767822,-26.24499,-25.086672,-24.464727,-27.331783,-22.671375,-21.128695,-21.53484,-26.398989,-22.556782,-24.232624,-23.139355,-27.523554,-21.480463,-28.64571,-24.365868,-24.62698,-27.934202,-27.605406,-25.626883,-25.480656,-23.587784,-24.103203,-22.601841,-20.107117,-28.418045,-20.43609,-22.937893,-21.1213,-20.099031,-25.178947,-23.663612,-20.417133,-24.297745,-16.384378,-22.472525,-20.605726,-24.041979,-25.121218,-24.34366,-23.23047,-25.60654,-21.591997,-20.740341,-19.236038,-27.387337
-27.184029,-26.751991,-21.318577,-19.988857,-23.983747,-18.942425,-23.850601,-28.51418,-25.331812,-22.709127,-22.473175,-22.63351,-25.803709,-25.487478,-28.8764,-26.958298,-26.03383,-27.361929,-27.017326,-25.777058,-25.78483,-26.47902,-25.074455,-24.43858,-21.48473,-27.217299,-20.61824,-25.405443,-23.498573,-27.091278,-23.919987,-24.311518,-26.387165,-19.659035,-22.676437,-25.459148,-22.583887,-16.643045,-25.969915,-25.558651,-23.226763,-22.116066,-26.220188,-28.062386,-17.948938,-22.12951,-25.95279,-26.442913,-22.916006,-21.360497,-24.681454,-25.842184,-20.98476,-22.251932,-24.093933,-22.827358,-24.367315,-21.687656,-21.25241,-18.692776,-20.841637,-20.4268,-22.085236,-24.008602,-22.285938,-15.703537,-19.656055,-22.808435,-23.76512,-24.851294,-23.016874,-21.479874,-27.87482,-26.963066,-24.713493,-22.434305,-25.510641
-29.035357,-25.982649,-24.757353,-25.18957,-23.327118,-21.298615,-27.183502,-23.548592,-27.325731,-23.732466,-24.074669,-22.960773,-25.276993,-26.26363,-30.89427,-27.583149,-28.096893,-27.618729,-26.13238,-25.810259,-25.383692,-23.964493,-25.983011,-24.664606,-26.968668,-26.613062,-21.63163,-26.754559,-32.49053,-26.21825,-21.429146,-23.253693,-22.482325,-22.538181,-24.347595,-22.865772,-23.76777,-25.5076,-24.898949,-23.859806,-24.857414,-21.952324,-24.511288,-27.801079,-19.561428,-24.335121,-21.445744,-23.580616,-28.34654,-24.949923,-19.255175,-22.981955,-25.909521,-21.984854,-27.327408,-23.005493,-21.116695,-20.751732,-21.703047,-23.618248,-25.942566,-16.501663,-22.694996,-22.961916,-22.489067,-22.07612,-20.127222,-23.866993,-20.931824,-30.301813,-26.34379,-26.55687,-23.633545,-22.687805,-28.148487,-22.190388,-27.088985
-27.55966,-18.931547,-24.876175,-26.83707,-27.52766,-27.218758,-24.840382,-21.033508,-26.259682,-22.300625,-25.779633,-23.815865,-23.197617,-25.76141,-26.10226,-25.816309,-25.838093,-27.867172,-26.981491,-27.960922,-23.543602,-18.725204,-22.49385,-24.42776,-25.211205,-27.354778,-25.738623,-20.953707,-27.389952,-28.35879,-19.719555,-26.538404,-19.031864,-24.479565,-26.996881,-25.775856,-22.289873,-27.728718,-24.649988,-21.876432,-22.407658,-22.25728,-19.174263,-24.156618,-18.832407,-24.381374,-21.370165,-22.252672,-25.35767,-26.80016,-20.764797,-25.417194,-25.614786,-23.690884,-26.32947,-21.439903,-23.6656,-25.422892,-24.112644,-24.858068,-21.739977,-22.954077,-22.369308,-22.302998,-23.654282,-20.031805,-25.570175,-23.126553,-19.125776,-33.3403,-24.043623,-27.88584,-23.37256,-26.00861,-26.5611,-24.09626,-25.962055
-23.537628,-23.969372,-22.61338,-27.736275,-27.237614,-27.629612,-21.15486,-20.28035,-26.036165,-22.191679,-23.821587,-21.363802,-26.474564,-20.877226,-24.684969,-21.41988,-22.382183,-27.779255,-24.847895,-22.849762,-24.452713,-23.266586,-21.723873,-24.519564,-26.210148,-23.638523,-25.92338,-24.508625,-20.297302,-24.308527,-25.896448,-27.4282,-21.872246,-24.71792,-26.23248,-24.530384,-24.65988,-23.89052,-25.077251,-23.57565,-19.343555,-23.230743,-22.490314,-21.451653,-20.917519,-22.958954,-18.801968,-25.91171,-21.390087,-24.791359,-22.517776,-28.871368,-24.78355,-22.905884,-23.739616,-23.316296,-20.96895,-25.962357,-24.794724,-21.110126,-19.797749,-22.888874,-25.050352,-24.50071,-23.835604,-22.661907,-23.528753,-21.812466,-22.276276,-21.789948,-26.974827,-29.268572,-21.191067,-23.064636,-27.147621,-24.286478,-21.844383
-29.294582,-23.100163,-21.771074,-23.455067,-23.332066,-27.925714,-23.378452,-26.22528,-19.603054,-23.553429,-24.76836,-21.967216,-22.014545,-22.847038,-24.28265,-22.983469,-27.624292,-24.116499,-21.688288,-25.947731,-27.682978,-25.389158,-24.414042,-24.582098,-22.315954,-24.339323,-18.268513,-24.392971,-22.392633,-24.945438,-24.338419,-21.61708,-25.956898,-25.70792,-22.185762,-22.408787,-23.497684,-24.947052,-25.271217,-22.85881,-24.66254,-26.934443,-21.784018,-23.906002,-25.72675,-24.085527,-22.368711,-21.28865,-22.680496,-22.82176,-20.68383,-22.327595,-24.91643,-26.25218,-27.223352,-25.057844,-23.052143,-24.614426,-24.621105,-20.84785,-20.283728,-17.81057,-23.934677,-25.561447,-23.358356,-19.138868,-19.957283,-25.074377,-24.333393,-21.917002,-27.808865,-26.749907,-22.096489,-26.280535,-23.11058,-26.06507,-21.328823
-27.036598,-26.071218,-22.876534,-20.895758,-23.096584,-27.52856,-22.265514,-25.334011,-24.283812,-24.438477,-22.315464,-23.149742,-19.77069,-23.61902,-24.193731,-26.777092,-23.479656,-21.22088,-22.448135,-21.850388,-23.75313,-30.013317,-22.873451,-27.662212,-24.475948,-28.138344,-23.120996,-18.730345,-23.139523,-23.666353,-22.886396,-23.512123,-23.737173,-27.087383,-24.903275,-26.19457,-31.698584,-24.546328,-23.727097,-25.957924,-21.927334,-20.787659,-21.043297,-22.215336,-19.921701,-24.667267,-22.114437,-21.12602,-25.251112,-22.313326,-25.16167,-22.331606,-25.723463,-24.855162,-22.125519,-30.171791,-23.31683,-26.261543,-24.548523,-21.692814,-18.920208,-21.596207,-22.78349,-25.859798,-19.595129,-23.558676,-23.004375,-25.380793,-22.185677,-24.83997,-24.95542,-25.388718,-24.083199,-28.113476,-22.681892,-23.704325,-26.26293
-24.943455,-28.405275,-21.31005,-23.899397,-25.206745,-25.14155,-25.24431,-23.308725,-23.848293,-24.49928,-23.610023,-24.966782,-22.956627,-26.79837,-28.22146,-23.623932,-22.683567,-28.17216,-23.497849,-26.056227,-23.205896,-26.336168,-23.088223,-23.361917,-25.045078,-25.605621,-25.779373,-19.32766,-24.555086,-26.716251,-25.406265,-24.011429,-22.288733,-22.000673,-28.913958,-23.829847,-27.25547,-24.17619,-24.539755,-26.508259,-22.82233,-25.414528,-26.226402,-21.711418,-24.429453,-23.25139,-26.963085,-22.76707,-30.83699,-25.190666,-22.904726,-23.895824,-27.05038,-25.606812,-20.431122,-24.01035,-24.456886,-26.173967,-23.900618,-19.045412,-20.699118,-23.84085,-22.30922,-25.436512,-21.24482,-23.818184,-24.038363,-24.148184,-22.64144,-25.019379,-23.046673,-27.644539,-26.600033,-27.789719,-25.13959,-22.245356,-30.068666
-24.812162,-25.302322,-26.2615,-25.624401,-21.754425,-21.293678,-23.963556,-27.20908,-24.094803,-23.835388,-23.876825,-20.872862,-22.782238,-21.631813,-24.05091,-21.621483,-20.973518,-26.877888,-22.305037,-22.56871,-22.389328,-25.533579,-26.801569,-25.556908,-25.048763,-23.599632,-23.549282,-20.745638,-22.665874,-24.350466,-23.070335,-23.379276,-25.789183,-24.70787,-23.765217,-24.994038,-24.923927,-21.705318,-23.483904,-28.258743,-21.191929,-23.98677,-25.043842,-28.939114,-22.72556,-24.583168,-23.667732,-27.850327,-24.767464,-27.390575,-24.117752,-23.895077,-25.16785,-27.58474,-24.307718,-22.19077,-24.329655,-24.372004,-25.419836,-22.586967,-21.46355,-20.004444,-23.078808,-28.211021,-27.411396,-22.95145,-20.896183,-24.609865,-27.289986,-24.133379,-27.80122,-24.043316,-27.365494,-25.53251,-25.50023,-24.18547,-32.269054
-33.20155,-22.534843,-25.65126,-24.419476,-21.15514,-21.501719,-21.786135,-22.798397,-25.036285,-23.854708,-23.442049,-22.65145,-25.185596,-22.226444,-24.043383,-25.966545,-23.188793,-26.320896,-21.948612,-21.649002,-26.327875,-26.602081,-23.456467,-30.218338,-22.798557,-23.033836,-24.475788,-26.250973,-24.237812,-25.781872,-24.606445,-23.578003,-25.760382,-22.543987,-24.839298,-19.984201,-23.321411,-24.148726,-22.0011,-28.02863,-23.301638,-23.925625,-20.495308,-28.370678,-24.442183,-23.001026,-23.726093,-22.003502,-23.94901,-23.137142,-22.594925,-24.414986,-28.122986,-24.451149,-23.410889,-29.846773,-25.467567,-23.41867,-22.112585,-23.20066,-23.118874,-22.943283,-25.488182,-24.40276,-25.509134,-20.270706,-22.768581,-24.111225,-22.134766,-24.688148,-21.534,-27.763897,-24.403877,-24.99701,-21.966022,-26.829294,-33.53119
-28.20641,-23.459274,-26.245594,-24.816275,-26.048471,-21.751446,-24.277225,-23.604864,-21.820904,-28.551249,-21.026934,-26.30849,-24.505093,-25.603981,-26.320782,-24.409313,-23.088768,-24.119724,-23.294563,-24.130817,-22.926483,-27.877129,-23.161385,-28.084187,-25.122541,-23.198235,-25.563036,-24.33292,-22.151596,-24.625656,-25.897497,-23.286875,-23.592743,-25.081957,-20.996317,-26.371225,-20.752113,-23.907688,-27.050955,-27.081778,-23.707771,-25.495514,-21.918606,-24.471462,-20.310982,-22.810389,-29.035572,-22.358295,-20.344666,-28.190405,-27.353245,-28.501492,-26.829983,-25.61295,-23.511858,-26.95852,-25.738544,-26.838537,-21.296701,-24.508259,-25.103487,-24.12136,-24.56901,-20.974333,-24.003643,-25.026054,-25.332047,-30.430101,-21.376808,-25.981064,-22.406223,-27.38453,-25.38044,-25.133305,-22.381294,-31.703041,-26.613815
-25.353855,-25.340263,-21.434612,-24.024094,-22.445713,-25.972517,-26.575212,-24.86947,-20.146801,-28.768076,-22.44297,-21.56392,-30.811132,-32.44597,-26.839924,-24.529253,-24.469112,-26.740314,-23.986507,-22.678905,-24.781975,-23.210033,-25.02911,-28.005764,-27.018745,-21.986841,-24.377407,-25.960875,-24.820549,-20.88161,-25.153416,-24.473484,-20.606848,-26.150566,-25.055286,-25.470547,-24.892649,-26.265282,-25.586353,-24.199701,-27.400345,-22.529211,-24.79553,-21.628275,-26.295288,-23.71667,-25.771624,-23.172094,-23.28142,-25.386528,-26.642551,-26.431957,-23.331812,-20.466278,-27.48948,-24.72308,-20.341211,-25.022398,-22.482388,-22.028067,-25.029718,-21.388218,-22.44424,-21.519604,-19.57346,-24.715073,-24.573013,-23.916208,-24.683273,-25.042675,-24.345182,-25.975927,-23.481838,-23.749975,-21.475471,-22.256191,-27.005787
-24.538963,-33.228786,-21.249016,-23.201967,-21.516163,-26.436802,-27.387726,-24.81969,-24.791016,-25.304106,-22.394417,-21.80238,-32.421185,-22.725035,-26.331776,-24.470177,-23.828121,-25.544346,-26.629957,-25.256401,-25.528881,-21.617435,-28.321932,-29.643372,-22.26899,-21.492126,-23.058773,-23.86,-24.990555,-21.396568,-23.748672,-23.775223,-21.823204,-22.549744,-26.53619,-28.844488,-24.304554,-25.994919,-23.97779,-24.042782,-26.683254,-22.313736,-22.67649,-23.973618,-23.384815,-25.479582,-23.94535,-22.03693,-27.184484,-24.459686,-26.789354,-24.393066,-24.019932,-23.001139,-24.631348,-25.655628,-21.078419,-24.495562,-24.629261,-22.526678,-26.465137,-23.095512,-23.962673,-23.731869,-22.984829,-24.040169,-24.33611,-23.911022,-26.868408,-26.486254,-22.438145,-26.592306,-26.189255,-26.02359,-22.131645,-22.388233,-27.588314
-23.999485,-26.807468,-23.633549,-25.234617,-23.068481,-26.697792,-23.891167,-23.30956,-23.473343,-24.434357,-22.82779,-25.554092,-25.865946,-21.769136,-27.237497,-24.760778,-25.169542,-23.888443,-26.675198,-26.619793,-20.999573,-19.872746,-23.776598,-30.507013,-24.816948,-22.039146,-22.242798,-24.859093,-27.95691,-23.681389,-25.167297,-24.525736,-25.92223,-22.526833,-22.863064,-27.709803,-18.252468,-24.664637,-23.937874,-25.304863,-28.355686,-22.319153,-24.36644,-22.727493,-24.96431,-20.40446,-24.060379,-22.180983,-26.683392,-21.13515,-26.219315,-26.154032,-25.286762,-28.68083,-25.545727,-25.272715,-26.091537,-23.333244,-21.057383,-24.27503,-24.502672,-20.787958,-23.97107,-24.10593,-25.319668,-24.720642,-24.321684,-22.724289,-27.6355,-25.420738,-22.944878,-25.690716,-24.882647,-24.243862,-20.506517,-25.522299,-24.95803
-28.958101,-24.385084,-22.722431,-22.235706,-23.813162,-26.752777,-27.650969,-21.965452,-23.06604,-26.841572,-22.932058,-24.908907,-24.529737,-23.374712,-18.881012,-22.51044,-26.37407,-26.409763,-27.978634,-21.423462,-23.629038,-23.64915,-23.060627,-22.319427,-31.429722,-23.838165,-23.528494,-21.941422,-27.748217,-23.665852,-24.364777,-25.03146,-28.678383,-28.130201,-25.157978,-23.051125,-21.986635,-26.143711,-25.67396,-21.891754,-24.544838,-22.366068,-27.358793,-23.810741,-27.054066,-22.284805,-25.886875,-25.019089,-25.786465,-24.448742,-22.680998,-27.016552,-25.288105,-27.94211,-24.549603,-24.274357,-21.55577,-23.62085,-21.474329,-26.433346,-24.23167,-23.636555,-23.729979,-23.603333,-23.529972,-26.188679,-21.894806,-28.861908,-21.630947,-24.473621,-27.62796,-20.663307,-21.0295,-26.990114,-22.915638,-23.859081,-25.901474
-26.087553,-25.1357,-24.399002,-21.824556,-22.751694,-25.893166,-21.915154,-23.563103,-24.57595,-27.973263,-22.378826,-25.869984,-22.7602,-27.450195,-20.055416,-21.484657,-29.890572,-26.056667,-25.868128,-25.789078,-29.912104,-26.448002,-26.017723,-21.190218,-24.48961,-23.068165,-23.145485,-26.453186,-23.815285,-23.195314,-23.493637,-27.4921,-27.692795,-28.269955,-24.724377,-25.363539,-27.32663,-19.605186,-24.379799,-24.951027,-24.548164,-21.764217,-22.326965,-20.75422,-23.555197,-22.09447,-28.048428,-26.892591,-29.603535,-21.938364,-26.426853,-26.417057,-20.059744,-26.526653,-25.324879,-25.442064,-23.45521,-26.65665,-23.075054,-23.256428,-24.327562,-22.432589,-20.940258,-26.40506,-26.1952,-24.986876,-21.76972,-26.2421,-23.846754,-23.88176,-26.055206,-23.280582,-19.80954,-25.313532,-23.312355,-21.798628,-25.032223
-26.186468,-25.442856,-25.51413,-22.276854,-22.634846,-23.271172,-21.088255,-24.590887,-28.101292,-25.061638,-25.394606,-28.763924,-22.002903,-25.01708,-19.254496,-23.160482,-24.834146,-19.642302,-27.52158,-25.973284,-20.839125,-20.802414,-27.721874,-22.828629,-26.278797,-24.31942,-23.618553,-22.1246,-25.118305,-21.23458,-22.768982,-24.288605,-24.177853,-26.256248,-19.552128,-26.096754,-24.417847,-26.21889,-23.032635,-22.295696,-26.329515,-24.791946,-19.222437,-24.116392,-23.630234,-24.60518,-28.542963,-29.0016,-24.928654,-21.0229,-25.106796,-21.993324,-22.264969,-24.399733,-24.404179,-26.836317,-26.84963,-25.93465,-25.556631,-25.210258,-22.66322,-22.205564,-22.526787,-24.230997,-24.828009,-27.207512,-23.67178,-22.552197,-27.61433,-22.478594,-25.561214,-25.357105,-20.34846,-24.139122,-24.464657,-25.28453,-24.488749
-29.790892,-20.504845,-24.317432,-26.209446,-24.685646,-24.722595,-22.879646,-20.977596,-28.920269,-23.017616,-22.251907,-28.76182,-23.374413,-21.731236,-22.289948,-28.972065,-24.321712,-22.688435,-24.885117,-22.062222,-19.235315,-23.027786,-24.912079,-23.98746,-22.97911,-24.903421,-21.618666,-24.585106,-21.58268,-23.45597,-25.718103,-27.15728,-23.359852,-23.860113,-19.139732,-22.150131,-24.879871,-24.434782,-22.443365,-21.94722,-27.784903,-27.624954,-21.263975,-25.823368,-26.317709,-25.31614,-28.73565,-25.599756,-21.374643,-19.738892,-23.574036,-24.155634,-23.956173,-24.32101,-24.083534,-26.232937,-26.893373,-24.09205,-27.109901,-24.251923,-20.093792,-20.875397,-21.258892,-24.885824,-19.790726,-23.880384,-23.3867,-24.312893,-24.435738,-27.332905,-24.323288,-25.9123,-24.467495,-23.530104,-27.05112,-29.528585,-26.37081
-27.127226,-21.306973,-24.572859,-24.650982,-26.458128,-25.925133,-24.245842,-24.56709,-22.422953,-25.263405,-18.763512,-26.110823,-30.80829,-25.206825,-30.371178,-27.398441,-22.135338,-24.038696,-24.636215,-19.467901,-27.784077,-23.776707,-24.785305,-25.475487,-19.20119,-24.054928,-25.624876,-25.832994,-22.394268,-26.686346,-21.857412,-27.531914,-23.6695,-24.389885,-21.92746,-24.398525,-25.09943,-23.81559,-20.75652,-25.038273,-26.060186,-24.83986,-24.827625,-27.686771,-25.307966,-20.432283,-27.625551,-21.481754,-21.110287,-21.149515,-21.611734,-23.651102,-21.96904,-22.473227,-27.959017,-25.590715,-24.846098,-21.380394,-30.428879,-24.055744,-23.019188,-25.604948,-24.491844,-21.588566,-21.331429,-23.711006,-22.776665,-23.90857,-27.485544,-25.277142,-23.156048,-22.20312,-23.594114,-24.134678,-20.874662,-23.558598,-25.046307
-26.957703,-26.965885,-25.84572,-26.687674,-25.548939,-23.940876,-32.471256,-23.40197,-22.137047,-22.701546,-24.971832,-22.131052,-23.966564,-24.188728,-25.11185,-25.763317,-21.338184,-22.407482,-21.701916,-20.847523,-24.717018,-21.346653,-24.966837,-24.495049,-24.255188,-23.43564,-24.272648,-23.412704,-28.989668,-24.404213,-20.727219,-25.02288,-26.1143,-24.837025,-24.16135,-22.204409,-24.086697,-24.341883,-22.228,-27.31419,-25.127638,-23.107803,-20.81864,-29.487118,-21.239685,-19.008247,-25.848137,-25.527187,-26.53688,-23.723042,-24.655178,-27.607748,-28.085703,-26.785404,-21.771492,-20.00298,-27.192322,-25.872839,-21.571098,-24.638733,-25.338795,-31.37702,-26.131676,-27.5852,-23.957352,-26.129883,-21.366941,-25.01881,-26.485481,-24.347744,-25.39431,-25.879124,-22.94637,-25.773735,-25.925785,-22.001228,-26.42632
-24.951609,-22.143986,-24.42095,-24.72833,-21.728168,-29.294655,-25.698505,-26.427435,-24.239182,-24.760035,-29.039503,-23.579735,-22.016022,-23.585169,-24.220482,-19.241495,-26.604944,-27.392563,-25.780163,-25.29129,-28.24693,-18.971584,-25.82201,-21.835182,-24.809683,-24.071669,-23.144556,-22.369995,-25.259281,-25.25021,-22.23544,-22.943266,-24.568722,-27.174603,-21.779034,-22.876791,-24.576536,-23.631453,-24.455954,-27.574835,-24.520243,-22.538078,-21.9321,-26.479801,-22.299334,-23.578955,-29.063139,-25.165854,-26.79004,-24.045738,-29.824282,-23.703537,-26.226252,-19.113485,-21.513798,-23.762249,-24.274864,-25.538422,-20.391346,-24.068218,-24.297401,-25.863308,-24.524279,-27.7108,-26.772018,-22.226566,-25.304325,-23.961044,-26.054916,-27.061644,-23.46927,-26.805649,-22.375088,-24.462517,-22.218248,-23.058851,-24.837097
-28.142242,-21.47224,-22.124146,-25.211056,-24.2942,-24.258968,-25.293594,-21.707373,-27.50399,-25.144297,-24.09862,-24.827593,-22.282522,-23.437672,-22.836508,-19.147274,-21.479868,-19.22106,-26.93227,-26.7409,-25.79102,-23.157717,-21.860079,-25.154573,-23.63353,-21.511658,-24.904507,-22.12809,-24.700764,-24.319185,-22.562414,-22.605083,-21.035284,-25.908669,-22.23253,-20.322191,-24.086067,-23.665115,-26.185009,-19.644648,-24.35777,-29.5137,-22.410223,-23.168076,-22.53704,-24.293665,-25.40901,-21.580185,-24.098328,-24.686306,-26.679472,-23.122374,-24.901043,-23.128235,-28.23764,-26.612011,-23.28031,-25.878874,-22.644264,-20.26413,-24.946846,-25.266047,-26.076744,-26.165741,-27.781479,-22.80969,-25.751041,-22.825493,-25.945639,-24.71302,-24.030746,-28.28051,-18.52595,-23.98804,-21.230679,-23.921242,-27.16201
-30.947819,-22.969555,-24.101965,-25.011654,-23.337395,-25.614483,-24.74674,-24.100355,-27.012705,-24.298532,-22.779144,-24.382515,-26.167564,-23.02,-22.653786,-22.480116,-22.326916,-20.533667,-23.84479,-23.555813,-29.02934,-21.83146,-19.969017,-23.214394,-21.294638,-22.367989,-21.404564,-23.667515,-22.533157,-23.685608,-24.493448,-22.403975,-22.769638,-26.448093,-20.234337,-21.58989,-23.034744,-27.60731,-23.48545,-27.15786,-25.729591,-27.643784,-23.372545,-23.65047,-22.843786,-25.908665,-25.002449,-22.31735,-23.841457,-20.859898,-25.65944,-22.330294,-26.20256,-26.922894,-27.078333,-23.55872,-22.82262,-21.189072,-23.447056,-22.801195,-24.849064,-25.653019,-23.08596,-25.590092,-28.313688,-24.063154,-21.65713,-23.345997,-25.412043,-23.25143,-21.06131,-24.234352,-20.637722,-23.9861,-25.543232,-23.122406,-26.502338
-27.492922,-22.301983,-24.337963,-28.49305,-22.732681,-27.639153,-25.026928,-24.727165,-23.265347,-23.29731,-25.137121,-23.888153,-26.286854,-26.171974,-25.200182,-25.587513,-27.370064,-21.354523,-25.167484,-27.232399,-22.884045,-25.056973,-23.421173,-24.499699,-25.208536,-24.428923,-22.546333,-23.438845,-21.141224,-21.507332,-25.448965,-21.576012,-23.620518,-28.24289,-20.67043,-23.27216,-24.135208,-24.916885,-27.339699,-27.487696,-22.807713,-25.330719,-24.663256,-23.917343,-24.16033,-24.27792,-26.454561,-23.16777,-22.328474,-24.808117,-19.230457,-23.416088,-25.2009,-25.669512,-22.88052,-20.505371,-23.45246,-21.42006,-25.8289,-25.280863,-24.63704,-27.352627,-19.918869,-22.242249,-25.617939,-26.395622,-23.193983,-25.504818,-25.274714,-24.293755,-21.921513,-21.160908,-22.164581,-26.833433,-24.31309,-23.73729,-30.60552
-30.092047,-23.246746,-20.972727,-23.339552,-25.776632,-24.29091,-24.97978,-25.150528,-22.636597,-25.955027,-21.03518,-25.454947,-25.005192,-24.717707,-26.468054,-22.616463,-27.564718,-24.689949,-27.617046,-26.878452,-23.794418,-20.394842,-20.694721,-22.1568,-20.870136,-22.928154,-22.4909,-26.053978,-25.34116,-24.349892,-22.53901,-26.966528,-27.668245,-23.767769,-22.914396,-26.264256,-26.078144,-23.392723,-28.919151,-28.300455,-23.309324,-24.203037,-24.43933,-20.87431,-25.21263,-25.971245,-24.926285,-23.668419,-23.060486,-21.485495,-24.06566,-22.969563,-21.182392,-20.093971,-23.397594,-22.664509,-23.125298,-19.978926,-27.099575,-23.30889,-25.208029,-27.691292,-25.983042,-23.404186,-23.17495,-23.979717,-21.479881,-26.59798,-21.963646,-23.673332,-26.242739,-23.354633,-22.299664,-28.478706,-23.55225,-25.379906,-31.092642
