-29.263124,-29.253033,-26.813074,-27.892847,-23.773159,-24.654404,-27.319267,-23.93281,-26.11753,-28.746712,-25.278093,-32.4825,-29.613457,-27.091503,-33.33262,-25.987375,-28.613514,-23.571028,-29.196144,-26.30458,-26.081667,-29.0657,-27.851837,-30.181515,-28.948399,-27.783329,-35.23273,-30.452736,-26.294876,-29.761215,-29.913223,-32.739357,-25.646027,-27.480791,-33.94719,-28.254902,-29.41652,-25.46168,-26.826254,-29.513508,-29.333479,-29.449692,-32.087746,-31.047583,-25.806149,-32.546844,-31.936998,-30.358292,-27.468973,-28.963005,-26.67889,-31.012352,-29.52147,-24.174976,-24.02501,-27.310179,-28.277681,-33.0225,-27.057074,-24.56532,-25.25486,-27.40527,-26.766342,-31.658026,-26.008728,-29.616615,-25.985855,-25.730236,-25.271091,-30.561205,-30.114964,-31.046837,-29.744833,-26.932219,-28.131018,-35.515495,-31.838837,-33.626915,-31.291754,-27.517574,-31.489079,-35.067295,-29.948498,-32.649727,-30.128883,-30.717113,-32.48454,-31.353567,-30.255127,-29.925474,-29.215937,-36.326088,-24.548485,-29.431377,-31.17766,-28.15179,-27.764389,-32.335613,-25.097061,-24.865456,-32.027767
-33.24648,-28.96682,-33.45758,-27.554642,-27.578274,-21.95885,-28.177734,-26.759155,-28.37311,-23.475828,-23.040108,-24.782629,-25.441296,-23.38527,-30.09245,-28.509747,-25.412931,-21.607365,-21.234623,-20.037937,-26.640316,-30.835432,-26.243042,-26.802366,-20.00114,-23.77208,-23.610985,-27.726574,-23.69894,-27.811161,-22.399647,-24.421743,-25.263945,-25.173279,-22.668774,-26.449705,-26.997326,-27.14974,-24.098293,-25.243374,-25.428211,-23.920576,-21.848963,-24.159077,-22.508148,-25.056536,-30.475405,-21.964025,-30.736498,-25.963734,-27.110138,-23.797806,-18.26884,-22.035803,-23.214527,-23.382423,-24.84691,-27.287287,-24.478153,-26.525341,-23.13409,-26.976173,-26.818552,-26.826199,-23.059965,-24.91478,-24.841965,-23.317196,-27.231321,-34.925556,-32.78003,-28.404505,-26.566292,-26.419315,-28.254375,-28.958593,-23.02216,-29.3865,-36.244904,-23.823536,-31.51697,-24.721766,-27.844387,-26.007576,-24.988922,-27.678495,-26.467182,-28.56679,-26.442814,-29.395164,-24.070412,-27.119463,-23.840763,-27.088503,-27.339634,-24.830738,-27.916859,-26.66886,-24.625961,-26.53627,-27.157969
-30.119122,-28.86155,-31.083399,-31.194586,-27.037666,-25.329578,-31.347036,-27.037897,-29.505243,-24.127995,-24.429173,-25.422073,-24.848372,-25.918667,-30.458385,-26.473106,-25.249348,-24.445816,-25.31002,-26.414207,-25.867418,-28.870026,-25.260971,-25.987576,-28.036934,-28.64125,-26.020418,-24.581608,-21.945282,-26.750496,-25.390175,-27.921844,-26.53588,-29.937422,-27.325068,-28.113335,-24.415085,-27.363493,-27.742374,-28.880398,-26.468834,-31.359705,-23.59948,-25.644926,-25.236866,-23.738184,-27.90736,-21.221188,-33.63702,-27.971907,-28.737747,-26.996952,-24.518301,-27.03163,-26.45769,-29.90979,-24.131516,-27.151062,-23.061031,-26.618694,-33.357132,-31.401203,-32.599304,-26.625828,-27.299332,-28.647858,-30.715576,-30.112597,-24.000298,-34.80999,-28.471546,-26.612894,-30.117455,-26.31081,-32.52306,-33.319775,-29.090176,-31.786774,-34.51655,-35.03798,-36.982304,-27.390455,-30.761843,-32.299603,-29.560276,-28.951883,-32.28663,-30.43224,-28.258474,-32.757523,-24.360052,-31.757858,-26.896544,-27.323233,-30.55955,-23.59792,-27.100452,-28.357767,-24.87054,-24.213362,-25.971745
-29.495584,-27.78818,-29.198408,-31.447426,-34.44668,-28.142221,-32.710457,-26.791214,-28.529383,-32.161022,-28.729843,-29.635147,-26.245153,-27.432568,-28.623634,-25.008389,-31.611143,-27.30096,-28.417564,-29.128073,-27.14487,-31.85102,-25.774252,-24.937244,-35.97107,-28.28849,-31.159706,-29.066849,-24.890892,-28.46056,-25.57365,-30.602158,-26.506618,-33.10696,-30.268215,-28.569324,-29.034447,-29.89786,-27.353611,-25.552015,-24.388494,-27.7304,-27.814423,-24.118065,-31.044283,-25.22837,-25.304585,-24.901596,-30.858723,-24.431337,-30.494698,-25.922043,-26.460255,-27.772926,-29.007498,-30.062222,-25.702465,-23.074677,-26.755596,-23.20705,-28.50528,-27.105526,-33.122826,-27.204006,-30.664816,-26.62259,-30.52873,-28.29012,-26.631762,-27.298319,-28.281357,-27.384352,-30.290926,-24.231768,-30.47219,-43.277954,-36.059902,-34.416153,-32.145737,-34.210953,-36.22382,-34.183582,-35.659283,-33.59516,-34.782524,-32.71826,-33.775734,-37.608597,-33.45725,-32.32782,-30.75045,-39.75188,-29.374783,-23.764208,-32.786385,-26.661156,-25.882858,-29.628025,-29.413834,-24.388618,-28.76703
-32.903587,-27.166557,-31.207296,-28.957129,-34.460236,-28.064447,-35.2387,-26.223713,-30.16713,-34.08114,-30.157402,-29.217033,-31.689926,-28.536991,-24.140305,-29.408209,-27.322863,-29.173288,-29.603142,-34.046062,-27.11118,-30.196047,-28.351786,-24.196869,-30.727627,-29.131992,-29.376831,-27.612658,-26.22269,-27.486595,-27.533377,-30.352009,-26.946194,-28.821934,-31.613419,-28.044996,-31.434187,-31.639442,-28.52675,-30.681154,-27.31187,-29.97433,-29.430302,-29.741673,-33.140835,-25.005753,-29.588356,-25.516254,-25.804943,-27.23519,-27.041035,-29.084435,-28.602703,-33.780197,-25.948547,-25.52938,-29.724596,-26.875105,-28.441544,-27.016335,-29.171978,-27.483967,-26.83235,-29.52916,-30.042812,-24.369965,-30.420755,-24.511185,-26.868923,-27.402643,-27.971952,-29.967764,-27.217836,-30.590187,-28.022062,-44.034378,-36.360126,-38.435898,-35.241665,-33.713783,-35.36672,-35.84774,-32.073044,-35.57013,-34.946533,-39.35526,-40.580868,-32.68861,-34.38728,-36.63272,-32.934174,-40.570442,-29.173409,-26.607048,-25.540768,-27.74392,-26.798824,-32.443333,-27.340973,-24.011047,-33.619095
-31.228662,-27.928343,-28.090576,-26.244629,-29.44745,-26.623545,-25.766079,-22.205797,-33.499413,-28.361423,-26.583368,-29.894156,-28.150517,-30.639263,-25.358858,-25.28916,-25.485027,-23.913824,-27.417076,-29.271582,-29.854359,-27.862518,-25.14125,-27.664974,-28.897736,-26.023853,-28.164526,-31.530342,-22.694347,-28.686054,-29.98603,-30.661682,-26.651154,-26.791945,-25.608969,-28.569572,-28.37959,-29.506752,-26.496727,-31.310537,-22.394644,-25.662354,-27.037737,-29.150387,-27.116678,-31.832653,-33.06025,-24.83065,-27.89769,-26.118134,-27.655363,-29.165895,-27.91608,-29.577837,-24.483772,-26.986416,-25.218695,-30.803644,-26.325872,-24.80876,-32.12707,-25.602802,-27.918072,-28.890165,-22.163067,-25.837847,-26.41428,-24.346313,-25.428911,-26.365976,-27.159924,-25.68462,-26.637741,-28.568935,-26.89702,-32.79879,-31.900375,-31.61597,-34.856148,-27.848007,-31.366655,-31.185085,-30.670069,-32.46291,-30.539974,-33.62144,-36.482838,-33.9267,-30.22726,-32.900387,-29.22238,-32.905838,-23.813072,-25.814747,-24.133572,-28.218864,-26.331919,-25.484846,-26.24065,-27.583534,-31.308483
-27.824263,-25.903624,-24.43766,-25.325586,-30.520433,-27.229298,-25.527466,-22.135765,-27.76625,-26.92743,-23.628578,-26.810272,-28.109205,-27.366001,-23.48705,-21.10396,-24.201485,-27.812973,-24.404032,-23.168045,-28.338127,-24.42231,-21.505056,-22.787884,-31.042376,-27.473202,-24.350163,-31.612349,-23.393452,-24.372416,-24.437798,-27.318907,-20.905851,-26.352436,-23.457247,-24.829727,-25.459606,-24.963326,-24.354143,-24.790134,-23.428207,-24.567831,-25.143106,-27.132298,-24.729454,-31.643116,-22.747627,-25.739115,-27.155146,-26.452736,-26.414688,-24.015594,-29.49384,-24.773388,-29.37032,-25.75404,-25.32386,-29.524136,-26.90011,-27.368183,-27.161566,-26.01289,-22.83086,-31.298159,-25.405785,-28.752924,-25.949673,-24.229801,-26.41171,-21.807884,-23.858273,-30.365824,-24.296268,-26.843067,-23.926617,-24.96867,-32.0658,-29.367409,-34.27129,-27.664806,-29.763084,-25.952553,-23.57824,-29.520464,-26.36517,-30.275644,-29.728224,-28.224752,-26.519556,-27.836926,-22.682547,-29.836702,-20.866833,-32.146454,-24.63377,-28.437275,-24.426296,-24.596655,-26.67794,-25.742514,-24.360912
-32.476585,-25.455688,-28.274778,-29.122355,-31.30341,-27.238964,-29.090906,-27.049398,-28.276806,-26.084414,-25.430487,-25.335428,-28.687296,-27.52265,-32.366837,-27.082838,-20.507315,-29.342611,-27.175684,-26.557526,-28.900639,-24.841549,-25.980171,-27.379604,-32.977734,-26.651495,-29.271334,-27.195747,-28.110115,-23.773552,-27.870342,-27.720098,-26.76919,-31.241194,-28.918713,-31.096752,-26.957058,-29.748383,-25.17326,-29.295197,-27.771418,-25.982908,-28.95278,-26.831612,-26.000954,-29.534515,-25.092243,-28.540537,-28.89763,-27.760729,-22.50261,-27.294151,-29.836506,-29.867325,-30.279474,-28.920996,-29.323454,-29.203846,-28.126259,-26.381363,-23.593117,-31.347383,-28.069439,-29.112307,-30.63268,-31.832388,-30.579319,-25.284817,-29.422869,-24.751621,-26.97778,-30.40573,-27.547165,-29.236843,-37.263317,-35.767414,-35.54838,-35.009686,-32.720287,-36.19863,-32.15546,-30.448532,-29.609234,-35.719437,-31.424866,-32.194145,-32.40449,-31.639105,-36.498196,-31.664673,-30.420086,-39.697258,-30.122404,-25.186409,-25.570442,-26.980824,-24.334927,-31.30291,-29.19798,-27.14962,-25.87347
-29.595198,-22.092457,-29.16915,-29.021637,-26.696228,-30.015043,-29.45941,-27.199223,-27.383474,-27.552238,-23.900185,-27.486645,-27.558567,-28.223263,-30.786928,-32.414333,-22.809364,-28.853622,-26.50353,-30.130196,-27.64525,-24.352385,-30.429379,-29.3937,-30.894518,-27.94046,-26.098818,-24.331184,-27.06115,-27.813797,-26.908588,-23.946291,-32.71619,-32.48385,-26.739883,-31.990862,-31.887413,-28.236134,-31.771494,-27.910961,-27.10524,-27.822783,-28.34475,-29.096722,-27.895416,-29.094608,-27.524723,-31.185158,-30.46703,-29.043608,-29.988995,-31.197218,-31.115898,-27.165977,-28.396643,-27.086279,-29.111362,-27.866638,-28.450005,-31.777374,-26.218506,-31.46376,-29.56149,-29.188944,-28.541386,-32.450016,-31.84651,-24.646324,-30.690989,-27.31696,-24.102219,-28.82577,-26.517906,-36.448242,-30.679201,-39.283424,-37.248726,-35.107033,-35.395157,-34.108,-34.868637,-31.798025,-35.142033,-35.436184,-35.474327,-33.98586,-36.54554,-32.91061,-33.39387,-34.507412,-35.14245,-37.91123,-25.147999,-29.403036,-30.313082,-25.706268,-23.945814,-28.69871,-28.073654,-28.836897,-29.03622
-32.77152,-28.043325,-28.244923,-30.628607,-27.705347,-30.665506,-33.095238,-31.745697,-24.164703,-27.074564,-26.286257,-25.49113,-31.633615,-26.074102,-27.042933,-30.567818,-29.318104,-24.63953,-24.150574,-30.373886,-27.320526,-26.885036,-32.1527,-28.796204,-28.027517,-27.150822,-28.38605,-25.39508,-25.85365,-25.481892,-31.776762,-24.481274,-29.683384,-29.698923,-28.263378,-30.5343,-27.1446,-30.270105,-31.888008,-28.396807,-30.731916,-24.753262,-30.989645,-34.652138,-28.349644,-28.005192,-27.824883,-27.034662,-32.766357,-26.899628,-30.213356,-33.333054,-30.243,-26.735992,-25.338648,-27.913464,-26.652395,-24.994484,-28.882698,-26.959358,-26.414515,-30.271593,-32.706753,-29.265398,-28.051796,-26.346159,-26.130522,-25.737055,-25.026377,-26.600119,-30.650913,-26.358006,-26.423712,-33.99968,-29.926764,-39.24699,-34.81802,-33.049248,-34.08705,-28.160494,-32.995064,-30.544155,-32.308067,-40.475254,-35.384605,-39.719246,-33.578617,-35.946648,-32.825874,-34.44102,-36.015514,-35.09418,-26.152218,-26.854084,-27.541656,-28.087177,-28.391558,-26.85021,-30.212204,-30.46493,-27.75108
-34.19554,-26.662262,-28.06325,-28.445898,-29.853106,-24.720451,-25.906767,-21.88369,-24.623693,-23.189087,-27.25044,-23.84923,-31.36197,-23.999342,-27.05103,-28.413265,-25.532368,-21.081242,-23.2288,-32.23838,-25.892725,-26.076893,-28.028467,-24.74775,-22.002838,-25.744255,-28.128216,-24.523369,-25.377674,-27.481512,-29.51524,-25.726456,-30.205442,-26.123749,-30.076918,-26.643215,-23.150433,-29.321732,-28.18475,-25.759466,-28.263927,-27.809738,-24.279087,-33.725677,-29.403522,-25.01146,-25.198717,-29.386585,-30.674397,-28.027802,-20.799953,-26.953842,-28.170124,-26.03445,-25.640423,-26.356266,-27.06115,-30.874472,-26.978533,-25.556942,-26.908419,-30.681767,-30.543251,-27.086065,-25.174015,-26.158092,-25.253946,-23.125122,-25.069895,-23.335995,-24.293316,-26.042084,-26.582298,-25.0295,-25.17111,-37.197426,-30.437805,-29.193539,-26.164845,-27.221771,-31.404312,-32.049923,-29.161205,-27.094479,-32.049603,-37.47774,-29.229574,-34.301254,-26.872759,-28.762335,-30.083628,-31.278152,-25.258234,-24.189308,-30.39932,-29.414322,-24.90813,-25.84187,-27.495283,-26.48381,-25.998806
-33.176952,-27.56252,-28.79719,-29.606173,-28.28264,-24.815792,-25.91267,-22.951536,-25.951366,-26.878307,-30.156801,-28.15669,-30.457647,-28.134834,-26.498081,-27.900398,-24.370447,-26.558994,-24.464785,-28.340832,-25.337841,-28.054976,-30.860508,-25.992376,-26.235456,-26.926785,-30.012365,-22.278221,-24.759865,-26.033337,-30.635136,-24.90929,-27.780336,-28.771996,-32.60909,-25.596586,-22.25967,-29.758183,-29.93555,-27.007378,-28.107788,-27.185917,-25.358685,-26.897581,-29.383572,-27.424929,-23.357176,-25.460434,-28.189608,-24.16476,-24.79084,-27.288073,-27.954443,-26.6462,-28.92149,-24.997852,-27.262785,-28.630602,-28.35667,-27.6193,-26.932547,-26.197481,-29.459644,-26.614494,-28.3455,-29.846916,-25.580635,-28.641495,-24.43933,-29.152493,-23.976006,-30.587488,-25.516172,-24.133677,-30.779522,-39.27485,-34.42531,-29.969997,-30.781227,-32.618317,-33.75122,-35.300964,-31.132057,-28.347805,-34.311527,-33.567387,-30.034893,-34.19717,-30.277199,-30.130228,-29.675808,-33.313652,-28.406273,-26.514261,-26.9649,-27.371025,-22.252453,-29.298569,-29.686375,-26.970778,-34.344967
-29.369343,-25.840336,-27.729866,-27.934294,-29.176794,-25.742329,-30.810251,-29.264194,-32.865005,-27.063534,-25.821054,-30.85908,-29.626099,-29.01493,-25.178562,-28.579992,-25.99432,-27.547169,-30.946335,-25.313938,-26.41754,-30.431475,-29.91027,-27.903622,-28.255173,-30.974617,-25.502846,-25.833452,-29.259201,-25.303679,-27.421337,-23.863277,-32.0272,-28.893715,-30.449318,-32.109257,-24.339193,-28.966902,-27.803055,-28.104267,-32.412445,-27.066467,-30.757145,-27.253187,-30.29617,-33.47067,-27.473671,-26.56845,-25.075445,-28.805695,-27.718884,-30.413998,-27.084938,-25.827911,-30.857384,-26.427116,-28.58937,-28.070553,-28.86597,-27.80896,-28.141233,-23.495163,-34.083908,-28.691936,-27.933523,-29.711275,-26.091988,-26.064632,-31.78388,-28.008068,-31.92039,-29.691269,-28.445997,-28.209175,-28.949211,-42.859737,-36.52867,-33.241417,-35.38383,-34.56984,-35.98538,-31.76658,-33.438587,-38.69997,-39.525578,-35.170452,-35.953636,-31.549555,-37.23681,-35.696278,-40.422394,-35.438698,-30.327454,-29.035662,-24.459536,-25.794605,-26.975298,-26.30469,-27.075472,-28.095158,-30.10221
-32.687702,-30.579016,-25.033676,-26.45676,-28.20498,-27.135128,-27.500753,-27.629498,-31.507767,-25.158186,-27.345036,-25.025898,-27.192173,-24.837418,-25.959682,-29.041027,-27.77212,-30.58838,-26.59449,-29.14684,-29.615768,-30.216581,-27.717346,-29.143618,-26.974817,-28.12973,-25.895473,-27.811737,-29.679186,-28.624224,-27.166239,-23.191042,-30.562635,-27.202099,-26.897333,-27.290684,-30.358282,-29.696861,-25.870861,-28.738094,-28.026821,-27.336983,-29.002874,-28.919556,-29.870426,-30.284466,-29.036276,-29.01574,-25.228565,-29.95205,-23.877445,-26.836708,-27.522356,-26.5358,-27.07543,-29.851646,-31.145044,-28.027637,-31.10499,-32.369324,-32.655613,-32.590363,-28.83282,-27.817896,-30.591421,-25.82275,-25.72121,-26.105482,-27.895363,-28.885014,-28.963316,-26.848831,-26.374157,-29.904505,-33.051666,-43.588017,-34.131466,-30.260654,-37.5598,-34.51094,-31.927206,-34.023457,-32.248928,-29.461037,-37.494057,-32.758816,-34.678295,-35.986332,-35.27672,-38.29796,-36.032936,-36.670273,-26.126461,-27.571014,-27.55228,-26.478811,-29.116415,-27.575834,-28.710205,-23.184643,-28.619339
-29.043543,-26.717495,-30.189997,-25.030176,-23.844715,-27.533693,-25.473215,-25.860413,-30.045681,-21.96196,-25.63546,-27.708775,-26.185493,-27.680735,-25.78973,-28.524551,-25.266426,-27.959805,-24.831425,-25.397156,-29.102959,-26.829319,-27.028503,-30.007809,-29.9034,-34.98741,-26.029715,-27.490307,-26.606703,-28.827093,-25.662289,-26.331024,-30.924427,-26.933641,-25.863474,-26.407227,-23.083897,-25.239616,-24.741077,-27.369846,-25.712015,-26.674774,-26.767506,-29.181574,-28.659138,-26.60853,-26.198034,-26.28519,-24.262054,-25.70388,-24.19255,-24.548227,-28.244104,-21.803076,-29.37524,-30.49334,-26.520897,-29.77895,-27.01278,-27.01661,-28.050175,-30.36979,-25.937174,-29.522385,-28.567083,-28.967005,-26.733206,-25.650118,-25.666235,-25.180483,-31.358383,-26.556595,-27.817154,-26.386497,-26.797945,-33.766724,-32.22751,-28.104725,-34.888084,-30.621473,-28.854376,-33.075447,-29.73045,-26.648952,-30.403229,-33.664486,-32.070557,-29.948837,-33.19099,-32.53994,-33.840405,-32.039806,-24.469688,-21.108105,-23.380503,-25.790995,-26.629255,-27.021572,-26.06749,-23.83302,-29.349447
-30.507849,-25.564653,-24.37921,-29.2722,-25.984844,-28.825241,-27.62938,-26.402472,-29.575708,-25.012672,-29.223316,-26.324814,-28.180994,-26.94598,-27.840826,-25.373194,-22.413414,-27.994919,-23.866154,-27.049158,-26.94737,-26.349207,-29.98883,-29.666,-31.61392,-33.57428,-29.99283,-26.277166,-25.20171,-28.689545,-25.596039,-29.783443,-28.62875,-24.375832,-29.086916,-27.967932,-23.351044,-24.831072,-25.430943,-33.104504,-27.96796,-26.988132,-30.522621,-27.271692,-31.555628,-31.049093,-31.16941,-27.246603,-24.414454,-28.00174,-27.88837,-23.678745,-26.32002,-23.365788,-30.131853,-30.821785,-21.803236,-27.656954,-26.783504,-25.643148,-29.47792,-29.061363,-31.30703,-29.20356,-29.863808,-29.481731,-23.490517,-25.647196,-24.261581,-25.770092,-26.433521,-30.215769,-27.161179,-24.150589,-26.810158,-31.561869,-30.209314,-25.892366,-35.83019,-33.797375,-30.42794,-34.263573,-26.963392,-31.169535,-28.52314,-31.519562,-31.400625,-28.528305,-30.896103,-27.318274,-34.223812,-31.697306,-27.767845,-24.362185,-27.535696,-29.45691,-26.243319,-24.949984,-23.838713,-26.417206,-28.879717
-25.746635,-27.566788,-27.170704,-32.521374,-31.815153,-28.745985,-28.209555,-25.165512,-30.056057,-29.330757,-28.86943,-28.422873,-29.788755,-29.876976,-32.44013,-27.137207,-22.323313,-26.0899,-25.415344,-29.184975,-27.255209,-29.479607,-26.097094,-29.992785,-29.042463,-29.767054,-28.61107,-25.825588,-27.630373,-29.434868,-21.428463,-32.882446,-28.781717,-31.023678,-31.021727,-28.133266,-27.089298,-30.482903,-31.979172,-30.17446,-30.32927,-25.830126,-32.734303,-35.42833,-34.73132,-27.577103,-25.037016,-30.772465,-26.916298,-27.218039,-29.224995,-30.40877,-26.019855,-26.663277,-26.33751,-30.146341,-26.432413,-26.684084,-25.863678,-26.854427,-29.038109,-28.367233,-26.310423,-31.496893,-31.798172,-27.849228,-27.063564,-24.678577,-26.813496,-29.486593,-29.576447,-29.39106,-29.690083,-28.850178,-28.97545,-44.94274,-33.008392,-35.209167,-38.55337,-38.627735,-35.484657,-36.101795,-33.98517,-31.774347,-33.01756,-31.902798,-31.37519,-34.335186,-36.532555,-31.396093,-33.355164,-36.419296,-30.868849,-25.56305,-25.066113,-26.687542,-29.0228,-27.908281,-27.458572,-23.4946,-26.609928
-29.010399,-27.008469,-28.530678,-31.582302,-31.221355,-28.692472,-27.575592,-31.86932,-29.818192,-26.728796,-27.202145,-29.506895,-27.267982,-29.00894,-32.805668,-28.388805,-25.425072,-28.355467,-27.483812,-27.364155,-32.25969,-28.49484,-33.63578,-29.992521,-30.110207,-24.873959,-24.37111,-29.621532,-27.118826,-30.93102,-25.231676,-28.365559,-30.085487,-30.336521,-35.17775,-28.791721,-25.977097,-27.710995,-31.057552,-29.681675,-29.064743,-26.565311,-31.407661,-30.575497,-29.79867,-24.874947,-27.741581,-27.243336,-24.950895,-31.62924,-30.812729,-28.015629,-26.006508,-28.723297,-25.710579,-27.739899,-31.026722,-29.900518,-23.53407,-32.060246,-27.444477,-32.513344,-30.369715,-29.950464,-28.17617,-23.805935,-27.20476,-25.24358,-28.314583,-28.012741,-24.950739,-29.460182,-27.154167,-31.847277,-29.374945,-45.60783,-33.782654,-33.15426,-34.413223,-32.401722,-32.51292,-34.351395,-31.976837,-30.624763,-34.02482,-38.09269,-36.81824,-33.804977,-32.74476,-39.073296,-36.47274,-35.20734,-28.625202,-23.56844,-26.549194,-26.011566,-27.87959,-29.307426,-28.773596,-23.700031,-27.381977
-30.75428,-31.169344,-31.20412,-26.197868,-28.546877,-29.34267,-29.628994,-26.704893,-27.626421,-26.753199,-27.122562,-28.011086,-29.003937,-28.929028,-24.090534,-25.871338,-32.166237,-25.007103,-29.827562,-23.829266,-27.815544,-27.751675,-30.204597,-27.45158,-29.553305,-25.136234,-25.673557,-26.24625,-26.22054,-25.06698,-26.258026,-28.644352,-30.846384,-28.458925,-29.23716,-27.796585,-28.846928,-28.20088,-28.575773,-28.43461,-26.502342,-28.593676,-36.420105,-25.758224,-25.663418,-22.815601,-27.921967,-26.16645,-20.607962,-26.865486,-28.142437,-30.014612,-27.707123,-26.509178,-27.705116,-24.967287,-25.21804,-32.34943,-23.9623,-25.706024,-26.00325,-26.436146,-25.81411,-27.742935,-26.471603,-28.284384,-30.917875,-25.925003,-28.735998,-25.362822,-26.33166,-28.672045,-26.736881,-27.974117,-27.209728,-36.579464,-25.024454,-26.921722,-30.976341,-26.153965,-27.52721,-29.785378,-31.678265,-29.708553,-30.515062,-31.216162,-36.375954,-30.676006,-33.065945,-34.81715,-35.980644,-31.17022,-28.41062,-27.090443,-28.471893,-29.45597,-22.030733,-25.745562,-27.662577,-25.123327,-24.23014
