-19.937334,-21.081108,-21.442596,-20.904688,-22.096573,-28.186373,-29.502277,-38.920998,-32.329647,-28.49362,-19.48653,-16.120888,-15.596264,-16.556206,-15.30451,-17.422672,-20.413935,-31.722885,-23.839394,-23.131195,-23.91632,-27.27253,-16.983559,-16.135437,-18.891289,-19.158752,-18.880405,-18.313532,-24.208025,-27.494877,-27.590057,-26.282103,-23.442467,-24.491007,-23.474655,-24.736378,-26.27384,-28.552334,-28.576344,-19.901764,-22.563316,-24.14043,-26.040325,-22.504345,-25.546413,-19.570312,-24.271915,-26.664413,-25.596203,-25.562733,-20.671413,-23.537905,-27.970718,-26.53883,-29.442467,-29.719536,-23.506054,-23.015556,-24.53505,-24.940208,-23.84709,-24.649261,-26.706467,-25.859509,-22.767385,-22.926725,-22.28511,-23.731262,-20.151154,-19.650484,-20.628815,-24.870964,-21.9981,-31.157198,-23.974155,-24.805119,-24.549538,-22.18768,-21.551384,-17.999908,-25.144882,-22.263653,-18.961992,-29.07036,-25.956886,-25.44425,-28.779964,-20.770067,-21.919863,-19.07626,-23.178741,-17.285772,-19.484941,-20.835127,-26.361727,-26.147789,-27.694529,-26.780539,-26.801252,-13.566679,-20.599302
-24.910633,-23.356781,-23.161371,-28.721844,-21.955303,-29.800985,-36.787857,-39.442966,-34.54414,-30.06234,-35.136646,-31.095589,-29.504436,-24.645113,-32.01322,-22.027744,-17.07571,-30.010918,-25.295868,-24.849865,-26.56408,-28.49395,-22.191029,-19.030571,-24.729872,-26.880959,-26.532541,-24.866201,-25.985493,-28.395124,-27.61586,-29.36825,-28.462543,-25.52543,-24.36293,-23.479519,-29.901436,-24.233936,-29.975853,-23.622837,-27.232798,-27.804268,-24.057278,-23.196331,-28.017624,-22.72702,-24.132296,-24.311213,-20.60585,-27.027788,-21.262173,-24.659073,-26.98175,-30.754993,-32.10753,-28.61907,-29.75595,-30.973032,-24.970736,-28.613693,-25.30676,-25.721704,-26.722446,-24.028019,-25.079132,-22.51526,-24.565556,-24.39259,-22.40478,-22.48487,-31.532557,-26.230959,-24.374516,-28.962908,-28.085215,-28.511038,-23.89558,-25.578701,-20.700087,-21.104246,-24.617495,-21.263344,-24.86045,-25.132458,-26.501516,-25.822842,-31.372925,-27.077253,-26.214134,-25.420097,-24.528437,-23.374668,-23.092415,-23.512676,-21.537334,-26.319704,-25.981354,-28.99405,-27.152908,-22.670624,-22.848955
-25.237043,-25.323349,-26.826271,-26.08796,-20.9527,-27.062525,-38.155174,-37.321224,-35.53782,-32.933327,-35.36516,-28.83426,-27.288422,-28.084028,-26.07426,-26.689642,-20.933165,-28.164583,-22.951288,-27.301655,-25.148705,-24.378464,-22.505142,-22.889328,-23.990417,-24.543743,-22.856153,-25.976429,-26.95516,-24.1935,-30.83206,-27.388107,-29.35604,-19.533314,-25.599163,-22.152296,-26.10492,-22.960617,-21.840399,-27.41221,-22.503471,-26.344145,-23.609053,-28.437527,-26.030653,-24.119263,-23.181065,-24.491997,-23.875952,-25.637463,-22.235617,-23.980398,-23.8269,-26.294796,-26.476336,-26.851645,-24.34594,-28.46513,-26.77407,-24.643051,-22.654236,-26.565735,-23.573057,-24.069654,-30.956825,-25.607334,-26.53956,-24.918907,-22.470476,-23.066368,-22.698269,-25.80661,-25.427792,-22.524809,-27.38514,-28.30166,-27.604797,-27.544743,-24.498205,-23.156668,-25.686476,-20.668804,-24.361433,-23.058422,-26.304424,-27.993504,-28.784765,-25.604465,-24.465214,-25.704473,-17.815557,-21.086441,-26.039444,-21.69268,-22.355434,-25.040163,-28.47865,-24.07749,-26.392376,-21.723892,-22.190907
-19.840221,-19.75387,-17.491428,-14.734018,-18.114912,-25.888817,-33.22981,-34.56362,-31.424538,-23.682497,-22.273098,-16.164421,-16.40455,-17.819057,-15.956848,-18.555937,-20.773268,-26.48035,-21.827374,-26.120567,-19.320202,-20.268244,-14.961931,-19.642048,-17.0186,-14.563389,-16.035694,-17.676678,-28.236862,-19.862362,-28.46103,-23.396206,-23.799093,-23.305676,-18.773739,-21.763136,-19.132992,-16.889612,-20.004301,-25.91576,-20.915558,-22.931244,-23.23743,-19.06573,-22.501305,-25.396252,-23.541561,-17.361763,-17.29586,-17.49336,-17.45297,-21.08437,-24.17847,-21.836363,-20.219429,-21.787369,-19.414082,-20.823599,-23.03104,-22.79199,-23.617226,-27.143982,-25.941612,-25.048569,-22.239841,-18.337555,-18.295906,-15.814629,-19.95675,-22.202656,-14.944514,-24.505524,-21.173841,-21.78719,-23.586964,-24.552925,-20.346344,-18.554596,-22.831806,-14.264906,-16.830153,-20.456635,-21.391945,-26.938805,-25.415173,-25.69329,-31.20656,-25.294966,-15.519847,-18.932636,-17.064491,-13.435076,-14.8100605,-17.523708,-24.351051,-28.583553,-27.063578,-20.038668,-25.42849,-15.233969,-15.640592
-25.007593,-21.876835,-24.28294,-19.813683,-24.753681,-27.195843,-37.928844,-31.31771,-29.633997,-25.77988,-21.755516,-21.748337,-23.09478,-23.512985,-22.648094,-22.968657,-23.48626,-24.604946,-23.123795,-24.551516,-27.394508,-23.260641,-18.084164,-23.0269,-17.286968,-19.715233,-20.61932,-22.810398,-22.055952,-23.420628,-21.009449,-24.232082,-25.897587,-27.314465,-21.216923,-22.546175,-23.364456,-20.969803,-22.68519,-24.395678,-27.729954,-23.821224,-22.951294,-23.015064,-25.875374,-24.398046,-22.888023,-19.127283,-23.154022,-19.65012,-21.037678,-24.306187,-25.400288,-24.78638,-23.29864,-26.709106,-25.29752,-26.685915,-23.30452,-24.10625,-22.17854,-26.366592,-25.782482,-26.204294,-24.432419,-22.055882,-21.760624,-20.2822,-23.13472,-22.81528,-19.046215,-24.305132,-22.642258,-26.2845,-24.556717,-27.953287,-23.847485,-21.877396,-26.738878,-20.589922,-21.196213,-24.029112,-23.307093,-28.89976,-24.847536,-27.283392,-26.194504,-24.464264,-20.633602,-21.94057,-22.631538,-18.110893,-19.249004,-21.667263,-23.41499,-26.910326,-24.230797,-30.044043,-30.065426,-17.345266,-18.74363
-21.383705,-22.08512,-25.575626,-23.945353,-21.730177,-32.9361,-30.260412,-31.773521,-33.31934,-29.153755,-28.594273,-29.747524,-36.165947,-27.911053,-23.31606,-23.953014,-23.45869,-25.426214,-23.236431,-21.34303,-25.547873,-25.45182,-26.899296,-24.270824,-23.574944,-22.532776,-21.48369,-23.354128,-20.006817,-24.1574,-21.757126,-28.42494,-25.60535,-21.639233,-23.651585,-27.442759,-23.914238,-22.321365,-27.530083,-22.205051,-31.593838,-27.387383,-25.18962,-27.563457,-27.363455,-20.43827,-24.761553,-19.790163,-24.423317,-23.750366,-24.1583,-25.5778,-31.17167,-25.3071,-24.708153,-29.836338,-28.691612,-25.960659,-25.940754,-25.700008,-21.42382,-26.9292,-21.601784,-25.53934,-24.83161,-21.764112,-20.51399,-23.325012,-25.0022,-21.14515,-22.589363,-27.18504,-25.219498,-26.60739,-28.062355,-28.696758,-26.546862,-22.346607,-22.397633,-25.75929,-21.784084,-26.807215,-26.445347,-25.407846,-22.014076,-23.150106,-22.679663,-24.085756,-26.509686,-22.939062,-25.271807,-25.10834,-18.99963,-23.474281,-25.406082,-26.350319,-26.618738,-27.460403,-30.336845,-27.165644,-19.433678
-20.64532,-17.40328,-17.90316,-19.674067,-20.988693,-27.791021,-27.860542,-33.679436,-31.720503,-33.049118,-22.419487,-22.414318,-22.067905,-24.096516,-20.985006,-22.031631,-23.87061,-23.403107,-27.152678,-21.456005,-25.40696,-21.435726,-19.609509,-19.537502,-18.752,-21.371729,-23.37603,-19.38889,-22.820633,-26.102774,-25.156122,-23.566608,-26.010775,-19.14785,-21.082905,-23.09036,-22.433844,-21.921478,-22.716043,-18.686012,-28.335749,-25.770971,-28.503834,-27.462088,-28.393599,-18.143925,-19.642162,-20.215872,-19.670311,-18.185356,-18.874056,-28.502817,-28.128647,-24.661724,-23.151176,-27.830044,-26.406181,-20.398941,-28.857193,-27.107609,-22.22205,-25.077724,-26.279305,-20.937332,-30.325037,-21.751402,-22.223562,-18.675415,-18.983444,-22.559225,-20.2374,-24.698381,-23.560421,-24.636395,-24.10785,-23.902313,-25.064754,-24.749332,-23.26888,-21.441679,-22.37392,-20.040165,-22.932337,-26.053303,-24.304981,-21.546402,-25.667282,-21.849035,-23.538063,-24.751604,-21.220661,-26.570362,-25.337559,-22.545021,-25.899685,-22.989006,-23.465637,-26.620289,-32.68541,-20.43831,-17.84998
-15.79853,-13.145504,-13.902088,-13.857418,-17.108742,-31.485788,-26.157362,-33.309845,-30.274612,-32.14231,-17.47726,-17.498829,-17.160528,-19.539612,-16.438808,-17.16419,-21.213816,-20.463394,-31.370226,-23.64432,-23.964298,-25.003437,-13.182518,-14.079264,-15.006929,-14.665837,-19.011919,-13.209593,-22.89251,-24.840582,-24.351398,-19.874872,-24.49605,-20.409487,-18.555319,-19.645014,-17.604645,-17.818718,-19.83479,-23.676004,-23.219742,-26.740799,-22.549042,-24.277626,-28.629696,-18.352211,-14.745371,-17.477362,-14.863575,-13.54834,-12.189735,-24.852318,-25.733547,-24.210882,-28.812357,-23.91531,-28.143724,-22.981323,-27.102976,-24.46098,-28.3974,-22.918179,-27.052643,-30.154524,-29.272287,-16.99686,-17.042162,-13.9399185,-14.573608,-18.29757,-16.109152,-22.889898,-22.01106,-30.723797,-24.52256,-20.492516,-22.467346,-20.009998,-21.27577,-18.316776,-17.298336,-14.657722,-26.629763,-23.16249,-24.909964,-25.613817,-27.42629,-22.232325,-18.96226,-25.139341,-20.733322,-23.261364,-29.855291,-22.618448,-26.365063,-20.200214,-26.396938,-24.593475,-25.618088,-14.4290905,-11.424391
-21.827684,-25.292706,-26.01543,-28.261026,-23.281824,-29.906712,-34.288662,-31.640444,-33.771618,-29.66615,-27.838518,-32.391018,-28.664291,-29.163221,-29.258778,-25.936207,-21.179285,-24.57719,-28.825178,-26.56537,-22.19482,-24.005646,-23.743883,-24.53989,-22.390232,-21.98425,-21.337616,-22.908321,-25.780397,-24.977926,-26.006557,-26.13809,-23.406792,-26.821915,-26.613293,-25.284307,-21.416935,-23.016014,-26.712393,-21.233852,-23.509224,-28.712292,-23.792439,-27.576336,-26.139355,-23.923714,-30.007034,-27.414387,-21.299435,-28.090755,-21.477436,-25.262253,-23.558968,-25.32179,-24.301495,-26.08602,-28.288519,-26.35527,-27.011827,-21.427372,-27.187187,-23.412624,-24.398872,-27.652742,-24.871407,-24.707645,-19.806248,-22.643646,-19.412777,-24.657337,-20.57743,-24.280712,-29.394743,-28.111792,-26.144567,-25.753334,-24.775562,-21.915176,-25.473888,-22.532068,-24.34666,-21.72156,-28.17316,-23.619183,-24.513079,-26.300308,-28.286879,-20.775505,-20.369928,-22.639584,-22.014706,-27.85983,-25.120901,-19.645475,-25.319572,-23.364244,-24.954548,-22.246721,-27.428974,-20.272251,-20.811546
-27.40957,-28.44001,-22.925713,-26.501953,-23.316061,-33.011963,-32.196453,-28.660652,-33.143417,-31.44267,-28.647589,-33.038704,-30.228855,-29.128658,-32.716362,-23.43405,-16.46019,-30.386652,-27.325087,-28.805466,-25.023354,-25.17646,-30.248146,-21.237518,-23.144238,-24.627062,-23.539667,-26.667706,-24.452246,-24.421806,-23.617924,-24.084457,-24.74543,-20.770393,-19.8671,-23.778389,-24.25002,-25.58553,-26.892082,-18.674995,-28.127262,-27.943115,-27.497023,-25.546085,-21.878807,-24.11192,-27.88293,-24.991938,-22.323898,-24.666086,-27.959639,-22.982277,-21.983116,-25.000444,-21.918407,-27.652554,-27.951572,-24.18619,-25.26902,-27.426779,-24.093246,-22.319595,-22.807468,-25.977642,-19.354038,-25.916462,-18.698463,-19.623781,-22.065622,-22.406986,-19.98602,-24.333878,-24.278023,-28.303751,-25.56363,-30.001698,-25.224312,-22.579163,-23.889772,-25.439535,-22.709309,-24.616194,-22.803755,-27.732811,-26.966108,-25.339808,-28.709106,-21.263283,-18.342247,-23.250637,-23.543505,-23.838268,-25.404856,-20.951488,-24.990004,-23.372517,-24.5033,-24.684834,-23.317081,-23.559395,-22.799986
-22.210884,-22.321495,-16.503029,-17.787823,-16.593044,-23.840847,-29.10474,-30.104801,-22.263042,-29.034813,-18.671535,-15.771598,-16.102522,-16.08236,-16.18592,-14.829203,-18.318571,-28.049574,-28.835533,-25.94809,-24.750565,-24.882645,-27.244238,-18.641138,-19.869658,-16.752792,-17.18864,-18.997612,-23.418625,-24.344126,-23.757656,-24.105894,-24.658157,-18.76957,-19.948406,-21.596102,-19.225346,-18.469143,-20.949156,-22.466394,-25.27071,-29.030163,-27.771095,-24.092651,-26.439457,-21.900818,-24.105213,-21.294254,-20.59114,-17.631746,-19.35272,-24.527546,-24.77982,-25.875414,-22.29535,-26.702852,-25.326487,-22.422966,-23.183527,-27.231043,-22.457272,-23.297009,-23.106739,-25.987793,-25.880447,-18.154348,-19.532509,-20.4616,-18.487339,-20.699387,-21.971684,-23.146202,-20.325262,-26.147953,-20.253443,-26.188112,-13.296185,-15.417667,-18.017788,-15.969387,-14.146044,-14.971764,-17.240768,-27.194807,-27.80652,-23.497654,-22.550549,-20.044918,-16.777342,-15.071596,-14.821052,-14.672436,-15.962635,-13.5390625,-24.350044,-20.8428,-21.972029,-32.389874,-22.04655,-22.286667,-17.177788
-23.452888,-24.929636,-21.444145,-20.570623,-21.948883,-27.680597,-27.673786,-29.195675,-27.092506,-28.954176,-17.608438,-18.922596,-20.60606,-20.729757,-20.375397,-18.272484,-21.486458,-27.03652,-22.989216,-30.18891,-23.410885,-20.842958,-22.643318,-20.983295,-22.357729,-17.253092,-20.855808,-20.833475,-25.272526,-21.897337,-29.869293,-25.058933,-25.351788,-25.42859,-21.457802,-23.908936,-20.928024,-20.341013,-22.478264,-23.4539,-26.880241,-27.100956,-27.26133,-25.048761,-28.83772,-19.839386,-25.650158,-23.276768,-25.19191,-20.383785,-20.705452,-26.912243,-25.65585,-25.388676,-25.21967,-26.319855,-24.10542,-23.739109,-25.825657,-25.27318,-22.922613,-26.214314,-22.253443,-25.13043,-23.743946,-21.379906,-20.577133,-23.077818,-18.182194,-22.472694,-22.997051,-23.063667,-26.027248,-26.88072,-22.410782,-23.875626,-17.485516,-18.361923,-21.210556,-19.44928,-18.033714,-17.76711,-17.918678,-24.400288,-23.844955,-24.318441,-24.96232,-23.263187,-18.734581,-18.10613,-18.480387,-17.495506,-18.770725,-16.762318,-22.723713,-20.664646,-23.262098,-25.934124,-21.823147,-22.50533,-20.503922
-30.726082,-24.18532,-29.300636,-24.690067,-26.402466,-32.680523,-33.01214,-30.714195,-30.626423,-31.962706,-27.907148,-33.719666,-33.59576,-26.657076,-26.398174,-25.224,-20.911293,-24.307158,-26.296247,-23.04144,-24.923859,-24.60247,-25.987404,-23.2399,-25.213276,-20.346418,-25.302073,-24.911898,-31.25515,-22.500229,-24.188805,-23.263727,-24.27454,-26.548111,-23.385431,-29.29715,-25.552984,-26.266403,-23.849957,-24.49526,-31.06988,-29.11841,-30.069223,-25.189217,-25.378624,-23.998556,-19.652313,-22.962368,-27.010641,-23.76153,-23.65197,-24.192034,-26.312376,-24.891317,-26.348248,-22.167534,-22.701883,-24.991669,-25.19762,-24.359606,-24.99341,-24.08744,-25.922937,-25.098166,-23.052734,-23.729992,-20.44439,-24.996592,-20.914335,-24.547901,-22.00534,-24.594254,-25.851301,-27.558315,-22.060728,-20.357794,-27.602064,-21.658268,-21.45612,-22.065168,-28.81723,-26.890148,-20.929455,-25.1196,-24.476059,-25.340672,-29.865963,-23.310995,-19.78691,-21.06345,-24.302843,-27.863554,-27.046326,-24.079279,-25.285692,-23.166567,-24.777798,-27.402424,-25.197763,-24.723919,-23.298992
-18.876642,-16.70854,-17.412416,-16.721832,-19.802246,-33.03755,-30.135992,-31.834908,-31.372574,-33.641556,-25.583855,-20.18005,-20.326502,-20.476582,-22.356611,-22.690567,-23.545132,-25.158775,-25.463375,-25.281143,-25.533781,-28.860512,-22.493746,-20.113007,-21.464146,-18.315046,-18.665897,-21.355782,-26.451077,-25.021133,-25.076405,-21.5941,-22.298002,-20.545929,-13.242136,-14.402597,-13.813442,-14.91672,-14.270742,-19.649002,-33.01528,-21.33035,-25.879013,-28.912735,-23.800213,-20.399664,-18.906868,-21.908737,-20.350475,-23.341852,-22.523933,-20.866636,-24.42666,-19.8207,-26.992191,-24.397509,-26.94101,-23.5028,-31.252363,-26.804577,-26.11911,-25.73959,-26.427021,-24.083376,-22.713024,-14.176195,-12.594833,-13.94706,-13.965185,-15.368473,-17.822552,-27.361013,-24.35328,-23.58024,-22.913633,-24.320757,-25.341295,-17.913979,-16.962482,-20.263344,-23.167633,-22.370377,-23.264069,-27.666656,-26.891792,-25.837818,-32.107635,-21.790554,-18.87381,-21.28722,-21.024689,-20.30025,-18.42453,-18.966343,-22.233326,-21.766964,-26.769983,-28.482466,-29.441833,-21.015656,-16.244694
-16.853281,-14.714132,-16.075726,-14.27717,-19.829784,-29.047535,-30.604815,-32.700027,-34.86766,-34.088524,-26.136497,-18.800499,-18.751638,-19.408329,-23.377703,-22.140663,-25.865736,-28.278252,-24.008932,-26.35519,-24.054478,-24.726906,-21.247414,-20.415016,-20.545158,-16.6713,-16.642303,-21.530415,-23.113869,-26.21754,-22.848747,-23.532593,-19.885612,-22.77319,-11.970148,-13.882042,-12.889275,-13.198524,-11.152651,-19.667973,-23.774822,-20.72226,-24.63863,-25.099623,-24.796926,-21.400585,-19.783821,-21.859568,-18.995102,-20.396345,-21.02208,-22.793781,-24.863644,-24.266918,-23.689386,-25.75968,-26.79946,-26.76102,-24.909834,-25.773905,-23.59066,-24.318249,-25.196457,-26.13795,-23.284903,-11.974705,-12.281063,-12.275806,-12.977245,-12.866329,-15.106119,-24.276165,-25.636934,-25.982685,-26.721119,-24.441666,-21.745192,-16.640377,-17.838392,-17.630291,-22.040264,-22.807995,-23.321033,-28.5862,-28.827759,-24.685154,-23.484062,-23.592907,-18.569315,-20.12569,-20.149128,-18.155312,-17.471718,-17.61636,-25.709091,-22.988976,-22.196264,-24.730442,-24.754574,-18.540487,-13.817108
-24.194256,-22.590235,-26.195456,-24.592308,-26.8025,-27.72838,-35.572838,-33.49021,-31.797474,-34.627308,-29.583906,-29.618448,-29.28389,-23.484575,-29.91736,-23.293465,-22.43276,-25.621094,-24.172398,-23.428556,-28.193733,-28.199308,-23.525898,-20.676874,-27.99507,-21.974073,-27.470291,-22.150127,-28.770721,-22.34691,-26.056341,-24.126015,-25.362835,-25.887394,-24.005556,-23.85003,-25.22325,-27.07008,-28.54687,-19.298601,-27.245428,-25.66724,-24.92226,-22.10501,-29.331842,-24.099115,-28.452723,-27.687231,-24.110632,-23.452484,-21.261044,-24.546339,-23.459852,-26.491116,-23.786903,-28.720325,-25.07661,-28.977255,-26.236404,-28.371063,-27.006842,-23.714924,-23.719954,-21.983608,-24.38102,-22.097967,-23.347473,-21.99501,-22.258762,-24.760365,-21.783382,-27.746216,-22.974869,-28.48539,-27.735039,-25.847488,-25.13954,-27.29071,-20.096916,-20.512907,-21.5629,-20.547638,-24.192968,-27.092943,-27.663616,-27.297703,-27.27075,-26.449438,-21.27713,-27.666393,-25.343712,-25.316635,-22.15113,-22.90866,-25.683289,-25.708519,-23.156044,-25.780745,-23.02784,-26.514368,-24.917442
-26.01017,-24.743095,-22.193027,-24.291697,-23.58066,-33.347725,-35.98531,-31.056242,-31.868927,-36.642223,-25.475407,-21.293564,-19.679295,-19.22621,-21.465408,-18.95174,-22.8102,-26.748346,-25.890936,-29.478878,-26.358097,-25.790829,-25.014042,-20.137827,-24.760267,-20.417862,-25.26239,-22.88877,-28.572422,-26.56891,-25.023634,-25.255333,-25.71775,-20.594852,-23.254028,-20.051208,-23.90479,-24.062508,-27.454226,-23.040915,-23.860394,-24.476604,-24.266697,-26.334518,-26.75978,-23.830744,-22.420952,-22.843508,-19.114313,-21.575535,-25.762903,-26.478962,-23.103165,-23.387774,-24.305416,-23.704115,-24.251595,-24.761646,-23.03567,-30.33857,-25.47319,-26.484354,-22.784756,-22.343079,-22.776434,-19.07711,-17.890873,-18.734436,-24.300123,-20.49013,-23.114407,-24.424023,-23.657736,-28.67036,-26.391989,-25.706165,-23.439,-22.337807,-22.70297,-24.878399,-19.521255,-18.81623,-21.171705,-22.71696,-26.634232,-28.709372,-25.762926,-29.130085,-23.1279,-21.708204,-24.369612,-23.4422,-20.700556,-21.052288,-28.435717,-26.28912,-23.41666,-27.593016,-26.510006,-24.655134,-21.043541
-26.701172,-18.54689,-20.452549,-20.516788,-18.803833,-27.329706,-32.207478,-32.852966,-30.056355,-33.93887,-18.401405,-15.882335,-15.799556,-14.053867,-14.364189,-13.926083,-22.451,-30.56292,-24.067747,-20.722672,-23.426517,-26.03636,-23.63232,-20.698856,-24.236969,-21.273308,-20.858673,-23.839718,-25.791477,-25.031471,-28.584423,-26.707882,-24.835365,-22.84488,-21.230637,-17.385187,-22.446297,-17.277145,-21.791016,-19.404596,-21.990702,-23.180576,-22.527843,-22.82364,-24.98126,-20.00911,-20.624697,-19.35453,-17.043863,-18.888235,-25.03616,-25.463665,-26.166866,-27.400902,-23.153782,-25.124512,-24.116087,-25.302849,-23.32629,-28.894844,-26.93812,-25.796108,-25.287024,-25.154663,-22.565662,-15.859995,-15.028968,-19.80162,-26.930754,-15.56944,-16.615799,-28.786701,-21.71521,-28.979336,-27.809574,-22.508518,-23.264254,-18.495655,-19.876423,-19.960537,-16.72139,-22.399887,-15.760618,-21.496525,-25.25795,-27.635162,-23.972855,-29.825329,-17.494007,-21.08072,-24.255106,-20.747665,-18.011314,-14.516972,-26.579964,-22.355639,-20.383896,-27.198318,-28.040064,-15.583897,-19.584364
-26.457262,-22.424297,-23.669447,-29.471771,-21.808884,-29.83853,-34.048473,-38.95708,-32.76502,-34.249767,-25.889986,-26.94879,-27.149279,-25.996964,-22.099016,-20.338078,-21.987392,-27.60752,-28.621845,-23.638134,-26.998762,-26.903944,-26.621017,-25.976564,-24.71923,-22.240753,-26.433252,-21.507214,-25.101572,-23.63065,-24.664215,-27.800482,-22.408546,-26.62713,-24.707966,-24.004177,-22.149086,-24.568924,-23.62601,-18.879778,-25.107038,-25.086746,-25.634583,-23.76705,-28.212856,-25.164196,-23.628864,-22.248291,-23.832886,-24.147629,-22.51226,-24.24015,-30.797607,-26.364258,-24.812193,-26.38751,-30.184565,-26.845718,-22.937298,-29.017662,-23.561691,-24.877789,-27.319324,-24.652412,-22.533756,-23.015093,-21.677433,-19.84237,-22.494453,-18.819881,-22.909502,-26.702694,-21.949028,-26.91602,-22.6893,-27.10789,-24.285917,-23.000265,-23.184788,-22.185553,-18.654026,-22.9263,-21.51367,-24.032085,-24.367174,-25.754986,-23.778263,-26.143213,-23.071009,-23.8922,-22.848248,-24.29158,-25.871395,-20.607038,-23.404057,-19.760221,-19.922012,-25.694784,-24.099274,-24.421295,-25.8508
