-27.740683,-24.979557,-24.58081,-27.020885,-24.45271,-26.560993,-30.831614,-26.598278,-22.746647,-26.634537,-27.879028,-25.227627,-31.988443,-21.687126,-23.436003,-24.71968,-23.959705,-33.930935,-29.489185,-35.190186,-32.390995,-33.327744,-37.581398,-33.62348,-31.673565,-31.724728,-29.438082,-30.85413,-31.409288,-33.077797,-27.205427,-29.012348,-23.077675,-25.51365,-23.548767,-29.975983,-22.753326,-20.771322,-25.409492,-26.522017,-25.567692,-25.863653,-24.051582,-27.917046,-25.52845,-23.831505,-27.484549,-23.174221,-21.27,-28.493004,-21.911137,-28.541397,-26.43064,-23.124504,-25.394682,-24.649643,-25.388922,-23.749714,-28.953926,-30.954924,-24.80621,-26.325062,-22.410954,-25.48353,-24.9424,-24.995594,-26.852432,-23.656109,-25.905933,-24.663143,-27.334406,-20.380636,-23.184113,-21.416042,-25.08191,-25.090282,-25.039146,-26.041428,-50.5321,-49.61624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.596607,-25.407837,-24.247017,-23.373394,-27.35088,-26.407993,-27.2028,-26.163666,-23.63154,-26.32799,-27.078308,-26.856543,-26.58762,-24.266819,-24.110907,-23.29464,-23.905407,-36.305847,-29.08805,-36.763397,-32.53765,-34.593452,-38.6263,-36.741863,-33.237457,-35.55743,-26.68422,-30.564224,-33.308533,-38.95441,-34.3391,-25.486053,-27.11401,-25.546791,-25.800312,-24.514046,-24.711605,-24.959248,-21.244822,-27.400501,-25.071138,-26.733732,-22.412926,-29.168373,-28.109966,-25.621845,-27.42711,-20.245672,-22.99234,-30.214584,-26.451653,-28.137741,-30.33569,-26.002178,-22.945099,-24.753769,-26.509499,-31.951963,-25.029457,-28.060785,-26.152363,-24.790089,-22.606236,-26.880482,-26.882526,-22.724117,-25.800037,-23.483,-26.216476,-26.446545,-23.873756,-25.33834,-25.484177,-24.698116,-26.9274,-26.34343,-24.274414,-26.40238,-42.46485,-51.907883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.056427,-24.906406,-23.188051,-24.751945,-29.161589,-27.141224,-28.963493,-23.021017,-27.619644,-27.094677,-22.093212,-25.851229,-25.88473,-29.187138,-28.391354,-24.495281,-29.263933,-35.98956,-27.792702,-34.71819,-32.950153,-34.242462,-37.09122,-32.8919,-33.398407,-33.2636,-30.984728,-28.10969,-35.969154,-36.14087,-30.919373,-25.741909,-25.319109,-24.365585,-22.28761,-22.731644,-24.238235,-25.159325,-24.532898,-24.589188,-27.444368,-28.476522,-22.419704,-23.442558,-26.413176,-24.3,-23.578693,-26.43793,-27.654736,-29.155132,-24.95849,-21.491598,-28.270817,-27.834244,-22.867914,-24.563274,-24.79921,-23.37853,-24.430878,-22.482555,-23.47003,-26.222504,-22.687515,-26.593807,-23.452297,-23.844173,-25.518911,-23.01498,-25.879803,-28.466215,-22.393082,-22.76564,-24.754469,-21.997673,-26.230898,-28.655094,-27.643114,-27.3957,-45.26423,-52.118126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.711355,-25.707386,-20.530949,-28.52787,-26.793903,-24.829296,-28.726408,-23.759897,-25.019974,-24.853153,-26.50826,-28.194984,-28.785278,-26.61439,-27.6727,-17.89457,-24.407753,-32.864815,-28.373642,-32.240917,-32.67056,-33.288815,-37.51907,-33.43787,-33.242744,-29.203735,-36.0966,-30.15124,-33.69135,-36.713646,-29.854229,-22.3402,-22.35553,-22.692028,-24.1908,-21.998602,-29.031574,-25.24329,-23.521633,-25.818054,-28.252033,-28.549501,-26.149479,-26.020063,-24.992613,-26.20493,-24.733027,-27.371983,-21.028576,-28.08268,-26.10516,-23.660122,-27.62371,-28.629854,-28.863327,-20.128216,-21.292696,-24.613968,-22.28346,-20.643837,-25.239597,-30.577387,-25.696527,-29.635006,-25.043882,-25.994137,-26.030172,-27.17257,-23.749865,-23.89568,-23.712841,-26.301632,-24.140709,-24.565123,-25.447783,-33.94617,-22.953854,-24.51694,-43.028545,-50.68805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.985283,-24.660534,-24.812382,-27.533962,-20.939327,-26.004295,-29.843868,-27.674654,-24.732145,-23.15926,-27.044397,-30.502144,-28.857721,-24.085289,-26.744192,-22.295465,-23.940788,-32.511387,-29.247036,-32.315247,-37.885735,-30.215183,-33.400288,-33.117775,-31.30216,-28.378199,-30.778774,-28.847137,-33.496346,-31.012556,-30.474619,-25.17641,-21.223572,-24.47548,-21.382307,-22.93703,-29.30703,-24.823002,-28.06281,-28.622234,-25.977846,-26.710773,-22.627197,-22.525486,-26.961376,-23.375801,-31.717829,-23.7938,-22.767803,-25.898645,-27.167542,-25.601177,-28.09295,-26.630447,-32.002388,-22.781761,-24.62813,-25.757244,-23.377491,-23.951399,-23.936447,-29.483345,-27.978376,-24.818077,-26.00596,-25.742252,-27.248165,-25.97082,-25.5655,-25.515858,-27.879566,-26.19267,-25.658916,-26.584223,-28.698627,-31.689672,-25.521482,-24.47429,-51.273605,-54.735367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.859648,-23.06427,-28.736372,-22.43468,-24.4169,-24.432861,-26.762983,-26.952654,-20.778112,-20.46753,-26.258392,-24.935356,-24.14068,-28.213554,-24.004004,-26.271904,-22.706116,-33.5958,-31.308037,-27.00345,-34.030804,-31.434847,-36.970276,-32.790096,-31.550117,-34.492985,-30.512207,-31.612225,-32.659924,-33.38118,-29.993929,-27.585564,-24.003815,-24.514889,-22.769352,-24.089846,-27.114067,-25.020748,-24.445244,-24.576889,-24.572643,-27.289875,-22.580181,-22.204414,-21.752483,-26.72975,-27.285517,-24.596497,-22.637554,-24.067719,-23.97572,-29.75855,-27.749,-22.606236,-27.264496,-23.77232,-21.93522,-23.295708,-22.37488,-28.60041,-26.863987,-23.12993,-25.75746,-26.086086,-23.654602,-29.883545,-27.775703,-26.246115,-21.444534,-26.42567,-28.714193,-29.791363,-23.98713,-24.884155,-22.830765,-28.570498,-31.612797,-22.89785,-53.852116,-61.05014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.569641,-26.55248,-25.429138,-27.66988,-25.372074,-24.416883,-25.254448,-28.487478,-29.754917,-22.71223,-25.0942,-24.855186,-25.703386,-28.061361,-27.18623,-25.277546,-25.147789,-33.041527,-29.190006,-35.685127,-30.165037,-33.371597,-38.981743,-32.66144,-32.020134,-34.696224,-33.091263,-30.449886,-35.098553,-34.14349,-28.641838,-28.35427,-28.278954,-27.493359,-23.09194,-27.905865,-27.842506,-27.205368,-28.40663,-20.533272,-25.23776,-26.148327,-24.034441,-26.91158,-23.524647,-27.096176,-27.152744,-23.774075,-21.666115,-25.508034,-25.504753,-30.103304,-24.886189,-25.604055,-20.98537,-23.85632,-23.8855,-23.206646,-24.717033,-31.037756,-22.665237,-22.723248,-26.433254,-22.861248,-26.520063,-24.80558,-23.707321,-24.977587,-25.947144,-27.829376,-27.4347,-26.37922,-25.555843,-25.715164,-25.382671,-28.781942,-25.751186,-27.092495,-51.056408,-66.51769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.330452,-24.899702,-26.252928,-25.354057,-27.096167,-26.232475,-25.997913,-25.384405,-26.116741,-27.2211,-24.244053,-26.080688,-23.885563,-26.330786,-27.282017,-28.598282,-26.844036,-35.200935,-29.865986,-35.24534,-32.01729,-37.660263,-40.041473,-36.995354,-33.924973,-36.42237,-34.80875,-29.806135,-39.071903,-34.60278,-30.550312,-26.523235,-29.381786,-24.922844,-21.73992,-30.658016,-26.375656,-33.656624,-23.001856,-23.233229,-24.702969,-24.50948,-24.30762,-28.899567,-23.69378,-27.13604,-25.11866,-24.748095,-23.879517,-23.230724,-22.956516,-27.429749,-26.869284,-27.71452,-21.005491,-27.094687,-27.172243,-23.878317,-31.23145,-30.881912,-23.65873,-22.761951,-25.60671,-25.859844,-26.838556,-24.727455,-27.682337,-27.251534,-26.800388,-27.430113,-26.053055,-23.400055,-34.536953,-25.470104,-27.634789,-26.836912,-28.124157,-30.04781,-50.77944,-64.71042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.82469,-25.970343,-25.73727,-25.059532,-24.12135,-25.88072,-23.843643,-22.300385,-25.335106,-25.451328,-27.87908,-22.37321,-25.022078,-24.607925,-27.307682,-25.504143,-23.370358,-34.368652,-31.207188,-32.18408,-34.50821,-34.296547,-37.956367,-34.804882,-35.809475,-33.854694,-37.34534,-31.8914,-37.6647,-31.864735,-31.0268,-26.140476,-29.00746,-23.84795,-24.911545,-23.799307,-27.491081,-29.015465,-27.349667,-26.084732,-27.130163,-22.99273,-26.61818,-25.904158,-24.783747,-27.80157,-22.850634,-26.73136,-28.725025,-23.003265,-23.590122,-27.609537,-24.482754,-30.006062,-27.36717,-27.834915,-29.246706,-26.229177,-28.531021,-25.711138,-22.3778,-20.812101,-24.408697,-27.542892,-24.46953,-25.82686,-28.221672,-26.61571,-23.992168,-27.213852,-24.981718,-28.16582,-26.510683,-23.411095,-23.133808,-22.382885,-24.297943,-23.80027,-48.514305,-53.96077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.935482,-24.102562,-24.248873,-24.551228,-22.025877,-26.52496,-26.50034,-22.89338,-24.569199,-25.910944,-29.416294,-25.79009,-25.828009,-29.217293,-25.633453,-28.397371,-26.469332,-32.238148,-33.053852,-35.867176,-35.21825,-32.346157,-37.49877,-37.471016,-31.958347,-32.898533,-34.828587,-33.168613,-34.478752,-31.869194,-29.787224,-27.47293,-24.45421,-20.517916,-24.640518,-27.865902,-26.042225,-26.449198,-26.839294,-25.744911,-25.885887,-23.65788,-24.125814,-24.604095,-26.549421,-28.726717,-26.766655,-23.952284,-25.444496,-28.514275,-27.061743,-23.328663,-23.981407,-28.564157,-26.308765,-25.772202,-26.394197,-28.639437,-23.032509,-25.66735,-26.503017,-23.973648,-26.053041,-22.426075,-28.976887,-26.233738,-23.358582,-24.662388,-21.690481,-26.322105,-24.890224,-32.69309,-24.984238,-25.589529,-26.817127,-24.014206,-29.559168,-25.046669,-28.080772,-42.05813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.408699,-25.151161,-25.000637,-26.571396,-23.45227,-26.058628,-26.657322,-26.602234,-22.808578,-27.373438,-27.174826,-27.051598,-25.170029,-26.770376,-26.652493,-30.432394,-24.349815,-31.098803,-32.119827,-31.719137,-32.97194,-33.94104,-36.64528,-39.69684,-33.81074,-35.10164,-35.514496,-32.227505,-37.134842,-33.48383,-29.629152,-28.031769,-22.932592,-25.023582,-25.462753,-26.917767,-24.05833,-22.610374,-24.038124,-22.424515,-26.61351,-27.51972,-24.187197,-26.19953,-23.500793,-22.83928,-23.736923,-24.56586,-24.849249,-24.486149,-29.450111,-27.859997,-28.071615,-23.779133,-22.658813,-30.343266,-28.93877,-23.050133,-23.39125,-30.080847,-24.747337,-24.517147,-19.832321,-26.309698,-28.000792,-23.497097,-23.084854,-25.888433,-23.82176,-22.301231,-28.552368,-22.449734,-26.712223,-24.512657,-25.238998,-25.65181,-27.96239,-24.857248,-33.092934,-42.624092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.813454,-28.113514,-24.425354,-28.673923,-24.018753,-25.956429,-24.504322,-23.992363,-26.464405,-26.177692,-28.639698,-26.062368,-23.114681,-23.993008,-29.01366,-23.138783,-26.267616,-34.673267,-31.35796,-28.895145,-35.984695,-37.061474,-35.880856,-40.58587,-32.026756,-34.64697,-39.066597,-32.372036,-35.14662,-37.04645,-33.00269,-27.354437,-25.096195,-24.359562,-26.240211,-27.15845,-22.138245,-24.155663,-26.341385,-26.242777,-30.421421,-29.876945,-26.824894,-24.712517,-23.848854,-25.40007,-24.793056,-26.83756,-26.79177,-25.221996,-27.532871,-29.45977,-26.987669,-24.512194,-25.546444,-28.820564,-26.110455,-22.37764,-22.030003,-27.272745,-26.25479,-22.155151,-23.001232,-25.836687,-28.875736,-22.371105,-28.954805,-23.14296,-21.766905,-21.383636,-20.518562,-25.388607,-24.342604,-24.495094,-24.425323,-24.062529,-30.421387,-28.762447,-48.984123,-47.200283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.951529,-27.63338,-25.121735,-27.268291,-27.697983,-27.283203,-25.15163,-27.3543,-26.839142,-25.978762,-22.617947,-26.898052,-28.340797,-22.546095,-28.678883,-26.58418,-27.925922,-38.965916,-32.297367,-32.55855,-38.470913,-33.761593,-32.750175,-40.805008,-31.970871,-36.188297,-33.4819,-35.47068,-38.388878,-36.99468,-30.601915,-22.172947,-24.309418,-23.912682,-29.018038,-27.673227,-22.094772,-30.13394,-23.22306,-25.77751,-27.489374,-27.185387,-28.438105,-26.307762,-25.581375,-26.48487,-25.947376,-25.045353,-22.582462,-24.414518,-30.188665,-29.127134,-25.759111,-27.722965,-27.472631,-24.214981,-24.67175,-28.076958,-22.621872,-26.940422,-25.20597,-22.839296,-25.800762,-27.33656,-30.384182,-29.011244,-25.858896,-25.228817,-26.434988,-23.776375,-23.036556,-26.640627,-27.528408,-24.28331,-26.906387,-24.209484,-25.32051,-32.196205,-52.927135,-50.50338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.787788,-26.361723,-28.931728,-30.391083,-25.40605,-31.111536,-27.139425,-25.393013,-24.25044,-27.888151,-24.018349,-31.49833,-24.796871,-25.595602,-23.45906,-26.084415,-24.699318,-35.79066,-30.881489,-29.837984,-35.29291,-32.650303,-35.83036,-31.825424,-34.011135,-31.683153,-34.271416,-35.124416,-38.737587,-33.440426,-32.57338,-25.134745,-22.214836,-24.065912,-26.370121,-25.186144,-25.313812,-26.751217,-24.352497,-23.077667,-25.152195,-24.222574,-26.14812,-27.7766,-28.606344,-27.262135,-28.348396,-20.944187,-25.589085,-26.378405,-28.01688,-28.29472,-28.043343,-27.057957,-31.229683,-26.996584,-25.805876,-27.872053,-21.486443,-27.480167,-25.699589,-23.630272,-28.715557,-26.838457,-24.997028,-23.81879,-26.808449,-27.014626,-27.547443,-28.653309,-23.49773,-28.965637,-31.760849,-23.845264,-25.329779,-23.822536,-26.664455,-30.633247,-53.609528,-54.69938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.45794,-22.771255,-29.734865,-26.902012,-25.8756,-27.721256,-27.872526,-31.545376,-26.731651,-24.305233,-24.269157,-27.79666,-25.816734,-27.357637,-24.207989,-25.576736,-27.532488,-35.485653,-34.76036,-28.877506,-33.077477,-33.290577,-35.820644,-33.757507,-33.33111,-31.977137,-29.984169,-32.018646,-40.28813,-34.404396,-27.85248,-25.346596,-21.317484,-21.749434,-26.41787,-22.127438,-29.69675,-25.280067,-28.90371,-24.82286,-28.273954,-25.679873,-23.142355,-25.955803,-29.784737,-25.164833,-27.734808,-23.21154,-28.139074,-25.790262,-26.970535,-24.56036,-22.925297,-24.421595,-29.951878,-24.841854,-24.745882,-28.001316,-21.742224,-26.079756,-31.365171,-28.639473,-25.422855,-23.779716,-27.731707,-23.4628,-27.178343,-26.15585,-25.205164,-26.923689,-28.236052,-28.058115,-26.66313,-25.010288,-26.587292,-26.751951,-27.050043,-26.196325,-50.0053,-56.40542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.763695,-24.98684,-26.994066,-28.280907,-22.626263,-26.526539,-27.532919,-26.553162,-28.404686,-22.95501,-27.16839,-26.837112,-29.19959,-26.707039,-22.063662,-21.622955,-26.62233,-36.34301,-35.997673,-29.733494,-38.53678,-39.05047,-38.59168,-37.49029,-35.04762,-33.148327,-31.046213,-30.84506,-36.694366,-34.658314,-30.303762,-22.39709,-22.853966,-26.99432,-24.220598,-27.841583,-28.334518,-26.904211,-26.867077,-25.685951,-27.911697,-29.817728,-28.523645,-21.084572,-30.01084,-23.861288,-25.339132,-24.613855,-29.477135,-25.624659,-26.257105,-25.77044,-22.641726,-24.219688,-30.657436,-23.930079,-27.687286,-26.934402,-24.145111,-30.686766,-28.632622,-27.15873,-27.690722,-23.93843,-27.517979,-21.714842,-26.719519,-26.375404,-29.03946,-28.667381,-28.282585,-27.767014,-27.671167,-25.323792,-28.749535,-27.819708,-26.123816,-26.006268,-39.604782,-49.563522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.310717,-22.890106,-25.11298,-28.652067,-24.200565,-24.770699,-27.01352,-27.405077,-25.415611,-25.128744,-25.763975,-27.818384,-27.681087,-27.222324,-25.865604,-23.372791,-26.96162,-35.51944,-32.88919,-30.94065,-37.818012,-39.592983,-35.67778,-35.935333,-32.4952,-34.786808,-31.202717,-32.375736,-34.581112,-32.848507,-33.42277,-26.284187,-28.139072,-27.11187,-26.70438,-26.575397,-27.730984,-27.957747,-28.080723,-27.044533,-25.762754,-25.128487,-29.462486,-22.231663,-28.546741,-22.42912,-23.071573,-22.49157,-30.10994,-24.987871,-22.18867,-27.604073,-23.775782,-22.538254,-29.89065,-20.094372,-24.819807,-30.757072,-25.385296,-25.30923,-23.320034,-26.583569,-28.374382,-23.96788,-27.716543,-21.878195,-26.6348,-23.652792,-29.2294,-27.07335,-27.391075,-28.170261,-28.202393,-27.207993,-26.354267,-23.316769,-24.845972,-26.004457,-42.004417,-49.198746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.83156,-24.927792,-24.9578,-21.627083,-26.958153,-23.315674,-21.629807,-26.010738,-27.063137,-28.73913,-22.87803,-27.922953,-27.667702,-29.263378,-31.235394,-26.01889,-26.277256,-33.85838,-30.609892,-31.664015,-34.746136,-34.96971,-34.642365,-35.420475,-36.66166,-33.36383,-33.475956,-32.811275,-36.92552,-32.997494,-35.19367,-25.965975,-27.820269,-26.604557,-23.205107,-24.987865,-26.224854,-27.788687,-25.540953,-27.434793,-25.733932,-28.506542,-23.364944,-23.758308,-25.70338,-27.116407,-25.508835,-23.907658,-26.351873,-25.750038,-27.23883,-23.347404,-26.505613,-21.605806,-29.455029,-25.735394,-23.993675,-25.978241,-28.136858,-27.698242,-29.442562,-25.465712,-27.25701,-22.149052,-24.611969,-25.192314,-27.681667,-27.163992,-28.04556,-26.472952,-28.596375,-24.621368,-23.235416,-26.718784,-29.0083,-24.83379,-25.29121,-27.800055,-46.098946,-52.155052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.129051,-22.69775,-25.734612,-22.682514,-25.609049,-27.934324,-23.972841,-24.698338,-25.57236,-24.873577,-24.301617,-28.14142,-27.150671,-28.458866,-25.38972,-26.433548,-25.913269,-32.940395,-30.860636,-29.605436,-32.929058,-31.34596,-39.428753,-37.25994,-34.173607,-33.90242,-30.6517,-31.936962,-36.061577,-35.219505,-34.002357,-25.001947,-28.114508,-22.726627,-24.531631,-22.867123,-28.95557,-23.63243,-24.796394,-27.549042,-26.035099,-23.365877,-23.775925,-24.28872,-25.485271,-26.59887,-26.099918,-31.227596,-24.132877,-24.692926,-24.768654,-24.166092,-28.127949,-23.373692,-26.577156,-24.93644,-23.532715,-26.525745,-25.617012,-27.606884,-25.316961,-25.039913,-27.299477,-23.731283,-26.687963,-24.30151,-25.50664,-30.032135,-27.557468,-26.938122,-29.732763,-24.074524,-24.244999,-24.877464,-27.974266,-26.305208,-24.708858,-23.513783,-51.98988,-50.294395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.854584,-26.076553,-28.272415,-27.660563,-26.461422,-25.144016,-31.77038,-25.049255,-29.44946,-25.432217,-28.286928,-30.010796,-28.362915,-27.1158,-25.953613,-30.205767,-23.860744,-33.704746,-33.9135,-29.438189,-35.13784,-32.25789,-45.192497,-36.901783,-30.01513,-36.807804,-31.328705,-32.83901,-36.26473,-31.934168,-29.644041,-23.797054,-27.837044,-23.540264,-25.213697,-27.546083,-30.188059,-23.115751,-23.278927,-26.999836,-27.2429,-22.489168,-24.963554,-29.01137,-25.519945,-24.385996,-25.705889,-31.52463,-24.511187,-26.036686,-26.099007,-23.858372,-25.760815,-29.28628,-23.542372,-24.294395,-22.262344,-23.5347,-26.35438,-27.749825,-24.11613,-23.226404,-24.209534,-28.000698,-22.42055,-27.534569,-25.462606,-30.08738,-26.070398,-22.827099,-25.901684,-26.708952,-26.108986,-24.648514,-26.867512,-25.393486,-27.032925,-26.840916,-53.198265,-50.196663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.663404,-27.396822,-25.520384,-29.820698,-27.160719,-27.409454,-27.173332,-28.224983,-28.242245,-26.210073,-27.972507,-25.757788,-24.26899,-28.136478,-24.608078,-26.039968,-24.882406,-34.051678,-37.819878,-33.398357,-39.66452,-35.07233,-39.2841,-36.532715,-32.44639,-37.109035,-35.8893,-37.301163,-35.68604,-35.802135,-29.713945,-21.76834,-27.486267,-27.276672,-28.574715,-26.076113,-24.830847,-26.217323,-30.184372,-24.640686,-27.909971,-20.655788,-22.602608,-27.094315,-26.499107,-28.032574,-25.760822,-28.702427,-23.460154,-25.578863,-22.952839,-26.186481,-29.267801,-28.117653,-25.386902,-24.264454,-25.078825,-23.816841,-28.112286,-28.533445,-26.73578,-24.123055,-28.481031,-25.899628,-25.72847,-25.571922,-26.262104,-27.471767,-26.122456,-26.330935,-25.429462,-26.985672,-28.768364,-22.772251,-24.021322,-25.474827,-26.282436,-31.696074,-52.196793,-51.77872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.009575,-23.898628,-25.735144,-23.15389,-28.347176,-30.277609,-26.735481,-26.148026,-24.0918,-21.162498,-24.046505,-25.526646,-25.076588,-26.703953,-27.01273,-26.919453,-27.480566,-35.132782,-34.389442,-35.097332,-39.641525,-36.851856,-39.85351,-33.08149,-35.54398,-37.49028,-34.96676,-34.429398,-33.583485,-32.211586,-33.46451,-25.237244,-25.93252,-29.948257,-27.923637,-26.562845,-25.726658,-25.609573,-25.041153,-25.827293,-27.54036,-26.650875,-22.115215,-28.983355,-24.323095,-26.395685,-26.339384,-23.646202,-28.122217,-26.937708,-24.62944,-22.47557,-27.647457,-28.017565,-27.86073,-24.011694,-23.921762,-26.89083,-24.811089,-23.086168,-23.727863,-23.850098,-27.273188,-28.48526,-25.161646,-26.51221,-27.644873,-29.522352,-24.573929,-27.759558,-24.574203,-28.462826,-24.466778,-27.046082,-22.200558,-25.864132,-28.070343,-30.423834,-45.37643,-54.12451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.466347,-26.726662,-23.70729,-24.763206,-28.081215,-29.515385,-24.301027,-24.104979,-24.989468,-24.876064,-22.004135,-25.424488,-25.095493,-27.546125,-23.931513,-26.607971,-25.230175,-37.666813,-33.186665,-36.030174,-32.908104,-36.534554,-38.155334,-39.76389,-32.705513,-37.45676,-34.610268,-32.527,-35.45639,-31.964123,-35.266975,-27.379662,-22.743689,-26.27486,-26.980865,-28.793364,-27.265179,-28.83744,-24.286388,-27.29266,-26.778538,-25.741405,-25.20142,-24.929134,-24.571323,-27.68839,-23.687752,-26.84946,-25.342339,-23.217274,-26.014502,-25.612206,-25.992987,-25.30748,-28.175293,-25.077305,-23.780613,-24.147602,-26.961391,-22.87702,-24.369959,-30.254387,-29.198772,-29.67177,-23.550632,-27.260206,-27.327038,-26.106827,-27.308908,-26.020573,-29.600033,-28.591084,-24.877155,-22.576271,-24.778208,-26.006626,-26.526157,-26.014378,-40.723587,-50.214104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
