-34.965427,-24.855934,-29.70018,-25.171017,-25.130356,-24.99801,-26.300825,-23.059507,-19.273216,-29.572983,-28.067612,-27.970274,-30.12699,-24.736395,-27.266157,-24.712471,-27.525879,-26.471079,-26.860165,-24.53928,-30.183382,-30.672745,-26.46597,-23.45739,-26.264181,-26.111303,-25.212143,-27.035635,-26.848707,-28.129686,-24.258642,-23.908161,-27.00114,-22.861698,-28.097557,-27.09816,-27.762306,-26.33419,-23.591156,-25.86163,-23.59845,-25.104307,-25.331047,-21.634811,-26.926773,-27.950344,-28.74083,-21.552734,-24.539642,-28.525124,-30.276743,-24.395164,-27.324593,-27.708508,-23.520151,-24.628662,-27.22747,-24.317402,-27.855013,-30.045448,-28.10368,-25.10601,-26.474136,-27.576471,-29.35933,-26.048643,-29.042965,-23.780188,-23.857437,-25.37434,-23.860214,-23.392946,-25.293976,-25.303463,-28.813728,-28.506762,-25.266672,-29.702225,-28.661776,-26.948208,-24.534174,-27.706562,-24.658085,-24.904177,-25.42359,-26.60786,-21.969536,-26.760876,-23.682861,-37.16566,-49.114864
-33.500355,-28.23339,-33.612476,-27.152775,-28.064425,-27.25364,-28.334896,-25.54105,-24.289898,-22.831125,-26.683823,-26.794287,-23.497686,-27.305847,-23.38722,-27.860138,-26.658728,-24.571459,-28.241379,-24.97293,-22.90625,-27.276651,-25.443855,-26.033197,-25.55135,-28.915915,-25.603178,-24.867765,-25.35648,-27.039833,-26.400017,-25.639847,-27.684761,-25.468075,-22.314274,-26.893087,-27.185066,-22.799675,-26.934092,-23.436829,-25.114918,-26.556683,-31.537436,-24.90552,-27.16363,-25.902664,-30.042467,-25.832539,-25.270529,-28.461298,-30.421509,-24.23006,-30.41033,-29.417133,-29.243502,-25.88839,-22.555864,-24.747934,-28.706684,-31.2168,-26.962715,-26.75958,-23.596422,-29.559065,-26.578665,-26.450644,-26.594315,-28.298784,-25.251291,-27.671854,-27.29839,-24.755352,-28.997303,-27.276642,-25.314974,-24.78392,-27.61616,-27.41812,-30.412739,-23.195606,-25.318468,-25.467459,-25.155273,-22.214752,-26.978062,-22.538845,-26.473457,-23.003159,-21.364286,-34.91061,-49.221825
-31.618992,-26.88662,-29.212627,-30.029627,-27.343641,-26.71114,-26.808176,-28.681332,-22.731953,-27.377317,-24.766178,-25.601635,-21.213842,-27.86727,-27.036654,-27.542662,-28.41824,-24.940792,-29.843351,-21.611143,-22.884678,-28.415558,-25.975418,-27.43206,-23.551786,-26.92325,-29.492048,-24.75058,-24.526112,-25.457382,-25.882378,-27.626482,-23.344198,-21.527245,-24.75475,-29.437824,-23.474201,-23.484838,-25.891762,-25.296906,-27.52677,-28.421595,-26.377575,-27.738125,-19.069265,-27.042503,-29.025925,-25.43383,-26.588505,-25.816029,-27.149916,-27.563213,-28.213898,-26.851776,-24.448956,-29.046032,-22.882692,-25.895266,-26.891235,-26.673067,-23.74229,-28.957054,-25.990358,-24.574541,-27.93393,-28.203999,-24.757761,-27.397709,-25.805258,-27.526432,-29.931347,-27.790638,-26.646019,-24.995642,-23.792355,-23.859438,-22.195297,-25.63773,-24.561396,-27.042614,-23.156939,-25.043467,-28.569395,-23.933964,-25.90066,-20.640114,-26.24711,-23.975517,-29.174847,-31.750355,-49.325714
-26.05176,-26.703335,-25.143818,-27.789614,-26.491594,-23.73113,-25.882881,-28.103971,-26.14583,-27.525158,-24.330294,-26.79145,-26.097744,-27.438005,-28.221615,-24.504612,-27.478594,-23.283916,-25.720291,-26.522291,-23.620274,-28.656961,-24.12818,-23.20763,-24.958618,-27.730331,-24.82141,-31.32298,-23.890375,-24.69825,-25.213278,-29.010881,-28.244492,-27.238136,-25.001757,-24.271458,-26.887331,-28.909796,-25.73747,-25.796919,-26.996492,-30.405094,-25.279457,-26.916462,-23.949844,-29.256264,-25.743828,-24.774181,-29.092796,-26.934317,-25.250538,-28.87905,-30.432562,-26.981155,-22.736755,-24.380049,-22.940044,-24.909887,-25.952381,-24.116415,-26.344463,-29.169033,-26.374578,-23.467083,-26.567345,-25.630163,-25.656452,-24.997093,-25.522484,-25.01596,-31.295488,-28.783674,-28.341629,-27.246767,-24.903072,-29.93436,-22.093388,-27.354074,-25.17545,-23.695957,-25.84796,-27.805178,-28.713112,-31.166147,-23.984905,-24.560728,-25.296562,-29.982025,-31.213482,-30.208263,-49.432182
-27.949387,-22.589027,-25.896347,-28.792328,-25.666454,-25.535622,-26.937246,-27.272326,-23.760565,-25.117672,-23.269285,-27.969467,-27.11759,-28.36138,-27.303017,-26.023941,-27.07417,-25.677921,-24.000612,-27.491358,-26.956652,-27.438564,-26.173029,-22.430115,-26.489475,-25.76453,-24.337984,-28.120861,-27.387497,-22.298895,-22.8161,-21.791126,-28.257372,-28.215528,-26.748482,-24.793373,-28.759666,-30.994905,-24.422253,-24.017479,-27.565353,-26.561983,-25.278488,-30.223316,-24.482716,-25.043146,-25.700405,-29.86368,-26.771269,-25.683638,-26.311834,-22.891289,-30.904282,-27.640755,-24.791683,-24.74327,-30.101593,-28.170036,-26.883135,-26.893261,-26.691654,-30.309996,-27.220757,-25.733904,-23.862106,-23.486265,-27.617308,-25.253439,-27.118374,-30.479923,-25.76184,-27.28217,-26.75394,-24.529146,-22.640259,-24.438278,-28.861965,-24.696564,-24.898293,-28.22224,-26.893002,-24.647717,-26.260593,-25.820131,-22.48006,-25.408655,-21.945932,-28.851696,-30.116272,-34.551937,-49.540993
-34.653404,-24.968063,-27.768927,-22.376877,-25.895142,-26.391872,-23.717056,-28.93752,-20.314045,-24.00753,-29.223503,-27.080599,-24.896465,-24.467596,-24.247719,-28.5955,-28.354694,-26.250948,-26.010447,-26.40408,-24.09993,-28.113354,-26.658274,-23.268297,-28.626736,-21.618279,-22.241476,-27.636923,-27.814285,-24.588863,-26.066927,-26.365765,-26.61252,-25.67176,-24.564945,-29.588812,-26.604862,-26.078838,-23.688591,-21.59002,-30.26728,-25.172504,-29.509573,-26.219418,-27.761175,-24.926563,-25.202076,-24.739956,-30.857819,-25.0531,-23.20125,-25.11888,-25.618898,-30.150885,-27.993748,-23.096653,-27.104105,-27.554688,-25.60685,-25.809137,-25.4893,-28.632998,-30.480444,-24.638573,-30.42418,-20.73176,-27.721785,-29.733671,-26.91578,-32.157204,-29.88356,-28.7896,-25.61951,-25.751972,-28.58903,-23.213636,-26.765305,-27.272356,-24.134212,-23.562471,-25.479197,-24.442745,-23.527407,-22.492508,-26.310007,-25.449753,-24.8109,-23.938967,-29.767817,-39.5564,-49.65194
-33.34447,-27.386238,-27.396536,-22.316118,-29.540848,-26.335556,-26.908104,-28.803368,-27.224392,-23.052622,-26.22678,-27.562752,-28.322033,-25.65559,-24.506502,-27.969093,-23.79668,-26.738619,-27.51665,-24.78174,-25.237413,-25.485758,-27.47564,-26.05511,-25.328503,-27.129627,-22.50235,-29.602903,-24.671797,-25.499296,-28.36905,-24.810646,-25.268639,-24.417545,-22.419182,-26.50328,-26.94354,-25.872406,-22.805687,-28.5331,-25.20234,-24.371166,-28.320597,-24.615574,-26.905823,-23.490786,-26.7057,-26.034683,-30.421766,-23.614683,-23.78664,-28.248213,-26.394157,-26.84341,-25.81047,-22.118015,-25.740906,-26.977968,-24.736,-27.320225,-26.228977,-23.576885,-20.908222,-30.463146,-29.43254,-29.14484,-26.389156,-22.039,-22.380123,-28.830233,-24.376425,-22.755371,-26.557175,-28.90774,-25.33487,-25.462746,-22.9825,-25.350786,-22.484205,-26.48354,-26.866816,-27.4144,-26.059986,-23.99109,-31.482706,-24.959126,-27.348671,-27.399551,-28.056963,-36.10282,-49.764866
-33.43952,-29.039452,-27.999422,-27.283894,-26.315475,-23.658978,-26.245848,-24.006027,-26.486374,-27.11448,-25.699654,-28.07608,-23.336784,-27.843452,-29.153969,-26.987896,-26.619495,-28.552227,-22.27263,-23.711065,-27.569258,-26.417734,-30.85497,-27.627188,-25.530722,-27.059265,-25.819004,-24.363817,-30.927107,-21.743507,-31.681322,-23.908188,-26.473778,-23.114784,-25.68864,-28.625013,-25.231188,-29.534,-26.517014,-25.127775,-22.22073,-21.37009,-25.989965,-26.378054,-26.248804,-22.251846,-24.040686,-29.399181,-22.501709,-25.046059,-25.747532,-28.852736,-25.533377,-27.049505,-25.504202,-30.144642,-22.466171,-28.698092,-26.931458,-26.116114,-22.737564,-22.513103,-22.37006,-25.795887,-28.162247,-31.595362,-26.507652,-24.300053,-24.337622,-24.120436,-25.55953,-24.946434,-28.117554,-28.118155,-26.580708,-29.897589,-26.499182,-26.133434,-25.125034,-25.889687,-30.102697,-26.345877,-29.527954,-24.492908,-31.416983,-26.643114,-27.405273,-25.950321,-27.017515,-38.894592,-49.879585
-26.864977,-29.068104,-24.616608,-23.162262,-27.958485,-28.026466,-29.96613,-24.623323,-25.577654,-25.704515,-25.536505,-24.215786,-25.899767,-25.354942,-24.802267,-23.361414,-33.89019,-27.906485,-23.439499,-22.442339,-26.683754,-23.760515,-25.761276,-26.817106,-24.185347,-27.94197,-26.250166,-27.276897,-23.812202,-23.352003,-28.78956,-26.504925,-25.602005,-25.116419,-25.215082,-29.42142,-22.373112,-30.281366,-24.508873,-26.043484,-23.330746,-25.992226,-24.919361,-30.359535,-25.230064,-20.721571,-27.212776,-24.807703,-26.165586,-24.420036,-23.194828,-28.462427,-28.80727,-27.134014,-23.137619,-23.921453,-25.37586,-31.273218,-21.57607,-25.312782,-26.76914,-26.060143,-25.297302,-25.740198,-23.214508,-25.389355,-28.807129,-25.678333,-25.756527,-25.211018,-27.65878,-30.1282,-28.12363,-23.123417,-27.20187,-27.044922,-27.873207,-25.269962,-28.59469,-24.893501,-28.753065,-26.699804,-27.130426,-27.37963,-27.307861,-31.26702,-25.346096,-27.717953,-25.677084,-39.58281,-49.978203
-24.794924,-25.615929,-28.265678,-24.575409,-25.197247,-26.094173,-25.874374,-30.797777,-27.088451,-24.135157,-25.910065,-23.190006,-26.440144,-26.981728,-25.089973,-26.315065,-30.732622,-29.310345,-25.992025,-29.177143,-26.157507,-26.41826,-22.162514,-26.814121,-22.838554,-28.060932,-24.93202,-29.660221,-24.935322,-23.502663,-30.732473,-24.17539,-28.972828,-26.82454,-26.97224,-28.227177,-24.265875,-23.695677,-25.497541,-26.254313,-27.578703,-27.141594,-23.92899,-24.575947,-25.169556,-28.088734,-27.418978,-27.943085,-26.189938,-30.341177,-22.712309,-27.037123,-27.931973,-27.603785,-24.388264,-27.30234,-24.672989,-26.812027,-22.483578,-25.994972,-26.211203,-28.907099,-26.614664,-27.202415,-24.264473,-23.761936,-26.262241,-25.06226,-25.538216,-26.208275,-25.949541,-27.116608,-22.70219,-25.2426,-24.997486,-22.852211,-27.418526,-26.950161,-30.741638,-27.186176,-26.263689,-25.18068,-25.167675,-27.144712,-25.782555,-24.074883,-22.568369,-26.445435,-24.045454,-32.317875,-50.065556
-26.586182,-23.454441,-24.86599,-25.58074,-25.09832,-28.85767,-25.3548,-26.78777,-25.997368,-23.884745,-31.157461,-22.827456,-26.853579,-28.172468,-26.844788,-27.986713,-29.005047,-25.836086,-28.904976,-29.381916,-25.782877,-23.495388,-23.638485,-22.532482,-28.859787,-26.25818,-22.620098,-27.140856,-27.09538,-25.238155,-27.157135,-24.175953,-21.412487,-28.176922,-26.07417,-25.597471,-26.119675,-25.479721,-27.11735,-25.845016,-26.24532,-25.493732,-23.629177,-23.555725,-27.103462,-31.193178,-28.005262,-25.733091,-23.76187,-26.804579,-28.043509,-23.090069,-31.537153,-27.039017,-26.449558,-23.434498,-25.990269,-27.450201,-29.730364,-28.953835,-24.884766,-27.755938,-28.121815,-24.356388,-23.471033,-26.301132,-24.888332,-25.130978,-24.479816,-25.03421,-22.177784,-30.82463,-28.670729,-25.715689,-28.280762,-25.119846,-23.950785,-25.190178,-26.40672,-27.522268,-28.261229,-31.074095,-28.329174,-27.365705,-29.665869,-21.220661,-25.41618,-29.82633,-28.74245,-31.198002,-50.22496
-31.324486,-23.412987,-22.64251,-24.341625,-26.691645,-28.856054,-29.123074,-27.588127,-24.50101,-22.319948,-28.35738,-23.415253,-28.866508,-26.111847,-27.232006,-27.214529,-29.212078,-24.781906,-26.60974,-27.855322,-27.808498,-25.213917,-32.054634,-24.144056,-26.225597,-27.630089,-23.465458,-25.291388,-26.715462,-25.879154,-25.930855,-22.097044,-23.629429,-27.678095,-26.134487,-27.99311,-28.213905,-25.589954,-24.325249,-24.67104,-32.28911,-26.814344,-23.926414,-23.377296,-27.142262,-26.804611,-25.702333,-24.16815,-28.57578,-26.750324,-28.65423,-21.973385,-28.179365,-25.986458,-25.088211,-24.368801,-28.522884,-28.311306,-25.423079,-27.485023,-28.0944,-26.511145,-28.575905,-24.230783,-27.487656,-22.739956,-24.798481,-26.223156,-26.847517,-29.579077,-27.6781,-28.576015,-27.934378,-22.903229,-25.654953,-29.359238,-21.82212,-24.399345,-24.80943,-26.023403,-27.844885,-27.94721,-22.752945,-30.199657,-27.337881,-27.185083,-26.823298,-32.16882,-29.268282,-33.50567,-50.324066
-27.077011,-24.188059,-25.043583,-25.219618,-25.85355,-24.298525,-27.5635,-27.411808,-20.145273,-27.232143,-26.014193,-26.075466,-26.137306,-23.096176,-27.382938,-28.034895,-32.765705,-28.800436,-29.674479,-27.181244,-27.073519,-26.816967,-28.640266,-25.55928,-26.707142,-27.328274,-25.078835,-24.757923,-25.376514,-26.520468,-25.375767,-23.736229,-27.885775,-27.689434,-28.567514,-23.790796,-24.038265,-29.895718,-26.73523,-26.329636,-27.1688,-26.661587,-25.304295,-23.99485,-24.898508,-26.029015,-25.811802,-24.394035,-25.764233,-25.203125,-28.917881,-22.429539,-21.81953,-26.581331,-24.874004,-21.495667,-28.55752,-22.414165,-26.52516,-25.366863,-26.934278,-22.528812,-28.609043,-23.881975,-27.269491,-22.911,-28.128302,-27.604895,-26.313168,-27.477055,-27.642384,-25.290283,-25.931873,-24.59354,-25.769968,-28.908216,-24.10476,-24.336163,-28.035357,-25.419764,-25.260818,-26.2659,-22.329374,-29.737494,-28.30543,-25.379179,-27.998001,-24.686932,-26.719366,-39.566177,-50.39424
-30.980576,-21.096222,-25.444021,-27.666374,-26.401882,-26.702513,-24.957859,-24.578472,-27.421146,-31.906218,-25.843868,-25.998898,-28.778522,-21.917006,-24.685429,-27.422623,-34.035988,-26.112583,-24.960016,-26.875668,-26.409603,-26.206676,-24.90014,-29.698988,-27.25682,-26.16093,-27.562248,-26.010029,-31.472479,-22.39861,-25.016245,-26.607407,-27.822243,-28.704796,-26.141403,-24.047989,-25.354773,-24.988014,-27.35291,-25.524897,-24.314941,-31.00935,-32.186302,-27.778984,-27.093884,-27.52204,-27.755087,-24.448315,-23.581783,-23.123264,-29.171278,-29.385952,-26.309875,-25.962835,-32.110287,-27.209286,-30.586655,-22.361816,-27.989891,-25.212624,-26.459358,-22.822342,-26.135517,-24.995857,-28.941738,-27.142742,-29.66055,-28.925344,-25.687883,-24.827202,-26.468815,-27.476967,-27.38366,-23.678883,-26.410275,-27.263916,-26.316448,-33.416042,-24.698399,-26.053444,-27.479998,-26.292738,-22.940495,-25.546183,-26.642632,-29.033653,-31.217485,-22.240402,-22.719875,-39.634155,-50.573616
-35.04897,-26.814743,-24.49183,-25.136112,-23.987648,-25.724611,-24.33871,-30.9843,-28.874945,-30.092237,-25.298023,-23.805393,-24.646149,-24.975033,-23.610907,-24.89315,-24.891489,-28.745815,-26.538841,-28.129364,-23.665384,-24.975183,-27.583706,-30.021807,-26.769733,-30.285133,-27.571032,-24.94177,-30.007933,-27.650728,-27.522717,-27.9792,-26.59712,-28.027143,-28.132833,-32.18055,-25.08869,-23.992725,-29.65085,-26.079449,-24.96492,-23.076212,-28.663609,-28.753374,-25.944307,-30.198812,-25.216787,-28.025045,-25.463314,-23.195368,-25.190853,-24.419361,-22.561049,-23.962967,-27.920338,-28.756136,-29.036537,-22.840904,-23.361103,-27.93754,-25.35551,-23.464668,-31.441826,-27.749474,-24.48846,-31.192476,-27.241957,-24.783625,-27.662617,-26.1581,-27.653917,-24.21152,-23.61084,-30.161682,-22.602793,-27.531404,-23.875648,-28.95017,-26.479763,-24.585659,-31.760592,-24.06514,-22.163982,-29.362968,-26.516169,-28.346561,-25.3839,-27.804523,-23.639471,-41.096996,-50.608162
-30.503546,-28.220116,-27.372574,-25.245394,-24.25795,-29.925611,-27.059809,-26.114836,-25.460846,-31.127264,-25.230007,-24.576012,-23.974325,-29.306536,-29.00008,-23.764168,-23.494747,-28.663883,-25.574507,-27.883436,-22.087284,-24.070753,-26.709301,-23.890663,-25.169186,-27.160015,-25.266418,-22.924671,-26.153887,-30.254477,-28.765556,-27.182034,-25.355785,-29.26804,-24.702103,-31.678621,-29.461864,-24.708736,-30.077675,-25.792427,-26.551907,-22.503693,-27.622648,-28.16278,-28.372297,-25.904163,-24.822624,-28.330057,-25.306091,-25.61475,-24.954409,-24.12898,-24.432167,-24.752968,-30.032866,-29.918995,-23.329334,-24.187115,-21.322422,-27.445946,-27.808098,-27.758507,-25.635609,-26.755432,-23.23882,-24.61184,-25.05826,-23.936556,-25.41428,-24.421368,-27.931133,-24.91998,-27.184078,-27.613613,-24.88066,-25.63462,-25.097569,-25.68074,-26.269268,-26.767357,-30.009552,-28.40671,-23.602854,-29.12032,-28.186087,-28.741539,-22.737968,-29.521648,-26.746967,-39.215275,-50.78305
-33.361927,-30.32888,-24.783394,-28.791647,-23.704187,-27.621487,-26.756111,-25.933361,-23.910374,-26.678093,-26.409348,-31.790937,-24.06248,-28.842934,-24.301914,-22.594723,-22.252657,-27.01606,-25.64846,-23.050175,-20.828487,-25.69017,-26.413351,-22.705624,-23.276646,-27.160686,-26.426651,-25.295595,-30.219719,-26.165478,-26.387873,-27.742947,-23.689312,-26.31115,-24.76603,-26.882074,-24.796295,-31.896551,-29.064663,-27.183987,-32.42642,-25.748125,-23.185394,-25.825031,-30.678474,-26.342865,-28.16452,-26.774437,-31.897614,-25.583979,-24.859646,-24.903885,-22.767132,-22.95506,-27.21922,-25.785173,-25.760027,-23.771423,-24.549892,-21.24481,-26.44092,-25.965654,-23.830694,-26.24311,-23.03344,-23.480415,-25.422516,-24.292841,-23.899769,-24.231897,-26.982155,-26.073425,-30.804667,-26.415375,-26.077263,-24.361202,-26.24528,-26.210285,-26.110277,-25.895407,-24.086046,-23.313435,-28.054247,-28.66594,-25.377417,-26.446346,-26.920376,-26.259602,-27.261946,-30.448605,-50.876816
-36.376507,-23.874605,-24.567478,-24.38625,-23.884037,-24.838799,-25.732883,-25.564205,-26.838284,-25.502037,-24.690285,-27.592611,-29.575645,-26.763779,-25.740835,-26.061792,-24.422457,-27.2063,-24.61877,-24.025434,-27.787882,-26.690624,-23.922232,-28.167175,-24.945164,-26.101648,-30.128462,-26.616959,-26.12093,-24.065468,-24.941183,-26.362411,-26.9446,-30.321482,-27.311737,-24.166498,-25.876322,-28.707941,-27.10358,-27.567722,-27.547777,-25.9013,-25.25586,-25.535816,-30.94014,-22.050158,-21.637726,-23.912205,-26.884012,-27.703808,-25.522083,-22.83318,-22.661213,-24.951859,-26.862389,-26.31802,-27.231712,-24.195698,-25.940924,-25.692228,-28.649431,-23.601578,-27.253489,-23.86125,-21.722763,-27.879057,-26.002665,-26.18811,-25.142326,-28.557453,-25.055836,-24.451916,-29.336157,-25.401424,-21.774849,-27.731897,-23.219246,-27.222942,-22.695086,-27.486528,-26.684612,-25.036016,-26.1206,-27.07366,-24.724216,-26.49134,-23.612617,-22.856407,-26.607718,-38.59513,-50.957096
-30.054438,-24.577103,-26.15032,-26.459127,-25.497662,-26.586483,-28.386612,-26.842667,-31.18901,-26.87088,-23.79346,-30.132582,-26.895485,-26.467743,-26.858532,-29.762417,-27.355034,-27.464258,-25.062193,-26.04256,-25.533806,-25.071,-27.506365,-27.80563,-25.155554,-26.215738,-25.534842,-27.66873,-25.021786,-27.494215,-26.551231,-27.82476,-27.653719,-30.535398,-27.224823,-25.979027,-26.080507,-29.82008,-22.396408,-28.272345,-26.84587,-26.65395,-28.89422,-21.916676,-28.536526,-23.207409,-24.330137,-25.282372,-23.272774,-26.327866,-25.708555,-26.556602,-22.96555,-26.772192,-24.94063,-26.06239,-25.792171,-22.138077,-26.687944,-24.644156,-27.220957,-26.501617,-28.790762,-24.48476,-22.78714,-30.130833,-23.452217,-28.10453,-27.526623,-31.98959,-23.552675,-25.000792,-26.026434,-25.447672,-25.953718,-28.88024,-25.882778,-31.445566,-24.792583,-26.435421,-25.137817,-24.812878,-23.011738,-29.796822,-25.758913,-28.274479,-26.031322,-27.408594,-25.579966,-42.857452,-51.108635
-28.558153,-26.635063,-21.967747,-26.578152,-24.011425,-27.466028,-27.259836,-28.159328,-28.231943,-27.664639,-28.432468,-25.357937,-28.106903,-26.873493,-27.936592,-26.371227,-25.907772,-29.88368,-30.697905,-27.068863,-27.018387,-29.906025,-23.884129,-25.529943,-22.805136,-26.075993,-27.568827,-30.325449,-29.092611,-26.691498,-24.667765,-25.543322,-24.00137,-26.845688,-26.236206,-26.382975,-22.915588,-23.519707,-23.690819,-24.515942,-28.53817,-25.805153,-21.337753,-24.427341,-25.482283,-26.794666,-25.047468,-21.717915,-23.969711,-26.565025,-26.17921,-27.815514,-25.250748,-27.037762,-24.570988,-28.080505,-28.98177,-25.970303,-25.922304,-26.880537,-28.897186,-30.784105,-29.625948,-26.893097,-25.536444,-23.647512,-26.774517,-27.495615,-24.591724,-24.957073,-26.493378,-23.889215,-30.110247,-24.389256,-25.157776,-25.754065,-26.108234,-27.439846,-23.264166,-25.9001,-28.082918,-23.315165,-24.22727,-25.58788,-22.968195,-27.944937,-27.597704,-23.688702,-26.37291,-33.972126,-51.213905
-32.97055,-27.075047,-28.846426,-27.262121,-23.819065,-25.389397,-30.187256,-26.219484,-27.443707,-25.080467,-26.848839,-24.373367,-25.897488,-24.924688,-26.989513,-27.456259,-25.281204,-28.294287,-28.926321,-26.350737,-22.999136,-29.653967,-25.16014,-25.534243,-25.533892,-28.450624,-25.041908,-29.948858,-29.492598,-25.577692,-27.113918,-23.172907,-25.066828,-27.132992,-27.633148,-26.193415,-25.0032,-24.810644,-28.27342,-26.59024,-28.819115,-26.542433,-24.981016,-25.668118,-25.905237,-24.271145,-23.031322,-23.720676,-26.255049,-27.807627,-25.060137,-30.014486,-24.94866,-26.841448,-24.557049,-25.352211,-27.547937,-26.982426,-23.30338,-25.617691,-26.784958,-26.76601,-25.870094,-26.821465,-24.320934,-23.985107,-26.795818,-26.261074,-23.734432,-25.688265,-26.131588,-24.50293,-31.229214,-29.383463,-23.44647,-21.6196,-31.364132,-27.537445,-27.250685,-29.304333,-25.983515,-28.547108,-24.46366,-23.86802,-24.458084,-28.105278,-29.836187,-26.094234,-26.689323,-32.797466,-51.322197
