-26.564716,-25.418076,-24.521763,-26.403233,-27.27811,-23.047638,-24.503649,-24.147205,-23.114594,-27.700321,-25.223648,-24.997534,-25.581865,-25.664225,-25.690979,-23.345894,-24.004162,-25.24746,-25.286228,-24.652424,-21.995262,-25.72496,-26.086922,-26.375002,-24.751942,-28.02699,-24.229176,-24.529655,-22.785545,-21.592949,-23.020529,-25.764591,-23.090965,-25.677765,-25.300636,-25.012768,-24.8912,-24.622322,-24.323235,-27.929626,-23.730694,-22.507889,-24.290798,-23.682194,-22.03801,-25.177925,-24.008577,-23.711727,-23.993893,-25.86573,-26.079407,-26.015648,-23.65818,-25.467802,-20.83587,-26.466211,-23.50235,-25.447796,-26.56026,-26.72179
-28.276485,-21.768757,-26.05877,-25.6218,-22.00343,-25.696503,-23.316776,-24.081936,-21.988632,-26.103523,-25.58105,-25.85297,-24.215302,-24.20179,-24.868267,-25.089706,-22.552002,-23.948051,-27.481306,-23.861588,-23.253765,-26.882187,-26.908714,-24.687593,-25.580498,-26.552893,-24.15279,-23.655499,-21.912378,-22.3307,-24.640951,-23.512424,-23.24847,-25.0428,-23.36547,-24.129639,-22.425364,-23.890638,-24.139502,-26.53304,-26.130905,-24.055664,-24.813427,-23.118153,-27.180668,-25.31105,-24.596188,-22.68446,-28.342789,-26.650993,-27.33155,-25.78317,-25.021187,-24.16735,-24.680481,-23.212284,-24.22253,-22.974663,-24.306522,-26.569857
-29.448433,-22.743887,-24.114534,-28.517256,-22.482445,-25.065268,-26.836128,-25.38992,-23.6512,-26.719849,-24.437498,-27.722738,-24.516764,-26.692604,-22.586575,-27.188515,-24.730968,-21.658207,-24.571468,-22.698496,-24.93911,-24.170319,-24.551527,-24.187365,-24.153412,-24.15139,-22.800064,-23.579239,-24.599297,-24.399406,-24.707216,-22.904514,-23.472214,-25.914516,-25.485905,-23.93844,-21.573318,-24.864674,-25.814556,-24.946115,-24.649954,-24.474365,-24.109583,-23.582802,-25.57411,-25.601288,-24.134668,-20.643396,-25.119934,-23.409054,-23.609406,-23.343937,-23.460405,-24.191437,-23.456533,-23.507992,-26.011528,-23.433346,-25.056017,-23.547073
-29.78777,-23.485975,-24.52808,-27.784859,-25.234877,-25.478075,-25.03871,-24.252785,-24.429535,-24.085552,-25.423492,-26.045294,-25.150743,-26.625586,-25.719576,-27.490921,-24.10991,-26.296799,-25.57191,-23.388792,-23.191952,-21.396734,-23.96083,-25.771252,-24.314938,-22.62856,-23.684881,-24.563728,-25.964344,-25.063438,-26.173897,-23.730057,-23.802774,-26.1171,-24.723614,-22.721037,-23.76432,-22.46891,-22.443214,-23.011301,-26.30393,-26.063091,-23.20734,-21.68053,-24.079632,-23.159977,-24.972351,-23.824837,-25.673405,-24.269865,-25.741282,-23.791426,-23.61905,-25.702316,-23.940773,-27.609835,-26.057453,-25.387913,-24.008614,-22.081852
-28.00814,-24.479298,-21.795944,-24.841614,-27.898336,-24.18602,-26.403114,-23.181286,-27.422943,-24.62693,-23.506659,-24.416044,-25.501497,-23.726624,-25.756592,-25.38761,-25.41122,-24.43253,-23.765583,-26.411549,-24.734549,-22.42567,-23.474041,-25.430048,-24.248936,-25.053923,-24.241972,-23.718832,-25.450315,-25.088814,-24.041315,-24.126295,-23.75359,-24.099224,-26.305449,-22.077133,-21.91266,-23.984554,-25.019466,-25.844723,-25.330166,-25.777128,-25.811716,-23.56566,-25.268215,-26.980389,-23.957157,-24.618736,-22.008902,-25.04444,-25.369717,-26.573338,-24.629265,-23.136831,-23.038181,-27.458466,-25.339636,-26.375546,-26.083086,-25.63558
-26.845207,-25.498772,-23.936604,-24.931559,-27.012941,-24.499607,-24.801525,-25.5231,-24.801956,-23.966404,-24.56094,-23.910477,-25.915651,-24.880714,-23.763184,-21.868824,-23.932209,-25.436571,-26.519361,-22.98861,-25.05907,-24.863115,-23.881054,-24.771172,-25.978107,-27.697208,-27.046757,-26.462555,-22.464172,-25.809425,-24.153473,-23.100702,-23.337852,-22.816288,-28.277239,-25.759602,-25.752897,-24.520077,-26.890764,-22.784424,-22.444195,-26.067097,-24.60382,-25.113705,-25.719585,-25.098537,-24.554209,-21.987995,-19.4353,-23.812515,-25.907986,-22.3454,-23.944553,-22.72982,-25.08598,-25.32228,-22.980125,-24.456776,-25.105911,-23.214119
-26.318777,-26.627926,-25.196653,-22.705334,-27.424692,-26.192347,-25.90119,-23.828413,-22.513771,-25.640497,-26.77995,-22.076948,-23.62899,-23.938332,-26.13058,-25.297852,-23.09129,-23.80739,-26.240725,-24.667526,-22.742702,-24.667288,-26.488821,-26.604261,-25.891869,-23.619774,-25.801624,-27.45549,-22.31371,-26.479778,-24.086712,-26.160732,-25.788258,-22.445835,-24.339283,-27.219248,-26.193405,-21.957129,-22.011566,-24.39511,-23.558752,-26.403543,-23.133171,-24.172167,-24.986542,-22.72844,-24.949562,-25.670532,-25.76828,-23.542255,-25.607826,-21.251925,-25.130508,-23.719357,-26.753853,-24.768398,-24.458405,-27.211666,-25.068592,-24.353191
-28.118004,-26.371296,-23.132786,-24.866394,-22.554129,-23.657013,-23.125124,-22.516403,-24.14067,-23.180729,-24.723255,-26.13295,-22.941174,-23.22976,-24.739454,-26.80604,-24.627323,-24.32531,-24.895884,-24.425327,-25.820927,-26.780626,-27.389866,-25.521149,-27.138416,-24.457764,-25.110214,-24.653526,-25.26075,-25.125105,-27.203354,-23.877052,-26.082584,-21.281784,-25.576242,-21.757765,-27.791363,-25.187147,-22.589272,-22.485828,-21.736526,-25.199461,-24.587954,-24.015873,-27.189133,-25.85884,-27.03815,-24.03032,-23.419441,-25.270235,-25.93885,-22.730461,-26.01635,-25.751152,-25.56995,-25.325285,-25.119719,-26.518429,-25.330086,-26.30655
-24.942219,-24.355392,-22.70457,-23.475697,-22.894241,-21.543924,-26.670929,-23.812191,-23.545528,-25.010487,-23.525139,-25.473972,-23.923672,-25.275051,-26.619328,-25.850725,-23.098583,-26.741999,-25.655071,-24.34214,-24.485981,-27.022387,-23.943642,-25.753414,-27.255852,-24.309338,-26.436361,-24.266787,-25.708887,-23.013344,-25.085749,-23.707663,-24.8236,-22.737614,-24.767002,-22.404766,-25.296162,-22.676392,-22.521801,-23.578684,-26.503681,-25.28624,-25.78067,-23.732346,-24.92561,-24.745289,-24.667404,-24.230469,-25.711643,-24.719364,-25.846691,-26.071882,-25.280243,-25.852,-23.773369,-22.669239,-24.928827,-24.034739,-26.003017,-25.99744
-29.925673,-22.138004,-24.453743,-25.844656,-22.730728,-24.32881,-27.293161,-24.092705,-24.166622,-26.00381,-24.123825,-25.087881,-26.104252,-25.88212,-26.386383,-27.109055,-23.93169,-28.632238,-23.643139,-25.247902,-22.559582,-24.968224,-24.110165,-26.679287,-22.59093,-24.889431,-26.654419,-25.678343,-27.82411,-24.028597,-23.448626,-27.902369,-24.861328,-27.022415,-22.85893,-22.793129,-22.837276,-21.645687,-22.353346,-23.272585,-25.143757,-24.8056,-25.547293,-24.18371,-21.690245,-23.681831,-24.103363,-24.663998,-24.06416,-23.527494,-25.303078,-25.593748,-25.994717,-26.1035,-23.478207,-25.062006,-23.478699,-23.516068,-23.236164,-25.40664
-26.535938,-24.289387,-25.520077,-24.683392,-23.037388,-22.713068,-24.665394,-23.360245,-24.796667,-27.231554,-23.800062,-26.043983,-25.27786,-23.67429,-25.226173,-29.045132,-23.769188,-24.876587,-22.568512,-26.796036,-25.402624,-23.151047,-25.319374,-24.361439,-26.324493,-27.265495,-25.974915,-25.668255,-25.097967,-23.52419,-25.26678,-25.135853,-27.778164,-21.837387,-22.865036,-26.251287,-22.787727,-22.349497,-25.926403,-27.279137,-22.58519,-26.384266,-25.657642,-22.113628,-24.639866,-24.15819,-25.203566,-23.849228,-23.699965,-24.4348,-26.376144,-23.723396,-23.66339,-25.522818,-23.962612,-25.313168,-23.578255,-22.340187,-24.962734,-23.975899
-29.46006,-25.19661,-27.099346,-23.363792,-24.095957,-23.43002,-25.726208,-24.11545,-24.581928,-23.50005,-23.771837,-27.93861,-25.321018,-24.303736,-26.584433,-25.631813,-24.781303,-20.98021,-23.596104,-23.75272,-27.173035,-26.315008,-25.715439,-26.828257,-25.328512,-25.918291,-23.45876,-23.514473,-23.663113,-26.61243,-25.880203,-24.588377,-24.994997,-22.982388,-25.086699,-25.265892,-21.742172,-24.02557,-28.0062,-24.071465,-21.577358,-24.256687,-25.687551,-22.917492,-23.654371,-24.48674,-23.69772,-23.618095,-22.018032,-25.945534,-24.371353,-27.009714,-22.672129,-23.286877,-21.76249,-24.35082,-24.992981,-22.997185,-25.093836,-25.2411
-28.398829,-25.513638,-27.5072,-24.15923,-23.33331,-27.911396,-25.546703,-23.436337,-24.655441,-23.279348,-23.840696,-25.233051,-23.851107,-24.192785,-25.967981,-27.233406,-26.961061,-25.7459,-24.065329,-24.61156,-26.459612,-22.984291,-23.310825,-25.742313,-23.647161,-22.632694,-22.89994,-21.878433,-25.198719,-24.284971,-26.432302,-26.41655,-24.541624,-24.058563,-22.88562,-24.316349,-23.390427,-22.314915,-26.319462,-24.237988,-23.39336,-24.577646,-25.718113,-22.09599,-25.602203,-24.875677,-24.452028,-25.215961,-23.494968,-22.56823,-24.973618,-25.512173,-24.016474,-23.0212,-24.96914,-24.473093,-26.198397,-25.545732,-25.544064,-25.270866
-28.887249,-23.384493,-25.10619,-22.515862,-24.660582,-25.909203,-23.537766,-21.215136,-22.77047,-25.616018,-24.681032,-27.11299,-22.984863,-25.23616,-23.518532,-23.870548,-24.05761,-25.557884,-24.4432,-23.55943,-23.856892,-25.860441,-26.812542,-24.452005,-25.591476,-23.314968,-25.80928,-22.905123,-27.004396,-25.25153,-24.131897,-26.105232,-24.069767,-22.05755,-23.541374,-24.40995,-24.760466,-22.267529,-25.693035,-26.685135,-23.243092,-23.885906,-22.114346,-23.816566,-24.715271,-24.553953,-25.14761,-24.519047,-25.287247,-23.534214,-23.84348,-26.404295,-23.951714,-23.850487,-26.031132,-24.287518,-26.83751,-25.216059,-23.074558,-25.911854
-28.188175,-23.86654,-26.499357,-21.513737,-24.617994,-24.499985,-21.370098,-25.261488,-24.126516,-24.084988,-23.86744,-27.11564,-23.236576,-22.419207,-26.163738,-23.068699,-21.808502,-27.214409,-24.46381,-23.17286,-24.24783,-24.948627,-26.26693,-26.275387,-27.015789,-22.768333,-24.766712,-25.15332,-24.200884,-25.643965,-22.877619,-27.012077,-22.86203,-23.872158,-25.434368,-24.618143,-23.742218,-22.742214,-26.49504,-29.5351,-23.881557,-25.21312,-23.335829,-26.61047,-24.42072,-27.616203,-25.21037,-24.268635,-23.380377,-25.681385,-23.164295,-27.004505,-25.80098,-24.306513,-23.147167,-22.639908,-25.678596,-21.619465,-24.323105,-24.68277
-29.951796,-25.134096,-23.571018,-23.809248,-24.919422,-26.088116,-22.839996,-24.302229,-26.138887,-25.883932,-26.42387,-26.534796,-25.013514,-24.237894,-26.224804,-26.309887,-26.513319,-25.439226,-22.566633,-25.274868,-26.72533,-28.934502,-25.928398,-27.201805,-28.163542,-23.030262,-25.341816,-25.31334,-24.621471,-26.25181,-24.518244,-23.66788,-24.216272,-23.6171,-26.956707,-24.487087,-25.937113,-25.4679,-27.067028,-29.213755,-27.73352,-25.562702,-23.577812,-25.703968,-27.602709,-23.041414,-29.087563,-24.203312,-23.570759,-26.55068,-25.27061,-24.379623,-25.323648,-24.195147,-24.302845,-23.950031,-27.949314,-25.148273,-26.150488,-23.345747
-30.367266,-27.724531,-28.01097,-29.307537,-31.150356,-29.616644,-26.32924,-27.649586,-28.01804,-29.75145,-29.371159,-32.02763,-27.929087,-28.17297,-30.524656,-27.528408,-30.42303,-25.431866,-27.064396,-27.58145,-25.173336,-29.211477,-28.534058,-27.078802,-26.188898,-29.209736,-27.917152,-31.574497,-26.875605,-26.873962,-28.43192,-26.813313,-26.49051,-24.769638,-27.12089,-27.488766,-30.164988,-27.119215,-28.574327,-31.657146,-29.403797,-27.689026,-28.853533,-28.187063,-31.159214,-26.762934,-31.42383,-27.724686,-27.685085,-28.974678,-26.120667,-26.385174,-26.168785,-25.653664,-27.422539,-24.57093,-30.238642,-28.09137,-27.136055,-28.04131
-36.62504,-35.020657,-33.191036,-33.57921,-33.584785,-32.68655,-33.897575,-37.53666,-35.686623,-35.374832,-33.291824,-36.20406,-35.340042,-34.153446,-33.8463,-38.93923,-33.754543,-33.455967,-34.357883,-34.981052,-34.11084,-33.2975,-33.662052,-32.771603,-31.411037,-35.49131,-33.01637,-36.971493,-34.10115,-33.700157,-37.844826,-33.025448,-33.593754,-33.435585,-32.711605,-33.188255,-34.54706,-33.578316,-34.13641,-35.044857,-37.4806,-32.78028,-34.01515,-34.87673,-34.08605,-35.44166,-37.550583,-32.475418,-33.359768,-33.095703,-34.195763,-31.059135,-33.4546,-32.19511,-33.61541,-32.978344,-37.54757,-33.46537,-31.708313,-37.087048
-45.08037,-44.897488,-47.463108,-46.898697,-45.932747,-45.68782,-42.839386,-48.43921,-47.028282,-44.455223,-41.28209,-44.36437,-46.30919,-45.611916,-45.488075,-44.439106,-42.061546,-43.98348,-44.267906,-47.882603,-48.16528,-47.54676,-44.92246,-49.99723,-45.599953,-45.256924,-47.00074,-45.910496,-46.252956,-47.370163,-49.222412,-44.932827,-45.361614,-45.992184,-44.58227,-44.972347,-45.28543,-46.206154,-43.910275,-48.13177,-46.55413,-44.954357,-46.120586,-46.32864,-45.83042,-47.86008,-44.142933,-45.084305,-46.463593,-44.979263,-46.9315,-44.052128,-43.26521,-44.020348,-48.018063,-46.237167,-46.48062,-45.380188,-46.013397,-48.721786
-70.36586,-65.77121,-62.06559,-64.74446,-66.47516,-66.33052,-62.935707,-63.109245,-64.66023,-62.41555,-64.57908,-64.71539,-65.86131,-65.43953,-63.361378,-66.94141,-68.027306,-63.988472,-60.090866,-67.41438,-68.387985,-61.348305,-67.66798,-68.43376,-67.61203,-64.70746,-68.28085,-62.512173,-64.74049,-65.8598,-65.60106,-63.70934,-61.93209,-64.083694,-62.43595,-61.69909,-65.60623,-63.639725,-65.446724,-66.92894,-65.949005,-62.25289,-64.95514,-65.46619,-64.10713,-64.26533,-62.53493,-63.594635,-64.55918,-65.37492,-65.78369,-62.94657,-64.200714,-62.01577,-68.43126,-65.547,-65.39347,-69.329094,-63.41636,-61.62334
