-31.2385,-21.066446,-23.816198,-18.236458,-21.95273,-16.284882,-22.883488,-20.17274,-23.54307,-19.85828,-21.012201,-23.47424,-20.505596,-20.538391,-21.100655,-24.257208,-23.295261,-20.861591,-28.2214,-21.70283,-21.83422,-20.121187,-16.779995,-23.103252,-23.080843,-20.3101,-17.406368,-18.045818,-23.114021,-20.802898,-18.684538,-18.398426,-21.558838,-21.891478,-21.837835,-20.547798,-22.483097,-22.362158,-22.096085,-22.00191,-21.542068,-22.859543,-18.008698,-23.841753,-19.458588,-23.195906,-20.483177,-23.434134,-25.006523,-20.332138,-19.964432,-20.155529,-21.666428,-20.51535,-20.502472,-21.335411,-21.342703,-22.565628,-17.669079,-25.728598,-23.14392,-20.418272,-27.206673,-20.304066,-19.196728,-17.91484,-22.750633,-19.652641,-20.605057,-23.810778,-24.414698,-21.057495,-20.979778,-20.98829,-18.70303,-20.037842,-21.634216,-19.926716,-22.776999,-29.948057,-18.732094,-24.101154,-20.426565,-21.142965,-18.199467
-27.668205,-19.104282,-24.377659,-17.081802,-22.551247,-14.922448,-20.957878,-21.517733,-17.555496,-25.33579,-23.253666,-22.104137,-21.04925,-21.161016,-21.13271,-19.266817,-18.384605,-21.35329,-27.24548,-20.418386,-23.75978,-20.844498,-20.014349,-21.839228,-24.323603,-21.10397,-23.705074,-22.01812,-21.913816,-19.481686,-22.554768,-22.082264,-23.902483,-18.290756,-19.927435,-23.333033,-20.86917,-23.207207,-24.351694,-22.042778,-22.453615,-17.394962,-16.845253,-22.709436,-22.173027,-21.82693,-17.716808,-23.0644,-22.669407,-20.500137,-27.676764,-25.20022,-25.96648,-21.331783,-19.220217,-20.307798,-18.850143,-23.722256,-19.369835,-25.097424,-19.18987,-20.115353,-21.863338,-20.138344,-23.079996,-20.655104,-21.490746,-21.281128,-21.1749,-20.97322,-22.888374,-20.116562,-20.23412,-23.109503,-17.208057,-18.47197,-19.79808,-20.459867,-20.353683,-23.807701,-19.481419,-22.926558,-25.917929,-18.900406,-20.527863
-26.639158,-16.889124,-20.729553,-19.545353,-16.18512,-13.839577,-20.455456,-23.925966,-17.93385,-23.65818,-20.160507,-23.693665,-27.010632,-20.25504,-18.394737,-22.248272,-17.43348,-17.76237,-20.693228,-25.84015,-23.151737,-22.891382,-20.265297,-20.894073,-19.72271,-22.519331,-23.673115,-20.035267,-21.893501,-23.201674,-28.191711,-21.201256,-24.944052,-18.089172,-21.587843,-21.202679,-23.06467,-24.019882,-24.139605,-21.173677,-23.760477,-19.458746,-18.74096,-19.527645,-21.813316,-23.868496,-22.95805,-17.201195,-18.100956,-22.653645,-16.724865,-20.731358,-21.794083,-22.048668,-21.558792,-17.604567,-21.06972,-22.359364,-20.584064,-20.769672,-21.428585,-20.052185,-23.146881,-22.716719,-23.206114,-25.134356,-19.336689,-18.612577,-23.43693,-23.22237,-19.569447,-24.2902,-24.058891,-24.429125,-24.01765,-20.101519,-19.395376,-19.341763,-20.614214,-18.793404,-21.761425,-20.764542,-24.299915,-21.502224,-26.077875
-31.924984,-19.753962,-16.546675,-23.729382,-17.347178,-19.335295,-18.559254,-19.453173,-22.038725,-21.351006,-22.564781,-20.590006,-20.330992,-17.929413,-18.35793,-23.970901,-19.378826,-20.803738,-19.919714,-24.77071,-24.124554,-25.982166,-20.630632,-23.355564,-24.273104,-22.589218,-22.32691,-21.479189,-24.102448,-20.915415,-25.63752,-21.380836,-22.40395,-21.280088,-21.97411,-20.44962,-20.761114,-23.872059,-24.491985,-22.823166,-24.361805,-20.425934,-22.472294,-19.617178,-19.378967,-25.322676,-17.179897,-16.594118,-19.204256,-23.346218,-16.708477,-20.421438,-18.42489,-26.362974,-23.158993,-20.21025,-18.758127,-21.58612,-23.798061,-20.85887,-18.346994,-16.409605,-22.231121,-20.839813,-18.547937,-21.68394,-20.92884,-20.913233,-25.496393,-16.288044,-21.653563,-22.759686,-22.08939,-24.63629,-26.661842,-22.152332,-20.180687,-20.045254,-22.048994,-19.602219,-21.123343,-21.128502,-18.289913,-20.790913,-23.079426
-26.84406,-16.831177,-25.161304,-26.616047,-19.99778,-20.337437,-24.966612,-17.453836,-19.199856,-18.949545,-22.841003,-20.860085,-20.808186,-21.609385,-19.861176,-25.904564,-18.759535,-16.534164,-22.98095,-21.716877,-23.194561,-23.03401,-20.281853,-22.833239,-23.311348,-19.662533,-19.503246,-21.275164,-20.24812,-23.703264,-23.824799,-20.71361,-21.42786,-21.190453,-20.409203,-22.132624,-21.899117,-23.28143,-23.373314,-16.772343,-26.030878,-26.844145,-18.002247,-22.366266,-18.359692,-23.14226,-17.676218,-22.278578,-21.46685,-22.834404,-23.271044,-22.322178,-18.092392,-24.454964,-22.955286,-24.815992,-21.38275,-21.916794,-19.997883,-23.586113,-21.053383,-19.951826,-20.719551,-20.998932,-21.714558,-22.064285,-21.605572,-21.393242,-22.079182,-18.991348,-22.368847,-25.741417,-20.842447,-21.315388,-24.24333,-22.151505,-20.508558,-22.355312,-21.900202,-21.048365,-18.873602,-19.960863,-22.072784,-19.216488,-22.072058
-26.15134,-19.59792,-23.713367,-26.956774,-16.404173,-19.257126,-23.025795,-26.210327,-18.708103,-18.837158,-25.069105,-23.121113,-20.30901,-21.81979,-22.511036,-23.837284,-18.214184,-20.003988,-18.429432,-20.074913,-25.911036,-23.236279,-22.77255,-25.511263,-18.930971,-18.26702,-19.226952,-21.001581,-19.905807,-21.402193,-20.96056,-18.770422,-21.325518,-23.897095,-21.902298,-21.347553,-21.385303,-20.895819,-18.611252,-16.081457,-22.852158,-19.842419,-16.585913,-22.058887,-20.732206,-20.478443,-22.742167,-21.530218,-20.606441,-25.44793,-21.710894,-18.829027,-19.13622,-25.640762,-19.64012,-24.251244,-22.12381,-24.10754,-20.218601,-24.971004,-20.544674,-21.978653,-22.166147,-23.930748,-20.031736,-21.957031,-19.502762,-24.528435,-22.91284,-21.29602,-20.892193,-24.995611,-20.470963,-21.545172,-19.561247,-23.688816,-22.340801,-22.854683,-25.28901,-23.006645,-21.745451,-22.546848,-25.886423,-20.069002,-29.178783
-28.697828,-20.942047,-21.032679,-22.916462,-20.973362,-20.085728,-24.127396,-23.78268,-17.979048,-18.810219,-22.052822,-21.557829,-22.426624,-22.055,-25.039036,-20.550795,-22.421808,-18.036066,-19.98621,-23.812023,-21.461071,-23.065239,-18.850372,-19.837313,-18.270306,-17.853168,-19.582085,-26.623844,-19.670664,-21.404343,-19.865362,-22.457743,-22.569115,-24.236752,-22.931782,-19.36126,-21.971598,-18.707565,-21.795376,-20.05212,-21.750841,-22.790052,-19.053986,-21.281033,-22.30582,-21.770683,-24.394316,-22.162899,-21.335285,-21.726871,-21.49554,-25.924877,-24.492254,-21.938091,-22.028225,-21.755909,-22.581123,-21.594908,-22.698067,-20.747677,-21.895794,-21.633663,-22.932142,-19.82234,-20.058556,-22.488651,-19.957394,-21.286495,-22.020327,-21.876799,-21.072063,-21.292503,-21.782068,-23.02249,-18.476812,-21.196838,-20.37543,-18.285484,-22.65017,-21.85368,-22.684006,-23.1459,-21.117966,-23.419388,-25.935932
-25.926254,-19.687508,-23.04383,-21.820803,-19.607363,-19.345772,-22.615553,-21.73583,-21.951942,-20.90276,-16.742113,-21.768959,-21.773794,-19.801868,-22.816578,-23.33078,-20.54798,-25.091171,-25.893328,-23.925095,-20.433828,-20.157227,-22.112446,-23.511684,-20.61975,-20.719063,-20.75778,-22.137516,-20.097786,-18.849054,-19.502968,-20.56728,-22.371033,-24.047205,-20.086271,-21.134003,-21.882408,-19.624958,-25.520786,-20.774967,-19.45996,-21.113146,-19.787865,-19.937689,-20.170006,-18.958641,-27.318573,-22.906452,-20.40022,-24.27348,-26.03339,-22.1035,-22.573835,-22.668638,-24.060627,-24.563505,-23.217281,-19.669182,-27.601892,-17.824768,-22.986599,-20.485605,-24.72235,-18.432236,-21.326725,-22.3483,-19.58372,-25.983282,-22.506437,-23.972164,-21.677223,-20.081211,-25.407705,-18.880486,-18.86655,-23.1197,-27.887964,-19.437675,-19.932392,-20.985989,-25.307177,-20.328453,-19.767843,-21.99218,-26.045042
-28.054972,-21.410606,-24.850266,-23.504904,-19.712158,-19.248665,-24.41061,-20.72083,-20.53174,-20.473772,-19.74729,-17.572346,-25.493547,-16.654566,-25.21548,-20.807114,-20.015923,-23.416906,-22.561064,-22.987984,-20.035765,-22.239105,-19.573551,-23.781456,-20.624743,-21.07595,-18.909958,-22.565876,-19.023067,-23.161621,-17.796755,-23.046385,-21.057333,-25.7706,-19.65064,-20.837418,-23.248356,-22.535805,-25.383175,-20.945297,-22.427067,-21.828232,-16.980042,-20.136509,-22.54803,-17.387918,-21.732632,-21.111765,-20.062756,-22.838095,-25.616484,-19.386087,-21.945637,-20.22878,-24.01754,-25.92471,-22.456114,-24.08783,-22.776024,-19.394966,-18.833675,-24.030708,-19.788372,-19.505764,-20.704475,-22.769543,-20.618855,-24.323832,-21.852283,-21.044102,-21.3861,-19.035612,-23.053486,-20.466246,-20.065243,-23.970028,-21.897625,-21.31356,-22.618042,-17.781307,-23.96239,-18.662884,-21.763046,-26.569777,-28.404778
-28.026066,-21.452538,-22.785555,-20.330109,-21.447401,-19.897522,-23.040886,-22.857323,-23.138725,-23.697634,-21.114475,-19.70008,-24.318417,-18.92646,-25.026318,-24.918634,-19.958477,-21.508396,-22.538214,-19.753586,-22.370094,-25.474493,-21.527029,-25.713255,-26.088142,-23.047714,-19.524809,-21.972298,-21.815937,-21.931087,-24.925247,-21.89868,-20.146431,-23.476496,-22.065117,-21.411364,-21.831718,-20.319061,-21.646389,-24.065983,-20.800371,-22.563871,-20.401257,-17.879848,-23.674397,-19.420732,-20.205063,-19.1081,-21.105225,-25.777514,-24.2706,-19.385712,-20.730679,-21.183113,-23.47106,-20.25813,-23.548876,-21.28399,-18.588211,-22.39006,-23.51918,-20.717325,-22.707443,-23.241402,-20.787624,-23.139122,-22.61961,-27.822014,-20.460878,-22.720156,-27.518925,-21.291538,-18.778946,-18.935823,-21.827478,-30.950483,-21.20634,-21.998804,-20.986822,-22.371178,-21.02447,-23.957378,-24.29408,-20.134977,-20.622002
-25.898426,-20.680178,-23.599997,-20.540806,-19.823622,-18.36324,-21.705711,-20.845333,-22.130896,-20.030739,-19.643564,-21.645279,-22.355478,-19.920536,-24.011305,-21.903618,-21.011925,-17.218542,-20.490913,-18.070717,-24.171837,-23.695374,-19.918201,-22.093262,-23.30347,-24.288822,-22.89346,-19.970114,-20.805613,-24.94497,-19.230972,-20.992851,-19.388474,-19.25549,-22.740925,-18.730368,-25.676058,-19.865406,-20.983774,-20.29494,-21.304426,-22.050276,-17.096233,-20.372858,-24.356476,-23.038277,-24.228367,-22.341011,-22.473173,-23.798153,-27.874016,-21.281195,-23.438835,-20.507994,-25.342178,-17.449945,-21.964388,-23.750217,-22.850418,-21.38478,-25.294163,-19.19149,-23.660412,-23.813637,-22.104275,-22.364838,-21.779036,-19.982592,-21.758657,-22.753021,-26.395803,-23.641308,-22.759539,-20.555012,-23.807262,-24.411522,-24.833532,-20.686989,-19.882538,-25.322227,-19.434998,-20.665627,-23.955248,-23.502337,-19.828733
-25.849072,-23.111916,-18.543442,-19.848875,-22.40292,-24.490622,-19.80588,-22.679148,-21.866516,-20.076984,-20.679947,-23.951689,-22.375544,-19.125095,-22.452223,-20.622316,-22.260231,-19.586823,-22.781767,-23.390442,-23.254955,-22.213778,-21.183495,-19.93589,-24.041319,-21.837578,-19.432228,-24.366695,-20.645672,-23.750408,-21.538742,-23.355175,-20.85572,-18.769651,-24.319942,-20.370777,-20.888119,-23.879204,-24.09176,-22.369015,-21.608492,-23.776981,-21.590397,-19.642971,-21.643927,-22.81737,-20.65832,-22.192366,-19.832966,-17.935087,-22.694284,-22.998856,-25.523201,-23.186617,-24.296417,-19.132137,-22.182837,-24.523079,-24.586346,-19.222958,-20.723783,-23.129353,-19.076366,-23.265236,-22.829649,-20.10925,-20.215607,-20.608276,-20.787647,-20.377796,-23.938114,-21.412022,-21.910166,-23.9775,-22.008018,-20.697706,-19.103142,-22.689589,-22.00225,-21.789682,-22.84283,-18.796062,-23.78635,-21.773302,-23.755114
-25.957817,-20.907946,-22.56818,-19.923277,-23.315722,-24.534285,-26.69291,-20.182714,-18.28209,-20.52045,-27.46932,-22.505646,-23.713606,-22.494461,-21.854818,-24.836756,-19.483477,-20.318085,-25.320011,-23.158264,-24.999683,-19.578852,-17.568516,-21.54914,-23.866013,-23.058462,-21.037224,-21.662447,-23.11787,-24.379889,-20.820541,-25.912317,-23.628487,-20.678875,-19.533527,-18.954193,-15.969018,-21.942747,-21.850729,-21.342377,-21.499792,-19.637924,-21.118746,-21.735191,-23.928879,-22.27961,-23.64252,-21.145952,-21.693848,-21.304615,-21.52037,-17.806808,-25.265596,-19.692236,-24.53483,-18.55462,-21.146248,-27.860548,-19.118595,-20.216734,-21.57114,-26.36419,-21.6251,-23.670052,-24.924358,-24.007769,-20.998703,-26.073135,-21.042645,-21.69905,-25.605186,-18.830246,-19.277674,-22.924286,-25.350666,-22.017235,-21.709906,-20.818027,-19.842524,-21.396235,-25.810873,-19.039253,-23.206158,-20.56221,-27.351133
-27.298344,-25.44475,-24.017475,-18.417316,-23.207462,-21.673601,-23.409023,-23.85043,-18.937464,-18.157797,-25.425827,-21.146145,-20.478024,-20.812162,-22.283255,-28.51625,-19.234447,-20.071459,-21.041359,-25.570778,-20.831549,-22.196943,-20.158611,-20.482788,-26.381992,-21.400856,-24.333809,-20.45734,-22.917568,-21.432442,-18.107655,-24.162863,-26.889952,-23.386028,-16.792744,-18.48933,-17.576405,-23.52131,-21.323708,-22.661978,-19.794466,-19.066309,-21.98421,-20.671137,-25.686537,-19.707317,-21.798523,-24.295141,-21.07892,-24.335894,-21.757767,-18.461842,-21.364017,-22.760727,-22.069366,-25.047153,-17.808414,-25.311733,-20.936062,-19.69857,-19.144249,-22.556356,-18.809017,-23.70718,-27.41965,-23.3377,-18.23819,-23.528797,-24.655891,-23.845747,-22.061954,-24.187717,-20.974007,-22.819925,-20.402613,-18.318138,-22.797817,-21.800407,-20.644428,-24.112724,-20.907335,-20.68436,-22.57741,-22.71312,-26.005728
-26.4043,-22.252789,-22.991802,-22.418676,-19.57713,-22.251514,-20.456451,-23.10492,-19.733955,-17.15884,-26.520279,-20.852242,-20.054644,-21.906574,-18.710264,-24.48277,-20.998028,-19.705334,-21.05215,-25.062641,-20.26272,-21.73109,-23.072512,-17.193743,-25.887503,-17.47588,-21.629736,-22.337088,-24.636303,-22.386765,-20.881985,-24.494417,-28.156193,-21.84233,-21.167166,-23.150805,-24.600239,-21.970695,-21.82401,-21.006441,-24.149513,-20.372644,-17.433702,-20.837978,-25.458088,-17.183752,-24.426281,-23.293562,-19.84261,-22.055395,-22.771368,-24.374802,-20.666265,-22.464947,-18.487255,-24.623396,-17.182331,-18.52721,-19.825716,-23.104702,-19.963577,-19.538162,-19.4817,-22.82518,-23.369347,-21.571625,-21.155548,-19.965466,-21.165184,-27.059103,-23.277834,-23.345982,-19.907875,-24.994104,-22.40416,-20.045504,-21.043491,-23.082937,-18.708012,-23.181587,-20.1768,-21.997105,-19.3694,-22.034456,-21.920275
-22.861277,-22.827335,-21.638615,-18.591217,-19.687828,-20.559467,-21.990057,-20.969091,-24.565247,-16.361639,-26.631332,-18.521654,-20.449036,-20.109161,-22.982811,-21.101217,-16.759275,-19.78197,-22.152159,-20.291458,-18.974945,-18.232744,-19.428036,-21.654549,-23.016663,-22.402348,-19.430828,-24.009815,-21.341816,-20.79928,-22.172745,-24.1399,-23.879374,-18.800682,-23.318531,-20.556747,-22.182457,-22.840916,-22.10254,-20.979145,-23.241991,-23.415169,-17.428267,-20.645401,-21.659138,-24.330172,-20.897799,-25.282215,-23.824492,-23.279362,-26.781246,-22.681347,-20.979616,-22.936218,-19.874994,-24.90112,-20.599443,-20.892998,-17.693163,-25.228798,-22.48944,-20.031872,-24.486666,-26.329191,-21.993563,-23.024704,-21.72296,-18.228802,-24.109196,-20.966896,-24.33865,-21.937437,-24.319561,-26.003166,-19.356709,-20.119297,-20.170202,-19.39629,-19.049463,-22.676418,-24.18515,-24.355022,-22.076813,-20.252647,-24.299541
-27.294235,-22.978691,-20.347734,-17.492077,-23.552483,-16.55656,-19.331783,-19.590328,-20.778728,-19.837593,-20.887184,-20.312477,-22.83558,-19.082241,-22.121477,-19.227478,-20.400526,-19.94064,-21.06054,-19.191849,-26.926182,-22.362679,-19.331186,-22.443468,-24.520708,-21.559832,-17.959581,-21.105427,-23.21636,-23.74231,-23.613327,-21.987873,-23.155857,-22.625486,-20.40265,-22.338467,-24.436708,-19.84335,-20.127483,-21.229189,-20.03129,-22.669289,-21.009453,-24.216543,-22.182137,-18.587126,-21.201406,-21.712097,-25.628557,-20.552277,-19.372326,-24.536787,-22.565258,-20.732922,-19.278336,-21.6333,-20.547722,-23.888792,-19.737225,-28.621153,-23.035816,-23.020844,-24.587662,-27.083492,-23.800064,-21.341848,-21.774868,-23.774446,-22.736889,-20.198078,-25.556786,-20.66727,-25.70135,-23.64945,-21.672567,-20.075678,-21.953054,-23.636045,-18.798801,-23.811008,-22.519632,-21.47975,-19.696203,-21.121147,-25.252905
-26.84024,-19.796885,-20.475151,-18.075296,-24.64407,-19.125626,-21.606468,-19.39831,-25.479397,-21.270985,-24.060257,-16.884195,-17.63844,-19.832226,-22.86171,-19.371681,-22.733128,-20.140535,-23.490078,-22.040215,-21.852844,-21.226616,-23.152113,-24.73735,-25.126669,-26.256668,-21.826208,-22.04889,-22.78896,-27.280416,-21.112743,-24.352505,-21.242548,-24.268377,-19.881592,-21.805508,-25.459599,-22.79845,-20.648365,-23.90174,-22.102755,-24.646599,-18.160599,-19.681433,-18.771328,-17.830442,-23.03122,-24.527067,-27.610632,-22.277391,-20.748976,-24.094818,-21.746468,-22.171125,-23.693375,-21.737879,-23.689207,-22.04855,-22.75441,-18.607996,-27.405594,-23.792383,-24.875792,-22.973904,-24.671541,-21.902565,-18.011925,-21.232018,-22.427507,-22.441887,-23.148691,-20.2532,-25.546661,-19.624035,-22.005081,-23.581474,-18.324345,-23.96969,-19.192787,-22.526608,-23.157742,-20.41764,-17.602283,-22.028429,-23.69798
-29.684942,-19.214205,-21.973839,-20.929304,-20.949366,-21.00087,-20.450981,-22.735153,-23.925135,-19.765392,-29.526543,-18.297781,-21.794533,-23.09122,-24.03467,-18.757763,-20.030056,-22.176579,-23.650871,-22.886524,-20.647484,-19.782543,-23.25896,-23.2375,-25.975208,-20.218534,-20.57393,-19.389076,-25.375141,-26.668385,-23.309149,-20.734379,-21.722733,-22.897854,-23.524372,-20.500572,-24.004122,-21.190514,-21.35487,-21.335056,-20.406538,-23.08493,-22.966246,-19.872393,-21.05233,-24.890903,-19.36336,-20.676928,-22.516752,-25.394405,-17.229708,-26.428465,-21.850191,-19.711853,-26.150549,-21.453094,-22.749664,-22.211464,-22.403452,-19.167015,-20.442337,-24.672012,-23.306973,-23.647541,-24.762627,-24.70695,-21.104132,-23.712662,-20.291319,-23.351486,-23.9715,-18.908716,-20.957699,-20.341133,-23.65994,-21.042696,-19.56173,-24.442585,-20.118736,-26.240751,-20.302662,-22.736698,-20.254309,-23.621954,-22.115507
-29.349508,-20.369396,-24.704935,-18.9401,-22.575989,-18.810495,-20.171547,-24.376219,-22.801912,-19.071867,-24.098288,-19.72005,-22.685818,-24.200418,-23.482084,-22.242588,-20.748898,-24.16328,-22.468159,-26.630955,-27.544353,-20.215063,-23.006172,-21.173409,-22.900858,-21.345531,-23.157782,-22.677761,-25.17722,-22.79919,-19.493052,-24.391329,-23.223364,-20.029428,-23.020893,-17.768776,-24.425203,-20.02828,-19.2599,-23.26967,-21.159372,-19.667099,-22.414452,-21.065239,-19.840878,-23.252857,-17.604855,-23.40621,-19.806171,-20.65102,-19.827671,-21.682896,-21.629915,-21.570747,-21.522408,-20.739647,-25.731022,-24.769787,-21.086708,-17.316612,-22.334244,-22.58057,-21.450708,-28.621782,-23.998856,-23.841425,-22.004086,-21.03355,-21.843529,-23.174679,-26.721628,-23.72955,-18.04823,-21.594505,-22.29522,-24.21548,-23.148079,-23.77842,-22.508305,-25.174711,-20.20118,-18.618082,-19.226063,-21.168703,-24.373838
-22.269459,-22.20457,-22.608295,-22.435818,-22.984814,-21.8125,-22.61559,-22.943047,-19.281593,-22.165363,-18.677282,-21.151237,-20.4155,-23.228094,-20.066057,-20.574768,-19.639679,-23.411444,-20.982786,-23.871286,-27.180017,-19.261322,-20.337387,-21.508183,-22.054977,-22.708427,-19.493835,-22.164164,-19.720238,-23.21068,-20.59864,-22.646767,-23.970236,-23.911129,-21.90557,-22.192314,-21.623487,-20.716377,-21.734585,-23.143246,-22.150469,-24.05278,-21.23875,-22.165874,-22.39938,-20.374418,-21.108892,-22.331757,-19.658394,-21.57096,-17.313974,-21.010174,-21.30619,-20.386593,-20.418793,-20.569283,-26.206694,-23.799494,-20.303556,-20.89011,-24.697357,-21.124128,-20.714611,-26.462278,-22.833818,-20.719152,-22.481838,-20.205656,-22.487164,-25.392841,-22.96977,-22.807468,-21.079102,-18.95231,-21.95926,-22.890625,-22.600538,-25.44616,-24.267057,-22.152046,-21.539265,-16.051052,-20.068352,-23.03562,-22.650705
-18.742188,-20.736326,-22.57851,-20.672157,-22.109083,-20.761862,-23.085085,-19.566868,-22.201702,-26.604849,-20.87871,-20.593384,-21.288847,-22.472282,-21.830273,-18.061146,-18.645992,-24.244612,-21.740932,-22.58464,-19.678001,-20.588669,-17.666298,-20.613266,-23.206985,-22.369102,-18.406755,-22.844736,-20.003017,-23.153893,-18.952982,-23.854757,-23.275818,-21.04052,-20.352383,-23.472681,-19.686451,-25.289356,-22.49559,-21.105051,-20.984074,-25.591726,-21.96865,-22.731653,-23.632957,-21.622396,-25.296713,-20.623838,-19.901598,-22.311817,-22.025135,-24.276833,-26.451054,-21.992897,-21.933651,-24.172613,-19.99023,-20.826809,-22.008013,-20.84116,-21.539356,-20.563868,-16.836636,-24.596197,-22.896023,-24.476974,-22.678028,-21.77447,-22.116924,-22.988419,-22.045162,-20.412117,-22.764868,-21.75367,-21.79778,-20.600979,-23.882605,-26.705942,-24.259197,-22.769798,-20.040474,-19.889908,-21.53873,-24.927515,-24.996296
-22.372356,-21.477749,-21.946424,-20.648724,-21.51283,-18.87094,-22.30722,-17.416813,-20.778831,-22.745827,-25.63081,-20.244688,-20.047794,-21.578667,-23.435493,-19.527086,-21.8175,-22.752117,-21.506168,-18.36639,-20.638235,-25.55183,-19.753075,-19.161772,-24.279917,-20.927515,-22.21625,-19.787548,-21.812115,-17.809895,-22.737263,-23.477558,-21.385015,-22.851414,-23.176003,-25.635374,-19.409027,-23.322563,-22.222786,-20.209631,-22.664276,-21.759647,-21.16665,-21.985695,-22.895943,-21.329182,-23.193932,-22.467442,-20.946548,-20.655123,-25.964949,-23.4828,-25.398811,-20.548452,-25.843504,-21.098001,-23.485828,-21.824959,-19.333397,-21.169664,-19.918503,-24.989834,-22.161005,-23.061796,-21.451984,-22.27475,-21.337297,-21.133684,-26.005161,-24.598038,-24.08041,-22.753132,-20.894167,-21.174059,-25.610777,-21.922752,-24.692106,-25.087969,-22.94926,-22.08655,-21.930052,-19.948692,-20.219624,-18.92714,-18.107185
