-29.162146,-25.107437,-25.295832,-24.77589,-23.974766,-24.80495,-32.012077,-27.582478,-27.204166,-30.541292,-26.734205,-31.237705,-25.852098,-23.766518,-26.798626,-26.411179,-27.990171,-26.53259,-26.814362,-26.651121,-29.622711,-30.28415,-26.267042,-35.00915,-25.655203,-28.175224,-27.7695,-27.37065,-24.00276,-29.29336,-30.693316,-26.958994,-25.130508,-27.636658,-24.8474,-31.908676,-29.281065,-30.105247,-27.925083,-23.743988,-28.212484,-27.80426,-28.188128,-27.415506,-26.605442,-22.7992,-26.063942,-24.622005,-26.598618,-23.1475,-24.981476,-25.64106,-25.980707,-25.857811,-26.20433,-25.378355,-28.68375,-28.49082,-23.910177,-28.561462,-25.82986,-25.249113,-24.351881,-28.128666,-25.24212,-25.01841,-23.569065,-22.185146,-24.509777,-30.680767,-30.567669,-24.978697,-27.608976,-26.940931,-29.248484,-25.238396,-25.751688,-23.239227,-25.822208,-32.146538,-24.992622,-24.515835,-28.970585,-29.580101
-26.12785,-25.217705,-33.275932,-26.26548,-23.990797,-28.85643,-31.481344,-27.071976,-26.433289,-28.877481,-24.295258,-29.141733,-21.812977,-25.251486,-26.140232,-23.430561,-26.975517,-25.124926,-28.120327,-26.877785,-28.066273,-27.749115,-25.349907,-29.297974,-28.92753,-24.013634,-23.328184,-28.192787,-21.79345,-23.421999,-24.993265,-22.26358,-29.1654,-30.06003,-28.959816,-27.29832,-29.07428,-27.900303,-26.464176,-21.628265,-32.633377,-24.79242,-26.566048,-28.395357,-27.385801,-26.080511,-28.448587,-25.743576,-25.186543,-24.946552,-26.813547,-25.289568,-27.471996,-26.404507,-27.044508,-28.37368,-25.844284,-26.46968,-32.009743,-29.543032,-25.755337,-28.95332,-28.988413,-26.698208,-32.874386,-21.526545,-23.33177,-22.587467,-25.946064,-27.871101,-26.935762,-26.019701,-24.120682,-31.761292,-24.450953,-23.872622,-22.830925,-26.150452,-27.39573,-30.53148,-27.054785,-27.018892,-25.979311,-28.008553
-26.187363,-30.26888,-26.935272,-30.1834,-25.364212,-23.693825,-25.856678,-29.479836,-29.723476,-27.09649,-30.059044,-26.571918,-30.341045,-29.47787,-27.860909,-25.929537,-29.248444,-26.485046,-25.301332,-29.625416,-26.26049,-24.841425,-29.430946,-27.38117,-33.51486,-22.764858,-25.595997,-23.493576,-25.816612,-27.283241,-26.533285,-26.99086,-23.37062,-26.486183,-25.954481,-30.428375,-29.290579,-27.500288,-26.61264,-22.803905,-28.473963,-23.525421,-24.661297,-30.32377,-24.476542,-31.29219,-23.659893,-29.394043,-27.448812,-25.830513,-22.979774,-23.270061,-25.23889,-30.457825,-24.54829,-31.01999,-23.40667,-28.876564,-26.596073,-26.42545,-28.031065,-25.934914,-26.46707,-26.00904,-27.489733,-22.771908,-27.930017,-24.568872,-28.677086,-23.447979,-23.312107,-25.377525,-20.153769,-25.070747,-24.616034,-26.177792,-23.738628,-28.094984,-24.782024,-32.49098,-26.666882,-27.614613,-27.196445,-26.953232
-26.989655,-27.132956,-25.272614,-30.697233,-23.34864,-22.127443,-25.698776,-34.108868,-25.088188,-25.38287,-27.481438,-25.140652,-30.407915,-25.523426,-25.425299,-26.630999,-26.780626,-27.286755,-22.823591,-28.623508,-23.763916,-26.929436,-28.520193,-23.814503,-24.063023,-24.59801,-23.011797,-22.095524,-26.70325,-29.58574,-25.304104,-32.173103,-26.844551,-24.833508,-31.596655,-31.541126,-26.094242,-25.744907,-24.170269,-25.631405,-25.631208,-21.479288,-29.52813,-30.17107,-25.16465,-31.763756,-25.687784,-27.274067,-28.01482,-26.027555,-26.471394,-27.074987,-28.198095,-26.352757,-25.21806,-26.58921,-27.736668,-32.42817,-25.831154,-23.439167,-23.807512,-23.876492,-27.203083,-29.075981,-24.910873,-23.408821,-32.339825,-25.061134,-27.177382,-25.413095,-25.065163,-25.846556,-25.630451,-24.800125,-25.840218,-27.69693,-26.235601,-31.301674,-22.017612,-28.135372,-27.74789,-23.26397,-29.153866,-26.31766
-27.908358,-27.551517,-21.007324,-30.06608,-21.305704,-28.501785,-26.931845,-25.987093,-28.22398,-24.774298,-21.79472,-29.769302,-28.038874,-24.872988,-22.374317,-26.841486,-27.400604,-26.54546,-26.852283,-27.2048,-22.675308,-28.175678,-27.151245,-24.405025,-24.019314,-25.80388,-26.201672,-24.793846,-24.6253,-26.90939,-23.727173,-26.331146,-27.871675,-27.225132,-26.102009,-28.671585,-30.959188,-26.585861,-24.13613,-25.78715,-24.87262,-26.294304,-24.460419,-27.776165,-27.356062,-26.048231,-24.164907,-26.591778,-27.387894,-24.868626,-28.396503,-27.186602,-26.694649,-24.442019,-24.17627,-26.050867,-28.47732,-27.968445,-25.285177,-26.941847,-28.351524,-26.72478,-27.250011,-26.407898,-26.558243,-24.732075,-24.553814,-22.932316,-24.543217,-24.691853,-21.439678,-26.516472,-28.569412,-27.222158,-27.175724,-27.090176,-24.252043,-23.009344,-28.942661,-25.129025,-24.728008,-25.815315,-25.288301,-26.574192
-31.87645,-23.480114,-25.957619,-29.134705,-26.418755,-23.323608,-24.845016,-25.0736,-31.406458,-27.450504,-25.409206,-26.285896,-22.37724,-25.384111,-28.01651,-23.461277,-31.97824,-23.997192,-27.720463,-25.246967,-28.322378,-26.496859,-32.750847,-28.324911,-27.520195,-25.544819,-23.92723,-33.51767,-22.374376,-25.697945,-25.621675,-25.434845,-28.63111,-24.16159,-25.797588,-28.21677,-28.755941,-29.077627,-26.943365,-28.989706,-23.007162,-31.627985,-23.841858,-27.326456,-23.971642,-26.745365,-26.440214,-28.328533,-24.272202,-25.913952,-26.323528,-29.723057,-24.35984,-20.861097,-25.519814,-32.481644,-27.90526,-24.11252,-26.02137,-27.369263,-28.779755,-25.54883,-28.746803,-30.322378,-24.4105,-24.905333,-25.705856,-28.814362,-28.559488,-28.6559,-23.622997,-27.113081,-26.658709,-27.128494,-24.099987,-26.448895,-23.764215,-25.081985,-29.049423,-26.577679,-27.223072,-31.194098,-25.102049,-31.322779
-27.16846,-21.330473,-25.087936,-27.056646,-23.437677,-27.189173,-26.315552,-26.912575,-26.655842,-23.795677,-28.627426,-28.200508,-25.645515,-25.475262,-29.718079,-24.321352,-28.747873,-24.937515,-27.499886,-26.478004,-25.225967,-27.233496,-30.34191,-29.08333,-26.204876,-26.102377,-26.13491,-30.020844,-23.462063,-26.205433,-24.009089,-29.414698,-26.72713,-24.701153,-25.652893,-26.513361,-26.62783,-31.177353,-25.939777,-28.730343,-23.446348,-24.520674,-22.949865,-30.290209,-23.213299,-26.863747,-25.328346,-23.15728,-25.95938,-26.750683,-26.91307,-28.977657,-24.772263,-27.653044,-26.407686,-30.013462,-25.574121,-26.404425,-21.49476,-30.017994,-25.268305,-26.711119,-22.893465,-28.60349,-25.673286,-29.208992,-24.470367,-26.017628,-27.688282,-25.803682,-25.884857,-29.873823,-27.76876,-27.718987,-25.871273,-26.98674,-26.16958,-26.441036,-28.117245,-26.649055,-25.56097,-29.418297,-26.604336,-30.095173
-26.635271,-28.471718,-23.746735,-23.124495,-24.54039,-27.419603,-26.245556,-30.307732,-26.271593,-27.890076,-23.86833,-25.89381,-27.876602,-26.348745,-27.429495,-24.159224,-24.685444,-26.889595,-27.967154,-25.616512,-24.704762,-25.364965,-23.977165,-26.798473,-27.834288,-21.910122,-29.734978,-26.372677,-29.053349,-28.001308,-30.238716,-26.303293,-27.496264,-27.872501,-27.890936,-23.189407,-30.26273,-27.143513,-26.817364,-29.645988,-22.094603,-22.84483,-26.309063,-29.323162,-27.393574,-23.18211,-28.085869,-24.635067,-28.48687,-22.36516,-24.590721,-27.614159,-29.726374,-28.33223,-26.246456,-31.89229,-27.818708,-23.52274,-27.070553,-28.3439,-27.1582,-22.719845,-23.983711,-27.640932,-25.730202,-24.592125,-24.308987,-29.972122,-27.124697,-30.262823,-24.784258,-24.719673,-26.742973,-25.9387,-27.5685,-26.002466,-28.088472,-24.64561,-27.564697,-26.462177,-27.61902,-30.25707,-29.004282,-32.038963
-25.188156,-27.87254,-27.352724,-26.279482,-30.572319,-27.135283,-24.631088,-32.96266,-25.907661,-27.912197,-25.312935,-27.559135,-27.152344,-28.985832,-23.132166,-29.623684,-24.915653,-23.597656,-30.419102,-29.68456,-25.13179,-27.75289,-24.922981,-24.784908,-25.78267,-27.030687,-26.09362,-29.00977,-27.199215,-30.189524,-31.827606,-24.865612,-22.33032,-27.92247,-28.841358,-24.985477,-27.200247,-22.846523,-28.603748,-28.1537,-29.105858,-26.252762,-26.975094,-26.865723,-29.501265,-22.53791,-30.776564,-27.3426,-28.703907,-21.155014,-25.50914,-23.805805,-28.07225,-24.714619,-25.685463,-26.443737,-28.12542,-26.686102,-26.047369,-28.83597,-26.783993,-26.177706,-24.86039,-25.780342,-25.795479,-25.86508,-26.115854,-28.366447,-27.51291,-29.124052,-24.084385,-22.74276,-24.856552,-28.494984,-30.821272,-31.523836,-23.470364,-28.577248,-26.906,-27.211786,-27.839752,-27.214008,-26.778269,-30.667507
-27.487404,-26.160154,-26.127377,-30.113117,-23.61193,-23.953407,-28.399525,-26.321774,-27.026377,-25.02903,-30.134937,-28.069456,-22.300598,-32.490353,-27.264267,-31.401098,-24.962795,-26.425196,-28.796402,-29.35817,-28.957058,-26.71547,-30.75877,-25.617594,-27.237759,-26.93532,-25.504263,-28.12289,-26.118193,-28.321768,-29.899164,-25.802494,-23.64193,-30.647274,-28.348343,-24.909792,-27.568989,-24.374144,-27.172325,-26.79297,-29.549574,-27.856,-26.993813,-28.564129,-24.742163,-24.317093,-31.169685,-27.335697,-27.11473,-25.531473,-26.64387,-23.91249,-24.626303,-29.12093,-27.113186,-24.869736,-27.963814,-23.282486,-26.131342,-26.566801,-27.670273,-26.022642,-27.70174,-28.110527,-26.692432,-26.6092,-29.650381,-29.065535,-24.587915,-30.865614,-25.822693,-25.924175,-21.850513,-30.518644,-32.05812,-25.4253,-23.530521,-25.630678,-25.405659,-29.151659,-32.170845,-26.670341,-26.726517,-29.25083
-34.08069,-27.934006,-25.22871,-26.328327,-24.41137,-25.675068,-27.238281,-30.0016,-28.08313,-23.226372,-26.637363,-27.179193,-25.430239,-31.118755,-22.276175,-27.987019,-28.596388,-23.632408,-24.016361,-23.928886,-29.731194,-25.422632,-29.843615,-23.41308,-27.563879,-26.880424,-25.489634,-24.462406,-29.299704,-26.7182,-27.55918,-27.050673,-25.837769,-28.267838,-26.715017,-24.86877,-26.413391,-25.749046,-29.815731,-26.504868,-24.204596,-29.22385,-26.812803,-31.264387,-21.999819,-23.964811,-31.565298,-25.913666,-26.89498,-30.345976,-24.417366,-27.513823,-23.405117,-24.570034,-27.08313,-32.04545,-29.371923,-27.226418,-25.897793,-28.18882,-24.271318,-26.375921,-26.594997,-27.352226,-29.633226,-23.064037,-24.73649,-28.188372,-26.920902,-32.132347,-22.675983,-28.126429,-26.918427,-24.11132,-27.51735,-27.321312,-29.83841,-21.873482,-28.855442,-27.859173,-30.37058,-28.689146,-28.954624,-28.89279
-33.41333,-28.469477,-25.314657,-21.386517,-26.703989,-27.994076,-26.025011,-29.318314,-27.513618,-23.185394,-22.682411,-25.022076,-29.560146,-24.075949,-25.927969,-26.015497,-28.898506,-25.274097,-25.867836,-25.110748,-27.179222,-27.46432,-27.239605,-23.963116,-27.069399,-25.72189,-23.138088,-27.674059,-26.931355,-27.540531,-26.399181,-24.65277,-26.512203,-28.681896,-23.500124,-26.579071,-23.776722,-28.352854,-30.508505,-25.340427,-24.547394,-28.144773,-26.956112,-24.964561,-25.833178,-26.815908,-24.394497,-25.92037,-23.210094,-27.854652,-22.529716,-26.93987,-23.39152,-20.680687,-26.80365,-28.74693,-29.90998,-24.689972,-23.210953,-23.965158,-24.72659,-24.749733,-24.221237,-23.247501,-28.216782,-28.344084,-25.057562,-28.31161,-27.491272,-24.473866,-30.51376,-26.18446,-28.25737,-24.636219,-24.244446,-25.53619,-28.357906,-21.7746,-28.437374,-27.701124,-28.23209,-27.914976,-26.109118,-27.906683
-31.17626,-27.642012,-23.799093,-31.921917,-25.617414,-28.760477,-29.288097,-30.56536,-23.305233,-23.649189,-26.651405,-24.648865,-32.913437,-24.714758,-23.387707,-28.522903,-31.899813,-23.968243,-23.967945,-27.000923,-28.882086,-28.27782,-27.49972,-25.952469,-28.191326,-29.091316,-26.454742,-31.449392,-25.811,-27.016933,-25.618687,-24.597198,-28.535717,-25.16124,-26.888796,-25.350512,-28.779026,-23.96011,-34.46699,-28.859222,-26.797789,-27.140928,-28.094753,-25.44817,-24.403776,-25.651022,-27.096136,-22.52007,-28.331339,-27.54171,-25.440891,-27.7811,-26.662275,-30.428728,-26.813808,-24.813164,-25.714413,-25.894487,-29.145178,-22.530594,-27.427427,-22.940247,-23.042213,-24.62112,-25.139374,-30.19585,-26.639389,-29.265263,-30.08122,-26.271694,-29.50074,-26.302706,-22.987984,-23.371128,-24.424046,-24.004976,-23.97419,-27.369095,-29.958794,-28.529753,-26.451511,-24.889143,-26.111324,-31.638407
-28.112629,-28.582432,-27.600605,-25.521784,-22.083487,-32.765427,-29.866291,-23.35038,-26.239246,-28.392733,-26.60356,-29.421146,-27.489141,-30.673403,-23.29877,-26.040634,-26.804068,-27.15012,-22.701637,-26.598743,-28.92776,-25.70013,-30.488293,-26.403934,-25.266754,-24.955433,-25.346142,-30.54117,-25.978985,-23.324108,-28.203661,-30.359154,-21.44058,-22.751917,-28.337452,-23.577995,-28.487625,-25.609312,-31.66913,-28.02666,-25.598732,-28.591148,-27.096767,-23.485725,-25.216513,-30.346844,-26.483276,-25.460197,-27.274754,-23.388939,-27.406036,-27.33687,-29.102245,-24.589685,-22.982477,-25.301805,-25.282501,-29.670109,-29.115467,-24.446667,-27.04102,-22.406445,-21.807434,-31.351887,-26.006363,-25.57053,-23.40257,-26.543377,-28.685287,-24.64165,-25.580242,-26.076742,-24.453394,-26.724846,-27.397738,-29.101498,-22.980045,-30.713907,-25.094357,-27.819038,-24.446037,-25.546612,-23.841557,-27.180094
-29.072174,-25.48191,-28.554321,-25.533031,-21.769196,-29.644604,-27.601381,-23.742733,-29.497038,-32.131725,-27.889812,-27.535358,-27.106148,-26.548218,-25.55944,-28.772375,-28.887018,-30.530985,-25.878904,-27.148483,-28.321217,-25.90392,-25.585615,-21.82228,-25.34383,-25.716484,-25.279308,-26.721188,-28.330223,-23.512432,-29.621317,-27.662722,-25.815413,-26.81747,-27.841352,-28.109146,-27.948383,-29.598875,-31.271803,-26.168804,-27.97747,-25.67408,-25.194223,-23.077372,-22.28447,-28.769068,-23.425215,-26.03025,-28.201649,-27.159245,-23.793045,-25.88469,-25.716705,-25.279552,-24.370249,-24.391022,-24.965494,-28.820396,-27.993809,-26.440609,-28.900303,-26.966566,-26.92352,-26.251331,-24.062998,-24.12019,-26.402798,-26.435747,-29.375277,-25.410955,-21.761635,-25.485157,-25.841066,-24.60229,-25.182976,-32.59577,-28.495955,-28.586063,-26.734465,-28.033554,-24.65141,-22.318874,-26.009993,-26.559772
-28.359903,-26.25341,-27.981106,-27.532804,-26.030699,-26.864933,-24.736036,-23.189108,-32.803497,-30.094488,-26.570822,-25.308752,-28.01345,-29.44314,-27.018463,-29.066982,-27.901838,-29.149656,-26.003563,-25.846802,-28.412031,-24.70045,-24.499718,-27.751083,-24.894718,-27.933506,-24.964323,-27.725578,-27.789936,-22.767784,-24.953941,-33.033566,-27.935751,-26.447287,-26.345709,-24.470547,-25.30711,-29.459547,-25.812355,-26.88157,-24.601128,-24.512632,-23.13116,-27.788843,-25.832214,-30.888947,-28.67193,-23.214333,-29.40152,-27.605114,-25.075367,-26.428467,-26.448748,-22.662003,-24.427017,-26.469933,-29.17995,-29.867117,-27.41199,-24.103424,-26.988998,-23.982065,-27.78036,-27.421303,-26.251472,-26.72314,-28.66735,-27.177696,-29.121557,-24.980673,-23.811008,-23.699898,-27.422691,-33.28177,-21.475872,-27.252464,-26.053728,-28.847181,-24.256432,-31.558838,-26.656975,-26.961899,-29.2383,-24.591995
-25.147346,-21.98442,-29.340883,-25.089817,-25.591476,-28.734243,-27.582253,-24.589336,-27.882051,-27.826504,-26.49975,-25.342453,-27.07468,-28.247267,-25.83163,-30.452868,-28.278242,-27.57959,-28.198318,-22.76035,-27.18465,-27.949097,-25.79662,-26.101265,-25.528568,-23.615654,-28.267399,-23.706356,-29.70679,-24.396378,-22.367779,-28.216278,-29.799093,-28.599709,-30.248875,-25.236233,-27.249105,-25.278091,-25.477438,-26.11683,-28.686304,-26.116533,-26.10212,-27.770313,-28.329447,-31.014034,-34.04403,-28.25862,-25.84588,-26.4435,-26.479877,-27.578274,-26.876396,-24.920017,-26.378304,-26.91135,-25.826792,-27.717588,-22.533928,-28.394394,-28.4984,-23.78925,-29.685108,-25.090866,-28.044615,-24.108355,-25.904228,-27.146841,-23.011276,-20.458757,-23.190172,-29.225231,-27.784021,-26.89982,-27.773949,-24.533102,-29.08915,-24.304058,-23.625694,-28.593113,-23.476316,-27.539783,-27.787716,-26.16934
-34.065838,-26.51694,-27.829748,-29.437332,-25.09299,-28.882557,-25.707705,-24.32832,-27.884579,-27.670052,-24.880714,-24.61163,-25.982122,-22.458809,-23.53018,-27.915133,-27.120058,-28.160315,-28.360935,-22.767418,-27.870083,-26.241308,-26.717487,-21.505075,-28.003365,-25.840607,-25.46416,-24.639883,-29.65439,-28.828144,-27.241974,-26.656939,-27.057514,-29.524044,-29.634851,-26.277899,-27.308584,-24.203436,-26.244125,-28.855219,-24.249031,-26.493725,-27.717472,-24.595993,-28.721758,-30.736523,-25.352428,-24.995417,-25.261152,-27.482027,-24.457169,-27.650892,-27.105663,-22.5042,-27.280691,-28.666111,-25.935678,-26.72883,-23.492191,-28.817144,-28.492939,-26.86958,-25.887676,-22.529884,-26.10093,-29.337286,-25.20951,-27.023092,-23.781132,-26.59188,-26.13058,-26.253365,-24.842844,-25.091007,-29.028145,-26.822903,-25.96016,-27.318907,-31.945875,-31.199505,-27.384758,-28.411499,-27.879107,-25.256618
-37.225258,-26.447512,-25.940338,-25.584572,-23.567465,-26.994246,-25.906282,-27.078356,-23.252712,-27.673016,-24.605288,-25.347319,-25.931936,-24.925985,-25.136185,-27.525955,-25.704708,-26.952726,-25.524195,-24.358566,-27.935495,-22.834202,-26.619911,-27.79804,-27.868286,-21.729282,-23.126274,-28.668715,-26.618027,-28.31865,-26.337767,-29.055115,-23.864645,-25.064583,-25.841068,-24.206556,-25.080065,-24.942245,-26.540436,-26.577055,-24.530296,-27.354027,-28.899044,-22.523945,-31.043587,-28.884119,-24.638119,-26.757973,-26.614975,-29.189684,-29.048302,-21.392742,-26.91632,-22.464993,-25.550316,-27.394058,-26.269802,-25.370071,-24.887691,-23.817099,-27.465042,-25.934793,-25.54932,-24.06295,-24.639172,-26.181358,-27.058563,-28.54591,-24.81558,-27.632088,-28.07775,-25.382221,-23.709522,-28.062214,-31.515034,-29.349407,-27.93872,-27.597744,-28.044872,-29.842306,-27.268772,-30.103628,-27.327202,-25.62555
-32.127686,-25.417267,-27.102055,-26.358229,-28.104092,-25.482956,-26.406218,-28.183931,-22.426912,-27.405287,-28.01446,-23.21868,-26.4683,-22.265024,-25.345428,-27.366766,-28.575901,-29.71458,-24.905678,-25.025429,-30.5342,-22.02626,-29.109724,-25.448835,-29.151493,-25.360989,-23.554327,-22.940374,-26.67834,-28.76091,-22.903694,-26.965872,-22.92175,-26.776754,-27.077003,-21.858217,-27.210215,-26.39681,-27.849657,-26.788937,-22.687817,-24.379215,-26.69136,-23.78963,-25.038025,-27.413755,-23.514093,-29.10379,-28.414242,-27.543919,-27.672932,-25.65427,-28.67314,-24.67445,-28.93599,-22.73843,-28.413448,-24.236206,-26.386324,-23.106718,-26.343401,-24.332315,-27.723465,-25.166569,-33.591488,-25.074558,-27.212065,-29.22144,-25.703342,-28.460688,-32.297127,-24.096504,-24.553108,-31.119453,-27.71207,-30.792072,-30.837349,-25.50918,-27.867481,-31.249577,-22.174192,-27.479548,-22.79737,-25.880161
-31.574114,-27.664843,-23.83627,-31.545353,-28.098412,-28.725002,-27.512108,-29.5355,-27.588955,-27.424667,-26.547665,-23.60574,-23.238956,-25.528599,-25.454573,-22.96542,-27.25125,-28.154385,-25.01028,-29.858639,-25.912409,-21.798744,-27.233345,-25.605373,-28.519758,-22.511124,-23.82753,-24.469301,-25.386131,-28.710983,-25.196878,-25.801693,-25.064236,-24.681206,-29.165812,-23.984764,-30.752113,-26.704327,-27.826595,-24.862415,-25.99997,-25.306068,-27.939337,-30.330761,-23.364412,-25.412252,-24.140312,-26.060097,-29.542406,-25.398003,-29.862759,-26.863087,-26.635193,-25.306908,-29.012646,-24.334967,-25.864883,-27.282598,-21.92056,-23.17857,-27.973614,-24.194342,-26.308987,-25.586588,-28.81711,-23.125553,-27.57171,-29.594265,-28.67524,-27.433361,-26.199945,-26.39059,-26.11059,-27.240044,-27.465498,-24.696861,-26.035252,-27.796696,-25.12218,-32.23337,-24.376629,-25.853409,-25.18629,-26.782095
-28.51559,-28.180546,-26.069979,-26.44026,-26.303612,-28.746002,-24.463625,-25.658302,-25.130436,-24.664831,-26.525745,-26.671234,-25.993519,-27.97172,-26.392641,-22.158699,-26.11326,-23.533909,-21.565453,-25.337383,-26.038492,-26.56317,-25.38179,-23.838696,-26.513424,-27.76899,-25.785137,-23.439688,-27.54739,-27.35468,-26.255764,-28.99905,-27.353394,-26.60345,-30.405628,-24.010014,-27.392979,-25.39841,-24.990932,-23.56764,-29.616251,-25.415684,-28.07193,-25.561092,-28.275646,-25.553802,-29.06115,-28.53896,-26.861916,-27.181583,-27.438162,-27.574736,-27.850435,-30.498158,-27.056313,-25.866875,-22.388422,-23.94528,-26.720804,-24.44815,-24.683548,-25.367651,-23.053566,-22.09311,-26.419416,-26.293062,-28.649836,-29.246769,-27.394186,-28.870691,-25.289076,-25.56157,-28.081081,-29.330051,-26.408108,-22.882404,-21.995749,-26.74329,-27.20582,-28.792683,-26.976551,-27.406025,-26.32111,-25.642532
-28.949589,-30.059032,-23.777615,-25.006536,-27.440224,-26.305252,-29.04683,-26.448858,-25.317646,-25.210415,-27.571413,-28.761019,-28.198719,-28.87769,-24.76026,-22.878468,-25.945606,-26.269592,-22.371172,-30.17646,-26.533398,-28.529205,-26.531046,-26.943388,-27.473392,-27.142696,-23.955227,-25.934662,-28.596617,-25.095268,-28.823822,-27.370401,-25.962675,-24.619324,-28.985756,-27.307528,-28.41533,-25.403217,-27.756935,-27.981514,-28.029324,-24.014994,-28.403954,-23.898691,-26.578632,-25.475445,-28.751717,-25.937775,-24.738485,-30.661646,-27.762375,-28.555365,-28.956787,-26.213402,-26.69121,-32.980194,-30.58853,-22.972486,-28.360115,-27.829382,-21.88356,-28.862423,-23.61754,-25.63329,-27.102459,-26.673203,-23.76228,-29.888048,-25.06802,-24.776217,-27.341362,-28.28297,-31.268223,-26.042824,-25.653017,-31.151768,-27.419046,-30.220531,-24.116037,-29.771988,-29.774681,-28.950325,-24.155296,-27.14563
