-26.483997,-21.22049,-23.37449,-23.138466,-20.748474,-23.007193,-22.398901,-24.27918,-18.465271,-26.962637,-20.601555,-20.084618,-24.483826,-26.25825,-19.434032,-22.864777,-21.750685,-20.94143,-23.03727,-19.670738,-22.910543,-21.2289,-21.838366,-22.451189,-24.938606,-21.016935,-19.9938,-26.425482,-23.032913,-19.996878,-21.31937,-22.56139,-24.0871,-21.680231,-28.072023,-24.984539,-23.728735,-24.105968,-21.337328,-23.943222,-23.847248,-23.731598,-24.216087,-28.0742,-21.059074,-24.812145,-22.475632,-23.952597,-20.284363,-22.710142,-17.940668,-21.118698,-20.417946,-18.426727,-23.021057,-25.756023,-18.682274,-21.222128,-23.995277,-19.892588,-23.112482,-24.239086,-26.711216,-22.685535,-21.768715,-21.127085,-22.999752,-21.984524,-23.09454,-23.54501,-22.900963,-22.47277,-21.356113,-20.45325,-22.219727,-23.267933,-21.195236,-24.843185,-25.80177,-25.195099,-23.46468,-24.136187,-22.748861,-25.053051,-22.553179,-20.844337,-22.988083,-20.63531,-22.441412,-24.245934,-18.65028,-22.964453,-18.119905,-22.18862,-16.691444,-21.394943,-24.3274,-25.146717,-22.60806,-22.289646,-20.795948,-20.319958,-22.224804,-43.744923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.173056,-21.12893,-24.30668,-19.677525,-21.692505,-22.91521,-22.930801,-23.951988,-18.74027,-23.874489,-22.518763,-18.132706,-25.481728,-28.068796,-19.226738,-20.91713,-27.52877,-23.057217,-22.05366,-20.77894,-23.549126,-26.933565,-19.918728,-22.355665,-19.398232,-21.191568,-20.58379,-24.091448,-21.444538,-22.440102,-21.785868,-22.266987,-22.687119,-23.127144,-25.07914,-25.990126,-21.855352,-22.24004,-22.591192,-23.637012,-21.018518,-22.253654,-22.457634,-26.705048,-21.55394,-22.58835,-20.78621,-17.79738,-22.97047,-21.472,-18.530403,-19.730751,-19.876923,-19.624453,-20.42847,-24.19773,-18.81749,-23.498074,-20.663261,-21.677813,-26.355675,-22.64365,-24.475096,-24.40201,-23.218437,-20.835377,-21.896984,-22.981792,-24.822077,-20.678268,-23.92851,-18.122204,-21.327478,-21.684834,-22.026852,-23.335388,-20.6418,-22.225481,-20.173187,-23.4274,-24.282043,-21.779049,-24.546204,-23.235748,-22.681538,-21.663248,-24.334385,-22.010538,-22.267012,-22.431316,-22.775372,-20.974548,-17.465841,-21.911198,-20.55497,-22.88799,-22.416721,-23.4778,-23.48506,-20.502178,-22.345184,-21.39538,-18.556597,-50.59677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.798817,-21.008469,-19.230328,-20.315113,-20.930786,-24.341007,-21.321304,-22.026371,-24.253845,-20.954699,-23.18004,-18.371773,-21.14756,-25.64478,-19.458344,-18.076338,-24.775625,-23.952219,-20.989502,-20.248413,-23.197254,-24.568588,-23.796377,-19.862759,-23.193474,-22.09259,-22.025017,-24.104765,-22.338102,-22.227283,-22.254688,-21.732288,-22.060822,-23.58068,-23.564064,-24.589294,-21.323242,-23.420553,-26.676262,-24.369154,-21.92128,-26.223948,-21.475525,-21.087135,-22.75265,-21.685581,-26.17808,-14.02762,-20.363283,-21.260252,-17.81989,-19.862003,-19.679579,-17.877604,-20.336365,-25.84157,-17.740982,-20.464493,-18.47321,-22.64983,-22.66547,-24.312107,-22.742685,-19.767677,-20.40868,-21.26049,-18.682693,-22.125969,-23.351479,-21.73881,-22.90407,-23.149937,-23.451706,-22.839176,-20.771753,-19.280436,-17.840588,-20.477425,-19.441563,-22.769835,-18.273293,-21.952188,-21.247997,-22.874,-21.052261,-19.748169,-21.917488,-24.75338,-24.146873,-21.528435,-16.336626,-22.8909,-18.397247,-20.701534,-24.15083,-25.357666,-24.33688,-25.032532,-25.06212,-21.089296,-21.47255,-23.498299,-24.188688,-52.95884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.64348,-21.842228,-22.757065,-19.234978,-21.533417,-22.105072,-20.055939,-20.134283,-21.535034,-24.066303,-18.862251,-18.5955,-21.187832,-23.219631,-20.840199,-12.802753,-22.112017,-22.772514,-23.18685,-23.21952,-19.099026,-22.560823,-23.921698,-19.387405,-18.978735,-23.597359,-23.451345,-23.32739,-22.250338,-21.79187,-20.265873,-20.064508,-22.565826,-22.881718,-21.189625,-21.263596,-22.487305,-22.426601,-25.65308,-26.196293,-27.00449,-24.233488,-23.783134,-23.791578,-21.597618,-21.966,-23.872763,-12.136272,-20.552692,-18.666409,-17.023357,-18.382267,-22.841679,-17.522238,-18.72171,-20.60189,-15.698574,-19.19134,-17.975613,-21.575287,-23.729074,-24.763475,-22.129189,-25.013205,-17.38172,-21.093945,-22.498196,-24.129274,-24.560019,-23.046165,-21.221064,-21.281448,-25.008419,-23.159857,-24.40885,-19.950119,-17.366598,-23.063873,-18.762192,-22.031372,-19.491747,-21.435926,-21.390104,-22.955061,-24.657104,-21.421122,-22.277847,-26.380913,-22.293774,-21.107224,-13.305975,-14.169535,-20.820663,-20.989687,-23.633608,-23.601501,-20.290379,-21.295782,-23.39997,-25.410913,-25.736717,-21.962358,-25.854301,-51.17341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.095173,-24.229847,-23.871382,-18.245588,-21.71526,-24.15923,-18.151806,-19.357319,-19.597935,-24.029366,-17.859146,-18.958729,-21.024996,-21.730778,-22.705055,-9.735449,-20.871197,-21.467848,-23.34541,-27.08751,-20.63075,-23.348442,-23.672367,-20.99544,-22.3769,-21.980236,-23.96998,-24.917881,-20.97839,-21.699875,-24.5229,-24.830217,-21.28577,-23.643244,-21.186565,-21.862906,-21.550655,-24.05599,-21.25787,-27.028791,-26.872322,-24.83097,-25.212646,-24.342175,-17.255095,-22.92022,-25.544754,-17.284557,-24.57903,-21.927769,-12.328711,-18.731333,-21.42066,-15.029684,-16.487986,-20.3601,-16.264431,-22.309109,-17.584087,-21.793034,-21.249046,-22.602325,-22.394987,-23.544086,-21.45991,-24.310823,-21.074776,-25.93148,-26.96517,-20.695879,-20.024887,-22.515438,-21.909004,-21.174332,-21.808517,-24.519238,-23.756374,-21.899002,-21.067394,-22.973145,-21.825827,-23.54335,-20.225002,-19.30485,-23.2971,-21.625374,-24.012054,-23.287521,-25.01405,-22.674004,-17.040497,-14.383636,-18.839102,-24.694813,-23.83638,-22.82597,-20.885063,-20.329575,-25.351227,-25.419819,-26.210058,-19.326134,-21.371151,-51.783333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.508848,-22.63545,-21.513187,-20.134422,-22.16909,-23.602697,-20.81029,-21.594513,-17.347225,-22.483774,-23.081367,-20.467344,-22.600739,-22.67917,-21.847248,-12.479771,-22.932606,-22.157452,-21.693981,-21.723486,-22.539444,-21.780233,-22.609215,-19.154022,-24.752077,-22.272207,-21.811102,-23.87712,-21.491829,-23.766453,-22.297876,-21.977505,-20.544819,-23.203049,-24.610489,-21.157995,-23.011063,-24.189356,-25.191801,-25.30804,-24.237389,-26.68609,-24.375254,-21.420666,-23.07834,-23.312548,-25.550625,-20.64814,-21.20042,-22.500273,-11.058821,-19.731121,-22.2382,-11.013071,-15.843849,-20.598576,-16.423697,-22.305584,-20.655708,-21.522602,-19.556015,-21.677769,-21.720667,-20.57745,-21.775421,-26.44414,-20.499592,-23.484837,-23.719627,-25.103197,-22.844677,-23.182808,-21.36922,-19.83033,-21.48153,-21.582737,-23.369287,-21.64599,-22.910824,-22.097815,-20.959267,-22.233421,-25.22659,-22.17544,-21.57572,-26.564016,-22.395287,-24.361359,-21.536797,-22.049034,-18.110847,-20.317299,-17.396805,-21.877127,-22.035515,-21.996294,-19.53599,-23.011255,-20.822548,-22.283213,-21.536491,-21.399908,-19.693352,-54.468895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.65663,-21.463343,-21.70198,-20.449146,-21.75687,-23.806414,-19.988792,-21.98273,-20.636936,-20.773863,-22.899128,-21.621996,-22.84774,-23.802765,-22.89692,-14.309975,-17.342434,-21.462948,-20.704441,-20.05091,-20.52031,-21.77931,-22.098242,-21.190289,-22.363964,-20.983063,-19.910753,-22.149069,-21.401138,-22.287622,-23.318626,-21.348156,-22.602633,-25.777555,-21.926483,-22.815289,-24.139265,-20.544199,-21.811863,-23.053608,-24.342518,-25.227566,-23.864346,-23.959057,-25.18541,-21.800648,-20.612545,-20.72794,-19.684294,-20.576895,-17.141788,-22.566612,-21.495228,-11.015587,-18.014698,-24.937265,-12.816372,-22.284721,-17.81716,-22.778557,-20.21299,-20.561098,-21.592886,-23.693468,-18.855072,-24.515015,-22.132067,-23.256645,-22.026539,-22.3354,-22.1926,-20.309906,-21.372982,-21.042416,-23.114944,-21.069082,-20.416786,-23.217209,-21.162762,-19.377634,-20.57623,-21.891268,-25.28218,-20.70811,-19.291687,-22.954596,-21.734194,-24.432693,-21.434113,-25.570105,-18.15849,-21.588394,-18.689926,-22.532433,-21.415234,-24.326279,-19.69447,-24.629791,-20.298271,-23.057034,-20.570515,-21.121395,-21.957767,-51.071533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.537704,-18.976698,-23.350582,-20.24102,-18.246544,-20.979687,-22.123772,-18.89264,-19.69896,-23.527168,-21.786636,-17.585037,-26.176199,-24.123112,-19.106213,-15.988257,-21.624752,-24.743414,-22.86419,-19.778019,-22.351395,-20.916924,-24.881628,-20.65035,-20.882126,-22.540138,-19.590446,-22.148182,-20.872066,-21.98121,-26.252048,-24.700102,-22.745525,-23.82631,-22.027143,-22.322392,-22.22694,-20.364548,-24.29015,-20.745993,-23.89418,-24.817516,-22.742329,-20.085472,-22.200579,-20.74968,-22.178185,-20.545147,-21.163357,-20.032187,-18.062859,-20.981041,-22.825684,-19.013254,-19.623667,-24.316011,-10.892935,-21.324757,-18.39449,-21.860607,-22.670202,-20.14539,-21.15398,-23.453789,-20.804577,-24.4405,-22.886505,-23.089432,-20.871452,-23.571695,-21.971642,-18.969383,-23.091228,-19.957108,-19.829586,-21.680866,-20.706324,-20.87855,-21.265001,-22.927153,-22.871433,-23.053453,-19.426575,-18.643484,-23.031555,-19.56786,-25.24933,-24.7761,-22.714375,-25.48518,-21.20174,-22.071083,-14.956576,-21.945845,-17.831419,-23.688976,-19.31457,-22.323883,-21.259678,-21.846193,-17.930836,-20.639946,-21.27013,-45.497566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.634024,-17.254202,-22.436348,-22.536583,-19.58313,-20.407766,-24.891155,-20.058891,-21.390963,-21.055439,-23.254961,-20.168085,-21.193966,-22.58396,-18.367214,-20.066113,-22.92053,-23.452461,-23.025719,-22.247932,-21.849714,-24.343145,-21.132536,-20.899786,-23.004124,-22.62581,-25.622732,-22.725065,-23.462143,-22.293346,-25.706835,-22.927425,-24.034655,-24.936907,-23.214613,-22.532455,-21.502373,-23.516209,-21.75084,-22.968916,-23.860693,-23.640541,-23.012493,-19.783173,-22.881006,-21.979904,-23.298319,-17.532967,-20.206211,-22.82165,-21.51141,-21.722672,-21.698563,-19.012459,-20.63247,-24.045454,-13.437298,-20.306692,-19.572245,-23.515837,-22.241596,-21.793957,-19.0914,-24.091183,-21.235092,-22.02876,-22.185276,-22.821686,-22.391174,-23.07082,-23.567078,-20.699135,-19.036886,-21.50737,-21.992863,-20.82637,-18.792662,-21.489347,-24.150833,-25.551727,-22.362919,-21.409817,-18.503233,-22.198238,-24.24138,-19.679287,-22.547272,-22.287056,-23.15894,-25.161701,-23.137177,-22.554596,-20.294985,-17.186703,-18.665758,-22.288174,-18.430363,-21.181911,-20.871881,-21.601711,-21.970518,-19.859594,-21.581118,-37.89086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.453241,-17.096663,-23.591948,-20.292862,-19.304432,-23.970879,-19.010094,-16.835701,-18.708065,-22.63781,-24.546583,-19.035696,-22.73333,-23.216032,-21.25774,-22.377323,-20.72338,-23.519955,-19.58021,-22.126984,-22.773254,-25.30828,-23.89408,-21.859634,-23.718014,-23.291348,-25.432545,-23.600819,-25.416943,-21.39058,-26.086758,-23.776129,-23.523136,-25.649654,-22.886461,-22.031076,-26.32116,-23.522018,-19.585253,-22.727987,-19.816242,-26.85825,-22.766163,-20.728977,-25.77058,-21.73273,-20.67382,-15.833604,-21.049055,-22.121826,-19.648159,-19.469969,-21.147987,-20.853954,-20.151972,-22.306858,-19.300945,-18.624092,-20.59959,-19.466022,-24.211617,-22.143238,-21.060518,-24.225279,-20.155512,-19.921381,-20.90267,-24.305824,-19.979206,-23.093668,-23.715263,-21.51527,-19.534922,-21.563972,-20.752094,-21.164196,-20.661705,-23.432835,-23.803967,-21.864769,-23.180065,-21.604609,-24.02937,-20.013382,-22.482204,-21.788984,-21.37158,-21.151014,-19.65118,-23.424871,-22.55024,-25.131878,-21.931854,-17.805307,-15.90604,-21.174511,-24.419714,-24.303003,-22.048576,-21.496769,-18.674324,-23.908361,-21.551888,-40.824642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.626385,-21.699696,-21.837982,-16.554209,-20.710976,-21.31725,-21.770214,-17.72461,-19.500538,-22.301472,-20.276134,-21.048851,-22.804083,-23.140343,-23.086054,-21.490688,-22.508522,-21.238266,-19.861477,-22.902945,-19.862553,-24.190523,-20.79451,-22.69473,-20.512562,-20.990595,-22.577496,-27.196024,-22.629143,-21.491978,-23.644524,-23.58287,-23.115461,-22.681646,-22.683739,-20.999653,-23.93755,-23.15022,-22.399279,-19.927582,-20.988823,-24.949522,-24.421928,-20.632484,-22.553886,-22.922504,-22.005545,-15.999271,-21.535845,-24.28362,-19.408995,-20.418114,-21.55824,-20.863731,-19.71783,-21.466908,-18.090885,-19.650105,-21.438503,-22.380732,-25.369318,-19.87978,-24.28232,-23.460405,-22.267727,-24.149944,-21.771292,-22.896517,-22.358097,-22.582088,-21.89598,-21.4682,-20.309944,-21.26803,-20.930893,-23.54604,-18.614864,-21.935568,-23.274305,-24.07386,-23.021671,-25.056755,-22.339468,-25.675613,-21.826332,-24.026793,-20.405874,-23.689154,-20.63295,-22.042042,-23.208492,-22.165352,-23.434679,-20.451294,-21.45668,-22.079823,-27.127926,-24.111408,-26.019403,-23.178118,-19.88327,-22.942741,-23.407064,-45.372818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.501911,-22.059608,-21.619364,-23.152353,-16.512054,-19.094244,-23.352943,-18.343037,-21.372477,-20.664394,-18.474585,-19.007782,-21.179426,-20.363379,-22.413645,-23.846973,-19.746817,-23.034,-20.327282,-20.930784,-22.020233,-22.46428,-19.773779,-21.863747,-21.858458,-18.116302,-19.179804,-24.248894,-21.62016,-21.692438,-18.994389,-24.910416,-23.039696,-19.45448,-21.346546,-20.30502,-20.84711,-18.988415,-22.468628,-20.188622,-22.045006,-25.579369,-22.959291,-23.866829,-24.915514,-23.134565,-22.225807,-20.966572,-19.067663,-22.384792,-18.498869,-18.096462,-19.006569,-16.537045,-20.745804,-22.23212,-17.960972,-21.111477,-19.15386,-22.590359,-23.522219,-22.46718,-22.354538,-20.849342,-25.422684,-25.352957,-23.364305,-21.857029,-22.30547,-20.09698,-24.216564,-19.062738,-18.483318,-21.234428,-20.574467,-20.610182,-19.76824,-21.300165,-24.037163,-24.58118,-23.621807,-21.454117,-23.862259,-23.259144,-22.736994,-24.012745,-26.419504,-22.415527,-23.893373,-23.173567,-22.70018,-22.183708,-26.576279,-21.154594,-20.968481,-17.95603,-20.938114,-22.511925,-25.052423,-25.267952,-21.401257,-24.014961,-21.988802,-51.671684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.808765,-22.520226,-22.686068,-20.557747,-18.793716,-22.764936,-19.842834,-16.932646,-23.305788,-22.93579,-19.927452,-18.126429,-19.280254,-23.422798,-25.645943,-24.089573,-21.457,-21.766308,-21.296036,-18.305866,-22.23772,-21.569216,-21.61533,-21.943117,-23.347477,-21.586613,-19.235935,-21.75997,-23.636637,-20.802246,-20.288498,-24.024494,-21.678646,-20.897652,-21.128677,-21.719856,-23.194983,-23.541388,-25.15744,-21.991198,-21.532883,-20.871603,-20.690529,-21.859886,-21.398907,-20.542309,-24.493809,-23.707924,-21.705906,-24.600975,-18.03496,-18.611275,-19.717684,-17.893686,-19.69926,-21.580832,-16.516893,-19.559044,-22.842367,-22.756214,-24.83733,-21.469006,-21.334717,-21.0509,-23.39015,-25.129765,-23.569866,-21.622925,-21.396551,-18.559654,-22.971573,-21.582293,-20.24113,-19.134119,-20.26695,-23.564878,-23.408247,-23.991001,-24.589718,-25.110107,-19.760916,-22.02387,-22.398907,-20.49678,-25.397202,-23.475529,-21.75137,-20.666615,-23.073624,-25.35272,-21.696114,-20.249023,-25.64046,-25.720438,-21.71388,-17.281221,-20.028976,-22.08077,-22.668957,-21.887856,-20.52863,-21.530722,-21.872015,-52.198685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.67414,-21.574022,-22.694536,-19.462324,-20.879683,-27.11164,-20.51839,-18.468952,-21.674908,-24.027628,-21.491594,-19.074598,-19.182644,-21.215727,-24.058224,-21.036552,-23.10675,-19.958788,-23.055254,-19.339903,-24.816507,-22.283672,-22.814629,-22.17927,-22.379465,-25.006584,-22.51781,-24.976995,-22.56453,-20.205605,-19.47444,-22.12305,-24.573,-20.239832,-22.118303,-22.875284,-22.375086,-25.332113,-20.912155,-22.434578,-19.113693,-20.454254,-20.605665,-21.827503,-19.671885,-21.356356,-23.514494,-24.628859,-22.820143,-23.5399,-16.24726,-17.05072,-21.052584,-16.86213,-22.32584,-22.837303,-18.657656,-19.804008,-17.414986,-25.065094,-21.331875,-25.08701,-20.171143,-22.558401,-23.719755,-20.88005,-21.051435,-25.868607,-23.756227,-20.339073,-22.53573,-22.071907,-19.994923,-21.144436,-19.677628,-24.47969,-20.502888,-18.603386,-24.940496,-21.406725,-20.196632,-21.584919,-22.605629,-22.879963,-24.462627,-23.474972,-21.001163,-21.02123,-25.35199,-25.380089,-23.294611,-24.173988,-26.62376,-26.267519,-22.704742,-17.065672,-21.587828,-22.22076,-20.9786,-20.608707,-20.348045,-17.691015,-24.794783,-50.560684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.09109,-24.544224,-23.431763,-18.45419,-20.5078,-25.235775,-25.961252,-20.533957,-23.674044,-22.420464,-23.220789,-21.303259,-20.60376,-26.934694,-24.025286,-21.837513,-24.139914,-21.564766,-22.368824,-22.978903,-22.980057,-25.47583,-25.400843,-22.099045,-21.173376,-21.176865,-20.937654,-26.710697,-21.184162,-20.721369,-23.541533,-23.26294,-22.89977,-22.88431,-22.032505,-19.123537,-21.607897,-23.406261,-23.349957,-23.823305,-19.240288,-23.825544,-20.005634,-23.785255,-21.148323,-24.116014,-22.659954,-23.230326,-22.10841,-24.15784,-23.664642,-23.064148,-22.327091,-18.891518,-21.811829,-19.926672,-18.449661,-21.512074,-17.096779,-24.76929,-19.78971,-21.56189,-21.876362,-22.158806,-23.218693,-24.078331,-22.730412,-22.539146,-21.615654,-21.923748,-23.092184,-21.282732,-17.574581,-21.21012,-20.247768,-27.049822,-21.840733,-17.339695,-21.379665,-21.072481,-20.5574,-22.290897,-22.647549,-24.640457,-21.10165,-25.70402,-22.807175,-23.026407,-20.732117,-25.597076,-22.62679,-22.940796,-27.183157,-24.565685,-24.85896,-19.075485,-18.672247,-24.609066,-21.184063,-24.04144,-19.2657,-20.055574,-21.09343,-52.08105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.51914,-23.799303,-20.929998,-20.263262,-24.455214,-23.886328,-21.558216,-21.034428,-24.394186,-23.238665,-22.34336,-20.176718,-24.240257,-27.537094,-24.838486,-21.526886,-23.295776,-22.919117,-22.384985,-21.060204,-20.812756,-21.54639,-23.666134,-22.02975,-24.608269,-21.00389,-23.203491,-24.672192,-20.83183,-22.42162,-24.636461,-20.837097,-21.155434,-20.984236,-22.126806,-21.346838,-20.984531,-24.048014,-23.45499,-22.44382,-22.740902,-24.26176,-20.697388,-21.203396,-21.362278,-25.69331,-22.123505,-27.21886,-23.509548,-25.661625,-22.237608,-22.544151,-24.401505,-23.66595,-22.534933,-19.8517,-20.278372,-19.633022,-18.644913,-23.169819,-20.117237,-21.859152,-26.027237,-21.471596,-22.077288,-23.696009,-24.028782,-21.484606,-23.462555,-23.808153,-18.240305,-22.312632,-19.626091,-19.27608,-20.859348,-25.016693,-22.382973,-20.819725,-20.917194,-22.115782,-17.89986,-25.389938,-23.201664,-22.219154,-20.640118,-22.822617,-20.434198,-21.84233,-22.364902,-25.433313,-22.259245,-23.665314,-26.166553,-23.73725,-23.7825,-19.254414,-19.949556,-26.97936,-23.301329,-22.75327,-20.617039,-19.606613,-19.534042,-50.980423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.588846,-24.507847,-22.539288,-22.059626,-23.349054,-20.946705,-21.525627,-23.3271,-25.599491,-20.760807,-21.683521,-20.190071,-22.878174,-23.768192,-24.00756,-21.726025,-22.918896,-21.911068,-23.991444,-23.439686,-20.507496,-20.343027,-24.314957,-22.514444,-25.090378,-21.636692,-22.27426,-24.514551,-23.861446,-21.854034,-26.265657,-23.208424,-21.383514,-23.522755,-22.389624,-24.341085,-24.956755,-23.951452,-24.050312,-21.375793,-22.806213,-20.176815,-22.587957,-20.81987,-21.330734,-22.464005,-25.03208,-24.328955,-23.40349,-21.574116,-21.557022,-19.3841,-23.40336,-24.587378,-22.76099,-24.55625,-22.203854,-20.115604,-16.454826,-22.475971,-21.254642,-22.689987,-27.556362,-20.769295,-23.542347,-21.914806,-23.879488,-22.417587,-23.548828,-21.244322,-19.110807,-20.30915,-20.764511,-20.599861,-22.050081,-23.35421,-24.281036,-24.73228,-21.911503,-22.084837,-21.199055,-23.844269,-24.735008,-21.21413,-21.581081,-22.37288,-20.944904,-21.928406,-26.066376,-26.372858,-24.465847,-21.61987,-24.439005,-22.792116,-23.912195,-21.259533,-20.702991,-25.60123,-22.737362,-22.260592,-22.125757,-22.67646,-20.223866,-44.638645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.329708,-20.122097,-20.628132,-23.565825,-20.985023,-24.14452,-22.590378,-22.839314,-22.524446,-20.257368,-22.671389,-20.572512,-21.934254,-22.60161,-26.027111,-23.143059,-22.606651,-23.42757,-23.223766,-19.622765,-21.64331,-21.319263,-22.293362,-21.809723,-23.121292,-21.426582,-21.338705,-25.93907,-24.26027,-24.076576,-23.180504,-22.868387,-25.334503,-22.583054,-22.162397,-23.273895,-26.090591,-22.402536,-25.868494,-20.744026,-21.27129,-23.837704,-22.171093,-21.818485,-20.815426,-22.358063,-23.062016,-20.431423,-19.496857,-21.651371,-22.837337,-22.41482,-21.615192,-23.743881,-24.703163,-22.302338,-25.342434,-22.386452,-20.168564,-22.146309,-19.981003,-22.983335,-20.533003,-24.198195,-25.827946,-24.989931,-21.673393,-25.426723,-23.480097,-22.79064,-23.878225,-24.928062,-20.174456,-22.711493,-22.332247,-22.175232,-19.907478,-22.752892,-22.560068,-24.263203,-24.160406,-21.646738,-21.238998,-22.497519,-22.527143,-23.87585,-23.887539,-21.54649,-22.657429,-22.898037,-21.412628,-22.777252,-23.978863,-22.907085,-23.973835,-20.196373,-20.311947,-22.389297,-21.809423,-23.208061,-22.785645,-20.213528,-19.623774,-33.674427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
