-27.949814,-18.8459,-15.228775,-22.296217,-21.910633,-21.181656,-21.17937,-21.503302,-23.009361,-18.842117,-16.740461,-20.333225,-23.681578,-26.205841,-24.139416,-23.783836,-19.697634,-22.214537,-20.149734,-21.213615,-18.715134,-14.915219,-13.87267,-20.764383,-22.385862,-18.205168,-18.665016,-22.86755,-17.381718,-23.996101,-24.58283,-20.69866,-23.75553,-21.505703,-19.048237,-20.968327,-23.583511,-27.42244,-19.172468,-16.744781,-20.28961,-20.022005,-19.13779,-19.23101,-19.838902,-20.398514,-13.491816,-18.560808,-23.838665,-18.870157,-19.423878,-24.6075,-22.761559,-19.148323,-20.802696,-16.848488,-16.966703,-19.120127,-18.455544,-21.847137,-20.539722,-21.710047,-24.771248,-22.319153,-20.877773,-26.545818,-17.424528,-19.48376,-15.787143,-21.694609,-16.040188,-21.795158,-21.838501,-18.698692,-22.01321,-17.287464,-25.386208
-23.889477,-19.706367,-19.662258,-17.252789,-19.09975,-24.013695,-19.40966,-20.463572,-26.994734,-21.54832,-19.172382,-24.737911,-18.979086,-23.446854,-22.955706,-26.82645,-17.612911,-19.782436,-22.04312,-19.385483,-19.28686,-16.246075,-15.488621,-17.069412,-19.095535,-23.121624,-21.975863,-24.735079,-19.050064,-21.96286,-25.656517,-18.130753,-20.107582,-16.578054,-18.199257,-19.672138,-21.477818,-23.842842,-20.39635,-18.654373,-22.026642,-14.251665,-13.367472,-15.371362,-17.567432,-19.620022,-18.953682,-21.929874,-23.372713,-22.874104,-21.325306,-22.865349,-25.09004,-17.468357,-18.723259,-18.473795,-20.637516,-17.689423,-19.075455,-22.308784,-19.851067,-23.110971,-21.424911,-21.858662,-20.779268,-24.795948,-19.714842,-19.691805,-17.78531,-21.791054,-17.195936,-22.30846,-23.137486,-17.01419,-22.617601,-17.302605,-21.003342
-24.055004,-18.728409,-21.259602,-15.322885,-20.664352,-16.00939,-14.292326,-18.749294,-18.844547,-20.33496,-20.152866,-21.588114,-19.573174,-23.476797,-19.751131,-22.12531,-20.064476,-19.515022,-20.451488,-19.831413,-16.82962,-17.075922,-19.394932,-16.606882,-16.911667,-17.176456,-21.120358,-19.042646,-18.369211,-20.038597,-22.703976,-18.959417,-21.202986,-18.152555,-20.831135,-18.814383,-22.645786,-22.080933,-21.57521,-19.498034,-19.645615,-11.449774,-12.991386,-20.783836,-13.164574,-9.018337,-14.123817,-17.313671,-21.027248,-13.617401,-16.362637,-17.166527,-17.344046,-19.762108,-18.560432,-18.033009,-22.582525,-16.12751,-19.408531,-23.05359,-20.956158,-24.004587,-19.884193,-28.627506,-20.210846,-21.133465,-17.10683,-17.26189,-18.308523,-22.38085,-16.574665,-21.154469,-19.870255,-20.359922,-20.988714,-18.44294,-20.400467
-25.008055,-18.209763,-18.153282,-16.56554,-23.910383,-17.67097,-15.844408,-18.740458,-17.38657,-16.828617,-21.842484,-19.182362,-18.03442,-19.72851,-18.14307,-24.559603,-23.033905,-20.152287,-19.379673,-20.999046,-13.639254,-17.465363,-19.61946,-17.304302,-20.17892,-15.819039,-18.176327,-15.76118,-21.976185,-17.479187,-21.740349,-16.896425,-12.877529,-16.07441,-19.320107,-20.144302,-22.146873,-23.315222,-20.487019,-22.068787,-21.623852,-14.003832,-18.75634,-21.865498,-16.916275,-10.151356,-11.788944,-16.45962,-17.875235,-15.973181,-16.78962,-18.374376,-17.36605,-18.728252,-22.553457,-15.921284,-23.568258,-21.216671,-17.393898,-25.446404,-20.074177,-22.659386,-22.594225,-23.016935,-23.214348,-22.972744,-20.192978,-19.862932,-20.869652,-20.765831,-20.815517,-15.625428,-17.897383,-22.226215,-14.3261795,-19.448013,-25.88196
-22.469744,-18.45421,-16.962528,-21.859825,-21.011923,-23.23982,-19.525755,-20.424341,-18.414963,-18.28542,-25.893938,-20.480106,-22.417345,-22.983973,-20.071074,-22.141712,-20.348263,-20.513184,-23.621473,-22.609106,-13.13031,-16.712181,-20.939428,-20.520084,-19.437897,-17.7332,-18.336248,-18.418737,-23.168568,-22.773008,-20.71005,-20.690372,-15.059917,-17.869535,-20.958519,-18.961168,-19.899246,-18.237429,-19.481377,-22.05907,-20.124426,-14.6789055,-17.285042,-18.809776,-25.011534,-22.574577,-17.155148,-18.20895,-19.282665,-17.309116,-20.000874,-17.7548,-19.314981,-20.644577,-23.051067,-20.050232,-23.372873,-20.722076,-20.655708,-18.640532,-22.03281,-21.53105,-21.920383,-21.366283,-18.695166,-19.883595,-20.043324,-16.110062,-19.612547,-19.595171,-22.272556,-16.718143,-20.726543,-23.335983,-13.97179,-18.663042,-23.031067
-20.825123,-19.174429,-19.233421,-22.55514,-18.2762,-21.534992,-24.051031,-19.453636,-13.523514,-22.084782,-23.781548,-24.526987,-20.498156,-20.623177,-20.757256,-18.774944,-21.848452,-27.563564,-23.340336,-21.234695,-14.579286,-13.854337,-14.984335,-16.498043,-19.978252,-14.929916,-13.522203,-10.739061,-16.205154,-22.880957,-18.811905,-19.03921,-16.489298,-21.22884,-17.066292,-20.633625,-24.934292,-20.05986,-23.826149,-17.871895,-21.347853,-16.579994,-16.323305,-19.588108,-16.437302,-16.241865,-16.401436,-18.192795,-19.147642,-21.25116,-17.203358,-18.021236,-14.434481,-18.155766,-21.826805,-21.278675,-21.681183,-18.658703,-18.516863,-17.069664,-23.343502,-21.264202,-21.557253,-23.565292,-24.849222,-20.444683,-23.45643,-17.54498,-21.617058,-22.775017,-19.863392,-19.367363,-21.845417,-15.862094,-16.179895,-17.015413,-21.094448
-17.216171,-18.427418,-17.023727,-19.627087,-18.447567,-19.207115,-21.632904,-19.245182,-18.24031,-22.653517,-25.611021,-23.373396,-21.824333,-23.27172,-24.162907,-19.204266,-20.220905,-21.39287,-22.939526,-19.506948,-9.417231,-9.86945,-10.300346,-16.871664,-23.686941,-15.969223,-14.170988,-13.110464,-18.449444,-18.619465,-17.590767,-19.959274,-13.530672,-15.841303,-13.380777,-19.44679,-16.856613,-15.985246,-14.291835,-17.95475,-16.95449,-15.023787,-19.431553,-19.29984,-14.947101,-13.67412,-16.650494,-18.025684,-18.177765,-22.001421,-16.144917,-16.946064,-21.061466,-21.445797,-21.032598,-22.6948,-22.560972,-19.133247,-20.796055,-19.935081,-19.607956,-17.807484,-21.138985,-21.918163,-25.125748,-19.84327,-23.291838,-24.43217,-16.453545,-22.87815,-19.953003,-19.313065,-24.219147,-17.117012,-16.37938,-16.649342,-18.926113
-17.879974,-20.024038,-16.50928,-23.545734,-20.839378,-20.513992,-20.465862,-20.38109,-19.415775,-26.832588,-23.212534,-20.26343,-21.796352,-20.844439,-20.00774,-22.766924,-23.746609,-18.871288,-20.40344,-20.80382,-9.956919,-10.997179,-9.171829,-19.601408,-24.208458,-17.258938,-17.252417,-22.963987,-22.584711,-15.073457,-20.81988,-14.122561,-15.222246,-12.387136,-13.574005,-19.819082,-14.635991,-17.207348,-12.86853,-18.662235,-19.211285,-11.695885,-24.900705,-17.728798,-14.1547785,-17.627813,-16.366962,-19.394438,-13.806596,-21.677198,-19.022457,-16.993935,-22.072973,-20.519806,-21.152403,-20.356705,-18.848087,-20.558247,-22.219261,-19.919037,-18.000946,-18.128109,-20.022335,-22.782692,-24.751984,-20.501652,-20.43177,-22.10213,-19.68813,-19.868557,-23.048649,-20.478724,-20.027779,-18.415869,-18.750622,-16.797352,-17.290154
-25.433006,-15.165188,-19.359522,-21.397223,-18.77426,-18.794477,-19.413836,-18.756924,-18.198072,-21.530617,-21.172321,-22.575567,-21.265244,-20.248457,-17.247076,-22.509148,-19.872223,-19.28688,-18.583313,-18.662527,-17.462337,-15.061176,-16.690094,-22.993746,-17.348186,-13.853754,-17.310062,-22.797998,-19.58525,-18.808447,-22.111126,-13.691016,-15.440082,-14.332267,-20.526192,-20.75255,-18.3264,-16.881123,-17.54279,-20.451214,-18.82354,-13.157623,-19.462912,-23.29507,-19.897795,-21.927475,-16.117737,-18.774075,-16.75517,-11.98488,-19.26342,-20.143826,-18.769213,-20.042694,-20.885237,-23.099236,-18.859476,-19.450874,-19.158243,-20.329506,-22.807854,-18.506475,-20.253551,-22.3592,-19.959297,-21.820595,-21.722425,-21.570286,-20.025375,-21.00713,-20.881207,-19.689268,-17.860525,-19.618124,-21.60173,-18.471664,-21.25316
-23.37722,-21.051018,-23.279865,-22.696781,-20.211098,-20.172905,-19.841476,-21.686325,-20.540264,-18.719917,-19.376148,-21.801277,-22.844027,-20.22049,-17.830196,-22.508453,-20.512718,-16.887836,-18.193632,-17.652054,-21.616802,-16.20464,-18.745365,-22.254398,-18.01802,-18.58514,-17.861874,-18.122623,-16.413137,-23.325417,-24.27593,-16.271652,-14.955212,-14.376976,-19.607983,-20.389994,-19.093536,-16.18307,-18.453133,-22.61192,-21.158659,-21.483002,-19.99171,-21.675987,-18.676437,-20.450329,-20.103912,-17.449478,-22.547829,-14.920338,-17.146652,-17.09326,-20.978317,-20.032177,-21.691301,-22.096088,-21.221163,-19.113903,-19.112593,-15.717712,-24.137222,-20.086603,-21.503029,-21.60722,-21.328316,-20.484364,-22.09047,-19.290367,-23.822397,-22.909395,-17.474237,-21.14273,-22.402576,-17.54444,-18.398304,-19.192762,-20.967918
-25.890642,-17.03165,-27.00987,-23.038145,-21.085136,-21.890766,-20.307676,-16.282883,-20.896626,-19.925116,-20.470903,-24.53564,-18.41278,-19.769812,-22.650003,-19.086218,-18.325102,-19.338694,-18.703703,-19.022594,-17.604683,-12.168602,-16.165958,-22.543781,-19.551994,-17.508804,-17.277435,-17.788593,-19.333754,-23.379826,-18.685404,-13.174952,-17.422081,-11.034201,-15.950829,-22.04399,-17.144367,-17.887936,-17.022684,-21.062414,-19.198801,-17.754023,-15.651688,-17.752258,-16.810246,-14.414369,-12.176573,-16.908672,-15.8160515,-18.75964,-14.028986,-18.065681,-21.652447,-22.780323,-21.412498,-18.380375,-19.304615,-22.088236,-17.604116,-16.88715,-20.860283,-21.148184,-22.823973,-19.83289,-22.185917,-22.314354,-18.923931,-21.090122,-21.488668,-22.443691,-16.77055,-18.885246,-24.03825,-19.419624,-16.983545,-21.772186,-19.749313
-23.778234,-14.870878,-20.88488,-20.535877,-21.403315,-18.920078,-15.658483,-15.043422,-24.772076,-21.602743,-20.129475,-18.815355,-17.531372,-22.810806,-18.052944,-17.927456,-20.496902,-18.044987,-18.701529,-17.715393,-10.493498,-12.182392,-13.45739,-20.457315,-19.282764,-18.061216,-13.393591,-21.984715,-23.375444,-22.233227,-18.442154,-11.730305,-15.421177,-9.3487625,-13.94772,-19.104103,-14.014149,-11.761906,-19.09999,-19.743889,-20.005367,-16.859339,-20.924816,-16.862818,-15.524226,-17.181007,-9.773235,-17.112514,-19.040737,-15.311634,-17.440125,-18.253235,-19.439137,-20.899593,-20.390472,-24.982256,-18.273033,-22.713734,-18.227346,-21.316341,-17.42268,-21.066975,-17.99484,-19.537426,-16.984016,-24.249653,-21.211554,-18.593178,-21.5732,-22.16198,-17.00243,-20.20654,-22.2326,-17.93911,-11.252598,-13.45352,-19.83675
-21.140488,-20.094635,-18.624096,-24.170835,-23.247993,-21.151577,-15.944166,-18.033314,-24.45153,-22.968224,-21.364878,-19.9012,-18.176186,-23.068161,-19.689363,-21.615505,-23.970028,-19.902107,-19.044304,-18.745224,-12.1760845,-19.074314,-12.843094,-21.77148,-19.463717,-17.953335,-15.992571,-26.737537,-17.704765,-19.713097,-20.29155,-14.616722,-10.144527,-13.724838,-14.977943,-20.114983,-19.513054,-16.550179,-15.189791,-17.00936,-20.830109,-17.829742,-20.850983,-23.623161,-17.96913,-17.399921,-15.454138,-18.404716,-20.042295,-16.5699,-15.089964,-19.900135,-22.042149,-19.90321,-22.344582,-21.23682,-24.545408,-25.440493,-15.790921,-24.305294,-18.830235,-18.765919,-21.669302,-16.780367,-18.640274,-24.597198,-20.839901,-18.222523,-16.336939,-22.661427,-19.797455,-20.413992,-18.88008,-16.66528,-16.629143,-15.462346,-21.05812
-21.694038,-22.166824,-23.727627,-23.615677,-24.62099,-20.1972,-13.517269,-19.557283,-20.932096,-21.262157,-19.90647,-21.091164,-17.185013,-20.05436,-20.637949,-18.830448,-22.99997,-19.450699,-23.295359,-21.076237,-12.398024,-21.551577,-14.780048,-20.404663,-19.213066,-18.118095,-20.336987,-28.791899,-16.535633,-22.97406,-17.131006,-16.95962,-15.233813,-15.915625,-19.40139,-21.290396,-19.213663,-17.793648,-18.895674,-18.185303,-21.302298,-18.076809,-17.779934,-26.573242,-17.472706,-18.715292,-18.470428,-19.666842,-25.347294,-18.162138,-16.633219,-19.528368,-19.73338,-21.137646,-19.263756,-20.001122,-19.619616,-23.321339,-22.396841,-24.683273,-20.696442,-18.030153,-27.873846,-16.528473,-20.079819,-21.944855,-19.342829,-17.546352,-20.908792,-20.439083,-21.23104,-20.278252,-15.291842,-22.111208,-20.442764,-19.84539,-20.952675
-20.639526,-19.560757,-21.960997,-20.770384,-19.922043,-19.443417,-17.538921,-23.713646,-20.723953,-22.929256,-20.523785,-21.257603,-21.011858,-20.09653,-24.524923,-19.950153,-20.969213,-23.616894,-19.825153,-14.893726,-16.53923,-20.321724,-18.427128,-17.72308,-20.973255,-20.195004,-24.31788,-26.026056,-18.729538,-24.335453,-16.683758,-19.805641,-15.075564,-14.32683,-18.988272,-17.795374,-15.955692,-21.572636,-16.320208,-18.508139,-25.435785,-20.431093,-11.661024,-21.915993,-19.086887,-16.764427,-23.076147,-18.069101,-19.23087,-17.883114,-22.551636,-21.427372,-23.711388,-22.9442,-20.369064,-21.004244,-20.952335,-18.27774,-20.951126,-19.348923,-17.74513,-21.896088,-24.782383,-19.789982,-23.324432,-23.314938,-19.587955,-17.795656,-22.366405,-18.025406,-26.521168,-19.102926,-20.653858,-17.558775,-16.204037,-18.436325,-19.146288
-21.34797,-17.657522,-19.347126,-22.533916,-21.2527,-19.99859,-20.491562,-25.452152,-21.640072,-21.181402,-22.228563,-20.219692,-23.988209,-21.04141,-20.774647,-24.303783,-20.637447,-20.633314,-19.614288,-17.733168,-24.701675,-17.132982,-19.186024,-19.203762,-20.112019,-19.089012,-22.275589,-18.690128,-20.23282,-23.335655,-18.400574,-20.197405,-19.690516,-16.355291,-16.643196,-17.9263,-16.175808,-23.308382,-18.53815,-18.879684,-23.73648,-21.005123,-18.269325,-15.80236,-20.984962,-18.678339,-24.693504,-17.615952,-21.09133,-19.116043,-19.543291,-21.899397,-24.727987,-23.644733,-22.943981,-21.501957,-19.655128,-20.75341,-19.198193,-23.634785,-18.952171,-17.863125,-18.712934,-25.459703,-18.402725,-21.869928,-18.885874,-19.98736,-20.21262,-18.16337,-21.252674,-18.28434,-20.801706,-19.082909,-16.004997,-18.564972,-20.370754
-18.880863,-19.730293,-19.00971,-20.676506,-23.13529,-22.43546,-22.738617,-17.855247,-22.359207,-17.281174,-22.317713,-21.695232,-22.38696,-23.151123,-19.291998,-20.615429,-17.331295,-18.881357,-23.749023,-20.93015,-19.162216,-20.947096,-18.654581,-15.869938,-19.168367,-20.583225,-23.885715,-16.011889,-20.377401,-19.453892,-20.59539,-19.891674,-19.263216,-12.121283,-18.327316,-17.992191,-21.670895,-19.261383,-16.469624,-21.58186,-19.799809,-15.391706,-22.425886,-13.10918,-20.634409,-20.595673,-17.091171,-20.933542,-20.578793,-19.358902,-20.69844,-21.781034,-23.508049,-21.44154,-19.69543,-18.903584,-19.86665,-20.333809,-22.37396,-24.908966,-18.62833,-20.59821,-19.902802,-23.18493,-20.481035,-17.856884,-17.102928,-19.092152,-21.3266,-20.82547,-20.461895,-20.240852,-19.501347,-17.092232,-16.62899,-14.5247345,-20.170809
-24.862967,-16.86206,-21.868065,-21.817648,-22.0164,-17.310606,-20.236408,-17.814003,-20.466576,-21.675987,-18.700151,-21.974743,-23.756836,-22.132698,-16.940517,-19.788507,-18.590157,-15.749364,-20.270016,-20.212845,-10.219467,-20.185392,-18.132643,-18.027287,-21.627663,-22.082863,-19.662804,-21.27438,-24.536983,-18.317753,-17.971996,-15.894451,-18.706806,-14.427702,-19.27845,-18.334045,-21.449924,-16.241816,-20.774414,-19.970594,-20.227898,-17.394123,-21.967682,-14.977995,-17.471565,-18.584488,-17.375011,-19.160362,-26.725994,-19.5344,-21.702744,-21.846529,-22.78334,-27.864403,-20.652092,-18.35845,-18.796793,-21.576633,-21.636675,-20.868753,-25.105421,-23.499937,-20.667433,-19.349487,-19.671064,-22.152328,-15.496721,-17.506706,-19.744335,-19.290884,-20.10408,-17.59902,-18.11499,-15.427723,-18.365326,-19.583857,-19.247555
-24.40019,-18.155739,-24.977037,-21.909592,-21.2245,-20.014969,-21.967798,-25.77018,-19.071888,-19.637596,-21.15402,-19.75217,-22.032877,-18.378624,-21.009987,-19.074945,-17.615208,-16.247084,-17.52081,-13.35202,-15.165144,-18.165867,-19.50425,-19.513157,-20.642803,-19.732504,-18.707304,-19.057755,-21.382738,-21.259262,-14.791943,-17.787199,-17.353811,-21.103508,-19.792488,-18.05907,-14.590291,-17.562712,-18.943329,-17.437294,-21.00901,-16.007442,-11.704374,-16.608307,-20.17855,-19.859962,-22.931496,-22.960209,-21.71204,-13.775748,-24.343311,-22.072363,-22.736942,-27.439362,-19.354403,-18.74405,-16.94514,-17.312859,-21.296474,-21.825867,-21.656904,-23.168821,-21.827257,-19.37006,-21.566156,-18.686377,-22.157745,-18.224201,-16.365028,-8.677238,-23.342371,-19.24381,-18.781036,-22.43229,-21.37267,-19.287989,-20.305885
-22.269596,-19.999302,-23.936432,-20.887941,-20.917725,-19.540636,-17.337852,-23.642237,-19.124374,-14.298965,-24.938522,-20.98126,-25.034481,-20.97173,-23.038237,-22.678047,-16.79029,-15.090017,-20.927849,-15.175999,-19.029573,-18.471844,-19.377735,-21.672298,-23.20597,-19.099613,-20.961052,-17.697544,-19.084599,-24.2194,-18.65408,-20.439077,-19.082277,-20.19551,-21.296356,-23.933975,-15.161837,-18.479065,-21.778557,-18.443575,-20.22467,-17.880302,-15.378082,-17.208282,-17.352034,-18.366852,-19.35849,-20.857212,-19.728075,-15.739474,-19.570389,-21.543129,-20.362408,-25.832926,-18.647436,-20.826223,-20.206854,-19.078148,-22.205162,-21.521633,-18.994024,-19.242271,-21.615944,-21.382858,-23.36552,-23.431871,-23.934494,-18.7868,-13.886759,-14.191362,-23.218807,-17.21859,-24.21323,-19.210424,-19.794209,-19.171444,-18.798737
-22.494198,-18.97509,-21.155659,-22.130487,-20.63023,-21.40373,-17.457058,-21.204855,-22.463528,-15.802503,-19.419388,-19.903484,-22.329018,-19.785566,-22.16673,-24.405535,-16.986917,-16.762638,-21.87007,-20.782978,-19.025784,-25.211363,-19.023533,-21.254509,-20.501938,-20.011265,-27.717903,-21.022137,-20.290625,-22.029734,-18.937336,-22.79765,-18.32506,-17.370106,-23.675053,-26.599903,-18.81854,-15.473841,-23.24597,-21.016726,-21.982029,-19.721836,-27.162312,-17.261848,-17.767437,-18.535143,-15.663619,-21.843239,-19.643581,-20.398708,-18.72449,-20.665468,-20.317816,-20.33363,-19.355412,-20.312393,-18.653385,-20.9295,-23.950144,-19.071035,-18.096455,-21.405727,-17.04195,-21.95491,-25.890577,-23.57156,-20.884712,-10.847912,-15.733476,-20.124638,-23.23656,-16.963444,-22.696774,-18.803156,-17.728697,-15.067605,-18.926636
-29.480772,-18.571299,-17.787355,-24.44043,-17.491371,-19.773872,-19.618034,-21.942411,-20.612099,-21.066145,-21.168598,-19.089268,-20.774685,-18.282858,-20.229788,-20.093334,-21.179197,-16.996704,-19.603355,-18.758915,-22.489527,-21.652029,-17.880074,-18.86523,-17.759998,-23.075678,-20.187084,-19.818367,-22.569557,-20.592258,-20.267157,-24.040495,-15.550322,-16.741829,-22.142086,-19.337255,-21.725245,-15.643817,-21.095406,-19.642544,-19.399216,-17.154745,-19.887054,-19.00448,-20.691216,-19.901772,-20.718296,-19.500587,-22.812412,-19.634533,-22.741354,-19.895079,-19.539436,-21.61243,-21.709225,-18.939854,-20.590343,-19.092829,-22.374096,-18.820618,-16.81337,-23.619078,-20.070503,-19.041245,-23.31398,-20.8692,-18.013988,-11.428537,-20.602074,-18.695478,-19.034649,-20.345127,-15.106487,-15.654495,-21.22575,-18.447191,-19.602629
-25.749243,-21.35245,-22.999517,-21.750813,-20.930614,-20.765533,-20.984331,-18.563078,-19.341793,-24.124418,-21.568733,-20.398111,-21.267143,-20.19313,-22.017532,-19.924915,-18.48198,-18.089088,-20.653416,-17.971527,-22.31697,-21.95995,-23.849297,-17.308725,-21.03947,-23.675709,-21.010199,-19.711174,-27.433167,-19.731653,-21.889423,-18.751797,-17.016071,-18.760363,-23.40628,-19.332195,-22.374802,-16.39209,-18.781876,-24.81587,-21.878489,-18.724115,-19.536663,-18.234423,-19.501581,-20.522923,-18.82968,-20.128983,-20.206108,-17.502983,-18.412804,-19.17406,-19.892189,-22.467407,-21.875252,-16.629623,-21.064468,-23.506737,-19.46989,-19.033436,-19.27648,-25.279558,-15.326886,-19.517702,-21.23804,-19.843603,-19.772858,-14.582031,-21.377005,-16.648802,-19.205204,-20.360975,-14.914665,-14.909339,-22.4832,-16.048822,-19.65143
-24.759613,-20.046535,-19.739101,-18.211514,-21.554264,-18.081152,-21.824429,-18.607664,-17.523588,-19.069836,-21.319616,-18.622795,-20.16377,-18.819605,-20.206139,-21.574844,-19.898808,-20.771164,-25.896706,-18.670248,-17.678158,-20.64366,-20.720161,-15.920509,-20.72816,-25.121393,-23.173275,-21.006847,-22.871023,-21.041117,-19.691708,-20.604944,-16.715563,-17.985807,-21.13327,-24.937666,-20.72787,-18.046741,-20.468102,-22.097855,-22.373337,-19.20477,-18.585976,-19.880836,-24.928095,-21.392035,-20.898602,-21.300667,-18.357084,-18.035748,-17.709143,-22.386747,-17.014614,-20.851757,-18.711464,-19.107399,-17.38958,-19.97545,-23.775253,-17.158234,-20.252148,-24.230907,-16.019636,-18.841846,-22.470175,-21.54277,-20.67499,-17.95187,-20.221975,-18.505337,-22.998571,-17.911076,-19.953815,-20.977108,-19.519987,-18.120718,-16.879425
-25.945887,-20.13947,-20.18991,-20.860716,-20.687664,-18.337765,-22.172302,-19.766705,-19.724413,-21.167145,-20.667217,-22.387398,-18.598347,-19.460648,-21.290724,-22.90903,-21.927637,-22.300299,-22.093616,-19.252296,-16.84268,-19.672964,-20.028137,-15.888062,-16.858944,-22.724266,-20.909317,-19.496054,-21.943794,-18.049198,-18.778038,-19.39988,-16.314651,-16.034962,-22.665703,-18.85489,-20.379135,-15.356354,-19.056732,-18.537394,-21.950916,-19.816624,-17.4575,-19.501125,-21.270273,-20.56733,-22.125694,-25.060131,-21.99974,-17.680157,-15.901436,-18.363482,-18.901894,-21.22569,-19.069458,-19.84487,-19.401241,-21.372972,-25.090704,-20.081808,-20.383274,-20.841534,-20.955303,-16.692965,-23.043407,-18.832865,-21.28458,-16.999737,-21.030909,-20.361166,-22.966984,-17.033539,-19.925976,-18.720774,-16.08018,-19.785595,-19.685234
