-26.455093,-24.496925,-25.703442,-21.522644,-21.844664,-21.415852,-23.452477,-22.1078,-22.95742,-23.085579,-23.06672,-24.38893,-21.58416,-20.680607,-24.520348,-21.889416,-23.570316,-23.318554,-21.250233,-22.699894,-18.429293,-26.6312,-38.36946,-80.0,-80.0,-80.0,-80.0,-29.47699,-21.56436,-21.712114,-22.405235,-23.445114,-21.95065,-22.577396,-25.191395,-20.062994,-22.709927,-21.326897,-24.651318,-21.979511,-21.848732,-21.877447,-21.457087,-21.965942,-20.088158,-18.724388,-22.224913,-20.784252,-22.267513,-16.910854,-19.420216,-20.113796,-21.060566,-20.284616,-23.636055,-22.212471,-22.617146,-24.549362,-18.173687,-22.431656,-22.71093,-25.95364,-22.865664,-19.745663,-22.290707,-21.026018,-23.092186,-23.754097,-22.693962,-23.277521,-21.922768,-23.748096,-24.750027,-21.101976,-22.303852,-19.971119,-24.09579,-23.302124,-22.717947,-21.130611,-21.51817,-23.22976,-21.281454,-20.065212,-24.797325,-22.418434,-22.89369,-24.904602,-21.846928,-19.884346,-23.862072,-27.11832,-19.689005,-23.161606,-23.233221,-22.1807,-23.633186,-22.506746,-22.726385,-25.651693,-23.885094,-20.995468,-23.849072,-22.71978,-24.806856,-21.562416,-22.67075,-22.681198,-19.105581,-20.582157,-21.724545,-23.763258,-23.400515,-22.54785,-23.468826,-24.566078,-22.748905,-24.623991,-25.810984,-21.187454,-24.407225,-23.16632,-22.36821,-19.568684,-20.551285,-25.136044,-22.808775
-28.895643,-28.40964,-23.229855,-22.605846,-24.929064,-20.936735,-22.673634,-23.281666,-23.720974,-25.21294,-22.951084,-24.179016,-23.063782,-21.73649,-21.765234,-19.202524,-24.51868,-21.406067,-26.625565,-24.327461,-20.967896,-27.94895,-40.414173,-80.0,-80.0,-80.0,-80.0,-24.156887,-23.597864,-23.893612,-21.473745,-23.348978,-20.180481,-21.17054,-22.440521,-22.219196,-21.637653,-23.93866,-22.99982,-25.04744,-22.89079,-20.6865,-21.091413,-22.29638,-21.69128,-22.831825,-22.945715,-24.529736,-19.420658,-20.71323,-18.510286,-21.25257,-27.064732,-20.63232,-23.749928,-22.791077,-23.484241,-23.333027,-16.226526,-14.920425,-17.410793,-24.322016,-20.83908,-17.753891,-23.564644,-20.353823,-24.039627,-23.518305,-19.591991,-21.965664,-22.670252,-24.855644,-23.542421,-20.352566,-22.51926,-23.556803,-29.101126,-20.430601,-22.235903,-23.24875,-25.275646,-19.470425,-20.028023,-23.900246,-26.123007,-22.923428,-24.55617,-24.038475,-24.986933,-21.14357,-23.35572,-22.770775,-20.48052,-25.101025,-21.566128,-22.750568,-23.177143,-23.322643,-23.349483,-23.826977,-21.791443,-21.47454,-22.557386,-24.11242,-25.492886,-22.11401,-26.984306,-18.964725,-21.248566,-21.204226,-25.340797,-23.966179,-22.478237,-24.10524,-25.251986,-22.954529,-21.659805,-21.500248,-23.78004,-21.555016,-21.342875,-26.640995,-23.059456,-19.893394,-23.616268,-24.23542,-23.3471
-24.682005,-25.917345,-20.501945,-20.967035,-23.583353,-22.66182,-21.081245,-17.879238,-19.495356,-20.724585,-23.995068,-23.013813,-21.78014,-25.92546,-20.11303,-21.711765,-22.29264,-20.665222,-22.321014,-24.631523,-25.23257,-28.89439,-40.772522,-80.0,-80.0,-80.0,-80.0,-21.821741,-20.474253,-18.958801,-22.844091,-22.814434,-18.770788,-18.911,-22.934126,-28.035198,-23.491482,-21.944548,-20.836502,-17.945177,-21.067469,-19.798157,-26.763424,-20.999092,-20.912674,-20.943981,-20.416462,-22.248875,-22.18766,-20.727959,-20.398663,-22.984068,-24.388767,-25.033573,-18.837084,-24.600578,-22.796047,-23.235853,-18.291107,-8.854702,-16.695587,-28.036991,-23.246164,-20.80011,-21.737118,-22.965986,-23.965332,-22.896687,-21.009937,-21.628273,-24.146484,-22.794262,-22.45277,-21.355865,-22.379597,-22.734837,-26.321268,-25.085892,-22.679726,-24.132294,-22.329609,-23.060898,-24.490715,-19.94577,-23.738972,-25.322296,-23.028896,-23.01928,-24.490685,-22.644367,-24.353233,-24.346004,-22.288776,-25.955875,-25.765728,-21.029278,-22.9769,-22.477955,-21.096264,-24.230955,-21.887884,-22.496162,-19.776264,-23.131153,-21.311218,-21.183952,-25.737919,-22.426468,-21.707787,-22.950829,-24.233612,-23.32868,-22.84967,-23.011229,-23.058067,-23.004217,-23.316238,-21.756065,-22.614698,-23.71443,-21.612808,-23.571508,-21.99189,-25.375916,-25.384918,-21.452961,-24.772076
-22.898336,-22.206776,-22.762417,-20.62109,-20.303806,-25.755154,-21.226591,-19.954197,-21.019865,-20.69647,-24.377184,-21.484661,-23.873034,-22.868141,-22.274626,-24.767294,-22.01524,-22.131569,-22.019848,-24.03229,-24.418919,-26.630651,-35.075203,-80.0,-80.0,-80.0,-80.0,-24.567461,-25.908772,-19.99392,-26.253164,-21.368116,-18.852882,-24.875633,-18.7402,-24.101158,-16.096693,-18.453133,-15.8738575,-16.264374,-21.783543,-20.39038,-23.736053,-19.912392,-17.680586,-16.50775,-21.238398,-21.145103,-20.05069,-20.764896,-21.77594,-21.417053,-21.079441,-25.187527,-18.834324,-25.53602,-23.053394,-21.097458,-19.24048,-12.2546425,-19.99266,-27.385155,-23.754726,-18.548307,-17.76606,-23.975897,-24.31522,-24.762053,-23.697628,-25.035515,-20.438046,-23.344864,-24.436462,-18.179619,-23.39782,-20.179409,-22.646235,-23.18416,-21.722298,-28.634975,-21.97108,-19.299662,-21.309143,-22.397266,-23.769314,-23.573776,-23.26707,-23.33846,-22.336994,-24.841438,-19.358467,-23.252024,-23.665077,-21.025385,-21.685894,-20.334509,-21.2684,-23.53123,-20.077261,-25.957327,-25.264626,-24.320448,-21.918106,-23.551918,-24.380348,-23.726128,-25.054962,-23.739462,-23.696915,-28.839304,-23.343166,-20.67477,-21.958786,-22.183044,-24.476263,-21.831032,-21.67955,-20.616356,-21.74593,-22.595047,-21.48351,-21.71886,-20.564232,-23.397385,-22.946377,-19.759022,-24.860056
-23.965025,-22.350233,-22.692862,-20.810635,-21.539404,-22.973373,-19.527548,-22.805786,-21.378544,-25.43783,-20.29118,-21.881725,-20.64066,-26.172329,-20.622072,-20.918125,-21.713753,-23.828407,-22.008553,-21.35242,-22.312237,-24.678799,-30.51992,-80.0,-80.0,-80.0,-80.0,-27.48911,-24.61496,-20.512592,-23.707253,-24.4769,-22.428556,-24.155357,-20.164656,-21.637474,-16.996136,-22.581648,-18.225685,-19.015728,-23.34121,-22.469566,-22.498314,-21.459146,-21.8852,-21.56179,-25.631935,-22.963974,-18.512337,-17.950459,-24.512814,-23.880371,-22.315264,-23.2815,-19.87901,-22.842045,-25.34453,-26.039085,-18.934044,-16.688135,-19.12148,-26.130053,-23.857882,-18.348072,-23.98918,-20.539612,-20.759798,-20.454876,-20.58034,-22.319994,-22.736618,-20.691471,-23.161858,-20.681892,-19.376656,-21.245724,-20.20718,-20.283669,-20.289047,-21.332186,-18.450241,-22.286743,-21.434256,-22.828533,-24.963093,-26.601883,-21.886608,-19.948345,-23.287151,-20.277405,-21.875244,-20.949444,-19.47044,-19.32185,-22.499702,-21.572992,-20.21961,-24.16229,-21.769585,-23.484985,-26.964006,-22.79248,-24.749115,-21.626244,-22.093567,-20.31182,-22.215796,-23.481659,-24.537056,-23.755892,-20.141422,-22.302494,-25.080654,-24.11948,-24.816132,-24.474903,-23.084597,-22.9102,-23.918474,-20.622633,-22.421457,-23.332575,-23.45353,-21.644028,-22.652323,-19.809517,-23.147272
-26.465889,-23.91138,-24.710957,-20.680313,-23.360378,-19.705355,-25.278576,-20.69537,-25.482634,-23.204361,-21.203865,-19.05037,-20.805569,-24.183609,-21.303143,-22.964039,-19.145285,-20.143837,-19.37356,-19.80637,-24.055029,-22.32748,-45.63286,-80.0,-80.0,-80.0,-80.0,-27.101173,-22.017036,-22.2184,-22.645115,-22.424734,-23.595428,-21.923538,-19.014383,-22.80487,-13.108002,-18.08353,-21.230131,-20.416477,-22.040085,-20.930077,-25.568336,-21.952206,-23.861462,-23.18059,-25.859722,-22.380981,-21.578457,-23.829292,-20.973211,-24.476347,-21.69455,-26.051622,-22.242458,-21.171501,-20.578712,-23.455093,-23.554644,-20.253647,-22.588448,-25.916502,-23.234524,-17.789587,-21.533451,-18.97024,-20.494698,-22.325161,-20.724194,-19.7116,-22.44094,-20.675888,-21.213531,-18.815954,-20.234583,-19.20568,-18.984734,-19.46354,-17.479603,-19.873178,-21.057964,-21.213474,-21.928019,-24.772617,-22.525028,-23.722124,-21.337027,-19.31882,-20.054901,-19.286804,-22.221478,-18.49889,-20.413479,-24.314217,-22.467896,-20.542515,-20.089024,-23.237045,-21.23895,-26.456007,-20.749466,-20.241333,-24.688498,-22.871319,-22.712328,-19.542505,-22.563927,-24.54504,-22.026432,-21.617676,-19.676168,-22.438305,-22.501026,-21.313786,-25.71053,-26.326614,-18.4196,-21.143917,-25.146427,-20.817293,-21.881021,-26.191257,-23.91683,-20.870651,-22.136028,-20.962946,-19.483316
-27.859585,-22.242605,-19.157715,-22.464499,-22.473553,-21.720543,-23.30608,-20.2089,-24.424671,-21.554375,-20.578794,-17.630936,-23.43436,-22.158825,-22.476551,-20.723114,-20.044605,-19.366283,-21.215313,-18.241726,-23.008492,-22.643944,-50.73728,-80.0,-80.0,-80.0,-80.0,-25.242748,-22.778069,-22.743053,-21.264915,-21.021732,-20.767109,-22.304277,-20.520058,-24.240185,-16.15466,-16.49004,-20.961056,-19.55402,-24.073387,-19.706612,-22.25594,-22.087261,-22.32647,-21.83093,-23.404177,-21.537994,-21.001663,-23.148148,-21.810064,-23.272213,-22.515032,-23.195396,-27.337444,-26.093689,-21.616447,-25.84744,-21.739466,-22.042953,-21.439945,-26.334864,-24.133572,-19.9225,-25.093676,-20.888048,-22.214249,-23.139328,-23.663475,-24.419292,-23.456547,-23.850662,-21.048475,-24.050291,-21.122335,-21.546978,-21.549774,-23.706924,-22.234543,-23.31116,-23.741028,-21.597364,-21.75251,-21.22631,-23.697794,-20.264587,-21.29415,-24.632198,-24.410984,-25.322582,-21.821947,-19.261702,-23.33534,-22.68983,-21.676998,-17.889475,-22.792534,-17.390589,-21.034298,-23.053795,-20.341192,-21.69374,-20.916492,-23.410206,-20.276054,-25.028248,-22.31892,-20.87613,-23.882412,-21.471779,-18.306442,-20.015781,-19.780403,-19.815962,-25.584595,-22.145222,-21.755455,-22.342104,-26.272633,-20.020472,-23.09829,-22.729176,-22.465544,-26.302814,-20.838102,-23.600763,-23.907518
-27.250402,-24.4511,-21.773064,-22.031506,-21.358181,-24.91801,-21.484495,-24.022755,-21.07204,-21.971264,-20.995405,-23.176182,-20.920963,-22.081173,-22.530369,-18.660652,-20.450106,-22.263678,-21.987148,-19.845871,-20.04067,-27.201334,-49.72181,-80.0,-80.0,-80.0,-80.0,-23.460316,-22.922451,-23.731655,-22.600197,-20.789883,-18.36148,-20.652506,-21.029297,-26.7127,-17.275383,-17.103504,-20.29373,-20.321346,-21.456415,-22.667389,-21.395418,-21.255964,-23.557064,-22.529724,-19.875626,-23.214912,-21.708523,-20.635166,-22.357582,-24.708204,-23.132986,-24.287815,-22.25583,-22.644148,-25.428593,-22.379452,-21.001907,-22.347004,-22.04919,-24.962362,-22.638496,-22.809124,-26.931519,-19.715775,-23.538588,-23.812672,-22.50777,-23.570187,-22.727047,-21.1825,-20.601688,-26.223614,-25.343594,-21.25137,-21.408623,-24.793274,-21.36275,-21.095253,-20.867004,-22.718506,-20.838749,-19.348076,-20.249706,-20.95429,-23.039806,-20.154789,-26.58918,-22.486568,-22.699638,-21.405655,-22.776821,-21.781677,-20.207788,-21.969362,-26.184414,-25.004593,-21.376936,-23.479778,-22.158894,-22.744316,-21.720303,-20.5246,-21.51752,-24.895964,-21.100607,-22.843628,-23.964497,-23.177155,-18.689323,-21.007858,-20.523914,-17.965374,-22.450779,-21.399303,-19.884083,-21.398767,-22.227259,-21.460169,-21.437014,-21.53775,-21.71751,-23.143171,-22.159489,-22.114475,-21.145004
-27.495623,-22.666927,-26.909004,-22.94051,-20.44466,-22.45342,-23.483612,-24.270493,-24.903465,-21.581627,-20.895344,-25.08679,-22.517534,-23.596375,-24.688843,-21.635277,-19.578472,-22.857307,-18.634888,-22.351017,-24.7054,-28.542456,-43.778824,-80.0,-80.0,-80.0,-80.0,-21.25353,-22.821136,-22.40475,-27.475798,-21.114271,-21.40409,-20.89721,-22.632055,-18.439995,-17.391737,-16.463476,-18.34657,-22.775562,-22.54612,-20.760902,-24.97944,-18.122217,-17.88994,-18.198814,-19.507616,-21.118174,-22.02443,-23.175947,-23.79613,-23.092155,-26.525541,-22.490854,-23.863369,-23.526533,-24.291876,-19.796066,-19.868843,-23.77584,-23.073193,-21.257797,-21.762676,-20.438921,-22.243446,-16.413637,-24.578768,-23.154472,-26.2683,-24.953514,-23.006908,-23.54478,-18.362717,-25.082176,-21.58564,-21.901018,-20.552023,-23.091787,-21.775837,-22.397205,-20.574432,-20.541359,-22.856182,-22.887297,-21.964508,-21.661425,-22.958115,-21.739403,-25.892797,-21.32498,-20.996243,-19.152662,-23.68406,-21.764172,-21.92831,-23.350191,-27.494633,-24.6671,-24.138493,-22.0568,-19.826431,-19.2493,-23.468624,-19.11858,-22.710226,-25.402348,-22.553371,-24.340834,-22.867027,-24.437641,-20.27254,-20.364742,-22.166798,-22.484047,-19.418175,-20.086514,-22.186186,-21.168587,-22.35247,-22.315243,-22.864214,-24.827892,-23.405888,-21.466827,-21.767464,-22.09951,-24.474527
-27.794964,-20.077465,-26.764654,-22.149887,-21.704384,-22.520592,-27.839605,-19.321753,-25.150269,-21.085598,-21.24456,-22.850954,-24.707733,-24.551378,-26.21841,-22.283524,-20.779802,-23.750153,-19.436863,-21.810646,-20.489794,-24.494291,-49.30854,-80.0,-80.0,-80.0,-80.0,-27.084734,-21.872309,-20.375145,-23.789356,-22.141642,-27.059698,-20.94295,-24.751204,-15.474129,-19.551243,-21.487185,-19.598267,-23.476814,-19.786938,-20.49619,-22.888512,-19.619247,-19.96661,-19.85169,-20.643106,-19.499481,-21.759182,-20.52531,-23.820135,-25.578373,-24.692324,-21.616703,-23.771069,-22.379597,-24.254105,-19.22255,-22.491268,-23.983383,-21.309013,-20.371662,-22.352217,-22.5952,-20.659866,-22.924503,-20.345364,-23.143608,-25.264702,-24.145985,-23.916641,-22.878796,-19.790668,-21.40464,-23.438238,-20.498224,-22.294027,-20.315762,-22.09709,-24.652975,-20.146805,-25.295712,-27.43309,-23.698547,-23.188614,-22.496546,-20.725805,-20.865189,-23.970757,-23.241428,-20.868324,-21.32539,-24.540277,-19.973526,-22.720234,-21.679472,-21.930786,-22.880627,-23.761633,-24.714808,-21.892778,-21.776915,-24.764198,-19.839592,-26.610233,-21.554703,-20.214298,-24.24466,-24.79796,-21.803867,-20.747313,-23.94548,-24.072308,-20.679228,-20.786625,-21.686577,-22.690409,-24.145485,-24.188303,-23.152113,-24.2967,-27.931526,-23.478222,-22.432842,-22.614052,-22.44708,-23.988049
-26.21025,-19.925476,-22.818916,-24.1039,-23.713072,-23.973446,-24.578243,-22.576971,-19.04767,-23.691229,-21.269766,-27.493557,-22.90905,-23.093128,-24.231665,-22.146635,-21.895885,-25.747118,-23.137407,-26.151562,-19.362087,-24.831612,-51.900978,-80.0,-80.0,-80.0,-80.0,-25.620556,-22.35154,-21.95064,-23.019924,-20.30655,-23.156744,-20.799232,-22.92677,-16.890675,-19.5363,-19.894838,-19.700523,-22.693443,-21.669022,-21.123253,-19.500557,-16.179111,-21.273983,-19.05327,-22.216316,-21.766912,-22.179276,-21.347603,-22.426277,-24.453697,-23.565817,-19.42648,-24.276276,-22.265793,-23.633232,-23.508076,-20.531668,-26.992672,-21.640589,-21.946526,-25.627731,-20.533188,-21.417067,-20.568884,-20.3353,-20.862812,-22.916096,-24.387794,-22.71797,-25.705387,-22.787025,-20.789543,-22.584095,-20.98703,-23.368423,-21.758533,-22.122921,-25.141897,-20.20679,-22.312717,-23.337671,-21.637482,-20.33892,-19.997334,-19.758638,-21.446342,-20.926413,-20.675198,-22.799757,-19.60897,-22.065102,-19.986902,-22.807926,-23.110619,-24.329653,-21.714695,-23.233261,-25.569487,-22.69029,-25.237926,-26.411295,-21.645325,-24.97173,-21.181335,-20.263552,-21.34283,-24.207064,-22.231894,-21.938408,-23.813705,-26.190798,-21.195702,-22.784828,-21.158821,-25.083023,-24.41291,-24.592228,-23.981995,-22.473705,-22.164978,-20.389698,-21.997444,-22.194077,-23.597042,-23.02028
-23.322634,-23.830902,-23.768368,-20.103016,-21.935638,-24.38453,-23.680334,-21.581367,-20.98701,-23.026222,-23.856157,-27.959885,-23.624409,-24.865757,-24.63409,-23.298492,-23.798683,-22.542383,-19.85623,-21.853693,-22.189243,-27.41248,-53.614502,-80.0,-80.0,-80.0,-80.0,-26.318045,-21.98587,-23.423613,-22.726917,-20.840235,-21.150337,-23.057873,-20.403847,-26.198954,-23.881351,-21.057373,-22.463474,-22.541588,-23.270515,-23.9458,-22.068419,-20.595442,-24.68105,-23.537884,-23.21077,-22.074673,-22.526516,-23.708275,-23.686329,-26.04816,-22.82428,-23.460716,-23.423164,-25.181185,-22.29385,-25.322739,-22.877617,-23.095764,-23.584335,-22.741014,-24.7076,-22.41961,-22.052013,-19.144436,-23.72464,-22.029755,-23.121395,-22.283833,-20.806824,-25.834635,-25.74781,-21.091694,-25.304714,-23.759989,-25.777359,-20.87823,-19.679958,-21.886786,-21.707779,-21.028702,-22.486408,-22.264748,-22.920359,-23.154896,-21.67143,-25.354767,-22.276644,-24.306559,-23.781223,-21.440182,-20.090172,-23.850151,-26.18446,-22.265852,-23.137997,-23.429634,-24.067158,-20.623451,-20.756008,-24.702267,-23.255089,-24.857582,-21.216309,-19.150654,-22.38152,-23.871494,-26.388378,-20.592005,-19.954067,-22.426178,-23.897087,-20.282566,-22.579012,-27.776278,-23.05335,-23.004238,-21.461304,-22.717047,-25.485924,-21.305138,-22.718832,-20.97951,-23.959433,-23.363472,-25.313566
-25.672546,-21.793697,-23.133255,-22.146957,-20.96751,-23.458876,-21.442488,-20.450214,-23.081127,-24.673183,-24.135586,-29.392765,-20.071924,-22.811485,-23.82358,-22.547642,-21.547096,-22.226276,-21.914623,-22.793137,-21.393314,-24.445194,-49.841087,-80.0,-80.0,-80.0,-80.0,-28.303755,-25.858734,-24.385098,-23.519867,-20.258041,-20.536688,-22.321373,-24.678736,-22.958065,-25.938894,-23.360525,-22.91661,-18.919186,-22.760496,-24.341064,-21.93843,-19.760563,-27.288982,-26.715242,-20.347538,-22.094604,-26.261621,-22.136011,-21.474905,-22.757317,-19.505451,-22.55199,-23.453438,-25.19505,-23.087048,-25.35547,-22.653702,-26.220766,-23.181652,-22.430288,-19.798271,-21.87099,-23.69093,-19.497784,-24.47618,-24.489964,-24.388273,-23.191639,-20.25717,-24.309958,-24.208042,-22.093758,-23.521824,-22.07137,-26.424652,-23.548584,-22.284557,-20.24844,-24.61274,-23.92088,-25.92272,-21.957293,-23.847,-23.736288,-23.406513,-22.57292,-23.82123,-23.141953,-22.987247,-24.430103,-21.250904,-27.116587,-21.089577,-22.712555,-23.785534,-21.633894,-21.870134,-19.88452,-21.196697,-21.677704,-23.167261,-23.684917,-22.522015,-19.71568,-23.19629,-24.00161,-24.883162,-21.504711,-21.978676,-22.415464,-21.548286,-19.874819,-24.310791,-23.73211,-22.002834,-23.34777,-21.001547,-22.11705,-25.727604,-24.019741,-22.662052,-23.780891,-23.722721,-21.41011,-23.942268
-23.476782,-21.62924,-21.920332,-20.816643,-19.512974,-22.694689,-22.294481,-19.354465,-16.381145,-20.782598,-20.54649,-20.982117,-18.523293,-16.982248,-23.193222,-19.992432,-20.453207,-21.239536,-19.566051,-21.46539,-19.41621,-21.321928,-46.46,-80.0,-80.0,-80.0,-80.0,-29.591759,-24.614546,-25.413275,-23.327278,-23.239033,-20.959824,-20.35617,-24.092731,-21.839378,-22.226822,-23.929142,-23.806393,-24.973866,-24.227482,-23.457853,-20.87381,-21.305424,-24.54932,-25.061522,-22.592056,-21.766735,-24.389353,-21.534388,-18.814247,-23.89275,-22.110552,-22.419407,-24.669428,-27.271458,-22.278051,-21.154652,-21.819277,-22.766113,-21.047585,-22.994457,-20.747856,-22.376951,-21.22446,-19.340876,-24.324577,-24.534718,-22.261572,-19.316551,-21.54009,-20.99284,-20.160044,-19.998253,-22.318846,-18.013815,-22.963223,-21.71497,-19.679834,-24.138803,-23.223791,-21.092377,-22.021706,-22.28088,-20.18501,-23.964249,-23.739252,-20.386646,-22.244474,-21.948523,-25.928429,-21.31666,-20.66872,-22.243402,-20.643742,-22.698212,-22.626305,-18.618988,-21.344627,-18.710932,-17.865753,-22.099102,-22.75605,-20.166079,-18.42453,-20.915197,-23.450415,-20.119663,-22.987709,-24.241564,-17.281893,-20.93719,-20.824322,-19.243534,-26.564705,-21.443985,-23.32912,-17.450243,-16.961323,-18.922222,-23.060833,-22.632603,-17.70211,-19.734928,-20.949387,-17.978168,-19.582743
-21.891895,-18.1379,-21.671438,-18.334158,-17.072142,-19.08487,-16.956638,-19.701738,-15.608826,-17.316746,-20.370903,-17.164484,-17.331392,-15.007259,-20.720415,-19.243103,-18.587723,-16.019472,-14.970577,-17.045912,-18.093573,-26.12818,-49.40565,-80.0,-80.0,-80.0,-80.0,-23.876205,-19.731766,-24.967197,-24.43836,-22.993767,-22.28875,-20.616138,-25.561409,-24.61249,-24.03426,-23.320442,-22.49001,-25.572227,-20.64197,-21.591587,-22.361664,-24.738018,-24.422003,-21.623169,-24.14143,-21.298775,-22.451813,-22.4541,-22.96463,-27.249756,-21.141605,-22.385141,-24.162655,-22.747936,-22.735085,-20.172709,-25.224318,-24.577898,-22.561926,-24.735603,-23.387852,-20.417233,-21.782913,-22.821539,-22.176296,-27.372763,-20.824604,-21.132977,-23.35057,-21.526075,-19.48713,-21.269003,-20.675522,-16.059103,-19.58448,-23.239296,-20.000221,-16.647472,-21.505095,-18.993578,-16.089096,-15.888933,-14.333883,-17.034039,-20.4597,-15.932876,-17.15696,-17.833668,-22.862041,-18.27485,-20.316381,-25.611599,-20.344513,-22.02878,-20.559849,-19.283627,-20.292345,-18.918571,-16.031507,-21.29269,-24.89317,-19.086584,-20.037647,-20.226318,-23.908337,-25.008791,-18.026558,-17.65384,-13.1213455,-17.335358,-19.356533,-19.870583,-24.07723,-21.843735,-24.541952,-16.947323,-17.64552,-16.429344,-22.841007,-22.417702,-19.315195,-19.777924,-20.160791,-18.992752,-18.924292
-26.784416,-21.373125,-20.337847,-20.959679,-20.12091,-20.29407,-23.390198,-19.902578,-20.6445,-19.037357,-21.304276,-19.948864,-17.736835,-17.925158,-19.820442,-22.302238,-20.288122,-19.916237,-21.173376,-16.693054,-21.373625,-24.991648,-54.807228,-80.0,-80.0,-80.0,-80.0,-25.205818,-20.763851,-20.767801,-21.997036,-23.213188,-22.094353,-21.271797,-20.227736,-22.847908,-21.645298,-24.690025,-21.204666,-24.157948,-22.608484,-21.785854,-23.6707,-24.286943,-23.36156,-21.590601,-20.340744,-18.050253,-19.384554,-16.942474,-20.528648,-21.961094,-19.683895,-16.662323,-20.520882,-20.826958,-20.700813,-22.406006,-21.32482,-19.63737,-22.435783,-23.920374,-24.764778,-20.168571,-23.460442,-16.046413,-22.781708,-23.109001,-20.195946,-23.295544,-20.639584,-20.19652,-20.245007,-22.8232,-19.888418,-20.149178,-22.009712,-20.379356,-19.065184,-17.645958,-21.472479,-21.517397,-20.05886,-19.82574,-18.742336,-20.835243,-17.357468,-17.773262,-18.303984,-19.192999,-20.3817,-20.75429,-19.986067,-20.402016,-22.051273,-22.536217,-23.8561,-21.556316,-24.138683,-18.069399,-19.948994,-25.643293,-20.046242,-23.968136,-22.34227,-19.318146,-20.902714,-21.378626,-21.253643,-21.535114,-20.545256,-20.346619,-23.27436,-20.983082,-22.746208,-26.294012,-22.731213,-23.880848,-21.745869,-22.59859,-21.402254,-21.221682,-23.376244,-20.181643,-25.496595,-22.570805,-20.131802
