-27.667686,-29.330189,-21.233248,-27.738869,-26.311882,-26.062103,-21.52644,-25.964912,-27.958845,-23.926361,-25.581608,-28.157555,-24.512383,-23.762753,-31.601938,-25.504427,-27.949755,-21.969645,-26.51265,-21.604841,-29.085943,-24.057163,-28.718662,-26.705921,-25.244495,-21.819408,-25.606804,-21.98195,-27.078295,-22.634598,-23.228971,-21.923063,-23.066822,-25.758087,-25.53311,-21.452885,-23.228628,-21.087406,-25.574913,-24.97651,-23.189983,-21.391415,-23.317184,-25.496483,-21.510368,-20.885468,-23.673454,-24.340622,-23.452034,-25.965338,-23.904179,-20.139202,-27.875605,-24.92158,-22.725025,-27.03186,-25.722809,-29.858038,-26.235535,-25.547726,-27.561115,-27.805738,-26.572193,-26.503288,-25.930353,-23.625996,-27.567104,-25.401707,-24.978542,-26.621601,-17.800186,-23.710466,-23.1163,-20.845337,-32.47838,-26.88742,-22.856804,-20.98994,-26.309069,-28.048677,-24.221401,-24.417885,-23.741755,-25.358974,-25.592066
-25.163712,-26.570955,-23.595478,-23.271173,-22.033005,-27.920946,-23.54021,-24.014803,-24.91013,-25.013836,-24.561697,-25.538124,-27.24479,-23.7275,-27.53618,-20.901304,-26.712498,-27.016708,-22.932133,-22.018929,-28.919659,-24.74834,-24.08593,-23.937813,-24.603249,-23.781898,-21.355095,-25.648518,-27.551498,-26.161118,-24.506226,-25.164963,-26.667397,-26.826036,-24.722376,-22.582823,-21.764462,-22.876787,-24.20034,-28.431793,-26.341675,-27.017588,-28.614286,-24.175514,-21.806211,-24.770458,-24.264982,-22.379148,-26.041939,-25.383718,-22.119791,-20.29357,-26.431828,-23.885231,-22.458986,-27.083645,-25.560076,-23.170319,-25.18856,-23.25936,-23.162811,-26.405518,-25.553232,-27.268793,-26.15323,-28.130344,-26.858696,-28.506443,-31.176342,-28.120716,-23.894659,-24.20005,-26.494122,-26.593472,-26.553074,-21.425884,-24.745825,-22.57835,-21.801462,-26.302895,-22.393373,-20.111517,-22.34903,-23.501709,-27.118895
-23.58012,-22.126068,-24.019081,-24.254673,-23.900095,-26.01789,-26.726027,-22.404846,-24.172483,-22.963707,-26.33108,-25.297161,-27.436241,-22.752537,-26.227682,-21.492659,-25.543007,-23.387278,-23.96494,-25.260807,-29.144192,-24.709492,-25.574614,-24.793732,-28.700298,-26.598606,-29.312685,-25.669268,-28.480652,-25.746151,-26.14053,-25.075802,-24.735962,-23.279858,-24.479301,-25.278332,-24.4722,-26.05036,-23.47156,-26.829426,-20.703564,-25.571474,-29.080166,-20.920546,-25.159634,-23.871372,-27.476425,-27.138662,-23.947659,-25.662666,-23.965809,-23.415104,-24.462305,-22.874588,-27.363766,-21.45502,-26.852955,-27.690552,-23.376118,-21.545807,-23.188513,-27.709583,-25.86945,-22.21324,-19.891184,-22.669136,-29.94196,-26.463614,-27.479675,-22.861332,-27.337608,-24.24508,-22.643333,-22.916334,-23.64885,-21.23328,-26.175589,-22.884651,-25.084139,-25.837103,-23.63379,-22.914337,-21.617153,-22.472233,-23.838669
-23.883196,-25.100395,-23.91741,-29.41478,-27.150385,-24.409813,-23.199654,-24.678116,-22.481344,-22.502707,-23.39981,-23.758877,-26.229599,-22.46537,-23.045393,-26.01605,-24.577215,-23.479523,-28.052353,-25.25412,-25.150646,-23.082819,-26.007786,-24.032906,-25.632553,-25.272644,-26.761494,-24.871435,-24.375725,-23.185406,-26.278065,-23.407974,-23.72044,-30.21237,-23.614016,-22.950663,-19.83659,-28.294645,-23.62473,-26.395283,-25.004843,-19.579983,-25.424036,-21.759106,-28.197744,-26.878672,-24.136295,-22.487675,-29.798515,-26.012938,-23.717167,-21.650906,-24.967026,-26.153551,-26.260138,-20.57628,-26.553501,-22.948269,-29.161737,-27.43424,-22.469172,-24.538216,-23.288532,-26.316357,-23.07339,-24.334766,-27.661665,-26.075558,-26.28088,-22.693403,-24.216892,-22.928055,-19.315735,-21.868423,-24.488829,-20.840242,-25.728968,-22.77583,-24.348679,-27.062141,-22.625433,-25.213985,-27.17741,-26.549625,-23.883741
-27.38783,-24.299847,-26.54166,-25.292294,-26.080217,-25.924164,-23.528286,-26.195831,-24.748743,-26.73373,-23.708965,-26.021832,-22.54397,-28.833946,-26.105345,-25.486334,-26.398787,-23.232946,-22.129196,-26.049267,-25.723751,-22.996698,-22.32333,-22.426903,-25.675571,-26.237734,-25.778755,-28.206436,-21.078953,-27.10438,-29.582403,-22.426987,-26.026337,-25.395248,-20.85386,-23.86655,-20.940218,-24.842468,-21.69859,-23.193066,-23.94749,-25.022625,-25.09687,-24.04404,-25.378166,-27.614792,-24.534351,-22.39879,-29.37048,-28.387438,-25.178976,-25.002995,-27.543915,-27.418213,-23.500618,-25.142696,-27.883713,-25.515217,-22.760431,-25.254522,-26.639044,-24.45425,-27.011896,-36.241707,-23.83989,-28.769938,-26.619596,-27.309772,-24.256996,-28.931953,-23.468319,-24.838741,-28.56287,-23.919195,-27.938595,-24.806383,-26.14455,-23.523403,-24.652813,-26.296127,-21.291958,-21.052765,-30.045584,-26.651379,-21.681606
-33.566204,-23.660141,-26.404081,-21.702042,-23.94899,-23.832874,-24.787655,-22.949436,-26.40675,-25.158838,-24.362621,-28.211065,-23.72559,-28.955816,-23.587553,-27.996326,-26.592588,-24.707497,-26.672203,-24.088528,-23.416721,-26.986763,-22.323101,-21.311106,-25.194664,-25.791422,-27.342056,-27.519192,-26.159876,-25.913122,-26.952185,-23.414976,-25.161194,-22.203691,-27.475613,-20.691486,-29.238731,-23.914074,-28.439919,-21.544151,-25.583439,-26.947817,-24.471966,-25.877893,-24.373787,-22.80794,-24.908298,-24.134468,-26.324648,-24.896635,-26.810364,-27.489199,-26.153337,-22.666094,-23.444805,-25.471544,-27.299257,-24.898125,-26.578098,-26.089924,-25.726318,-27.658813,-25.110666,-27.23769,-26.114311,-24.710596,-21.366901,-24.804844,-25.233444,-24.986202,-24.958162,-25.299553,-25.7584,-24.26605,-26.120594,-26.095993,-26.134232,-26.664885,-24.384007,-23.349361,-25.051077,-20.876133,-26.819618,-23.19183,-25.95179
-30.548729,-24.714973,-23.468126,-23.348156,-26.262049,-25.391722,-24.552372,-19.887754,-26.762844,-23.3848,-25.453798,-24.363441,-25.210825,-27.684233,-21.12704,-28.139153,-25.099106,-22.048513,-23.704,-22.16683,-23.945887,-22.95924,-23.728283,-26.569242,-27.458836,-24.067688,-24.452106,-24.067017,-30.474953,-22.182562,-22.204744,-22.562574,-25.473661,-26.857157,-25.95747,-26.407684,-24.79906,-29.467098,-25.82428,-27.544355,-25.293049,-21.388754,-25.798122,-22.757263,-23.693,-24.90734,-27.917477,-23.257257,-26.40393,-23.577583,-26.527145,-23.021894,-28.004639,-25.38227,-28.31356,-22.914167,-24.102306,-23.015331,-25.750042,-26.028664,-28.58442,-26.37915,-23.906246,-24.88356,-29.792406,-26.2949,-21.147161,-24.734814,-24.704044,-27.306986,-23.80761,-24.491785,-25.685196,-27.129044,-26.41794,-27.49569,-26.33435,-26.75869,-21.321615,-25.523682,-26.20568,-20.114246,-25.390892,-24.30125,-27.406551
-31.056555,-23.049528,-25.63765,-22.958256,-23.659996,-26.360561,-25.7753,-23.980438,-28.957727,-20.987967,-23.368467,-23.70776,-21.090803,-24.50731,-24.857555,-25.422884,-23.11512,-22.891052,-22.72929,-24.90006,-23.263332,-20.803421,-22.767262,-25.657127,-28.593575,-22.133484,-29.783485,-22.599968,-27.558867,-24.205635,-22.108196,-24.738432,-25.578617,-23.131485,-23.437004,-27.679123,-25.865314,-26.323662,-20.985245,-25.644253,-20.878689,-22.385689,-24.539803,-24.126156,-23.451588,-25.270924,-21.917013,-26.862658,-26.751005,-26.469378,-25.994535,-23.123585,-27.112547,-22.70242,-23.820019,-23.026659,-24.781574,-27.335968,-24.159946,-24.999424,-28.71047,-21.314108,-27.530243,-24.799332,-26.750023,-27.841923,-20.633327,-22.236021,-24.921984,-23.274025,-26.369549,-27.47726,-26.939796,-22.265373,-30.37212,-21.566776,-29.786749,-26.69194,-22.556608,-26.750093,-25.47622,-21.690973,-27.813198,-22.703083,-22.239223
-34.83819,-25.164076,-27.505198,-25.125444,-24.205587,-28.317064,-22.08822,-29.198822,-23.785376,-25.802727,-23.026577,-27.367338,-25.366787,-25.802214,-28.51696,-25.106092,-22.094217,-23.406832,-26.211266,-23.068802,-22.311447,-24.323132,-21.774723,-26.27959,-29.903503,-25.13577,-24.842157,-24.940012,-25.689987,-27.388594,-26.636074,-26.214123,-25.196573,-22.360691,-25.616394,-24.315279,-26.083023,-24.655653,-23.219187,-25.380882,-22.335354,-25.28938,-29.931282,-23.59479,-28.820457,-25.247917,-22.254648,-28.211395,-23.600117,-27.300343,-28.54482,-24.130733,-25.439106,-20.487474,-22.85753,-20.905495,-22.659306,-24.948227,-24.256704,-22.316343,-24.246826,-27.15952,-25.651655,-30.226316,-26.199091,-27.46738,-25.50362,-29.329556,-22.070871,-23.559298,-24.843903,-27.150791,-28.529007,-22.681753,-23.868134,-24.290989,-26.316587,-20.6967,-22.933533,-28.28043,-27.382307,-25.170336,-23.51245,-28.15892,-23.396914
-26.423294,-24.554571,-24.941683,-25.301132,-25.588123,-30.196852,-23.252987,-21.920698,-27.708015,-25.08236,-25.738419,-22.366974,-28.756273,-23.361471,-22.011452,-28.995998,-23.23489,-24.192097,-25.468193,-26.62203,-21.84568,-31.629528,-27.713156,-28.600784,-28.881529,-24.817146,-24.892868,-27.963573,-24.34977,-28.18606,-24.463121,-22.605381,-20.085197,-26.602417,-23.731236,-25.207464,-22.511204,-22.370186,-23.92037,-25.168428,-25.41516,-27.183243,-28.271187,-26.257402,-29.660925,-26.508804,-23.822994,-26.232769,-24.198864,-23.504065,-27.788979,-23.535002,-23.157322,-22.157465,-22.866274,-24.205576,-21.651728,-25.99471,-23.869287,-24.276543,-26.803242,-32.521496,-21.858288,-24.48536,-22.672356,-29.410957,-24.860981,-25.331509,-27.019253,-23.525345,-24.59923,-26.412487,-26.823261,-23.49401,-19.272919,-23.776508,-24.764606,-25.536657,-24.674917,-24.244879,-27.10468,-25.999176,-23.948627,-33.737934,-22.01609
-28.129662,-23.680233,-25.46915,-23.88413,-26.207691,-26.627798,-21.54816,-23.852425,-22.910206,-23.155228,-24.657625,-23.655405,-25.158266,-24.77159,-23.965578,-27.003468,-22.313314,-27.724855,-21.830902,-26.702927,-22.609705,-26.504103,-25.631004,-27.303986,-22.057156,-26.665098,-27.575716,-23.593847,-27.255745,-25.857632,-23.510487,-27.469099,-22.403297,-24.986897,-23.933002,-24.4474,-21.75763,-22.246405,-23.109594,-28.842308,-24.79076,-28.683638,-30.54571,-26.088144,-26.032917,-23.806215,-27.36308,-25.251123,-25.752357,-21.56929,-27.63252,-22.232939,-23.193762,-23.3232,-22.490591,-23.703407,-24.310352,-30.482304,-28.872387,-23.394955,-25.558214,-23.865252,-26.217262,-24.250618,-25.336346,-27.998032,-24.12579,-25.912657,-28.407469,-25.246181,-24.353321,-25.030869,-28.876823,-26.988216,-24.315897,-22.1462,-23.19918,-25.107512,-25.636124,-23.292343,-22.065563,-25.885515,-26.479294,-27.605822,-25.332806
-27.140606,-25.007862,-21.776447,-22.177849,-27.284155,-26.344513,-26.77396,-24.669136,-23.814487,-24.322994,-25.551773,-21.442451,-22.345785,-26.9951,-27.076479,-26.260107,-27.517757,-22.52966,-25.029375,-24.169735,-20.72617,-25.903353,-25.380215,-26.958061,-24.758362,-23.069096,-24.204945,-21.053663,-25.272263,-28.860188,-25.456562,-24.529724,-25.624199,-29.255512,-23.516045,-24.477882,-25.410639,-25.056519,-26.267082,-22.984919,-27.309738,-28.09161,-27.014393,-22.705452,-25.224167,-24.283314,-22.289486,-20.987068,-20.911217,-21.627277,-27.765276,-23.822937,-25.028877,-24.755241,-19.654129,-24.139746,-25.257,-25.394802,-22.366066,-21.702984,-23.649368,-25.654594,-21.406105,-22.157032,-27.365654,-31.037933,-24.012756,-23.277233,-25.730194,-23.74218,-20.943825,-26.092148,-25.011412,-26.17244,-22.955812,-22.77828,-25.754032,-27.16093,-24.513607,-27.080915,-26.209997,-24.422508,-25.070036,-24.835985,-24.114412
-26.806267,-27.657785,-25.60149,-23.389652,-27.33207,-25.856274,-28.092426,-22.89482,-27.14357,-23.595016,-24.589676,-21.103394,-25.373999,-22.974417,-22.296692,-28.793728,-24.18167,-22.706772,-28.742506,-23.485428,-27.135801,-26.941917,-28.233948,-29.666706,-23.131348,-25.738338,-26.776443,-23.198732,-24.774502,-25.943518,-24.247154,-20.150738,-25.920929,-27.00735,-23.10679,-22.075851,-23.78497,-22.996143,-25.522572,-20.642416,-25.544811,-30.225386,-22.522816,-25.703545,-24.630016,-25.834785,-23.758677,-23.213001,-24.004112,-25.54975,-25.62609,-24.81036,-23.395584,-26.634731,-20.007927,-24.720507,-26.533792,-27.883005,-22.722061,-22.106434,-22.889349,-26.627708,-27.249632,-20.196024,-26.460323,-27.509607,-23.318491,-25.824566,-23.08221,-24.850487,-22.024353,-25.360147,-22.304989,-27.18157,-22.417927,-22.581783,-22.966177,-31.781467,-25.779669,-25.64807,-27.204018,-28.347174,-25.630655,-24.994957,-22.844633
-25.31379,-25.980192,-24.8828,-25.65668,-25.0779,-23.845882,-28.774155,-25.09261,-25.519667,-27.057636,-25.898758,-25.499413,-27.564255,-20.990643,-21.82812,-28.737438,-24.058876,-26.242113,-25.731876,-21.533821,-26.208477,-26.068853,-26.43599,-24.888105,-23.080936,-29.238188,-21.382814,-26.226673,-24.71379,-25.643951,-23.826479,-23.47305,-23.141392,-23.855732,-20.987822,-27.417522,-25.543919,-26.576185,-24.073452,-23.849705,-25.33216,-24.100853,-22.50366,-27.515759,-24.612387,-24.13148,-24.590725,-26.070992,-23.741966,-23.85891,-29.4015,-32.508068,-27.547913,-26.023708,-24.924644,-22.917103,-25.788418,-24.465408,-22.498236,-25.237667,-31.871243,-24.074152,-25.644718,-21.60926,-29.123753,-23.055641,-22.687973,-24.510223,-27.198473,-22.614777,-29.609423,-27.29255,-26.011211,-25.103632,-25.463308,-25.408571,-29.77981,-29.38377,-23.182627,-24.045033,-26.404163,-22.03103,-28.361488,-29.265879,-23.738628
-29.793732,-24.96064,-22.902744,-25.593447,-25.982754,-23.325018,-25.739742,-26.395718,-26.368162,-22.307344,-24.218855,-29.889168,-26.637703,-21.36253,-25.618168,-29.400417,-30.837248,-28.60199,-25.42279,-20.452139,-27.819042,-25.751434,-25.609493,-25.871841,-26.636063,-26.666218,-21.05317,-27.10979,-27.598839,-26.495163,-28.205126,-23.338116,-22.039577,-26.758688,-24.74102,-19.520737,-24.896112,-25.047707,-28.037453,-23.316906,-30.610706,-26.991669,-24.10948,-26.388638,-24.797554,-26.821182,-26.43718,-23.509048,-24.633244,-23.253555,-26.44995,-30.210304,-21.83168,-23.23008,-21.721966,-31.009146,-24.95459,-23.830864,-22.86312,-25.501232,-25.352776,-28.493137,-24.678345,-21.698298,-26.86613,-28.641552,-21.97521,-23.142681,-28.273773,-21.586748,-25.028505,-26.078213,-22.713703,-26.205492,-27.11206,-23.703636,-23.784378,-23.33665,-24.014137,-23.957813,-24.92615,-20.774544,-25.68475,-28.534763,-24.791103
-28.296326,-25.055695,-25.609093,-24.315552,-27.479296,-21.438892,-26.472025,-25.427734,-25.803421,-22.659742,-26.67572,-29.002003,-23.27785,-23.754013,-28.97289,-28.294683,-27.60114,-24.251682,-23.824186,-22.735477,-21.171074,-25.44932,-23.496727,-28.50406,-23.584347,-24.056671,-25.004854,-26.569656,-27.528418,-22.733767,-26.243181,-24.747887,-23.212734,-24.479427,-23.700367,-23.676685,-24.77221,-24.96825,-23.501667,-24.450396,-28.190468,-25.288532,-25.109987,-26.923248,-28.070692,-28.18544,-25.807486,-22.204609,-26.15612,-23.459764,-26.404997,-27.36214,-23.113605,-29.328392,-22.982925,-24.459377,-25.730968,-25.609594,-26.56988,-25.0216,-23.000877,-30.048573,-26.946255,-23.070042,-26.539974,-21.775494,-24.042927,-22.582878,-23.636398,-25.949114,-28.08643,-23.539198,-25.455177,-25.880932,-22.325865,-22.645718,-22.198349,-23.72078,-25.461922,-27.108307,-25.385874,-23.631746,-26.937988,-24.068264,-22.831799
-28.481739,-21.787132,-23.651817,-22.796015,-25.142702,-20.585484,-27.230562,-26.501263,-24.51299,-24.541203,-26.280575,-25.764656,-24.0542,-23.46906,-26.006714,-23.85862,-23.931454,-25.75262,-27.708954,-24.90052,-23.309477,-24.64504,-21.204132,-29.401054,-22.187923,-24.435747,-24.029919,-26.78029,-23.144993,-23.330696,-19.43982,-27.763857,-21.463615,-23.235453,-25.511868,-26.606598,-26.163746,-31.552017,-25.79077,-21.952372,-25.462738,-29.983595,-27.482378,-25.616096,-25.682924,-25.310703,-22.453789,-25.12311,-25.244883,-24.461237,-24.030613,-23.124443,-23.258419,-25.419235,-24.551407,-25.732422,-24.099861,-23.80336,-24.356857,-21.34218,-30.2738,-26.28127,-21.310936,-27.930231,-27.998377,-25.64465,-23.99675,-22.515968,-22.137478,-28.593777,-23.369034,-26.888962,-22.939648,-26.159855,-24.814737,-24.189718,-25.051336,-28.016768,-24.56829,-28.045097,-24.350746,-24.347412,-27.919626,-25.33147,-22.503952
-25.99984,-25.575197,-26.144426,-25.496017,-20.138996,-23.29781,-26.213737,-25.596447,-28.660606,-26.124664,-25.186092,-27.546825,-23.858696,-23.06752,-25.399643,-29.084772,-23.862865,-25.986095,-21.455727,-25.115055,-24.589293,-19.81418,-23.150253,-30.558893,-23.984558,-25.96593,-24.378933,-25.980335,-24.66885,-22.474022,-25.621178,-26.171532,-23.511295,-23.376392,-25.583559,-26.308176,-25.109549,-23.431856,-26.448578,-22.644178,-23.360607,-24.343874,-27.597633,-24.59024,-23.392118,-22.652493,-23.188435,-24.269115,-23.324673,-26.449684,-24.368168,-22.372803,-24.746597,-23.210377,-24.671867,-30.65156,-26.724382,-28.325724,-23.799744,-22.338413,-22.81598,-25.2194,-24.915075,-23.284285,-28.038582,-27.475197,-24.508373,-24.03946,-21.700779,-22.44297,-24.534191,-30.603262,-25.353065,-23.039585,-23.813843,-26.637974,-29.443335,-27.036499,-25.648071,-26.18608,-24.110243,-29.240553,-24.789038,-25.132013,-26.054497
-25.575481,-27.255495,-26.928171,-27.587143,-24.19788,-28.550385,-23.113245,-27.1241,-27.149984,-21.851864,-23.97615,-24.85976,-23.186575,-25.832863,-27.209003,-27.855862,-24.25235,-25.240257,-23.395645,-25.725876,-20.578438,-23.612057,-22.226498,-26.934423,-26.226992,-25.062244,-26.636482,-23.411995,-26.530334,-24.317791,-25.737072,-24.342823,-23.599857,-24.067205,-28.583786,-22.981606,-23.463203,-22.595201,-22.720871,-24.464506,-25.215954,-25.680464,-26.18983,-23.207687,-23.511269,-21.761665,-21.608608,-27.726856,-23.57187,-25.738304,-24.585758,-25.870052,-25.57223,-25.951202,-26.614883,-24.11258,-27.408314,-25.917305,-27.423397,-22.295723,-23.233337,-25.582836,-24.7917,-23.210806,-27.828096,-25.608408,-26.563326,-25.071701,-23.199446,-23.172419,-24.875422,-26.425701,-27.116526,-25.07522,-24.629889,-30.003258,-25.879675,-26.352482,-32.66564,-27.899782,-22.47918,-28.500872,-23.468182,-23.080307,-23.932314
-26.498392,-26.068977,-26.200476,-24.116226,-22.693253,-23.349957,-26.941393,-22.896215,-24.875477,-23.07771,-24.733887,-25.95644,-22.165007,-23.140297,-25.266941,-23.68829,-26.746513,-24.781738,-29.418716,-24.322021,-27.46122,-24.451862,-24.14552,-28.455557,-28.440487,-25.358389,-27.340801,-24.419247,-25.804464,-22.009142,-23.021893,-29.224325,-23.610447,-23.139772,-27.292004,-27.036655,-27.728056,-26.18683,-22.138998,-22.577642,-24.375103,-25.514114,-28.246311,-23.195463,-25.329771,-21.967644,-24.646008,-22.564903,-29.438208,-26.72828,-24.228268,-24.4955,-21.699272,-24.811209,-28.613766,-24.257301,-30.30997,-21.663746,-23.423403,-23.243523,-27.114227,-27.854012,-24.598827,-20.648499,-27.494228,-20.980688,-31.4408,-26.357948,-23.608837,-23.815231,-23.893114,-28.355518,-25.170107,-27.441185,-26.975248,-26.758873,-25.295486,-26.302814,-22.303936,-24.23011,-22.328533,-24.055367,-23.74661,-24.950571,-24.570538
-28.376171,-28.681849,-23.644762,-23.762924,-23.183603,-21.966076,-23.792252,-22.690643,-23.20694,-25.151928,-24.345009,-23.750257,-24.880875,-22.70075,-30.119865,-23.76143,-26.397964,-24.03912,-29.5188,-22.64174,-24.697018,-24.742989,-26.032772,-27.86128,-29.179035,-27.791767,-23.322203,-24.173943,-27.131649,-23.513477,-23.833244,-25.51881,-24.701195,-27.139137,-23.693304,-22.743828,-24.593464,-27.4625,-22.593079,-24.63114,-27.122551,-26.274242,-29.81702,-26.888525,-23.125961,-27.078617,-27.726093,-22.025215,-25.557358,-22.125725,-26.292889,-26.486177,-22.322086,-30.67456,-25.512707,-27.870523,-27.25689,-26.52478,-25.20776,-26.163387,-26.37619,-26.168867,-22.506369,-19.645378,-25.385872,-24.81574,-26.942524,-27.264511,-24.496807,-26.025084,-22.878515,-29.10725,-27.79887,-28.317993,-22.672565,-25.670486,-25.716352,-29.16833,-20.113615,-25.84932,-24.987192,-21.399813,-24.819725,-25.51759,-26.455173
-27.732986,-25.97918,-27.042778,-29.533184,-23.83384,-25.600536,-24.10447,-21.783657,-24.937366,-21.623,-26.032763,-25.31763,-22.746647,-27.223766,-26.499664,-26.06235,-31.578049,-24.72704,-24.242668,-23.45744,-25.772055,-23.613047,-27.058046,-29.52091,-24.70961,-28.185244,-27.154446,-20.249128,-26.257132,-24.631601,-25.433922,-23.829754,-22.149002,-24.494389,-25.933733,-23.477776,-24.573967,-27.024778,-23.86739,-23.648327,-31.10987,-27.096325,-25.293703,-25.543245,-25.74063,-21.984823,-24.339304,-24.05066,-23.479958,-24.575003,-24.46217,-25.831957,-22.949776,-28.40165,-24.900253,-21.767181,-22.969978,-22.824316,-27.949654,-25.439247,-25.904495,-23.59608,-25.547276,-24.130114,-26.343893,-26.006813,-24.250908,-27.187042,-25.628036,-29.643187,-26.543877,-26.374111,-24.861,-29.550732,-25.928701,-24.066216,-25.920797,-26.95254,-24.614973,-23.924082,-24.911865,-25.227282,-26.999062,-26.45239,-25.419083
-25.898655,-25.575169,-29.671404,-27.375309,-23.863947,-28.956154,-25.663197,-20.510693,-26.644161,-24.119879,-24.67033,-23.707615,-20.117783,-27.806824,-25.976786,-24.949677,-30.873674,-29.134096,-28.778473,-27.431087,-25.589106,-22.601719,-27.172318,-23.73682,-25.816063,-25.58319,-27.815239,-24.318745,-25.840933,-23.169361,-20.814117,-24.143612,-24.978765,-29.435274,-22.5321,-25.50409,-22.344707,-24.146233,-24.84081,-21.159906,-28.763744,-21.915314,-27.386627,-25.95778,-23.275795,-18.566689,-23.895872,-25.289104,-22.781963,-26.293194,-25.56734,-23.20771,-27.157928,-26.752178,-24.54129,-29.208763,-23.387941,-22.513542,-23.491688,-24.43333,-25.087355,-25.361761,-24.50055,-29.964966,-24.745564,-26.346512,-25.664864,-25.93071,-26.577553,-27.517601,-23.207203,-27.540552,-25.519424,-26.101555,-30.226374,-28.265114,-30.057137,-27.654068,-27.075851,-27.513706,-25.64831,-29.158022,-24.399324,-25.461191,-20.901306
