-41.526684,-34.01061,-34.368217,-37.089405,-34.469616,-34.992317,-38.072662,-33.163994,-36.93442,-35.438946,-34.775753,-32.700027,-33.23413,-34.324635,-30.5312,-32.942955,-31.643513,-36.486317,-31.13301,-36.95007,-36.163925,-34.130608,-34.851284,-36.32235,-35.086506,-35.45476,-34.05635,-36.137848,-33.69368,-35.126656,-34.11042,-33.75101,-36.68105,-31.35369,-31.911777,-34.229206,-35.106678,-34.992588,-32.398266,-33.639095,-33.56932,-36.62386,-34.1388,-30.833818,-36.039467,-31.194424,-34.603264,-31.090385,-32.409767,-31.368835,-36.139027,-32.649265,-32.07405,-36.56446,-33.434986,-32.692917,-28.969162,-35.92432
-37.597584,-34.60053,-33.227463,-36.049778,-31.404743,-35.584656,-37.93152,-34.394352,-33.00992,-32.107407,-31.573164,-30.042452,-29.771713,-34.424297,-28.7503,-28.435873,-27.874989,-33.91439,-33.337402,-36.275124,-37.077908,-33.041855,-30.083294,-36.015087,-36.30361,-33.370102,-32.250885,-37.223946,-34.694653,-36.14136,-32.2226,-32.112247,-31.032627,-32.217583,-27.938198,-32.383175,-31.78955,-33.249702,-32.21006,-31.20378,-30.41359,-29.904299,-37.5966,-36.64314,-33.895714,-31.86579,-35.099667,-35.08146,-31.597723,-34.588097,-36.380745,-35.124725,-31.308855,-33.08582,-37.565857,-33.264088,-27.313549,-33.969856
-34.068886,-34.04282,-33.589184,-35.153034,-34.64324,-36.133877,-34.322483,-33.49207,-31.857746,-33.37372,-32.22168,-30.576324,-25.727749,-32.981537,-29.01984,-32.45678,-30.828848,-31.386404,-34.912727,-32.682354,-28.312595,-29.197342,-31.302412,-32.723343,-33.32172,-35.289276,-32.64961,-32.958145,-36.02618,-32.819756,-32.763096,-28.784302,-35.161785,-33.038925,-33.28592,-31.920124,-32.69734,-29.098988,-31.949734,-28.646551,-26.734123,-30.182728,-32.149174,-34.60763,-35.28578,-30.837963,-30.279552,-30.730278,-29.168732,-29.366112,-31.871103,-30.103844,-28.094528,-30.169056,-32.724308,-38.015972,-33.117264,-33.09309
-37.62201,-32.641975,-33.864082,-37.54064,-34.034126,-37.124218,-31.752884,-36.19813,-35.05861,-32.369022,-32.685226,-31.235985,-31.239807,-30.945473,-28.69725,-29.617651,-36.593185,-34.54772,-32.902046,-31.862663,-29.3155,-28.485651,-26.216265,-29.758646,-32.776268,-37.305237,-34.968647,-34.93373,-30.183819,-32.65731,-35.519394,-23.850298,-29.509087,-31.163803,-32.34233,-27.547457,-31.343927,-27.019255,-31.387093,-28.938341,-25.03621,-30.228697,-30.4809,-35.640484,-34.286404,-29.544891,-25.537964,-24.984669,-26.487812,-27.8801,-28.236351,-30.546503,-31.112837,-28.928228,-24.564201,-32.196156,-31.364973,-35.66745
-35.800713,-33.79367,-33.38673,-32.39164,-32.594093,-33.83406,-31.850842,-37.10769,-35.94121,-33.944958,-34.721573,-32.790745,-31.375122,-29.790043,-33.46056,-31.881071,-37.51712,-34.511574,-31.915766,-36.71806,-29.992369,-31.8852,-27.228428,-31.404692,-26.574335,-34.422897,-37.405098,-34.73035,-31.767927,-28.836697,-30.4822,-26.359009,-29.704556,-29.988722,-30.001806,-27.738653,-32.27687,-29.299122,-32.91589,-33.671074,-31.922462,-33.06361,-30.125061,-33.061897,-34.902023,-31.77676,-25.613873,-24.245083,-27.92191,-26.157091,-26.046268,-32.271217,-29.756973,-28.501356,-26.234585,-33.321445,-29.808212,-33.114265
-34.78724,-33.36794,-32.59209,-29.5666,-27.85478,-33.98028,-34.685047,-36.664524,-32.90226,-36.218475,-33.166332,-32.227356,-31.269506,-30.21101,-29.323957,-32.36592,-29.26587,-30.639572,-32.352253,-34.313484,-28.251816,-30.35574,-28.040804,-29.883188,-29.551723,-31.936306,-35.043453,-32.76798,-30.362091,-26.7005,-25.559233,-31.676813,-29.42149,-30.518879,-31.361713,-33.965862,-30.479837,-33.93557,-32.355816,-33.33741,-35.80408,-34.479286,-29.435543,-32.7695,-36.199192,-34.490402,-31.328354,-29.75707,-32.067482,-31.777958,-28.57386,-31.372723,-29.1304,-29.001925,-31.868855,-33.96395,-31.965538,-32.8675
-37.32608,-33.448357,-30.655779,-29.359632,-31.599874,-37.680847,-34.709343,-34.29245,-32.414326,-32.84022,-30.045889,-32.876766,-31.699257,-30.584164,-30.032095,-26.52632,-28.052443,-29.012314,-33.17211,-27.133799,-30.007946,-31.44307,-25.42339,-28.878786,-32.12646,-30.877628,-30.471237,-29.975124,-29.097858,-26.932058,-29.305847,-33.077705,-28.674644,-32.67526,-33.388584,-32.121044,-28.024155,-33.508972,-35.088142,-35.39341,-34.94308,-29.69625,-31.044582,-28.700352,-30.09483,-33.207005,-33.63815,-36.46527,-37.770138,-38.23999,-30.69117,-27.021648,-33.35987,-30.433361,-28.79439,-26.171562,-31.7691,-35.191948
-35.818367,-37.14025,-33.229935,-30.576405,-36.34177,-36.83038,-35.629375,-33.794136,-32.56699,-27.069515,-32.704445,-34.426247,-32.9655,-30.342285,-32.026814,-28.562202,-29.96046,-30.095695,-33.784855,-27.418556,-35.845703,-36.12681,-30.128784,-31.74989,-30.405792,-33.10292,-30.521067,-31.763943,-30.209373,-33.09792,-26.591995,-32.464867,-31.520025,-31.356312,-31.34964,-28.491695,-25.52221,-31.898909,-36.866535,-31.947256,-38.452824,-35.2737,-34.31564,-32.76804,-31.465431,-31.05375,-35.741146,-36.341534,-34.415657,-39.40555,-34.534485,-32.658485,-34.9331,-33.35949,-30.987724,-30.732162,-34.691433,-33.177593
-38.424934,-36.88866,-36.13274,-34.609074,-35.93941,-35.906265,-37.507984,-36.28036,-30.15415,-27.696585,-30.736073,-34.22385,-34.45771,-38.903107,-33.788677,-33.224667,-28.908066,-29.472158,-30.786283,-36.002716,-32.763565,-35.67728,-34.00424,-32.309795,-34.06324,-34.51908,-34.081886,-34.618828,-32.407608,-35.10708,-32.636116,-37.253967,-31.552677,-35.132824,-32.421577,-30.533031,-33.105717,-36.184044,-36.394714,-30.970924,-35.84023,-36.283573,-33.448666,-35.05046,-31.904497,-32.75063,-34.15391,-33.832733,-35.99355,-33.173923,-33.935623,-36.277496,-36.109066,-34.646137,-32.9594,-26.495945,-31.953375,-32.714256
-36.46743,-34.093594,-31.863163,-34.765633,-35.155807,-35.196945,-34.730427,-35.33761,-29.864098,-29.569075,-32.059544,-34.508545,-32.58799,-36.423218,-34.329807,-33.28066,-29.422955,-31.20334,-32.13251,-33.2105,-35.039776,-35.959373,-36.01695,-35.257652,-36.28819,-34.66853,-32.32611,-34.375584,-36.343998,-33.945274,-32.492607,-34.00113,-31.342312,-34.703987,-30.058594,-26.377808,-32.873627,-36.154793,-32.87834,-35.500988,-33.64248,-34.8052,-33.92339,-36.013435,-35.58492,-36.342224,-35.767357,-33.471054,-35.485474,-32.773003,-32.69894,-33.823277,-35.07532,-31.288168,-34.982983,-30.224154,-31.880459,-32.59024
-35.53209,-34.98852,-32.392746,-37.15606,-37.245926,-36.17672,-36.33002,-35.478527,-34.06184,-31.459381,-34.024696,-35.92655,-34.871925,-35.33477,-33.308342,-30.4878,-30.64907,-33.696888,-30.976295,-34.48632,-36.436474,-33.6047,-34.004894,-34.415977,-37.68066,-35.42614,-34.889473,-30.660084,-35.873554,-34.448498,-38.464985,-33.05181,-33.076115,-32.712543,-27.882702,-32.548996,-31.467527,-34.237427,-36.447224,-37.32282,-36.548115,-37.511494,-35.099987,-36.700615,-34.73739,-35.063583,-34.065357,-35.99511,-33.852398,-32.312233,-35.679733,-34.05173,-35.802166,-34.97745,-36.556427,-33.313805,-32.085415,-33.588886
-37.283623,-35.334473,-34.907387,-34.90792,-35.588097,-37.92101,-33.4361,-35.068977,-36.599762,-33.332497,-32.893524,-34.51012,-34.29288,-35.925842,-37.82695,-32.011295,-33.310204,-33.485,-32.216934,-34.923763,-37.661755,-35.192955,-37.1346,-38.022377,-35.277798,-37.134003,-34.04284,-33.20815,-37.813255,-38.174873,-35.437424,-39.621456,-35.218235,-32.545242,-33.36909,-33.63131,-33.43516,-36.26563,-36.63297,-38.04461,-36.008945,-34.54221,-33.64029,-33.280056,-33.705444,-35.885674,-33.842644,-35.084015,-36.43208,-33.638363,-36.069798,-35.90231,-32.848766,-32.886227,-37.4232,-33.16376,-33.03738,-33.09091
-37.699677,-33.731777,-33.03878,-35.94463,-35.559547,-36.8294,-36.227306,-37.604492,-33.8763,-38.40042,-33.689,-34.87977,-36.172848,-33.499138,-33.885426,-34.499413,-33.38499,-31.898438,-34.669178,-31.850048,-37.244358,-37.11245,-35.225178,-34.550518,-35.73509,-36.839794,-34.271664,-35.221863,-37.779804,-36.488026,-37.312473,-36.029854,-34.23233,-33.5817,-33.230324,-31.10385,-34.49378,-34.74833,-34.22804,-37.19705,-33.996567,-36.668747,-34.17151,-33.33887,-37.336823,-34.194675,-34.7095,-34.239716,-36.160133,-34.520153,-37.68543,-36.325546,-35.9139,-36.465137,-34.804394,-33.837543,-31.74355,-30.839857
-44.28689,-32.44402,-31.489222,-37.922955,-34.532604,-33.675983,-33.96792,-35.94126,-33.96094,-35.05486,-30.14281,-35.501373,-37.016888,-37.41167,-31.441456,-34.15832,-32.109936,-29.863703,-35.145477,-31.981256,-35.59929,-38.950714,-34.424397,-35.34056,-38.019653,-35.31659,-32.44123,-34.21233,-33.538776,-35.923424,-35.933933,-35.519543,-34.91964,-34.75739,-32.896404,-32.912228,-34.314697,-36.59761,-34.475357,-35.074642,-35.09657,-39.05837,-37.57583,-34.32159,-36.637554,-33.905563,-36.75316,-33.462357,-37.783966,-36.015583,-34.179543,-34.05485,-35.084106,-35.279076,-33.15439,-32.32122,-32.236763,-32.127445
-38.65163,-31.873133,-33.44013,-37.73173,-34.7332,-37.607975,-33.72193,-37.646767,-35.232876,-35.846096,-33.495735,-34.505524,-35.004654,-35.167862,-34.579098,-32.024967,-34.109097,-31.917595,-34.921738,-33.610195,-34.887386,-35.36867,-38.353413,-35.37496,-36.23784,-34.54101,-34.63197,-34.43553,-35.726845,-32.275753,-38.13924,-38.362045,-35.518013,-32.84683,-34.70089,-34.285748,-34.83088,-37.331738,-35.877445,-32.1385,-33.89312,-38.149796,-38.078976,-34.42812,-35.69822,-34.480015,-36.013298,-35.863796,-36.303307,-35.226883,-36.610374,-34.250755,-36.10099,-35.273605,-34.042957,-36.246895,-31.751055,-34.248165
-37.254234,-30.825108,-36.115063,-37.943966,-38.925964,-34.3995,-35.82093,-33.59404,-32.281178,-35.495193,-33.672714,-35.12905,-34.617958,-33.78643,-39.819664,-36.20933,-32.60013,-33.52322,-30.934933,-35.849884,-36.64652,-37.71713,-34.688633,-36.450157,-39.259586,-35.414368,-36.27038,-36.87032,-36.02504,-34.57416,-38.295277,-35.90839,-33.95429,-35.577576,-35.277126,-36.17648,-33.70346,-34.96537,-36.10707,-34.260548,-34.04859,-34.33753,-37.491173,-34.625946,-34.03632,-34.13983,-35.983215,-36.25955,-35.141983,-35.18826,-35.069923,-33.329502,-35.759422,-35.721073,-34.339886,-36.525917,-32.81381,-33.362095
-34.268345,-29.30357,-33.519234,-33.875732,-37.174503,-33.018066,-36.462025,-34.488766,-35.82916,-37.223907,-35.352062,-37.298363,-34.9759,-34.943104,-37.428497,-32.529762,-34.08235,-34.92455,-33.95786,-36.82878,-38.244225,-33.390484,-38.15275,-36.529243,-38.654545,-35.3196,-35.56979,-36.64725,-36.081028,-37.12797,-35.18503,-35.8748,-32.89814,-35.492218,-35.304916,-33.64148,-35.260098,-35.144215,-35.57881,-34.324722,-34.644142,-34.45771,-35.669865,-36.757893,-40.222744,-33.102516,-33.791298,-34.092598,-35.850903,-36.962315,-35.800987,-31.621271,-36.545998,-35.47686,-35.30734,-35.395157,-34.32209,-29.182869
-32.71249,-31.794811,-33.14755,-33.068157,-37.594025,-35.030006,-32.89298,-34.830444,-35.826714,-38.212547,-33.325146,-38.107716,-35.374153,-35.96362,-32.844677,-33.24803,-32.333496,-32.71942,-36.27389,-36.683685,-36.74194,-33.179188,-37.17883,-35.6733,-35.319126,-35.72389,-32.618378,-34.326023,-34.627285,-37.15887,-35.288635,-35.253765,-33.140087,-33.588814,-35.11239,-34.22927,-34.489826,-35.924107,-34.051743,-32.248463,-34.12076,-35.212345,-37.04954,-37.17726,-35.27952,-35.751564,-34.985115,-35.446667,-34.060474,-36.944763,-36.135338,-35.29111,-36.661068,-33.6429,-36.64093,-34.29426,-31.122553,-31.802748
-38.861534,-31.77856,-36.542126,-35.30577,-38.654415,-34.757774,-34.616104,-33.658592,-35.12845,-36.573303,-34.6144,-37.460613,-36.46558,-36.545612,-35.192085,-33.893536,-31.913425,-33.216038,-37.038155,-35.288265,-35.291397,-34.922646,-35.17478,-35.75139,-32.23976,-34.858887,-32.008053,-34.779205,-35.983093,-36.17833,-36.537632,-34.592724,-34.641422,-35.884995,-33.681713,-34.594406,-36.63283,-35.567814,-34.81243,-35.820797,-34.001194,-36.29247,-37.774906,-34.349,-36.957928,-35.511024,-37.18195,-38.160393,-36.774006,-33.34327,-36.517117,-35.546024,-32.777496,-35.715,-35.85802,-33.81679,-31.777466,-35.12616
-40.18833,-32.726486,-35.547718,-35.388622,-37.701126,-35.835762,-36.74007,-35.474854,-34.095512,-31.838314,-37.708233,-38.610367,-32.60515,-33.884518,-35.89331,-35.53144,-31.604963,-35.738205,-35.333866,-34.297543,-36.416454,-34.305794,-35.435905,-36.463207,-36.700974,-31.706907,-33.6492,-31.467209,-33.1406,-38.477776,-38.35801,-36.749317,-33.821884,-32.752796,-32.633175,-34.25567,-34.0558,-35.90742,-33.38955,-36.294827,-34.802288,-35.632923,-33.84908,-36.288193,-35.36402,-34.41119,-37.285774,-34.22531,-38.684635,-35.213013,-34.386044,-34.333275,-35.06988,-34.28358,-36.01477,-34.507977,-33.71847,-32.17373
-34.55144,-32.82854,-35.94449,-35.258705,-34.164875,-39.195534,-34.46357,-37.29187,-33.491596,-31.865063,-35.766254,-35.521816,-31.994804,-34.34198,-36.76926,-38.43838,-34.667984,-33.276623,-32.59356,-35.306778,-33.542812,-36.204376,-33.98884,-34.252335,-40.778763,-31.376638,-31.708847,-32.908558,-31.5915,-35.44881,-31.734991,-36.232307,-37.4832,-33.442253,-31.397465,-35.737415,-34.193153,-35.243004,-30.784084,-36.75697,-32.445347,-33.51491,-34.63721,-35.622063,-31.519953,-31.707954,-32.819424,-37.31314,-36.988678,-34.719288,-35.3752,-33.83682,-33.70148,-32.690594,-36.23446,-37.055214,-32.81422,-31.382603
-34.139313,-32.533623,-37.207058,-39.751823,-35.35547,-38.607346,-34.44237,-39.38154,-35.330227,-35.449604,-32.080112,-37.718723,-34.127613,-36.92413,-36.77937,-35.44122,-34.205254,-36.053143,-32.374023,-35.201088,-34.70636,-37.180855,-31.452549,-35.440193,-35.044094,-34.454773,-33.931526,-32.30401,-38.55566,-38.29422,-33.994804,-33.19069,-35.272682,-34.586945,-36.29662,-36.483315,-33.918995,-33.713005,-34.893982,-36.23471,-32.261883,-35.246906,-34.593018,-34.94468,-30.564444,-33.35408,-34.728027,-34.780865,-34.558285,-37.478638,-34.861816,-31.465485,-31.805357,-31.078962,-31.839788,-33.68716,-32.945015,-30.438112
-38.481323,-35.707466,-33.007504,-38.0787,-36.614853,-36.7394,-38.124165,-36.00562,-35.664433,-35.203175,-35.61274,-37.291893,-34.42622,-31.815378,-31.504591,-33.22203,-32.9013,-35.045197,-32.362778,-32.37726,-35.263844,-35.019947,-35.17522,-32.75665,-34.65561,-33.120003,-36.437023,-30.82399,-38.153698,-35.52511,-37.423973,-34.416454,-35.402386,-32.720497,-35.432327,-34.240177,-36.396404,-35.981075,-38.240826,-36.253384,-39.925518,-33.668465,-32.384014,-33.807606,-32.560604,-34.45129,-35.81471,-31.084099,-33.095356,-34.88567,-35.283142,-31.110882,-31.724897,-28.76019,-32.525326,-30.560947,-33.14573,-33.724453
-38.416183,-38.265507,-33.444748,-36.642426,-33.9674,-34.511387,-38.749966,-35.77444,-33.126057,-35.513145,-33.38205,-35.18665,-35.471752,-32.10295,-33.56503,-32.85973,-34.26553,-31.117634,-32.849636,-33.23741,-33.981335,-32.724445,-34.318996,-35.04103,-35.152046,-33.711296,-32.92965,-30.522942,-34.842636,-33.222984,-35.967342,-35.53614,-34.92942,-32.47173,-35.268623,-36.969223,-33.364597,-37.93063,-38.336487,-31.789474,-36.557156,-34.081036,-30.011932,-33.579872,-32.129906,-33.587646,-36.22286,-33.91334,-31.885813,-34.29553,-35.336857,-33.299965,-32.24175,-33.566967,-35.47854,-30.827953,-33.53739,-35.930042
-35.128696,-37.21572,-35.760723,-34.50269,-32.82399,-35.400196,-36.19081,-35.035828,-33.39665,-36.729168,-35.332733,-37.071507,-35.383396,-36.182423,-37.0197,-32.771473,-33.187798,-34.196938,-37.368134,-36.047302,-34.17496,-34.961613,-36.964977,-35.924904,-35.87199,-35.961716,-30.946007,-32.43944,-33.59513,-35.785492,-33.44989,-34.25741,-36.77038,-31.982994,-35.949474,-34.363747,-33.389385,-34.145813,-37.045593,-33.957558,-33.770885,-33.90625,-31.038141,-33.6863,-32.9679,-33.0777,-34.60232,-35.173943,-33.646133,-33.42975,-34.359055,-32.696632,-35.774822,-32.69359,-33.581413,-31.259737,-34.40738,-35.922253
-35.814552,-36.046745,-36.34136,-33.90858,-35.63623,-35.35072,-39.531452,-34.3234,-38.064873,-34.035717,-33.389465,-35.618908,-33.962387,-34.98801,-36.942997,-35.7227,-33.885086,-35.57675,-34.846134,-35.52701,-34.658566,-33.884956,-32.55877,-35.98683,-40.51851,-31.535023,-32.65994,-34.87011,-34.554375,-37.455093,-35.2169,-37.196316,-38.48663,-32.696945,-34.370945,-31.998215,-37.79929,-35.73194,-35.59009,-33.946358,-36.41133,-32.625175,-32.728138,-37.231113,-33.83352,-36.263966,-33.05953,-35.97961,-31.93774,-33.855007,-37.416878,-33.038094,-33.715973,-33.5719,-34.183697,-33.81235,-34.184334,-32.029137
-35.183807,-36.458763,-36.17569,-36.21081,-36.010838,-37.307835,-34.515682,-38.40538,-39.167892,-33.534317,-34.829372,-34.55983,-32.54859,-34.317303,-34.6529,-34.780884,-31.0788,-34.874,-32.93635,-33.311695,-39.253902,-34.83542,-33.863747,-36.048668,-38.286663,-35.547558,-35.317596,-34.575333,-35.963238,-36.181507,-36.937725,-35.081333,-36.505882,-35.06622,-33.494377,-33.766975,-40.726498,-37.1339,-34.216106,-33.909798,-34.76752,-35.566288,-33.47504,-33.9763,-35.98566,-35.480556,-32.72792,-33.948902,-33.90491,-33.98343,-34.858006,-33.726,-35.646694,-37.40339,-35.512356,-34.052532,-35.456417,-32.748753
-37.959705,-33.12908,-36.470295,-32.828373,-36.23027,-37.0922,-35.118416,-38.179855,-37.115177,-34.841526,-36.52877,-35.37028,-36.18732,-33.174995,-33.738174,-38.34308,-34.003376,-35.15608,-32.401825,-36.934784,-35.823284,-35.032177,-35.190792,-37.27281,-34.479572,-35.57498,-36.6386,-33.45293,-36.245872,-34.718212,-34.798958,-34.887875,-38.07989,-32.681843,-30.50442,-34.389164,-36.82554,-36.995415,-37.15112,-35.354565,-36.01445,-35.331413,-35.615993,-33.917522,-34.987923,-34.513126,-34.740376,-35.7084,-35.58593,-32.642788,-35.118225,-36.426865,-35.57722,-36.77929,-37.447628,-34.308292,-33.74909,-33.876575
-37.08365,-31.626144,-34.881413,-33.86617,-32.929012,-35.92008,-36.852028,-37.33992,-35.93724,-33.75294,-34.1873,-35.51924,-35.414413,-35.846035,-35.447956,-37.92298,-32.33424,-34.547516,-34.00148,-37.022076,-37.63724,-35.72551,-36.68103,-34.854,-36.155224,-33.11187,-35.19018,-36.120735,-33.951897,-37.203316,-33.51158,-37.187523,-36.062332,-34.701485,-31.507257,-34.541653,-37.07495,-37.606766,-34.25438,-35.798218,-32.556023,-36.4858,-37.017395,-36.25923,-33.276978,-33.589687,-37.33824,-34.912365,-35.7928,-32.20981,-35.30831,-33.17393,-35.715294,-33.852272,-34.800117,-33.900772,-35.453194,-36.762806
-36.000603,-32.690918,-35.78461,-35.84945,-31.043966,-35.536377,-36.49823,-37.219406,-37.504078,-35.984818,-30.955519,-34.720493,-33.166275,-35.142105,-36.893887,-40.56857,-32.988033,-35.754177,-32.87065,-34.26191,-37.32019,-34.370117,-37.1732,-36.979557,-35.70511,-33.971928,-35.343716,-37.62397,-32.98593,-36.559814,-34.63615,-36.340485,-32.316986,-37.777496,-34.777676,-33.750576,-35.876026,-36.033813,-37.570053,-33.34842,-34.766567,-34.83113,-35.08967,-38.22017,-35.107365,-32.820137,-33.66276,-34.938454,-31.63628,-35.08902,-35.991768,-33.119617,-35.22684,-31.603521,-33.6414,-36.79887,-37.495586,-37.30165
-38.130466,-31.381773,-33.636288,-36.19433,-34.921364,-35.288036,-34.52194,-38.608337,-35.566673,-37.00568,-36.330048,-37.569645,-35.722126,-34.426407,-36.17258,-35.939613,-34.464077,-34.16524,-31.700085,-34.6839,-36.224262,-34.57672,-36.36397,-35.790527,-33.694508,-34.141163,-32.869442,-35.359676,-34.86263,-36.86842,-37.266167,-36.17479,-32.475124,-34.459347,-36.436775,-34.109703,-34.45737,-35.448532,-36.52592,-33.814053,-34.647816,-31.941965,-35.707535,-36.194588,-35.274384,-34.7288,-34.095913,-36.751724,-36.99393,-36.02975,-34.86839,-33.614414,-35.945812,-33.60396,-35.9265,-35.031975,-34.364025,-33.82963
-38.383987,-31.888477,-34.78655,-35.499554,-35.26188,-35.96494,-32.712494,-37.580864,-34.587223,-37.608353,-37.01114,-37.75784,-34.144306,-36.625534,-34.840736,-36.77315,-35.13434,-33.918526,-32.78074,-35.83008,-36.962646,-36.494953,-35.56167,-37.85222,-32.888958,-33.295586,-33.886597,-33.971207,-34.188103,-36.329872,-36.55804,-36.663948,-35.615227,-32.940514,-31.791315,-33.12049,-38.43303,-36.402794,-37.6716,-33.799522,-34.967777,-36.894646,-35.225674,-34.570118,-36.35386,-34.643032,-35.214817,-33.893036,-34.96809,-35.461636,-35.714283,-39.632874,-34.044613,-31.6785,-39.491684,-36.25353,-36.05474,-32.17684
-34.66918,-32.9311,-34.223194,-36.22872,-35.424706,-35.30864,-34.547176,-35.206688,-35.70688,-41.381634,-37.64162,-35.82774,-35.35721,-35.59274,-39.085278,-34.25982,-35.457794,-37.34858,-36.04622,-34.7257,-38.187668,-32.93536,-37.52757,-37.141117,-33.278393,-34.00493,-34.31044,-37.98053,-35.855785,-35.25919,-33.91988,-37.339226,-34.080612,-35.071358,-34.665543,-34.70482,-36.884426,-35.75032,-35.98928,-35.749752,-39.48223,-36.747707,-35.444458,-36.31191,-32.57682,-34.912254,-36.57538,-34.12794,-34.586487,-36.35968,-38.16614,-34.736946,-34.664803,-37.488625,-37.647552,-35.98095,-33.660778,-32.682774
-32.429264,-33.26295,-34.35699,-36.9567,-34.815742,-33.94798,-35.37587,-35.180927,-35.34411,-35.793938,-37.211777,-32.837265,-36.40543,-34.56395,-36.0203,-32.97556,-35.818466,-36.428726,-35.34828,-30.277733,-38.346554,-34.88983,-36.508823,-35.94842,-35.26369,-31.724785,-33.711693,-34.281242,-37.00127,-36.662113,-34.989506,-35.42553,-35.38609,-38.12633,-40.296936,-34.019768,-36.21066,-36.57738,-35.207176,-35.183506,-37.176254,-35.06637,-35.474667,-35.643936,-32.202442,-37.054688,-36.61628,-36.025436,-35.19957,-33.321186,-37.738926,-34.437912,-35.541866,-36.896908,-35.879562,-35.77618,-34.580414,-34.32442
-36.92605,-34.34861,-33.119568,-33.534546,-35.118298,-36.115494,-37.35589,-35.61535,-34.933243,-34.47477,-35.144733,-35.514336,-36.378223,-34.20342,-33.262375,-33.09252,-34.077656,-33.802555,-34.055576,-34.671516,-36.121113,-35.29365,-37.7137,-35.30592,-35.500908,-36.785816,-32.817554,-34.711308,-35.360794,-37.42259,-35.507378,-36.26722,-33.369507,-35.472736,-35.879894,-32.77914,-34.59643,-36.710365,-35.871548,-35.253395,-37.486008,-34.3361,-34.385258,-34.42312,-35.817436,-37.094845,-39.349632,-37.032436,-36.990646,-35.686455,-37.73642,-36.30615,-35.676365,-36.432446,-37.747498,-35.800232,-32.405983,-35.29507
-32.81459,-31.697388,-35.55479,-35.10545,-35.913807,-32.997803,-33.86316,-35.5096,-37.870796,-34.290386,-33.27459,-37.135197,-38.92982,-35.07203,-34.99929,-34.372894,-32.393883,-31.017326,-36.386784,-36.319195,-38.1119,-35.627975,-39.212032,-35.91503,-33.979744,-35.192123,-32.900085,-35.416496,-33.67093,-36.842686,-36.485294,-37.18813,-35.962997,-33.905025,-34.375687,-32.976185,-35.683067,-37.065407,-35.838707,-36.278942,-35.793167,-33.645863,-33.744602,-35.698463,-35.95681,-36.28398,-32.264877,-34.27787,-37.126766,-36.302036,-36.190247,-34.19192,-35.698696,-36.34306,-36.25293,-39.32571,-33.589134,-33.09747
-35.468815,-33.943653,-34.032955,-35.271667,-36.954967,-32.36689,-36.171265,-35.068253,-36.635082,-32.780502,-35.900337,-35.33651,-34.193695,-31.92421,-35.511288,-34.884968,-33.30183,-33.907864,-36.689133,-37.360226,-36.705547,-33.366093,-37.385468,-37.444824,-32.268612,-34.2645,-37.059525,-38.284737,-35.032238,-31.755081,-38.279686,-35.54185,-33.937027,-33.53668,-34.839592,-32.970745,-34.38765,-37.422375,-33.057293,-33.22609,-37.856052,-32.520504,-34.90303,-38.328827,-36.10545,-35.608315,-34.767414,-34.878277,-35.524784,-37.027664,-34.97362,-33.90327,-35.227264,-36.376583,-34.122658,-35.81805,-35.975784,-33.3449
-36.002872,-35.38132,-36.611347,-36.1459,-37.548584,-33.721943,-34.244816,-33.829323,-35.067398,-37.343487,-36.042522,-36.156822,-34.228024,-33.456417,-36.164085,-35.686268,-33.267036,-35.48288,-35.62928,-36.392242,-35.54761,-33.38106,-34.108673,-33.62236,-34.758327,-35.00391,-36.606647,-36.784386,-37.177902,-33.312183,-39.613804,-34.766808,-34.59568,-35.72886,-33.3427,-35.670555,-33.931076,-38.412098,-34.40578,-32.68899,-37.24809,-33.184097,-33.599262,-37.123,-35.251087,-35.191593,-37.339294,-36.29673,-34.168655,-37.204426,-34.172127,-34.40951,-35.567448,-35.020454,-34.02166,-35.036835,-35.105545,-33.255432
-34.563282,-34.736893,-34.034344,-35.903748,-35.801228,-34.064907,-34.828434,-33.326626,-38.48607,-36.468033,-34.160667,-36.893745,-36.460655,-32.673717,-37.345337,-33.566032,-33.40159,-32.017292,-33.107323,-36.533127,-37.300232,-35.153683,-35.586685,-34.5041,-36.96776,-33.7096,-34.211414,-34.54295,-35.261913,-36.60788,-40.521458,-38.01705,-33.470547,-32.505505,-34.72735,-33.417007,-34.28586,-38.093266,-36.274723,-37.593025,-35.51343,-33.949223,-35.486473,-34.495884,-35.157494,-34.106182,-32.735275,-36.531265,-32.548164,-34.67041,-33.242317,-35.99811,-34.860096,-37.783974,-36.468933,-36.653866,-34.423836,-34.830723
-33.27472,-31.20807,-34.033688,-36.928932,-33.442284,-36.33435,-33.18127,-36.548634,-35.867218,-34.79479,-35.76991,-36.68015,-34.73078,-35.538986,-37.75971,-32.529507,-35.037346,-31.219027,-34.80146,-37.01287,-37.047382,-35.75644,-35.384983,-38.311924,-34.05444,-34.258823,-35.013203,-34.151707,-36.597763,-33.513626,-34.231495,-36.687115,-35.812023,-32.74811,-31.50901,-33.5278,-39.138073,-36.336193,-34.772995,-33.923077,-33.956898,-35.594078,-38.489456,-39.660706,-36.009274,-37.789288,-33.77494,-37.52852,-33.859222,-37.216976,-35.793076,-34.78154,-31.994188,-36.80955,-35.91733,-36.668896,-36.281097,-34.225998
