-33.504196,-30.043789,-31.724632,-27.890867,-28.638882,-29.857141,-29.700378,-30.987673,-31.536915,-29.253704,-29.93465,-28.294054,-27.532639,-29.284122,-27.421974,-32.45294,-27.061954,-41.22925,-51.08876,-50.991684,-51.08669,-50.98163,-51.143154,-50.93801,-51.09557,-51.396942,-51.074856,-51.207684,-51.00093,-50.871304,-48.74897,-51.43843,-30.751871,-28.66796,-29.120192,-28.248997,-31.116621,-29.961353,-29.389118,-32.66845,-29.303806,-31.878496,-30.350748,-30.441837,-32.287422,-31.8152,-27.760618,-28.488373,-28.960064,-30.235828,-32.359535,-27.065216,-30.743141,-29.3932,-28.290346,-28.358686,-34.432194,-31.555647,-34.049915,-28.968033,-27.183323,-30.465729,-31.53298,-27.13552,-28.59196,-29.906591,-27.565544,-27.619585,-26.715816,-29.613178,-27.767075,-28.429068,-27.111105,-27.450481,-29.449203,-30.294651,-28.326466,-30.978207,-28.525642,-29.589346,-30.036114,-29.725094,-30.553144,-29.14335,-29.58256,-28.25598,-26.689934,-27.460066,-29.015978,-29.97464,-27.422768,-30.27616,-30.291988,-29.85404,-30.423374,-28.86158,-33.044956
-32.16781,-29.082092,-28.783684,-28.871147,-27.37727,-31.881208,-31.308437,-28.048168,-28.862843,-29.519848,-28.879202,-30.228672,-27.625715,-28.270279,-27.493326,-30.620993,-28.091263,-43.390514,-51.128494,-51.25692,-51.173798,-51.4318,-51.306435,-51.297684,-51.21237,-51.56159,-51.401955,-51.238785,-51.09536,-51.07456,-49.241398,-51.564583,-32.048145,-29.284233,-28.034115,-30.995903,-33.566162,-28.502573,-28.74509,-30.822006,-26.363392,-31.303886,-27.541729,-29.510489,-29.434727,-28.56895,-27.85949,-29.555721,-28.015154,-30.395216,-30.119898,-29.575365,-29.032316,-30.895773,-28.280535,-28.407726,-28.861212,-32.21573,-31.988768,-28.047832,-30.007847,-29.9141,-29.081856,-28.52548,-28.514545,-28.968843,-27.6596,-32.31162,-25.146585,-30.111397,-28.486765,-29.977777,-26.213764,-26.76897,-31.89925,-27.049995,-29.946293,-30.977318,-31.096828,-27.064335,-29.807644,-29.445887,-27.39114,-30.792362,-26.744282,-29.887474,-24.461405,-25.788036,-26.758295,-33.84868,-29.400745,-29.149044,-27.616161,-26.855873,-29.856695,-30.123468,-31.899218
-32.073296,-29.903769,-31.30715,-30.598953,-29.780489,-33.80171,-30.589418,-27.176327,-31.07565,-30.985775,-28.736158,-27.83904,-28.04551,-30.175806,-27.270569,-30.225204,-26.49847,-41.89594,-50.948326,-51.33003,-51.341576,-51.529396,-51.14386,-51.576954,-51.27871,-51.503616,-51.32148,-51.416317,-51.23867,-51.112473,-48.90531,-51.548737,-26.857574,-28.22126,-29.472641,-30.386967,-32.79227,-26.585747,-29.371017,-28.811535,-28.23646,-30.001352,-29.655043,-29.46745,-27.428333,-29.72134,-29.900639,-32.580124,-26.939396,-28.647316,-27.92075,-30.609526,-28.42643,-28.458248,-28.31056,-30.05497,-30.219269,-29.517548,-31.953163,-30.826096,-29.969788,-27.44366,-30.6694,-29.164879,-28.280111,-31.526695,-27.62636,-29.411531,-27.610306,-29.089806,-28.564009,-26.202179,-29.056013,-27.768375,-31.03233,-26.34973,-28.640816,-27.106989,-28.811775,-29.93772,-30.136541,-30.640163,-27.545506,-33.45275,-27.419695,-27.754253,-29.700928,-27.112392,-26.025827,-28.525028,-27.64297,-29.55306,-29.480526,-30.497032,-28.257252,-27.982822,-33.297222
-30.635674,-29.386372,-29.985773,-28.146229,-31.516287,-33.347797,-32.2574,-25.256815,-29.036982,-29.920761,-27.209866,-29.486559,-28.918373,-30.820667,-28.884186,-29.329418,-33.4383,-41.18746,-51.315506,-51.355865,-51.527954,-51.267815,-51.216034,-51.375854,-51.331894,-51.652245,-51.483986,-51.51232,-51.33824,-51.149437,-49.12982,-51.922672,-29.966564,-29.774513,-32.1878,-27.169918,-29.980124,-31.127207,-30.007303,-27.143145,-27.270788,-27.454176,-29.13702,-28.606281,-29.774298,-28.92038,-31.298468,-27.963593,-28.633186,-25.94242,-27.391819,-26.89707,-31.567495,-28.027113,-28.047676,-29.785393,-27.825718,-29.134304,-30.014084,-32.579033,-29.527899,-30.347908,-29.373463,-29.379751,-28.572021,-27.487858,-31.258152,-29.1236,-29.91325,-31.327068,-26.73555,-28.450949,-29.25008,-29.310883,-31.067783,-27.757557,-29.180819,-27.573643,-29.036736,-32.69314,-30.72349,-28.91724,-29.19434,-31.02113,-27.005417,-27.494848,-28.976631,-29.20156,-31.086689,-27.18875,-29.665411,-30.515667,-33.103905,-28.149883,-29.223307,-28.138689,-34.28568
-30.70453,-30.810108,-28.159681,-29.91596,-33.186325,-31.547453,-32.33571,-29.591461,-29.28858,-29.606136,-26.358688,-32.957016,-26.545162,-33.43867,-27.646748,-30.914757,-27.969593,-46.14628,-51.503242,-51.574123,-51.315384,-51.74952,-51.554577,-51.530457,-51.599876,-51.85483,-51.57228,-51.51676,-51.47174,-51.22323,-49.80047,-51.866898,-31.564325,-30.093132,-30.34869,-28.800297,-30.568445,-31.947645,-28.632044,-27.77389,-28.029434,-27.221882,-28.74653,-28.855824,-29.211937,-30.228302,-29.087992,-30.198574,-27.242722,-29.982567,-29.056684,-29.080454,-30.420273,-30.825058,-32.560543,-29.556942,-28.697605,-30.733603,-29.64952,-31.15859,-30.242298,-28.719803,-29.278696,-32.028503,-29.150894,-27.812977,-30.726896,-28.270834,-30.43754,-32.130108,-27.31412,-29.460968,-26.589348,-29.71656,-30.289848,-32.0396,-30.61944,-28.057926,-26.43773,-29.518703,-29.687944,-29.685944,-28.263142,-26.039074,-26.80566,-26.744942,-27.635437,-25.686628,-29.295097,-28.903149,-33.55675,-30.674206,-31.466053,-30.217669,-28.999016,-29.672655,-29.647755
-36.323727,-28.481997,-26.123686,-32.68329,-29.379818,-28.480429,-31.760944,-28.431267,-30.314657,-31.73417,-28.382988,-30.613136,-27.829819,-30.588623,-32.067265,-30.606813,-27.202017,-41.676025,-51.470337,-51.408653,-51.717445,-51.8163,-51.65435,-51.721363,-51.701538,-51.8621,-51.553204,-51.812866,-51.38266,-51.50743,-49.14312,-51.831345,-31.68299,-28.02822,-30.3386,-32.989265,-30.780703,-29.009981,-29.286144,-26.179762,-27.197899,-30.832615,-28.956976,-30.978941,-31.100538,-31.308071,-29.350063,-33.18832,-27.639774,-28.59201,-29.933329,-28.495523,-29.33043,-30.094267,-34.405346,-31.355043,-29.668886,-28.928478,-28.268082,-30.57693,-31.369892,-29.513872,-29.164946,-32.891922,-28.284134,-28.725779,-29.290888,-28.223097,-28.593704,-25.156078,-28.685345,-29.413754,-27.54542,-28.853928,-27.57419,-30.431581,-28.237236,-28.289923,-28.530626,-28.89197,-31.571598,-26.282063,-27.765512,-29.74651,-27.048912,-28.722858,-27.426548,-28.528265,-29.00257,-29.49812,-29.4581,-29.085222,-27.901756,-30.28835,-28.194431,-27.171251,-30.43727
-32.734726,-28.73069,-26.909473,-31.52079,-27.264013,-28.466309,-28.0219,-26.956064,-29.08815,-32.70846,-28.848186,-28.70282,-28.398003,-31.647388,-31.107468,-29.615444,-30.854807,-45.054493,-51.509575,-51.870453,-51.854576,-51.55565,-51.592117,-51.824486,-51.528976,-52.017197,-51.83173,-51.704437,-51.72026,-51.518917,-49.318787,-52.1549,-32.206856,-28.592377,-28.034058,-30.801428,-29.384823,-28.878983,-29.266329,-27.91715,-30.435804,-29.023376,-29.612568,-30.647547,-28.692055,-27.18732,-29.715439,-29.40083,-30.381367,-29.628254,-30.773808,-28.521362,-27.68141,-27.88548,-32.816715,-31.159424,-27.650663,-29.966366,-28.269947,-29.032278,-31.585466,-26.40203,-30.757542,-31.958508,-29.73558,-29.64622,-27.919746,-32.4555,-29.009966,-28.828018,-29.2588,-28.540787,-31.950106,-30.694426,-29.83435,-28.2669,-29.688538,-31.505062,-27.852482,-29.57308,-29.919207,-28.180193,-31.578373,-26.398527,-27.971087,-27.24913,-29.730846,-24.183355,-26.392334,-27.24858,-30.603357,-29.037796,-28.842672,-29.99754,-29.771553,-29.24329,-31.211592
-31.82428,-30.586792,-29.396996,-30.344793,-26.939606,-27.591953,-28.746426,-31.088633,-26.91881,-29.77773,-27.674639,-30.25835,-28.676304,-27.369617,-31.67448,-32.7271,-27.130096,-44.30018,-51.74677,-51.73797,-51.58259,-52.179607,-51.66359,-51.8722,-51.84851,-52.11582,-51.923832,-51.900673,-51.73764,-51.537148,-49.99595,-52.185722,-27.998077,-29.711498,-29.333511,-28.647861,-29.918743,-28.753325,-27.380928,-27.009312,-31.302023,-29.267609,-29.97612,-31.09732,-27.248339,-27.226788,-31.328886,-30.63615,-29.939161,-31.268536,-30.287533,-29.049347,-29.465551,-30.464148,-29.556698,-28.662346,-29.900295,-28.83348,-30.3964,-30.268995,-30.042625,-27.127039,-31.511465,-30.708084,-30.128075,-26.818008,-26.61405,-28.299576,-27.200983,-29.623375,-29.69934,-28.942656,-27.529537,-28.346975,-28.164206,-29.684742,-28.442482,-31.366903,-27.92353,-30.297443,-30.509983,-29.349342,-29.369965,-28.15857,-28.706516,-25.462648,-27.318285,-25.899178,-26.65558,-28.852312,-28.859095,-29.376177,-26.822199,-28.15991,-27.785233,-30.118954,-30.353752
-33.427204,-32.51548,-32.716415,-29.362907,-27.603031,-29.64617,-29.666872,-31.716202,-29.628067,-27.834442,-28.565842,-30.415321,-28.879536,-27.194311,-29.91842,-30.419886,-29.256124,-42.93116,-51.75514,-52.02057,-52.11236,-51.87759,-52.04947,-51.913902,-52.145744,-52.267487,-51.93344,-52.08898,-51.733715,-51.731224,-49.464184,-52.33055,-27.858448,-30.16819,-30.860655,-27.26649,-29.709566,-26.21285,-27.226978,-28.932869,-31.948914,-31.180998,-27.034355,-30.81191,-28.665745,-26.42529,-29.96643,-28.00003,-32.48462,-29.877598,-30.213463,-30.28707,-28.719751,-32.30985,-27.926853,-29.807766,-28.175077,-29.540257,-30.631966,-28.19537,-31.64728,-29.668783,-31.9895,-28.602968,-31.099226,-31.01046,-30.083466,-29.338604,-30.644718,-30.817526,-29.654732,-32.418327,-29.918186,-26.761776,-28.28595,-27.78718,-25.463701,-29.300732,-28.379726,-28.253996,-28.883396,-28.579525,-30.61115,-29.550968,-26.618753,-28.2376,-29.270107,-26.644123,-28.19715,-28.575548,-31.578266,-28.170444,-28.96297,-29.348413,-29.645449,-29.073437,-33.88101
-34.915485,-31.741606,-30.503841,-32.133144,-30.743757,-29.226467,-29.742287,-30.194876,-32.48842,-30.149221,-27.442934,-30.66929,-31.482456,-27.905907,-29.979801,-31.072144,-29.628765,-45.178413,-51.95195,-51.80024,-51.996574,-52.14051,-51.846466,-52.248608,-51.74794,-52.306442,-52.035667,-52.018303,-52.081223,-51.88363,-49.945305,-52.260193,-28.086216,-30.624958,-25.695238,-30.063084,-27.458397,-27.676704,-30.535414,-27.249004,-28.51828,-29.713982,-28.735739,-27.17966,-30.255093,-28.08449,-31.19963,-29.840988,-30.724804,-28.218163,-30.843307,-29.422033,-30.085749,-30.1428,-28.922308,-29.751953,-28.441746,-29.790518,-30.993671,-32.18059,-29.51537,-30.893831,-28.725498,-27.18734,-28.920473,-32.841908,-30.612532,-30.442547,-27.121798,-31.768345,-30.750214,-31.811972,-30.066778,-29.325676,-28.275234,-31.861492,-28.498566,-29.66388,-28.972412,-27.785543,-29.603352,-29.409279,-31.615433,-30.538404,-29.896095,-27.120993,-30.477264,-28.435627,-27.60007,-28.12001,-27.685366,-28.75796,-28.4542,-29.213322,-34.044735,-30.21669,-32.883465
-35.508324,-28.460808,-28.396332,-30.081161,-28.617765,-28.230259,-29.11697,-28.047863,-30.673878,-30.65939,-31.01532,-26.272581,-30.500221,-31.24573,-31.693842,-31.685812,-29.312456,-48.134518,-51.94629,-52.29035,-52.054184,-52.32045,-52.10369,-52.055603,-52.212257,-52.44551,-52.204422,-52.21041,-51.97201,-51.782238,-49.970024,-52.536396,-30.77732,-29.205574,-27.051323,-31.449615,-27.192816,-30.584229,-31.868595,-29.366545,-30.368944,-30.248709,-29.463482,-30.968185,-30.282204,-28.3479,-32.89585,-30.773888,-31.082476,-29.116264,-27.587149,-28.42587,-30.598478,-31.697372,-26.690699,-28.560814,-30.397863,-29.937416,-30.808558,-31.659431,-31.486164,-31.353653,-27.648102,-29.139816,-27.4207,-27.573318,-29.542366,-30.374832,-29.5281,-31.862225,-30.63239,-28.734749,-31.56161,-28.225967,-30.500662,-29.490555,-32.018032,-27.321672,-28.845419,-32.61596,-32.781242,-29.148386,-29.18841,-28.822369,-30.658043,-24.940056,-25.869007,-28.873564,-28.20719,-29.142359,-31.155678,-29.49926,-28.838547,-29.61059,-30.257217,-31.360943,-30.88059
-37.886395,-30.219383,-29.473734,-28.369537,-29.591671,-27.91486,-31.23955,-28.963913,-30.294477,-28.687738,-26.398386,-28.976057,-30.958055,-30.599155,-28.88036,-30.223148,-29.286644,-46.87114,-52.081715,-52.141968,-52.409184,-52.179604,-52.157608,-52.373302,-52.35795,-52.497337,-52.37689,-52.41835,-52.10142,-52.149433,-49.789864,-52.550327,-28.70978,-27.23617,-28.34982,-31.232054,-28.268812,-29.05296,-29.790112,-29.535597,-28.455624,-29.49416,-30.765066,-28.847881,-31.141863,-28.141617,-31.400911,-29.419724,-28.807615,-30.376053,-25.61283,-28.228416,-27.762352,-27.89914,-31.489967,-27.171612,-31.306852,-29.912504,-29.581142,-30.598095,-28.996038,-30.112984,-29.405848,-28.993639,-26.604233,-30.141476,-29.418102,-28.03409,-30.362555,-28.09147,-33.08792,-29.635359,-30.306818,-30.085339,-31.384031,-29.521378,-28.66109,-27.406189,-27.888157,-28.725746,-29.665659,-32.148346,-27.704033,-26.775047,-27.947178,-29.149403,-27.688572,-26.300037,-26.12258,-29.700012,-31.225906,-28.465977,-28.136377,-31.411278,-29.304892,-29.123608,-33.088722
-34.00554,-28.796772,-27.770954,-30.729721,-31.817875,-29.685524,-28.6344,-30.721964,-30.449314,-29.48685,-26.5384,-26.889576,-29.294065,-31.114172,-27.260529,-29.416283,-29.20192,-45.814026,-52.287804,-52.333252,-52.115757,-52.583717,-52.310055,-52.37918,-52.128334,-52.648495,-52.162235,-52.22881,-52.327564,-52.055546,-50.32026,-52.764664,-29.372631,-29.046879,-29.782602,-29.33916,-29.726559,-29.600534,-29.122475,-28.907774,-26.423067,-29.035748,-28.747158,-26.627277,-29.683163,-26.210762,-30.994057,-29.412086,-29.024576,-29.434406,-29.897623,-31.644491,-29.722794,-28.204891,-29.914368,-28.699163,-30.522816,-28.554893,-27.444511,-30.454975,-29.400604,-28.634502,-31.85125,-32.05374,-29.485886,-27.256935,-29.140339,-27.498508,-30.884634,-28.726086,-29.09964,-29.78738,-28.30881,-29.618933,-31.63815,-28.333735,-29.20714,-30.921446,-28.431162,-30.749908,-29.533985,-29.443336,-25.359623,-30.146774,-30.75083,-30.980932,-29.16682,-26.767181,-29.232643,-27.285408,-29.728107,-32.08775,-29.831675,-31.56782,-31.021446,-28.98753,-36.663567
-34.424538,-29.723415,-29.191017,-31.474607,-30.822166,-29.179306,-30.313955,-31.183296,-32.473648,-32.97126,-27.530193,-27.981451,-30.918951,-28.56601,-29.297033,-29.046549,-28.294586,-46.85067,-52.185932,-52.381363,-52.678345,-52.393093,-52.328537,-52.47297,-52.567326,-52.70323,-52.688644,-52.73546,-52.201485,-52.220955,-50.392727,-52.723522,-29.05775,-28.965858,-29.938463,-27.668877,-28.51871,-29.995354,-28.861015,-28.152489,-27.989388,-29.228933,-29.575989,-29.961588,-29.369507,-28.324558,-30.893167,-29.53125,-30.774357,-31.728636,-29.391565,-29.039131,-30.628635,-30.815191,-26.46633,-32.43976,-31.69188,-28.637415,-27.942291,-27.268114,-27.84463,-29.19196,-30.325695,-30.040886,-32.044167,-29.038347,-28.543802,-26.440617,-29.425175,-27.490059,-29.222454,-32.168423,-29.070911,-28.819714,-28.570385,-28.101574,-26.63755,-30.113382,-29.152111,-33.80146,-29.391188,-29.795382,-31.338566,-30.952791,-27.739185,-29.258743,-28.609848,-26.632156,-29.733536,-28.930866,-28.894009,-31.93083,-27.188282,-29.631458,-27.933954,-31.095547,-33.58683
-33.235886,-29.4668,-29.025473,-31.74396,-30.785393,-30.942759,-29.238802,-29.817047,-32.38802,-31.266863,-27.673458,-27.232998,-28.204056,-29.09224,-29.446281,-31.542778,-27.845848,-41.024,-52.503403,-52.562294,-52.310455,-52.728012,-52.49507,-52.67501,-52.474464,-52.845383,-52.519547,-52.385582,-52.63794,-52.443558,-50.091496,-52.90451,-30.013897,-30.031967,-30.496548,-29.252419,-28.38154,-27.325512,-29.099937,-28.303907,-29.154427,-27.870874,-29.642078,-29.38142,-30.132683,-28.242537,-28.570618,-31.434917,-28.48807,-29.042202,-29.384628,-27.929087,-31.02371,-30.859415,-29.257086,-31.146208,-29.751413,-32.018864,-29.04368,-28.036243,-26.766647,-27.308056,-29.734018,-30.213064,-29.926277,-29.510891,-29.548456,-29.063848,-29.955252,-28.415329,-28.058676,-33.757782,-28.410788,-30.814417,-29.840103,-29.134985,-31.344131,-27.48883,-29.03233,-32.688183,-30.932552,-28.024506,-29.748299,-29.190062,-28.884312,-30.441677,-28.706337,-25.564087,-28.431765,-29.042019,-28.738106,-31.66102,-27.597254,-29.29245,-26.706045,-32.291847,-32.24384
-35.595463,-29.73972,-29.051033,-32.676105,-29.336756,-29.973574,-28.702436,-34.94141,-28.91361,-30.921047,-27.718124,-30.064474,-26.49088,-29.01591,-32.39451,-31.071184,-30.252773,-43.293488,-52.43241,-52.5809,-52.8508,-52.67736,-52.628365,-52.587845,-52.64617,-52.939693,-52.58022,-52.903515,-52.36168,-52.333458,-50.34588,-53.014923,-29.464994,-28.892593,-31.30027,-29.056808,-30.466557,-27.510658,-32.42334,-30.443909,-29.47798,-29.546427,-30.610657,-29.18172,-29.252377,-32.22224,-28.820171,-30.120737,-27.72034,-28.777603,-30.033348,-28.041046,-29.169674,-30.442171,-32.24696,-31.168877,-30.055593,-27.122154,-29.361317,-28.1525,-27.846874,-29.394684,-27.560902,-27.64601,-27.002892,-27.173983,-26.836815,-27.335272,-30.50655,-30.41427,-27.411617,-29.180109,-30.04446,-28.676487,-28.687565,-29.549736,-30.874937,-30.382566,-30.139795,-29.899012,-32.314835,-29.327976,-30.810781,-27.24953,-28.61863,-29.204784,-26.72409,-26.275967,-27.001936,-25.17241,-30.298252,-30.9973,-28.237488,-30.137917,-26.91637,-32.55304,-31.261698
-37.57102,-30.625912,-27.871315,-30.757591,-28.487272,-28.919212,-31.115679,-32.59514,-28.200657,-27.50976,-30.16898,-28.417862,-28.636349,-31.269325,-28.320421,-30.485924,-28.279488,-42.979103,-52.663357,-52.73886,-52.561127,-52.838394,-52.553787,-52.968884,-52.715088,-53.035442,-52.9553,-52.69512,-52.777176,-52.630013,-50.747517,-53.02513,-29.675253,-28.71883,-28.999178,-29.221485,-28.833664,-28.004833,-30.791168,-29.525654,-29.18445,-28.288906,-30.122108,-30.938694,-28.386889,-32.7097,-30.822065,-26.98729,-27.929993,-27.198526,-30.013926,-29.128122,-28.1468,-29.86035,-29.680962,-26.063364,-27.711565,-29.170753,-28.671555,-29.999794,-29.662899,-28.978455,-29.376398,-29.024231,-27.95866,-27.938568,-30.744091,-28.406002,-28.13512,-27.775637,-31.60412,-30.218445,-29.566662,-28.093996,-31.149408,-29.749594,-29.619646,-28.046,-28.636002,-31.993555,-30.055683,-30.543356,-30.404564,-30.438396,-30.08257,-29.066673,-28.928429,-25.22873,-27.696726,-28.349949,-29.804964,-29.89004,-31.478796,-29.676788,-29.005173,-31.10727,-30.374775
-34.60172,-30.9844,-29.211456,-29.927963,-29.86339,-31.45329,-32.43701,-29.251333,-31.3671,-27.95298,-32.884583,-28.80341,-28.583363,-32.515335,-28.86433,-30.116817,-27.03648,-48.638012,-52.62531,-52.77363,-52.98392,-52.9572,-52.928177,-52.73011,-52.843063,-53.125896,-52.762505,-53.00187,-52.632103,-52.456974,-50.70566,-53.234215,-32.00104,-28.734648,-29.14701,-28.896175,-31.705523,-28.972427,-29.904692,-29.383018,-29.226343,-28.525663,-29.470125,-32.341084,-28.572346,-33.33548,-28.182638,-27.665773,-29.677494,-29.003452,-28.592419,-28.065155,-26.105858,-29.960514,-27.346737,-28.7589,-25.98502,-29.480558,-27.285292,-30.660475,-29.365097,-29.058502,-26.580036,-30.10699,-29.697556,-28.363096,-29.966715,-27.466568,-30.88214,-31.299017,-30.892906,-30.164288,-30.995287,-30.004091,-32.879723,-27.53792,-29.01257,-27.075771,-28.808537,-28.476131,-29.061806,-29.233017,-28.311459,-29.479408,-31.733524,-28.909443,-28.754902,-24.64205,-28.72026,-28.053131,-27.10338,-29.805485,-31.14599,-32.590614,-29.871185,-29.555275,-30.796059
-36.296894,-31.109653,-30.93329,-32.34693,-27.72263,-30.437313,-31.28138,-29.949718,-31.55516,-30.189302,-31.016094,-30.723312,-29.343416,-30.803745,-28.540592,-28.538916,-28.392096,-47.099606,-52.9095,-52.994965,-52.83994,-52.982033,-52.73368,-53.11907,-52.92506,-53.188026,-53.058453,-52.901737,-52.968002,-52.817867,-50.543648,-53.274834,-30.479218,-29.089241,-31.245098,-29.76062,-29.868858,-28.424133,-29.565649,-31.497528,-28.775244,-28.671307,-32.743874,-27.939953,-31.098635,-29.944881,-27.480291,-31.51545,-30.863468,-30.458933,-30.116716,-29.975964,-28.693352,-29.023514,-29.214336,-28.954235,-26.747345,-31.142904,-30.758114,-33.327843,-28.870934,-27.558626,-27.773497,-29.155926,-29.9717,-30.084553,-30.162102,-28.489079,-29.536602,-32.426113,-29.193588,-27.288929,-31.687078,-28.558098,-30.202408,-29.96304,-30.023249,-28.445875,-28.46239,-28.01159,-32.080894,-30.627687,-28.173222,-30.422863,-30.516254,-30.0779,-28.115452,-28.367365,-29.367584,-28.93723,-28.271612,-28.60463,-30.088127,-32.193367,-31.365294,-30.733662,-33.65245
-34.78993,-28.936857,-32.06027,-27.203506,-28.476778,-29.558537,-30.689203,-30.78529,-29.92995,-29.758007,-31.044918,-30.140928,-34.11325,-29.855812,-27.61709,-29.304012,-28.954113,-45.01931,-52.792526,-52.980034,-53.133614,-53.1925,-53.116425,-53.05106,-53.048,-53.311134,-53.00602,-53.275154,-52.840527,-52.739357,-50.775932,-53.36122,-31.708523,-31.259674,-30.928497,-30.33402,-29.635843,-28.429907,-27.142035,-29.33931,-29.36725,-29.605743,-27.757092,-28.195108,-30.290468,-28.29539,-28.13892,-32.390533,-31.850502,-28.18476,-31.391459,-29.591694,-30.9905,-29.237717,-30.418331,-27.585438,-31.33924,-28.548023,-28.52319,-31.518044,-28.430876,-29.642271,-28.42483,-30.762617,-27.75187,-27.364017,-32.41392,-29.268871,-27.964071,-28.373138,-27.815636,-27.917513,-28.194096,-30.013363,-28.987547,-29.075108,-31.459524,-32.26628,-28.746552,-26.846882,-29.887226,-32.329697,-29.810875,-25.566616,-29.013845,-27.520622,-28.193192,-23.978363,-28.279892,-28.689608,-28.596771,-27.681435,-28.722202,-30.325794,-28.917799,-30.269182,-30.72082
