-36.31835,-26.760254,-26.52553,-24.163221,-25.775112,-27.713326,-26.704903,-32.80351,-25.402838,-28.840906,-35.061874,-27.991158,-29.576717,-33.550507,-26.243942,-26.450052,-27.421555,-25.722427,-25.70179,-26.144476,-25.684948,-27.380817,-29.351639,-48.718346,-53.132572,-24.807022,-27.459755,-28.707794,-24.718967,-29.492126,-29.488098,-28.92133,-26.187635,-27.432795,-23.434204,-29.259214,-26.595413,-28.559206,-31.583841,-25.749598,-25.575417,-30.74694,-32.527397,-33.522182,-26.162441,-25.947645,-23.458004,-23.488972,-26.22368,-33.415257,-22.55097,-27.936237,-25.105824,-25.253922,-25.042902,-25.450867,-35.1977,-25.30109,-28.207237,-25.39116,-29.83202,-27.72856,-26.978842,-29.757906,-28.944902,-25.41312,-30.035582,-27.612968,-30.008495,-27.606873
-35.205753,-25.383747,-30.599318,-25.86671,-27.212112,-28.731216,-23.29509,-26.045835,-26.48421,-28.373734,-29.312767,-32.1556,-34.49052,-31.581951,-26.077904,-27.81139,-26.749397,-28.341833,-26.616177,-24.235838,-24.16335,-29.870644,-24.60633,-50.04895,-53.47593,-27.676025,-28.549843,-28.553865,-25.05251,-31.284447,-23.512823,-28.608437,-28.534378,-28.49762,-27.864714,-31.11118,-28.335964,-31.855629,-28.606506,-24.67878,-28.904196,-28.825285,-32.02061,-32.18646,-24.424202,-30.04323,-25.341831,-26.457756,-27.857895,-29.861551,-26.674898,-29.853848,-23.676163,-27.060776,-26.531141,-30.70609,-29.689825,-33.923317,-28.197361,-27.475098,-29.28088,-26.237839,-26.529884,-26.827171,-31.061142,-25.803045,-30.932081,-23.243387,-28.895056,-29.013014
-29.968796,-28.044657,-26.1167,-29.16861,-29.0208,-23.337112,-23.7594,-27.519598,-25.40202,-27.427889,-25.66304,-34.518425,-35.53408,-28.842117,-28.204773,-25.507298,-31.032616,-23.926832,-27.365234,-23.375113,-28.059807,-25.034676,-24.007273,-52.53708,-58.71515,-26.267096,-28.31321,-27.525398,-24.21558,-30.044636,-24.361073,-28.020218,-29.87379,-32.9694,-27.749386,-27.907774,-27.98908,-26.835917,-29.700144,-22.959984,-25.32143,-29.888052,-32.536835,-27.173752,-27.90464,-25.438622,-22.093254,-27.632807,-33.52816,-29.996964,-29.854698,-28.195444,-27.9746,-25.45455,-24.478539,-26.00494,-27.861664,-27.449753,-28.359068,-30.879805,-32.23916,-25.719418,-23.994186,-28.255402,-27.764359,-26.335585,-26.90192,-27.092411,-28.158878,-31.080185
-28.918888,-26.419125,-24.754082,-29.591562,-27.1739,-25.171528,-28.261837,-30.687231,-28.902523,-26.791607,-27.329304,-29.028698,-35.77569,-29.996502,-25.487188,-24.532314,-25.401508,-29.454983,-23.179457,-27.489208,-26.186533,-23.728817,-24.705532,-53.213028,-57.64869,-27.38478,-25.383596,-26.583061,-31.133503,-25.824299,-26.079876,-25.803007,-31.405537,-27.187716,-29.579727,-27.776424,-28.5417,-25.42775,-27.555855,-26.904877,-25.90472,-31.298527,-28.840828,-32.04869,-31.243925,-27.579327,-25.638725,-34.33645,-29.284374,-29.581291,-27.915226,-28.576765,-27.54747,-25.699167,-24.655945,-27.385622,-28.449911,-27.57583,-32.590603,-27.553946,-31.384655,-25.042755,-27.603115,-27.578114,-27.82418,-28.614288,-26.741104,-32.526188,-30.513216,-32.54356
-32.448685,-30.32508,-24.600311,-28.413988,-33.21686,-30.685738,-25.512157,-31.650135,-25.743402,-21.413933,-30.715223,-28.560709,-34.763554,-22.40611,-21.727345,-22.911604,-24.262264,-32.379658,-23.017262,-27.844154,-24.351511,-27.803661,-25.559654,-52.58149,-53.67626,-27.049507,-27.934338,-29.640518,-23.903458,-28.072136,-25.066412,-26.30837,-33.187386,-25.903854,-28.903664,-25.56034,-26.11369,-25.580105,-27.31617,-29.034143,-29.011757,-25.055088,-29.394175,-28.6364,-26.725704,-29.697935,-27.380777,-32.756893,-28.680323,-28.453743,-33.67622,-27.83573,-26.493744,-28.87455,-28.765385,-27.081926,-28.665611,-28.853268,-29.958788,-25.9816,-31.05384,-24.794523,-29.706863,-29.175253,-27.60866,-26.77059,-26.089272,-34.578663,-28.75127,-31.247608
-32.804623,-30.67809,-23.479404,-27.555485,-30.174114,-27.219604,-27.0932,-30.041252,-32.217514,-25.333912,-26.481731,-30.803257,-32.14225,-30.157045,-25.384964,-27.208931,-28.137104,-24.877596,-24.368057,-27.444689,-27.246492,-29.557741,-24.273542,-44.84173,-45.512638,-25.435951,-31.637321,-26.91534,-27.502518,-28.128225,-30.023283,-26.806965,-25.83424,-29.827152,-31.733177,-28.653244,-24.515287,-29.38701,-27.070509,-22.377483,-24.473928,-26.305416,-29.657455,-31.64088,-27.754036,-28.644491,-28.012611,-25.82611,-30.593252,-26.05954,-28.00806,-26.542242,-27.15607,-26.154743,-24.248463,-28.233479,-30.074821,-26.646034,-25.86491,-29.34925,-29.75788,-25.532387,-25.589579,-25.801804,-26.372215,-30.16604,-25.53615,-28.500687,-27.366596,-29.583258
-31.531155,-27.534933,-29.136208,-29.618979,-28.601604,-27.4757,-30.211308,-28.715544,-30.894234,-30.221052,-24.274181,-30.225271,-32.82522,-31.358156,-27.214518,-28.090984,-29.037766,-24.11861,-27.541302,-26.71294,-27.333277,-28.110924,-21.26229,-44.085663,-55.386715,-27.872099,-28.64795,-31.21509,-25.893448,-32.711075,-30.879713,-26.29649,-26.458618,-30.642841,-28.373821,-27.79497,-28.1879,-30.866009,-29.453995,-26.02346,-26.75522,-23.248676,-25.866154,-28.750898,-26.448477,-26.571835,-26.604036,-29.017117,-28.014973,-29.362467,-28.637484,-27.22192,-29.102676,-30.092234,-29.512516,-28.492796,-28.189579,-24.002401,-27.087425,-29.637812,-30.95893,-32.17169,-26.303207,-27.95855,-26.575089,-29.303932,-29.477705,-26.872795,-26.795527,-27.780928
-32.00801,-29.356388,-28.788713,-26.194296,-27.67768,-28.02214,-28.527132,-27.153399,-28.055632,-31.198439,-24.459707,-28.051111,-31.9277,-30.523447,-26.003832,-25.251808,-32.357185,-24.931099,-25.046024,-26.909477,-22.860945,-24.943726,-27.28183,-43.12045,-59.52848,-25.271965,-31.44467,-31.747866,-27.15268,-28.579834,-27.06406,-25.119606,-30.305553,-26.322962,-30.17662,-28.344692,-26.06968,-25.412807,-29.325699,-29.621998,-25.62305,-27.008171,-29.31942,-27.26488,-28.753906,-33.102318,-23.780895,-28.90812,-28.557726,-28.652676,-28.277205,-25.918154,-30.984398,-28.294767,-30.017189,-28.266085,-25.701899,-35.11181,-28.121908,-27.408672,-29.949131,-29.09182,-23.229029,-26.19206,-27.85591,-26.2788,-28.152067,-28.415531,-28.86388,-29.256237
-28.881672,-27.951672,-31.984123,-28.605246,-27.704952,-27.564125,-27.732525,-26.723686,-28.382778,-27.709494,-29.802462,-35.086166,-24.58564,-30.048618,-20.415358,-21.924246,-28.059364,-25.816349,-26.048971,-26.830498,-27.74433,-25.310791,-31.773756,-43.91933,-48.976704,-21.626692,-26.537315,-27.89984,-28.242186,-30.974285,-29.285755,-31.140257,-31.28046,-25.092165,-31.61328,-27.899254,-26.556023,-23.36676,-26.670103,-34.457005,-26.960312,-27.26073,-33.18988,-28.936558,-28.482943,-28.124313,-26.405643,-26.072721,-27.794708,-26.03907,-30.173548,-30.865631,-29.647362,-26.99168,-25.4359,-31.159782,-28.59907,-30.410013,-26.818857,-36.84814,-27.79839,-29.158257,-26.534954,-24.579601,-31.500237,-28.645702,-30.937498,-31.32787,-28.017742,-29.21872
-26.979843,-26.600086,-29.739872,-27.4069,-27.92541,-29.515156,-30.308392,-28.689545,-30.007088,-30.144068,-26.981953,-32.130653,-26.081762,-33.43498,-25.172554,-25.77869,-30.062649,-27.617271,-25.642868,-28.966467,-24.3289,-25.15895,-27.515306,-23.067242,-23.099613,-25.95615,-29.206083,-26.905102,-31.494785,-28.53008,-28.79852,-28.949455,-27.750866,-28.66777,-28.976704,-26.000092,-31.361374,-28.178083,-29.68174,-30.492092,-28.350468,-25.24235,-32.143642,-27.743715,-26.046686,-28.068562,-31.600569,-30.696411,-26.011106,-27.66303,-29.967585,-28.07802,-28.643785,-31.879187,-27.331423,-32.387024,-25.688557,-31.952158,-30.32919,-31.721275,-26.970387,-29.375076,-30.61094,-27.631603,-31.673208,-28.624046,-27.13722,-28.102077,-28.952166,-25.634377
-27.588444,-29.712528,-28.853893,-26.969206,-30.507671,-28.611435,-31.621546,-27.947847,-28.073984,-27.328583,-26.868979,-30.244102,-26.913296,-31.780289,-26.6916,-30.77967,-28.710728,-25.25866,-26.407925,-28.412094,-28.507273,-28.430143,-24.298119,-28.282146,-28.47071,-26.877872,-25.21874,-30.212631,-32.95521,-28.144651,-28.29625,-27.804436,-27.791515,-30.433167,-33.656067,-26.568897,-27.86036,-29.733927,-28.009777,-28.949999,-30.287924,-28.562977,-33.193783,-27.036217,-30.012703,-26.524319,-28.84419,-30.303946,-25.544275,-26.74108,-27.68803,-28.960184,-27.658102,-29.370863,-27.456375,-34.39105,-25.461174,-34.145805,-27.396202,-28.708063,-27.466145,-26.740309,-28.461426,-30.629387,-25.858706,-25.661903,-27.999208,-29.423655,-27.354927,-29.788708
-26.90812,-28.571701,-26.012463,-23.70332,-28.457745,-26.808899,-31.075542,-27.03983,-29.024876,-30.729977,-24.830385,-31.333622,-28.84632,-30.68488,-26.955269,-25.512724,-28.972618,-25.045685,-24.7286,-26.922863,-30.083921,-25.72522,-28.447165,-43.874916,-58.487217,-27.115185,-28.544071,-28.99509,-27.532269,-32.255394,-25.602016,-26.959301,-31.468641,-28.424915,-28.640371,-31.735247,-25.65764,-28.787445,-27.57913,-28.773481,-25.666765,-27.970797,-29.9429,-29.215021,-30.869194,-28.77196,-26.535414,-26.159363,-24.223557,-24.118288,-32.04965,-27.359945,-29.935434,-23.39674,-24.112717,-32.714714,-25.982845,-28.385895,-27.803024,-30.3418,-31.423147,-23.96547,-29.982079,-30.491465,-26.38004,-28.843298,-25.872574,-26.872482,-29.945635,-33.689808
-31.501896,-34.03976,-26.294622,-27.677183,-25.837507,-29.588291,-28.040106,-31.640587,-26.09932,-31.65436,-27.09125,-29.725737,-27.572363,-29.111805,-26.161259,-28.071777,-26.924942,-29.508099,-25.058563,-24.939976,-25.088531,-24.47501,-26.21597,-45.702568,-58.43277,-27.903828,-29.170698,-25.592916,-31.534773,-27.925762,-28.483284,-25.158981,-34.15905,-25.965393,-27.373356,-27.566956,-28.143248,-32.73403,-27.860504,-28.643595,-26.157108,-28.689188,-30.189943,-28.927227,-28.596136,-29.086596,-25.741644,-27.799053,-26.15729,-28.706282,-29.22232,-26.390562,-29.31862,-23.625671,-27.34589,-25.920609,-30.26148,-30.973738,-27.554588,-30.627964,-33.907955,-25.881214,-27.997051,-26.93814,-32.05155,-26.473278,-28.924852,-29.617733,-27.389534,-30.412178
-39.901115,-31.077105,-30.815226,-28.837738,-27.228182,-27.13356,-26.615646,-32.32888,-32.72428,-28.752823,-25.953232,-31.653574,-34.325092,-28.093056,-30.536785,-23.125412,-23.606617,-31.716648,-27.434223,-23.053972,-26.091652,-27.248632,-24.241627,-44.63359,-47.6946,-28.00346,-30.429672,-26.917675,-32.40592,-26.509542,-27.808031,-31.421741,-30.365246,-32.118958,-29.079216,-27.706068,-28.068607,-29.450142,-32.53172,-30.439804,-27.746357,-28.658974,-28.750982,-28.15776,-30.982935,-29.596867,-29.209389,-27.20255,-27.576466,-29.041426,-30.78529,-26.139473,-32.442196,-32.3641,-25.792358,-28.484398,-29.009096,-26.16412,-26.288773,-28.70586,-28.234533,-28.129179,-27.715687,-29.474974,-29.302382,-26.206038,-31.83093,-31.29957,-26.81139,-34.28339
-32.47373,-31.75763,-32.907433,-27.803772,-26.249489,-30.935421,-27.968746,-28.722565,-28.479113,-26.417042,-24.66125,-32.37169,-33.06235,-31.373655,-29.37692,-24.54641,-25.858421,-26.474516,-28.573027,-25.386684,-26.731815,-27.675396,-24.294449,-45.474964,-51.373257,-30.654667,-29.401436,-27.363174,-27.860935,-28.033897,-27.246058,-31.49452,-31.7415,-28.8805,-22.492886,-24.893978,-23.232834,-24.951542,-29.872276,-28.534105,-29.82954,-28.472683,-30.584602,-29.609383,-33.283062,-26.045456,-25.512001,-27.566505,-29.514814,-23.899939,-30.031052,-29.166527,-27.74134,-29.679533,-28.818665,-26.959438,-25.547642,-26.453114,-26.954664,-30.669722,-25.906277,-28.474173,-26.91432,-30.677614,-29.449501,-27.748474,-31.81504,-30.23516,-26.36483,-34.856625
-31.472954,-27.564533,-28.57537,-27.195436,-26.890347,-27.364452,-32.795692,-27.613129,-28.528145,-24.611925,-26.952248,-33.65963,-29.835989,-31.201435,-29.171595,-25.283142,-21.039677,-23.401875,-27.642944,-27.397274,-26.276531,-28.916245,-25.656881,-48.313114,-57.11564,-24.690083,-24.036945,-30.217058,-30.716923,-27.036259,-27.337494,-27.261852,-28.403023,-25.77752,-26.630249,-28.016653,-24.507954,-28.38373,-25.506634,-29.664745,-27.596233,-26.025421,-29.398731,-27.169563,-26.10269,-25.72728,-30.317106,-24.795624,-31.19081,-23.1139,-28.19136,-29.565308,-32.327896,-27.172626,-28.656786,-29.858423,-31.30579,-25.34614,-27.25483,-29.607828,-26.806345,-24.473562,-30.85108,-27.827888,-33.512657,-29.454756,-33.01814,-31.635622,-26.2552,-34.52413
-32.568375,-26.3251,-30.63955,-23.453613,-27.509007,-28.836626,-30.621021,-28.804195,-28.714783,-28.909687,-25.136744,-35.629128,-27.713108,-32.73256,-26.335999,-23.322243,-24.45399,-24.78136,-25.19818,-26.585175,-23.308868,-32.66687,-26.401579,-49.642365,-58.966614,-28.539982,-25.29311,-28.159332,-30.374336,-27.539204,-28.222895,-30.816978,-28.083677,-26.68063,-31.861511,-26.893875,-23.193054,-26.725443,-28.180958,-27.357174,-30.517715,-28.237633,-28.016636,-27.624998,-28.925236,-28.073359,-28.53276,-27.051723,-32.454178,-28.27445,-24.661793,-28.413624,-28.277935,-25.144321,-27.126965,-29.945078,-31.447569,-27.0601,-27.807177,-29.1338,-31.992014,-28.613968,-30.903637,-28.283894,-27.040798,-27.087019,-34.067455,-25.666126,-30.72213,-34.956215
-40.111103,-29.071117,-30.170944,-24.213194,-30.000435,-27.5917,-29.639837,-27.754826,-28.631523,-29.138947,-25.069843,-34.714745,-25.983257,-29.821373,-27.074125,-25.172539,-27.940563,-24.701756,-26.030308,-27.09079,-27.341162,-27.571163,-28.001877,-52.251526,-52.745472,-29.591446,-31.02379,-29.070564,-29.932829,-28.2609,-31.646318,-27.75956,-26.480629,-30.762304,-28.6869,-27.276775,-25.786041,-27.442444,-30.18485,-29.878605,-31.712334,-28.130066,-27.607515,-24.698116,-33.062397,-28.527027,-31.52709,-29.936329,-30.936043,-29.794,-26.30335,-29.493347,-27.050367,-29.006344,-28.632656,-25.973969,-27.70842,-25.60437,-29.825222,-26.373953,-31.569326,-28.608559,-25.569942,-30.55552,-26.824966,-28.570862,-32.616,-24.813126,-30.206703,-29.948294
-37.228848,-27.014206,-30.05434,-26.300476,-27.234837,-29.663713,-28.041489,-28.809856,-29.460354,-27.545553,-25.104904,-31.61928,-31.540842,-24.867981,-31.993425,-27.556995,-31.181221,-28.842,-28.166414,-26.117748,-26.913593,-25.463995,-25.766066,-51.493515,-52.410614,-32.366024,-26.8239,-26.92978,-27.813557,-26.400883,-33.149124,-31.165009,-27.757679,-28.644102,-26.90916,-29.11612,-29.764772,-29.524574,-28.601227,-31.299137,-31.137598,-30.561981,-27.982365,-26.854198,-26.896154,-29.424696,-29.297577,-30.493979,-30.52206,-25.995678,-24.74165,-31.122335,-31.009033,-27.339207,-30.079636,-28.531206,-25.464031,-27.539993,-31.756897,-24.348946,-28.458439,-29.317326,-27.875656,-33.81833,-28.276268,-27.834522,-30.921394,-31.176825,-28.488941,-31.209991
-29.722958,-30.393166,-31.229609,-26.228724,-28.134998,-28.348326,-27.569464,-24.813105,-28.862303,-25.987345,-27.557497,-33.76785,-28.216503,-31.048895,-26.40594,-28.86118,-29.33289,-25.826694,-24.560806,-28.685938,-27.42099,-26.075836,-25.180689,-50.88873,-56.232685,-33.23247,-24.923077,-29.293537,-27.710398,-28.316637,-28.874598,-31.126972,-29.126066,-27.372337,-28.871058,-29.930313,-26.63043,-30.449503,-27.25908,-32.714027,-28.733246,-32.329166,-24.19926,-28.680073,-28.616928,-32.517624,-28.713943,-30.482195,-31.676651,-26.765713,-29.392963,-30.230865,-30.842173,-28.094212,-28.958372,-27.468426,-29.422953,-28.125866,-26.426628,-25.086071,-27.675505,-29.357296,-28.256151,-29.857988,-29.5723,-25.521614,-27.638891,-32.847225,-26.398619,-30.735806
-34.369717,-30.95201,-28.233475,-30.199562,-27.823063,-32.780346,-32.808887,-26.364717,-32.214066,-25.027576,-25.994057,-31.464151,-28.448153,-30.829952,-25.164919,-25.563234,-31.06514,-24.011574,-24.95353,-28.3923,-26.635061,-27.80019,-23.586008,-44.134377,-58.240883,-28.177708,-25.387318,-27.294239,-30.677097,-32.593033,-32.083923,-28.029707,-31.217731,-28.895731,-30.524302,-29.505644,-28.73148,-27.85718,-27.815777,-28.490532,-28.59037,-31.178047,-25.97411,-27.215,-27.848433,-31.374912,-28.56109,-34.516235,-30.657335,-26.908867,-27.701889,-31.334267,-25.809483,-27.625175,-28.806122,-27.529028,-27.619106,-28.649885,-27.835505,-28.809933,-29.03211,-26.66384,-28.810886,-25.981403,-26.249706,-26.665333,-28.026764,-31.142338,-27.209671,-30.08785
-35.075386,-33.058823,-31.972452,-27.023064,-26.645546,-32.806763,-31.226507,-27.959421,-30.539053,-26.277946,-27.396576,-33.71186,-29.54971,-30.141285,-27.514153,-29.98374,-27.5776,-27.269596,-25.108376,-22.586494,-26.413074,-24.400463,-23.16457,-42.35003,-51.92827,-24.627792,-34.097187,-28.455784,-30.117144,-27.931278,-31.894123,-24.464893,-27.91074,-31.276007,-26.316319,-31.15396,-29.809937,-28.367363,-30.4383,-29.616285,-28.748632,-28.105566,-30.820969,-29.911173,-28.707159,-30.073013,-30.443764,-30.205685,-26.962418,-26.887064,-25.773643,-24.703453,-28.920479,-31.990849,-27.299688,-31.399395,-30.358854,-28.283298,-29.98149,-29.799492,-27.833662,-25.205017,-27.01384,-27.496313,-29.027977,-29.446718,-27.634218,-28.114502,-26.917616,-28.508554
-34.34278,-27.130312,-31.252941,-30.06946,-27.986256,-27.658264,-29.247513,-28.127316,-27.841892,-28.288858,-28.437313,-33.093334,-30.192944,-33.230457,-26.049538,-27.943573,-25.448532,-29.274714,-25.732714,-28.021362,-26.88892,-29.0547,-27.54331,-41.511055,-46.481785,-27.509912,-29.897709,-28.479214,-28.292137,-28.284462,-32.53771,-26.327597,-28.36375,-24.204601,-28.242136,-26.424974,-28.761509,-25.185665,-27.992895,-29.598127,-29.071377,-24.974686,-28.360134,-33.098488,-28.360693,-29.270943,-28.880259,-27.114046,-26.116331,-27.427473,-24.843182,-27.065392,-32.292744,-30.627216,-26.609772,-27.532553,-25.213985,-28.874313,-27.968655,-27.868462,-29.610302,-30.07474,-29.561789,-26.697454,-30.637753,-29.89596,-28.169586,-28.282389,-29.332453,-30.654
-32.610157,-26.830421,-28.90289,-31.75186,-30.328903,-29.655054,-25.730953,-29.029644,-25.511377,-33.62617,-23.596127,-30.967127,-28.317535,-33.828327,-26.474684,-27.634449,-24.09459,-26.60809,-22.40615,-30.019958,-29.83651,-26.695858,-28.698053,-42.057514,-58.721107,-28.329355,-27.495144,-29.927906,-25.569288,-30.377811,-28.618929,-27.954666,-29.864151,-26.73698,-25.706728,-25.511442,-23.549133,-27.21137,-27.65379,-28.361408,-28.365753,-28.626726,-28.533516,-28.080687,-31.970722,-27.136696,-30.959219,-24.730469,-27.510326,-28.23777,-29.684677,-24.607698,-32.313858,-32.14997,-28.101156,-29.003962,-27.05376,-31.981604,-28.660912,-27.07775,-30.305195,-27.831806,-22.17364,-27.491459,-25.152706,-25.314842,-29.706491,-28.341116,-31.277077,-30.29164
-32.547108,-27.758368,-24.732986,-28.87446,-26.137663,-27.799915,-32.968006,-32.9878,-30.443274,-31.403658,-26.853493,-31.861145,-28.896446,-33.505287,-26.00603,-28.247883,-25.89435,-29.962652,-23.33609,-24.669828,-29.904766,-29.636135,-28.334696,-46.975983,-58.08,-29.64528,-26.378075,-27.972115,-26.082603,-30.131063,-28.020252,-27.791275,-32.731243,-30.602009,-28.24461,-30.10605,-26.40523,-26.83651,-29.811708,-28.303896,-25.271503,-30.389385,-30.358826,-28.060944,-29.074804,-28.14003,-26.639097,-26.700062,-29.463709,-29.262857,-31.496296,-29.563314,-31.732214,-32.57002,-31.722078,-30.226915,-29.059757,-29.189468,-29.216263,-27.865036,-29.47465,-30.762032,-24.785553,-27.45409,-27.206207,-26.144026,-31.636097,-27.625595,-26.442028,-31.476385
-29.654348,-33.002617,-25.533762,-27.397448,-27.885792,-28.929972,-27.873707,-27.835495,-31.411894,-30.259878,-26.333355,-34.45557,-32.473953,-32.477684,-22.048225,-28.25521,-27.70346,-29.916483,-28.75195,-26.766306,-27.001343,-25.09694,-26.793518,-26.031254,-26.057314,-29.359085,-27.114603,-26.480988,-26.67316,-26.393799,-29.581852,-28.65702,-29.387543,-29.156912,-29.834208,-30.169989,-25.9063,-31.23308,-29.232292,-29.961807,-29.811306,-27.537014,-24.692432,-28.061066,-30.294054,-30.222252,-29.909052,-29.017258,-31.870367,-25.716415,-32.014706,-27.635765,-29.411978,-27.079966,-27.913017,-28.326931,-30.399569,-28.271698,-26.681608,-26.922829,-28.44278,-28.949038,-27.351646,-26.531588,-27.165966,-30.521908,-31.513762,-27.268452,-30.563236,-33.584908
-28.707253,-30.640568,-25.836147,-28.660782,-27.398012,-26.10653,-28.089651,-25.31629,-28.063223,-30.231276,-28.144615,-33.669407,-28.86845,-30.941462,-24.359823,-26.806744,-25.197174,-24.543797,-27.348806,-28.48327,-28.945927,-25.79654,-27.170843,-29.843382,-30.044691,-27.864399,-31.269493,-28.526447,-28.408073,-28.94587,-26.21183,-30.083204,-34.189484,-27.689602,-28.297962,-31.515017,-26.903675,-34.180855,-29.386425,-29.940378,-32.06219,-28.727898,-26.681343,-25.741766,-30.374432,-29.000935,-24.09549,-30.304098,-27.467949,-27.296293,-28.2302,-30.562767,-30.889065,-24.313734,-27.62161,-27.017399,-29.105839,-30.67241,-25.426508,-26.054579,-30.655487,-25.874046,-27.77716,-24.511806,-26.720222,-34.97683,-33.695816,-26.64337,-27.105984,-29.905588
