-33.116165,-22.241505,-23.499554,-23.814209,-27.349201,-25.713459,-23.382158,-29.6063,-18.980291,-26.734432,-17.830776,-21.040575,-22.535803,-22.19291,-23.263737,-24.468525,-22.985691,-19.639154,-26.50501,-27.312973,-27.821749,-24.339994,-20.601994,-23.78729,-26.689455,-20.560402,-23.08055,-23.717916,-17.956059,-26.50438,-25.476118,-27.868334,-22.535437,-25.354603,-17.480892,-23.16921,-22.280922,-20.066933,-27.805683,-25.322388,-24.01939,-21.224981,-20.05565,-23.068624,-21.521006,-21.764122,-19.331537,-28.489195,-20.790611,-29.919006,-23.609627,-21.284761,-29.174969,-23.503632,-23.317665,-23.110962,-21.317677,-23.422125,-27.498322,-24.743786,-33.72699,-24.820574,-23.396532,-28.328491,-22.142136,-27.752968,-24.433006,-22.929375,-24.508175,-22.36665,-17.150875,-24.043755,-26.141956,-32.55072,-36.046257
-27.482494,-21.086079,-20.643307,-25.529377,-25.179132,-22.89746,-25.00792,-24.02031,-23.211012,-22.950607,-22.393707,-27.475235,-23.781773,-21.196135,-19.654524,-22.283644,-21.954544,-18.905113,-19.349493,-22.730465,-24.270144,-22.693169,-21.482056,-25.327322,-21.240503,-19.836372,-23.067253,-24.510906,-19.403942,-26.080917,-24.683933,-19.805008,-25.710304,-24.676235,-21.977425,-20.78434,-18.823841,-25.865322,-24.792421,-27.536247,-23.393932,-21.976868,-20.44125,-20.139109,-17.529919,-23.759102,-21.0999,-28.671843,-24.957392,-25.82412,-23.262964,-25.21136,-23.444323,-22.639278,-25.730938,-21.207315,-20.527925,-22.250332,-23.318674,-23.934675,-24.487595,-20.669264,-21.10036,-28.549961,-23.805656,-25.070812,-23.852077,-22.342403,-26.592266,-20.589397,-19.306908,-21.7967,-25.225567,-27.336008,-31.48737
-28.145842,-27.306942,-19.306423,-25.281239,-23.539553,-20.554638,-25.80477,-24.358654,-21.245636,-21.460148,-24.016872,-30.35261,-22.266161,-25.358776,-23.68533,-25.298662,-24.354588,-24.53403,-21.216896,-25.186203,-21.20779,-23.982643,-27.704937,-26.05021,-19.68953,-21.814667,-24.803204,-25.440565,-19.921288,-22.382364,-23.197533,-19.548859,-24.273804,-24.658913,-23.975876,-22.387074,-19.176363,-25.401722,-22.617989,-23.295174,-18.71229,-17.424791,-21.35033,-24.254063,-18.976532,-27.789316,-23.264915,-27.904797,-26.477863,-25.609882,-26.59128,-27.706686,-26.08236,-21.015354,-29.712605,-24.419086,-24.07925,-24.251545,-23.97744,-23.959314,-26.268705,-23.704708,-25.75647,-31.443579,-23.594624,-24.168884,-23.934576,-20.373003,-24.032482,-22.722065,-23.025185,-20.80707,-26.799328,-24.89951,-29.371933
-29.23066,-26.861404,-23.72467,-31.277515,-24.316582,-21.235558,-25.136595,-26.04841,-23.210196,-23.807022,-23.03798,-30.607756,-21.227043,-25.571781,-23.557507,-25.188828,-25.72755,-21.561962,-23.222038,-21.943941,-21.11354,-27.064262,-26.285389,-25.566326,-20.428219,-23.445297,-24.993374,-22.421827,-22.667198,-22.090044,-23.092741,-19.452682,-24.591494,-24.646992,-25.167904,-18.074593,-16.825327,-25.46505,-23.356663,-30.400204,-19.297201,-18.807407,-21.077408,-20.304771,-21.218029,-22.129004,-19.539974,-23.46423,-27.63746,-22.809244,-22.48249,-24.646458,-30.114267,-21.2195,-27.774822,-22.188591,-31.080296,-24.776346,-21.078064,-25.15382,-26.170927,-24.722343,-28.153992,-25.037205,-19.473522,-23.824337,-29.823223,-20.19315,-25.291628,-23.11118,-23.392956,-24.265333,-23.64868,-26.45866,-30.32626
-26.076118,-24.525265,-24.285904,-27.713476,-22.798382,-26.252365,-23.128223,-27.996532,-23.211582,-24.573067,-25.691448,-23.124386,-24.910664,-25.326054,-33.67453,-23.508295,-29.077871,-20.422066,-22.20711,-23.059212,-21.240509,-26.091576,-22.557295,-23.853077,-22.055115,-27.250603,-21.905096,-22.334377,-24.43766,-23.207512,-25.532753,-22.4608,-25.079823,-22.769459,-24.743967,-19.38871,-23.080696,-23.623253,-21.586727,-26.403927,-21.617647,-20.10596,-15.6605625,-22.01108,-22.046118,-23.238182,-21.540009,-22.037678,-23.985115,-22.866776,-22.15778,-24.293121,-27.887596,-23.44201,-28.943531,-22.728058,-26.068626,-24.187351,-19.96798,-25.837893,-23.296663,-18.271467,-27.499504,-25.43848,-27.01688,-25.079617,-28.627382,-27.147179,-26.013672,-24.937935,-29.05329,-23.074158,-24.426737,-28.476074,-32.277496
-25.440653,-25.97943,-24.707846,-21.974606,-27.315777,-23.962412,-22.994287,-24.557743,-22.338663,-23.062523,-24.67903,-23.591637,-27.322613,-19.59576,-27.422768,-23.170391,-24.727573,-23.14423,-19.810535,-25.58056,-22.050825,-21.802395,-21.73149,-19.286684,-20.563768,-24.549736,-24.616943,-24.16067,-19.401794,-19.478176,-25.689236,-24.5222,-25.023855,-22.469488,-22.167084,-20.16258,-21.027727,-20.471924,-21.91846,-25.433746,-22.636242,-20.794174,-15.247629,-25.219341,-17.309938,-23.969967,-21.100471,-25.688385,-23.701027,-25.191689,-25.256,-28.87289,-26.902977,-21.165459,-26.336416,-20.42828,-25.262115,-26.548931,-24.098106,-26.942707,-24.224976,-24.566578,-26.557772,-29.048122,-30.534273,-20.193312,-22.440596,-20.788067,-23.246248,-17.205156,-23.777655,-28.582878,-28.018522,-28.141233,-36.199974
-27.012081,-27.260897,-23.558046,-22.316269,-25.819609,-25.09011,-24.031815,-26.338783,-21.847149,-18.123793,-24.222645,-26.218596,-33.47312,-19.105099,-22.675518,-21.455486,-22.916815,-22.3056,-20.490637,-22.116533,-22.030464,-18.92109,-24.100887,-21.150358,-28.612503,-22.34653,-21.27435,-26.999931,-21.039883,-21.442814,-21.536074,-23.39212,-24.459911,-21.933142,-22.269783,-18.619812,-21.031591,-19.69122,-23.363039,-27.603054,-22.113007,-19.064142,-19.833803,-20.866795,-21.22545,-24.744448,-20.626633,-22.347157,-26.551582,-24.344501,-26.594336,-25.056307,-22.329441,-22.816803,-24.525772,-25.306019,-21.959696,-23.959803,-23.186142,-24.910885,-21.575085,-27.871376,-24.82734,-33.673214,-26.583939,-25.702946,-27.079996,-26.125275,-26.459507,-20.545422,-25.473991,-30.602459,-30.302435,-22.914465,-35.192734
-24.846212,-23.059772,-23.342056,-27.201183,-24.022993,-24.308994,-21.469383,-23.067638,-20.582342,-21.158764,-25.462757,-30.41189,-26.989193,-20.566593,-21.863861,-21.951677,-23.227077,-22.51553,-24.097298,-22.58987,-21.796425,-20.552881,-19.925993,-24.71263,-20.38388,-22.912298,-21.807209,-23.939243,-21.653648,-23.768524,-24.304628,-28.894114,-25.588673,-25.848642,-26.104616,-21.985142,-23.72779,-30.96885,-30.755527,-28.428368,-18.403141,-18.325026,-21.871119,-22.210747,-16.21228,-27.379402,-20.289673,-20.984192,-23.165274,-25.23086,-27.456202,-23.759195,-25.379898,-22.562946,-27.805946,-26.644144,-28.209492,-21.752703,-23.950212,-26.704094,-22.027388,-24.005722,-28.816055,-24.604368,-27.375084,-24.389832,-25.224041,-24.517345,-25.708244,-20.73528,-24.105825,-27.374908,-29.567055,-25.359861,-36.432983
-25.525091,-20.66972,-19.930698,-25.983067,-22.877914,-21.111736,-25.398972,-22.286018,-17.681288,-25.244055,-24.116634,-25.973162,-21.516277,-26.316622,-25.454533,-19.653484,-21.367886,-32.300602,-21.552132,-24.599022,-18.078217,-22.099312,-22.053669,-20.995436,-22.30994,-23.775805,-23.171547,-23.637074,-23.165157,-26.782364,-28.345934,-30.264948,-20.736961,-25.55878,-27.03727,-28.361187,-25.486414,-25.148945,-21.50812,-19.820309,-18.061699,-20.429882,-25.842396,-24.090294,-19.699783,-23.67445,-24.023468,-22.339827,-21.878658,-21.266043,-22.683529,-23.52813,-23.512243,-27.051939,-26.407112,-24.585682,-27.991629,-25.663647,-25.06137,-23.232193,-24.263302,-22.220858,-25.176878,-21.886307,-26.984213,-22.07503,-25.873123,-26.762104,-24.379759,-19.4952,-19.801918,-26.658737,-28.846369,-24.390198,-36.366898
-26.22086,-23.092844,-23.280392,-22.468578,-21.153755,-22.978224,-27.119015,-22.095156,-20.617085,-23.088852,-21.159832,-21.353714,-24.249796,-24.663933,-26.021114,-20.183584,-17.374615,-26.25716,-27.091597,-25.591887,-21.925915,-23.957878,-23.20879,-19.102312,-22.901474,-25.855118,-25.330885,-23.343584,-25.119482,-28.27089,-25.7069,-28.937675,-19.569633,-21.912712,-25.363321,-24.948704,-22.851574,-24.824215,-23.036419,-19.010365,-19.53542,-19.219006,-23.153767,-23.58935,-24.600456,-24.155073,-22.477684,-23.045912,-24.140057,-22.457888,-25.444757,-23.788715,-23.958588,-24.587349,-24.779202,-23.549374,-27.233143,-25.61216,-24.709198,-28.322071,-22.693691,-23.485596,-24.508604,-24.978985,-23.099491,-21.186556,-23.0784,-24.32632,-22.609756,-22.007751,-20.86805,-27.26761,-26.078844,-27.070827,-34.120495
-26.882614,-22.774841,-25.557085,-24.361439,-25.165007,-24.19807,-22.453594,-21.033646,-22.956018,-22.37687,-22.028276,-25.803751,-23.484798,-22.770115,-23.5672,-19.315096,-21.867414,-25.906076,-23.290546,-27.453934,-21.615543,-26.981838,-22.64868,-19.03962,-21.49952,-25.620209,-23.704994,-22.57476,-25.961308,-23.051569,-22.865355,-23.525326,-21.693552,-24.609043,-21.20127,-20.251934,-23.304455,-23.552605,-18.924637,-25.607208,-19.187735,-21.453957,-21.665909,-21.0331,-21.859222,-21.883442,-24.248806,-23.95913,-23.663898,-24.42337,-25.197184,-25.506542,-20.900625,-22.322443,-23.087547,-27.176556,-23.63292,-26.3228,-26.043613,-24.821218,-20.553982,-20.25744,-24.4618,-30.241182,-22.97876,-23.1731,-23.044289,-24.420023,-22.374352,-23.332996,-24.793873,-23.632694,-25.866661,-26.467047,-31.358547
-28.65203,-24.707346,-25.26653,-22.495647,-24.15911,-23.155827,-22.015594,-20.130413,-21.653835,-20.670689,-21.344831,-22.074097,-21.558088,-20.427004,-21.868114,-20.155594,-23.824114,-23.792997,-24.114498,-25.097736,-21.540071,-23.684864,-17.18863,-20.62597,-23.067907,-25.352562,-22.91708,-22.73719,-22.523664,-18.642027,-22.36296,-25.459385,-21.488205,-22.854795,-22.51882,-18.22251,-21.811214,-25.51865,-19.194965,-25.930593,-20.789907,-21.18098,-22.48632,-18.985435,-20.698181,-22.502964,-25.30938,-25.721603,-21.260332,-23.330267,-29.109581,-22.855995,-20.839592,-23.852652,-24.675156,-24.517319,-20.487543,-25.75732,-31.551823,-20.376907,-21.407084,-19.560684,-22.532612,-30.037252,-24.344437,-25.87033,-24.353104,-28.202143,-24.808979,-20.034523,-24.82709,-24.247698,-25.292568,-26.473528,-34.530106
-27.028458,-22.625277,-27.874224,-25.107548,-23.9274,-22.444086,-20.931095,-25.111492,-21.664057,-24.065979,-23.176807,-24.217318,-23.135092,-20.031162,-24.063723,-21.552849,-27.42426,-20.914955,-22.638824,-22.60785,-18.984846,-21.599314,-21.64687,-24.627472,-23.682503,-24.092926,-24.291037,-23.219755,-23.762562,-20.947327,-27.995037,-28.206486,-21.331043,-23.024904,-21.264664,-19.251013,-26.416014,-20.53127,-20.552757,-24.449348,-21.555082,-22.129913,-20.201439,-18.196571,-21.815289,-24.873796,-28.018375,-24.962751,-23.045967,-23.781847,-23.302034,-25.038746,-22.268654,-24.843494,-22.5593,-25.792881,-21.959225,-25.80128,-32.667793,-18.299137,-18.763748,-27.01252,-23.397682,-26.650917,-25.044205,-25.215443,-27.919615,-26.94646,-24.61407,-18.671043,-27.345325,-22.072573,-27.768738,-25.798819,-34.51417
-25.697605,-21.116142,-29.344484,-24.89576,-23.42651,-18.385624,-22.683002,-25.121277,-19.125109,-23.871061,-25.325432,-21.1283,-23.76314,-26.741575,-23.960524,-24.572838,-25.130127,-22.500536,-20.533255,-21.347404,-17.94817,-17.884903,-26.629082,-24.749731,-25.770514,-25.427261,-25.379786,-24.300064,-19.221878,-22.961487,-22.42515,-24.373058,-22.60418,-25.301697,-21.462934,-21.664948,-25.52479,-21.665117,-24.022919,-26.487072,-23.799913,-25.22622,-22.01956,-20.2331,-26.2831,-26.349949,-26.054699,-24.474033,-21.809616,-20.162174,-21.524939,-20.30097,-22.286766,-23.882042,-23.457458,-26.21771,-28.13006,-24.761719,-28.659184,-21.77267,-19.745625,-24.737513,-23.757612,-25.423796,-23.10132,-26.859537,-21.791355,-26.28577,-26.057526,-17.421616,-24.689837,-22.639221,-29.40876,-28.743454,-35.74195
-29.32529,-23.676643,-24.502625,-24.269386,-22.593317,-20.622763,-28.974287,-23.647736,-24.922342,-27.41221,-25.563864,-21.556087,-22.641037,-20.821255,-27.21165,-25.787218,-23.902855,-25.203022,-21.655186,-21.828773,-21.208244,-19.418575,-24.021894,-23.23646,-26.120626,-28.948658,-20.546738,-24.556622,-23.74403,-25.525002,-19.011444,-22.175766,-25.349693,-25.195934,-25.434801,-24.993666,-25.162634,-24.75148,-24.916225,-26.570562,-23.075434,-25.144392,-23.253538,-22.734858,-22.52989,-19.998,-22.933868,-24.749119,-23.467655,-22.06435,-22.205795,-22.275028,-22.74463,-21.899284,-30.619694,-24.352047,-25.083405,-22.389683,-30.07531,-25.793444,-25.857264,-24.652191,-21.68467,-25.458487,-23.761032,-22.180676,-24.44751,-24.74155,-24.922993,-22.261517,-25.618084,-24.566658,-26.898073,-27.829895,-36.38126
-29.687931,-24.825,-24.441402,-23.95749,-25.825668,-20.590687,-25.530716,-17.639261,-26.210354,-23.376835,-23.951399,-23.303465,-20.241356,-20.601871,-25.310871,-21.90035,-24.390545,-23.704361,-21.62843,-20.569225,-22.1287,-20.49488,-23.41912,-17.554726,-17.44306,-22.148195,-20.240553,-20.154955,-27.053738,-20.931961,-24.156425,-23.416948,-25.148842,-25.24231,-24.172726,-24.74009,-24.471546,-22.716867,-22.82389,-27.002941,-23.91483,-23.476418,-23.738419,-19.72539,-20.401009,-20.826412,-23.824005,-27.48171,-21.289963,-24.160774,-25.862995,-23.868668,-22.464218,-23.319904,-25.629091,-26.488506,-23.661098,-24.674692,-25.398064,-22.281113,-23.806877,-23.09632,-20.597881,-24.597784,-23.688976,-25.46513,-26.37175,-25.89201,-27.642986,-21.526096,-20.108982,-27.049671,-26.144253,-26.653175,-36.843266
-30.96488,-26.891281,-22.896053,-23.658993,-24.631931,-26.428448,-19.558447,-21.191393,-21.066055,-24.380928,-22.313189,-24.625113,-25.54477,-24.408485,-22.85931,-22.626013,-26.356062,-22.719326,-23.99004,-20.809544,-26.762272,-23.534658,-28.514103,-20.992168,-21.118725,-24.981655,-21.237572,-20.901848,-23.627861,-19.125713,-26.387516,-25.355864,-26.432846,-25.114994,-25.770737,-22.23457,-23.479074,-23.761753,-21.242092,-26.638428,-23.009594,-23.190208,-25.880806,-24.893166,-23.022575,-23.533838,-21.851248,-23.303764,-23.477165,-24.545727,-25.62912,-25.684475,-26.29369,-27.187202,-26.154701,-22.486368,-26.388323,-28.517044,-26.601414,-24.037338,-24.585167,-24.805845,-25.362976,-30.257502,-25.62466,-26.311312,-26.257833,-25.52539,-25.014929,-22.379967,-21.50539,-27.298847,-28.195839,-29.41724,-37.918747
-29.158699,-19.77116,-21.373981,-25.042656,-21.613924,-24.414032,-22.015152,-26.795124,-21.963789,-29.610582,-24.598192,-27.592087,-26.189758,-23.138111,-27.268265,-25.908728,-23.694157,-24.721935,-25.482882,-21.106121,-23.016006,-21.70609,-27.305367,-22.431171,-21.207754,-25.891985,-23.246456,-21.36074,-22.308937,-24.15459,-25.486965,-23.976501,-27.20699,-25.301872,-29.921148,-20.602749,-24.758772,-22.6021,-24.399332,-20.885452,-19.714245,-23.12114,-26.191397,-28.15271,-22.31845,-20.440897,-23.43119,-25.393744,-22.172531,-23.758617,-24.14019,-24.911545,-24.362274,-26.490278,-23.766644,-22.590014,-26.052368,-23.593517,-23.007824,-24.655945,-24.95527,-25.360245,-26.11271,-29.397877,-26.056206,-24.38452,-25.625721,-26.674932,-25.678976,-22.942558,-23.623484,-23.453266,-23.298021,-24.632666,-33.984463
-29.825048,-18.847267,-25.572372,-27.293642,-24.19276,-21.737223,-26.340387,-26.882244,-22.044615,-28.94077,-23.451088,-26.546093,-27.491055,-21.487812,-20.51832,-22.772966,-27.01003,-23.5047,-24.205383,-23.598038,-23.831919,-21.689812,-23.524038,-22.44888,-22.194252,-20.843761,-23.488735,-24.157724,-25.832277,-25.691578,-31.57111,-25.211304,-28.367573,-24.809967,-26.227589,-21.858967,-23.922043,-22.103828,-26.91409,-24.772255,-25.176208,-23.583527,-26.148804,-29.351374,-24.572617,-18.368353,-24.189457,-29.527489,-21.81625,-25.002851,-27.171648,-27.37633,-22.137264,-27.252047,-27.348103,-26.938843,-30.504597,-26.066584,-30.636044,-24.677925,-23.905277,-21.64883,-21.599785,-29.916832,-25.382317,-26.348589,-26.797665,-24.080383,-27.84503,-21.151215,-25.208881,-22.9184,-24.862446,-27.778606,-35.305504
-32.30272,-25.980413,-24.70237,-21.71854,-23.599888,-21.378695,-25.790545,-23.388824,-24.585535,-25.916985,-27.51781,-22.652859,-24.84896,-20.595505,-22.116236,-23.045925,-26.860497,-27.232658,-24.200844,-23.680094,-23.02404,-25.489239,-23.583538,-25.397572,-26.384998,-20.866371,-21.800674,-23.728653,-26.688595,-26.386137,-28.979816,-26.270515,-27.607637,-23.377821,-27.009697,-20.087282,-22.891365,-23.35512,-25.80715,-23.158731,-26.591572,-24.267365,-22.83871,-27.204597,-26.069517,-23.695457,-25.526442,-23.040047,-24.243156,-24.225986,-27.19247,-24.772856,-21.691763,-25.425734,-28.191254,-25.210564,-25.981682,-27.481276,-26.572952,-23.160702,-23.953417,-18.552792,-23.01233,-24.635126,-28.563875,-25.073841,-26.366974,-25.227747,-23.786503,-19.955181,-24.486778,-21.42443,-26.011703,-29.708717,-37.45822
-29.758505,-25.202303,-22.854322,-23.572315,-23.3202,-21.56285,-27.44293,-21.907558,-19.560333,-24.271217,-26.70901,-22.466541,-24.322094,-22.864567,-21.587757,-23.095877,-24.770033,-28.511555,-26.859016,-24.149574,-23.148214,-27.612846,-20.739292,-23.980085,-23.559738,-21.878366,-22.072762,-24.570175,-23.807404,-23.439802,-26.389702,-25.917849,-21.274118,-22.712118,-28.391802,-22.232555,-19.104092,-23.553324,-24.034842,-24.409372,-24.519665,-26.92998,-25.596355,-30.72377,-22.106054,-22.754005,-21.516611,-20.34434,-23.816757,-22.022512,-21.806135,-24.597605,-21.700144,-24.349686,-24.999401,-24.91486,-26.074636,-23.841324,-21.296753,-25.58502,-26.009464,-23.387844,-26.76387,-21.360401,-25.924332,-26.68952,-23.926859,-28.945042,-26.555912,-23.982288,-25.092566,-23.188023,-26.046978,-27.350502,-35.43991
-25.273575,-24.391983,-23.584087,-24.318665,-23.36539,-23.05351,-27.14978,-24.71718,-21.574234,-22.914562,-26.77035,-23.254698,-27.333496,-26.104916,-24.40976,-25.754086,-24.485004,-25.860834,-26.340302,-26.757872,-30.39486,-22.405643,-20.14468,-24.977188,-22.556671,-25.4719,-23.364235,-23.104347,-27.004898,-24.200665,-22.900925,-24.055048,-22.61699,-25.257446,-25.149857,-23.910458,-20.752533,-19.98586,-18.791553,-22.526505,-25.426537,-23.223886,-23.040188,-26.011786,-22.680517,-24.481838,-26.980259,-19.815655,-21.619377,-23.542799,-25.285107,-26.97446,-24.115297,-27.365288,-26.124378,-26.456865,-24.753397,-22.803032,-21.91508,-23.629223,-27.358803,-23.07122,-25.382496,-22.165503,-28.605545,-24.84695,-24.939743,-24.826569,-25.14482,-21.33916,-24.265455,-24.79427,-25.914597,-25.231472,-34.262856
-28.361414,-25.188396,-27.506264,-24.159763,-21.833664,-22.33487,-26.14245,-24.343235,-22.109661,-20.521133,-23.063932,-26.857864,-25.390148,-29.410273,-27.148415,-27.012554,-22.254196,-24.754528,-26.699068,-25.88092,-25.279701,-22.663725,-22.280575,-21.179043,-23.683126,-26.115963,-24.684322,-24.632645,-24.46699,-29.206444,-25.679821,-26.06943,-26.656776,-22.550297,-26.365307,-25.860289,-24.748716,-22.302113,-21.569057,-24.54266,-25.779121,-22.53091,-25.34834,-24.186779,-27.309357,-24.22213,-25.740185,-24.662851,-21.671278,-23.682562,-30.435232,-25.284946,-21.812243,-28.64154,-25.098541,-22.992775,-25.445774,-25.375023,-27.02053,-24.165173,-28.247149,-21.048397,-29.845331,-26.175816,-31.174433,-28.37687,-22.411682,-25.861658,-23.872631,-24.187668,-26.630041,-27.63427,-23.964836,-23.699783,-35.177963
-29.766476,-22.495665,-26.902138,-21.963524,-22.656046,-23.527847,-23.926489,-22.75407,-25.350693,-22.330719,-23.50258,-24.051933,-22.672478,-22.762539,-26.7205,-27.351711,-23.721107,-23.820965,-26.162611,-27.56539,-24.679123,-27.53811,-23.632957,-18.923737,-20.667103,-28.233091,-26.876724,-26.235104,-30.491983,-28.504461,-23.692348,-25.5075,-25.133045,-22.596718,-23.439054,-25.023336,-25.206184,-23.558039,-23.475822,-24.830467,-27.344673,-23.339674,-21.358028,-25.80364,-23.65849,-25.438353,-25.934679,-27.435055,-23.168127,-26.922554,-28.30806,-24.180134,-21.023443,-22.420584,-23.033497,-23.728004,-26.695353,-24.732603,-25.665558,-26.081512,-23.715103,-23.64789,-26.344982,-25.058205,-27.544163,-26.647116,-23.622204,-26.083914,-24.06489,-26.67595,-24.095798,-26.139835,-22.637037,-28.249178,-34.726944
-26.11763,-28.104568,-24.043888,-25.629532,-22.014118,-26.177238,-25.111202,-25.887077,-25.984364,-23.870731,-25.967976,-23.87615,-25.312155,-20.850824,-27.64664,-27.105644,-25.964443,-24.379856,-23.11694,-25.893929,-25.677708,-26.158022,-25.119148,-22.481459,-25.94335,-23.689491,-25.9247,-25.347244,-26.37381,-24.097546,-24.226017,-27.873325,-26.167704,-23.13815,-26.99987,-22.229973,-27.04598,-24.340073,-22.522081,-25.180286,-25.772587,-25.582685,-24.199553,-23.482641,-22.782866,-23.33659,-26.731136,-24.84105,-22.265825,-26.838264,-25.184303,-22.832426,-24.57103,-23.258354,-22.451,-26.592575,-23.914518,-25.986658,-22.90704,-25.902725,-25.942333,-25.483664,-21.4911,-23.51679,-24.282187,-26.25962,-25.297073,-30.717228,-24.487123,-25.809757,-26.307251,-28.064497,-27.629816,-25.858526,-35.166306
