-29.70533,-20.99649,-24.354485,-26.13483,-22.188736,-24.417633,-24.604513,-23.415627,-22.259756,-24.403236,-23.116722,-24.897343,-27.801369,-26.974396,-21.020403,-27.990192,-24.27758,-24.85292,-24.45205,-25.058123,-25.107029,-25.744526,-26.868357,-24.078854,-25.470682,-24.756062,-21.03748,-25.633797,-25.712872,-24.885283,-28.156836,-23.794804,-25.101463,-23.405256,-26.779915,-27.965027,-23.981485,-24.978752,-28.718,-28.600456,-29.280182,-28.035044,-25.36723,-23.591475,-24.327515,-25.13275,-23.95226,-26.984367,-24.879757,-27.995716,-26.488579,-25.31746,-24.656641,-22.081783,-23.564684,-28.899609,-26.785673,-24.460022,-22.568203,-26.536499,-26.364058,-21.942999,-24.68098,-22.03199,-22.483994,-25.225574,-20.258724,-20.086433,-25.45456,-28.826416,-23.21434,-28.488056,-24.727283,-26.216335,-22.782211,-25.904545,-28.795708,-25.336742,-24.223799,-20.200191,-23.347214
-29.856628,-20.005543,-25.440578,-24.98175,-22.780167,-21.542126,-22.90397,-21.475319,-23.10602,-29.861578,-22.904976,-24.828112,-26.268238,-25.558254,-22.058966,-23.781055,-23.18045,-25.492867,-26.576897,-27.6743,-24.586746,-25.25979,-27.534649,-25.905674,-21.517714,-22.160843,-22.315994,-27.36464,-28.602642,-29.268639,-26.824907,-24.658964,-26.974377,-21.027662,-22.585695,-26.107815,-24.566612,-31.074669,-24.23277,-25.22142,-25.501593,-26.982065,-21.178509,-20.095484,-26.92086,-27.017332,-25.063187,-18.409874,-27.775646,-28.715406,-25.524046,-22.572998,-22.042969,-23.679058,-22.88955,-22.227806,-23.19701,-28.233553,-25.159525,-20.298164,-23.499893,-23.84127,-23.216095,-24.030487,-25.680527,-25.772652,-20.905241,-22.067177,-26.984215,-29.553019,-26.57695,-27.585125,-26.899128,-24.084297,-21.29607,-23.764338,-29.96495,-21.560127,-27.317245,-22.10619,-22.589775
-31.211824,-26.33863,-26.82933,-24.42175,-28.033596,-19.303623,-22.74072,-25.62753,-25.517685,-25.496271,-27.322613,-25.439756,-24.387487,-27.46484,-23.668955,-22.94179,-17.990238,-25.183617,-29.26291,-24.14555,-21.024246,-25.659407,-26.37674,-30.371288,-27.367954,-23.764706,-26.071821,-26.31184,-28.961985,-27.318666,-25.021603,-24.99681,-30.349966,-22.38546,-20.735823,-25.64762,-25.869831,-23.638039,-20.359777,-24.682606,-23.494324,-23.049881,-22.579002,-22.96469,-26.63822,-26.588528,-22.047607,-23.226826,-28.393364,-23.235043,-23.500809,-21.31097,-27.112932,-26.47189,-26.552155,-23.84681,-25.136528,-26.791908,-26.648891,-24.261406,-22.280197,-28.843159,-23.268238,-22.472225,-23.443916,-19.349993,-23.530802,-22.216682,-22.2645,-24.40204,-26.073324,-25.4032,-23.035423,-26.670172,-24.362339,-25.005066,-21.339487,-22.24707,-29.642296,-27.397871,-26.080414
-27.609364,-30.535765,-27.82477,-25.020712,-24.822601,-22.386843,-21.417288,-23.718143,-27.22143,-21.181961,-26.735893,-27.309278,-22.680763,-26.85883,-23.997997,-23.24855,-22.45579,-24.541584,-23.406275,-25.060963,-23.8875,-25.087967,-24.265907,-25.051216,-31.090567,-24.053514,-27.074057,-21.719149,-29.186283,-28.49814,-21.599335,-27.144192,-25.938496,-24.445038,-25.414654,-24.404491,-20.805841,-23.990425,-24.96682,-27.137045,-23.710094,-27.362595,-25.478046,-22.631577,-27.215767,-28.046686,-24.091335,-25.093653,-26.666084,-24.328346,-25.352217,-24.34937,-28.961166,-27.500175,-26.532564,-29.887316,-21.96611,-25.554688,-24.902504,-24.261723,-25.057262,-25.631174,-24.562668,-29.013203,-22.934427,-24.984455,-25.935764,-20.114113,-26.530516,-19.068007,-23.364277,-21.787231,-26.666573,-22.209782,-25.150305,-20.506453,-23.4693,-28.498922,-27.425343,-27.461159,-26.60354
-26.06181,-26.722355,-27.967686,-21.74731,-27.516499,-26.295177,-23.347658,-25.237883,-30.461021,-22.876184,-22.086605,-27.324003,-19.756092,-25.836557,-21.968143,-22.141521,-24.364153,-27.530882,-23.140419,-26.281788,-20.87533,-28.771374,-27.656881,-27.616787,-27.047037,-21.686956,-31.978281,-21.895805,-23.94038,-26.269733,-22.669846,-27.409369,-25.093996,-28.2445,-23.761818,-25.793955,-25.700855,-25.501183,-26.260296,-27.239515,-23.610111,-21.712742,-29.684303,-27.02804,-30.389027,-22.353106,-25.025257,-24.347157,-22.810947,-24.42042,-27.102978,-31.074617,-26.518114,-27.378452,-28.542135,-34.548763,-26.154114,-23.480844,-20.370836,-21.000652,-22.422512,-24.391052,-27.404087,-26.222198,-29.215708,-24.421505,-25.879503,-24.937134,-25.984161,-26.812908,-24.024673,-21.6208,-29.16562,-20.881863,-22.16109,-22.154762,-28.65361,-24.767368,-23.417,-26.212662,-25.699701
-34.356834,-27.916027,-28.294735,-24.355148,-24.62193,-19.901987,-23.848885,-26.360098,-24.096474,-20.791676,-26.13515,-21.434217,-22.597374,-26.475887,-23.732996,-24.83163,-26.508457,-25.75762,-26.423637,-24.463644,-23.81669,-22.756098,-23.9985,-21.939793,-23.578255,-24.977322,-27.501028,-24.461285,-23.59443,-25.898266,-26.894577,-22.450695,-25.683834,-27.24143,-27.66455,-24.344929,-20.256859,-24.22769,-25.712427,-26.561836,-28.865877,-28.478111,-28.14326,-25.939241,-30.263968,-23.109797,-23.853397,-25.560177,-23.209635,-25.282566,-24.809809,-23.530033,-25.66028,-26.094831,-29.971394,-27.53337,-24.277132,-23.027992,-22.974312,-26.85518,-24.579292,-26.078999,-32.136284,-25.164585,-30.125744,-27.334059,-21.876652,-23.588125,-23.662407,-20.900923,-23.59188,-26.749285,-28.152092,-25.430943,-26.217205,-26.273785,-24.373589,-24.569126,-25.5194,-23.877666,-28.086876
-30.574745,-26.815023,-23.25533,-24.21585,-25.387424,-22.288506,-18.64774,-29.914759,-28.48302,-20.382034,-24.873417,-24.866516,-22.802534,-23.296753,-26.924435,-23.074787,-22.411102,-21.916904,-26.854359,-25.820986,-26.497913,-20.861462,-26.238237,-23.753773,-24.53096,-26.166475,-24.971153,-20.426497,-26.632013,-28.205074,-20.666462,-24.670908,-21.58525,-20.471848,-24.74599,-22.939644,-25.985575,-24.77887,-28.74641,-27.015013,-30.668158,-29.019634,-21.08414,-27.202341,-28.071785,-26.249367,-22.495205,-24.977055,-28.64435,-24.951181,-25.388945,-21.453327,-22.317673,-23.052135,-25.54461,-26.900959,-24.849321,-23.213715,-23.85097,-23.480347,-22.62311,-23.91799,-29.966398,-24.342817,-27.306885,-24.658022,-22.936584,-21.371447,-24.671534,-20.897171,-24.9608,-26.28399,-25.878025,-23.701647,-25.7793,-25.761417,-21.949791,-22.804024,-26.933712,-23.918573,-30.865112
-27.685146,-27.7086,-26.80363,-21.50785,-26.63284,-26.345312,-22.502417,-26.983677,-26.816069,-23.555523,-21.760448,-24.021606,-22.55122,-24.927101,-26.954205,-26.142616,-23.30193,-24.699429,-26.019732,-22.371708,-24.548164,-27.433956,-27.021187,-23.288448,-25.443897,-25.22969,-24.239136,-25.073606,-23.416372,-28.190784,-24.148785,-25.00819,-23.32727,-27.068203,-18.590536,-21.122065,-26.099876,-25.70465,-27.724476,-24.8702,-24.933847,-25.280577,-22.470251,-20.850498,-22.306705,-24.44569,-27.305248,-23.919119,-33.153187,-24.126068,-24.94225,-25.839018,-25.180779,-25.207438,-23.519476,-30.779215,-23.30381,-23.609375,-29.644976,-25.4363,-27.696775,-19.919914,-32.561115,-24.65424,-26.071884,-26.383072,-28.189213,-23.961414,-24.2327,-22.642372,-25.75527,-22.64685,-26.479095,-26.998291,-27.150837,-25.666716,-21.932713,-25.357462,-28.554543,-26.334618,-27.154915
-27.353447,-24.847048,-25.608917,-24.046833,-25.700909,-24.588303,-19.283615,-28.648077,-25.961855,-22.565882,-22.649761,-21.337057,-23.738647,-27.546785,-27.832853,-26.685104,-26.59951,-23.535038,-29.927088,-20.607883,-21.455418,-28.84545,-27.986092,-24.34858,-27.45798,-23.751804,-23.720148,-23.847431,-21.665981,-24.551167,-22.126774,-21.48437,-25.569782,-25.332966,-20.743317,-26.304802,-26.390266,-25.92484,-23.91359,-24.789818,-22.292572,-26.569029,-26.848984,-24.525143,-21.521038,-26.516926,-29.901098,-26.464592,-28.351646,-25.767544,-24.59211,-31.377565,-24.413837,-24.986042,-25.330782,-26.933693,-23.095364,-21.976147,-29.816442,-28.081385,-23.968628,-25.254044,-31.882896,-26.80925,-22.702263,-26.03121,-23.175064,-22.283644,-26.676285,-25.802685,-23.982576,-23.756023,-22.606348,-26.32343,-25.543716,-22.98846,-25.485851,-26.166016,-27.220572,-23.797905,-21.289587
-30.738115,-23.381355,-19.460472,-28.843607,-23.290846,-26.194487,-19.39386,-25.42329,-23.516066,-22.287762,-25.17845,-23.071259,-18.85999,-25.49147,-27.022236,-26.61033,-27.689844,-27.145765,-30.457794,-22.614912,-24.515617,-23.584686,-27.554386,-22.761818,-25.08068,-22.331348,-26.403366,-23.0448,-23.635227,-26.478836,-21.90725,-22.37513,-23.226568,-24.794384,-24.678696,-25.853544,-26.688423,-22.91565,-21.39627,-23.599796,-25.70108,-25.92901,-26.070524,-23.544384,-23.92514,-23.09531,-28.290318,-27.938913,-27.197548,-22.353504,-23.606064,-24.271063,-25.317951,-21.949215,-25.841778,-25.642668,-24.285898,-22.456558,-22.540703,-27.069242,-24.142323,-26.199135,-27.821997,-21.678802,-23.809397,-24.79264,-25.596048,-21.12887,-26.969625,-23.993998,-27.428013,-25.891655,-26.096243,-25.199871,-21.974453,-24.161015,-27.309603,-29.88102,-23.26678,-22.9534,-24.108494
-31.00958,-24.755665,-23.473083,-24.857561,-21.907375,-24.25863,-20.254578,-22.324076,-22.684185,-25.348242,-26.298473,-27.822565,-20.284832,-22.348967,-28.245844,-26.168695,-24.990221,-23.502975,-31.066225,-26.905844,-28.409742,-25.420975,-27.361643,-21.980896,-23.510128,-26.302565,-26.14503,-24.148956,-28.4295,-24.660353,-22.547283,-26.683662,-24.297342,-30.151934,-23.046486,-23.565407,-22.468964,-22.945402,-23.992733,-24.325306,-21.078667,-24.145687,-23.231312,-22.862844,-24.615288,-26.862087,-25.539577,-27.627254,-26.414705,-23.769232,-27.01756,-22.12209,-25.62099,-24.25961,-20.659882,-22.671982,-28.410498,-24.500463,-22.89669,-26.387465,-25.972649,-24.332571,-26.5,-23.831776,-27.597776,-22.757532,-26.662405,-24.365215,-25.849222,-24.272604,-22.478018,-28.65414,-24.59909,-27.240444,-23.284355,-24.329294,-24.831352,-28.106773,-22.843489,-29.5488,-25.092342
-31.38974,-28.079174,-27.975885,-26.42683,-26.413782,-26.614138,-22.34399,-25.71218,-22.010841,-22.174393,-25.631916,-28.781208,-23.190365,-23.874332,-27.023052,-21.396057,-25.88411,-22.729906,-27.101894,-25.14899,-26.143963,-25.722977,-27.683207,-23.409603,-22.231392,-30.561666,-26.751982,-23.663465,-25.689335,-28.893297,-23.958944,-27.550196,-23.942892,-26.627956,-25.453438,-24.61795,-21.80571,-21.197002,-25.354662,-24.258987,-21.799105,-27.05098,-24.032612,-25.237886,-22.692429,-31.746485,-26.396313,-23.479841,-26.847591,-25.83519,-22.825151,-24.595966,-27.915146,-21.450771,-24.232273,-25.003902,-24.672485,-26.135647,-26.888227,-27.164024,-28.33923,-28.06564,-25.118107,-29.119917,-23.816536,-23.263172,-24.419659,-22.088257,-23.872816,-24.542305,-23.65386,-27.676477,-27.930801,-27.179821,-22.644876,-23.453033,-25.21259,-25.542427,-25.401453,-25.385029,-29.872032
-27.766554,-26.525852,-24.096392,-23.231157,-27.950047,-23.532328,-25.708046,-21.838928,-25.05881,-25.066414,-23.625256,-25.876736,-23.559958,-26.409262,-26.741787,-24.098572,-26.600441,-27.557861,-25.145597,-32.73751,-22.642935,-27.192135,-27.952147,-21.959553,-26.054066,-22.991407,-29.580072,-29.43276,-26.320871,-26.698612,-23.07174,-26.471146,-24.088741,-28.389723,-25.210468,-24.124962,-24.369755,-22.747774,-25.75912,-24.322071,-23.215542,-26.115427,-23.49028,-27.081886,-23.292793,-23.538004,-25.973528,-23.97845,-29.117344,-24.400923,-25.268255,-24.189732,-26.133522,-20.776955,-28.599863,-26.420113,-25.87549,-29.145918,-26.840998,-26.433153,-25.63564,-29.275845,-25.276215,-24.217525,-23.210957,-22.192198,-25.440874,-23.848545,-24.729664,-25.00198,-22.23115,-26.376762,-22.313639,-27.244085,-24.421362,-26.800852,-21.842299,-25.145868,-24.192753,-24.534489,-22.32691
-26.67501,-22.851456,-24.711243,-27.90038,-29.539696,-21.373425,-20.916622,-22.741383,-24.74044,-25.571146,-24.066366,-23.205746,-24.44472,-23.124708,-29.16303,-22.879734,-25.641022,-26.52134,-22.675852,-25.341463,-22.54211,-27.938538,-31.148863,-24.062595,-27.6475,-23.066433,-25.552172,-22.530537,-26.40253,-24.88472,-23.856285,-25.669365,-22.390097,-27.493431,-24.202179,-19.214201,-23.768217,-31.16941,-26.690548,-21.026283,-22.983889,-25.062532,-25.621592,-28.412373,-30.150536,-22.568478,-27.857334,-28.532263,-27.498503,-23.487135,-27.322186,-24.287603,-25.52874,-22.514893,-27.956266,-26.199783,-24.22617,-25.997564,-28.28217,-25.782984,-28.036825,-23.202946,-27.246372,-24.193224,-21.324467,-24.421265,-27.609758,-25.057323,-27.538418,-25.103752,-24.191265,-25.386066,-26.231268,-23.709087,-25.775162,-23.153917,-25.013468,-22.510347,-25.160624,-26.758638,-25.098269
-29.438131,-23.720951,-22.657131,-24.581818,-23.064215,-19.019197,-23.667507,-24.767647,-22.659916,-22.23169,-23.025719,-23.1382,-23.380482,-21.0508,-24.830936,-23.56644,-19.605997,-25.595392,-27.252522,-20.800987,-24.615093,-27.150887,-26.033146,-28.81675,-21.464306,-23.375587,-23.669485,-22.567215,-27.106377,-28.108183,-23.828339,-26.323875,-25.384153,-28.651533,-23.806807,-23.877077,-23.083042,-26.692287,-24.429543,-25.443108,-28.088268,-19.867529,-26.760777,-26.573822,-26.396648,-24.944029,-23.930977,-27.895784,-24.339104,-24.262539,-24.03524,-25.020475,-27.430168,-28.207172,-21.589327,-24.723974,-26.57217,-25.526623,-30.188948,-21.276287,-26.735998,-24.052744,-24.098598,-23.469654,-22.907154,-29.66081,-26.226627,-21.625984,-26.158913,-22.518814,-22.399883,-24.05883,-25.20781,-25.174232,-24.121693,-23.311487,-28.016613,-24.280613,-27.573166,-24.168392,-28.452595
-29.755539,-25.39534,-25.14287,-23.154007,-24.350307,-22.211525,-22.493587,-28.912231,-21.973568,-25.422907,-21.548168,-25.163584,-21.624352,-25.040215,-25.717888,-30.425806,-23.092644,-26.343336,-24.993404,-24.146599,-28.039747,-27.160278,-23.151096,-24.928762,-23.18436,-24.08616,-26.195684,-24.1445,-24.483097,-26.363312,-21.17086,-26.434244,-26.874968,-25.53386,-28.61277,-22.511234,-23.352304,-23.662216,-22.573639,-26.1191,-23.512894,-21.748257,-25.545715,-26.298134,-26.309135,-22.979792,-26.395248,-25.707645,-24.232857,-29.831232,-23.19352,-25.342775,-22.254044,-23.974459,-25.318478,-22.543114,-23.078102,-25.335335,-24.535946,-26.038147,-25.908401,-27.287651,-24.192608,-23.959545,-26.29172,-26.562914,-24.32821,-20.054451,-26.079334,-20.02201,-25.148767,-25.148851,-23.049894,-24.73661,-24.211956,-22.96951,-24.538454,-27.159199,-24.139095,-21.695473,-25.927639
-22.366499,-26.051098,-25.72345,-24.200203,-25.180689,-23.712933,-25.503756,-23.885826,-25.059486,-26.08486,-22.375057,-25.535751,-22.430412,-25.352247,-28.134537,-26.394844,-24.067966,-25.72508,-27.709393,-24.000305,-26.555473,-27.0633,-27.720259,-23.690327,-25.532639,-26.009327,-25.797064,-22.101934,-24.679087,-24.989565,-22.866745,-27.957457,-23.346806,-22.384935,-25.143097,-22.636374,-25.19873,-25.268276,-26.358557,-28.412224,-23.695559,-25.457333,-28.147581,-24.238506,-26.12164,-20.541494,-25.905346,-28.636974,-23.105911,-29.494043,-24.145073,-24.82772,-27.31527,-23.21339,-26.718899,-26.506367,-22.349396,-24.969814,-24.110546,-30.047203,-34.34455,-27.529007,-28.180613,-23.170242,-30.626945,-29.22467,-23.908058,-22.665215,-28.565891,-26.54535,-26.567314,-26.247974,-23.161617,-30.455883,-23.844957,-29.181925,-27.56329,-28.231525,-21.77026,-23.435093,-26.795048
-21.88948,-25.48176,-28.084896,-23.10283,-28.801403,-24.299616,-26.07017,-22.212292,-24.47329,-26.669685,-25.064514,-21.17008,-19.38123,-23.405056,-28.520348,-27.312304,-22.004957,-27.192175,-28.148834,-20.09138,-27.642399,-23.961178,-26.202982,-27.70831,-26.190659,-27.99097,-26.799229,-22.184149,-29.137672,-28.74983,-23.115082,-27.868687,-23.420948,-26.119354,-24.577553,-26.527613,-29.197477,-29.835022,-22.94028,-25.201536,-24.447783,-24.33915,-24.542566,-22.991972,-25.50101,-23.137032,-23.842777,-29.348507,-28.088264,-22.403881,-22.201782,-24.604315,-26.81538,-24.145348,-27.524967,-25.24574,-27.268396,-26.489656,-20.258368,-28.033386,-24.073542,-25.52327,-27.959625,-23.322514,-27.877945,-25.007502,-21.664484,-25.096266,-20.671268,-22.99618,-27.457552,-24.5858,-30.859041,-25.734335,-26.20285,-22.664295,-22.807426,-26.60196,-22.058525,-21.381735,-28.87435
-23.274134,-25.160265,-25.810978,-25.89759,-24.417847,-23.296238,-21.149555,-23.969091,-22.484018,-24.27681,-29.734943,-26.904255,-28.209358,-23.223,-27.796976,-22.863274,-27.22974,-27.104887,-22.924099,-26.076721,-24.420345,-23.664692,-26.567482,-28.131516,-24.411222,-27.739662,-26.824383,-21.77147,-28.597195,-27.537043,-26.014294,-25.361998,-23.892128,-22.596756,-27.423359,-24.767056,-21.77373,-26.195675,-28.148094,-22.282333,-24.65456,-22.126404,-26.738111,-25.403568,-27.945496,-25.421154,-23.691914,-28.906002,-22.7071,-24.108662,-22.36413,-25.83022,-25.067368,-26.380318,-25.735043,-24.99759,-23.69054,-25.472584,-21.551683,-27.60616,-23.171194,-27.717123,-25.318573,-23.82997,-24.50814,-21.698265,-26.00608,-22.883144,-22.508112,-25.227173,-23.581514,-26.45527,-22.82676,-25.178915,-23.85918,-24.976103,-24.12246,-25.287624,-21.80478,-26.94588,-23.755192
-29.66727,-26.694439,-25.830456,-34.39877,-24.853764,-21.843754,-22.202126,-28.270794,-24.386543,-21.207163,-28.556656,-24.791246,-24.898943,-24.214676,-28.16589,-26.477512,-22.190151,-23.493046,-27.269897,-23.86328,-22.040817,-23.082214,-24.797403,-24.137749,-26.117691,-26.460833,-25.228489,-23.795433,-27.302105,-25.822111,-24.774918,-21.43808,-25.77095,-24.460249,-22.51344,-25.578476,-22.437958,-24.702723,-28.763517,-20.235466,-21.117996,-30.821854,-28.505753,-24.990263,-29.548756,-29.46617,-26.939236,-31.459316,-20.985209,-22.940247,-24.539804,-26.852888,-29.390682,-20.600416,-24.57143,-24.202772,-20.795551,-24.026371,-24.973026,-23.769878,-24.985529,-26.06588,-25.12059,-25.13573,-25.435837,-23.56092,-22.172571,-25.540146,-25.220224,-22.503279,-22.92078,-27.18266,-23.874683,-25.649775,-29.614534,-26.428669,-23.418854,-29.811493,-22.62629,-25.865387,-25.391426
-24.448677,-26.689732,-22.776812,-24.442364,-29.727692,-21.818882,-26.701416,-24.739285,-21.794899,-23.000965,-25.357853,-21.821758,-20.218468,-23.455036,-24.499393,-26.865034,-22.726585,-20.767216,-23.898355,-25.830612,-24.491558,-23.219612,-26.297865,-23.592129,-24.716324,-22.10019,-25.19077,-30.224155,-23.88153,-24.180178,-25.362206,-26.78507,-27.157,-23.56734,-22.795895,-28.546146,-31.796373,-25.452103,-26.084454,-22.172207,-22.882439,-26.578297,-25.925098,-24.212269,-24.463947,-25.204706,-25.55017,-28.571587,-22.704227,-24.837032,-23.65831,-25.628265,-28.293318,-22.607162,-20.624949,-23.381283,-26.181744,-24.780174,-25.15394,-21.988546,-24.661074,-26.115166,-25.692352,-22.906128,-23.496273,-25.735477,-22.375803,-23.980057,-22.052963,-24.275888,-26.055807,-28.054455,-23.930286,-27.38691,-23.695755,-27.879509,-26.976093,-24.197649,-23.470673,-25.219925,-23.485584
-24.819742,-23.61031,-26.035164,-23.278393,-20.410738,-24.584322,-23.399837,-24.520374,-23.587708,-23.520687,-23.332077,-28.08157,-23.392595,-25.571922,-26.437439,-28.082582,-22.868458,-22.160488,-22.692852,-28.375172,-24.272907,-27.330305,-23.456764,-23.16002,-25.937767,-26.07015,-26.76584,-29.406855,-25.981304,-25.27157,-25.09851,-23.666626,-26.841564,-28.927893,-25.52292,-27.342068,-22.867538,-27.272606,-23.847553,-23.367714,-28.13654,-25.28601,-24.873524,-28.158314,-21.761543,-24.68408,-26.39778,-25.911621,-25.15887,-22.924232,-27.639061,-22.89003,-26.58074,-23.31092,-21.188484,-24.047562,-26.012321,-24.189604,-24.439392,-25.219652,-23.685188,-26.353142,-25.45605,-24.199266,-25.14977,-26.222166,-24.882769,-23.094524,-21.41933,-29.832598,-22.623604,-24.677944,-23.740646,-25.809628,-24.581863,-26.679728,-25.586689,-24.459553,-24.992817,-22.074318,-20.7951
-28.773891,-25.24065,-27.223335,-23.684637,-21.09924,-25.166779,-25.93452,-21.46651,-26.544249,-29.749855,-22.52723,-24.270317,-22.897448,-26.466385,-29.152733,-23.955873,-24.512878,-26.24831,-24.164692,-26.187077,-25.223192,-22.631569,-24.580093,-25.081762,-24.672321,-29.67948,-26.00365,-26.543432,-30.716722,-26.015984,-25.000061,-20.764034,-22.425892,-25.291458,-26.292229,-26.019213,-23.11664,-28.145214,-26.23367,-26.541557,-23.790943,-26.153337,-24.881292,-27.569185,-24.134102,-29.549488,-24.864826,-28.200933,-24.47359,-24.947205,-29.963232,-26.33524,-28.320175,-24.55312,-20.896381,-26.312084,-22.64545,-24.03466,-23.565758,-24.565437,-27.090889,-25.001413,-29.77022,-25.130013,-23.524876,-24.817844,-29.63434,-24.065975,-22.701046,-23.285303,-29.208939,-21.840498,-25.508848,-23.093008,-23.943523,-24.993525,-27.950102,-25.70318,-23.861328,-23.17967,-26.196236
-27.052902,-28.280941,-25.175503,-25.161434,-25.808987,-23.367397,-22.936142,-23.120354,-25.639194,-28.374884,-20.963072,-24.106836,-25.09362,-27.201832,-28.60411,-23.220432,-24.176357,-26.623299,-24.126034,-26.50765,-29.197285,-23.888258,-24.221231,-25.079952,-25.786026,-25.762552,-24.421438,-24.449955,-29.756718,-26.810768,-21.502363,-24.594671,-23.31074,-26.16777,-22.20411,-25.285664,-26.333664,-27.652147,-28.046654,-21.73509,-22.093266,-24.596422,-25.351152,-26.011078,-26.270527,-22.195095,-23.679226,-24.92198,-24.814838,-21.183529,-25.642172,-28.092054,-27.364178,-26.836323,-24.939178,-23.448444,-22.35394,-22.892773,-23.899002,-23.5994,-22.368666,-24.86854,-27.62102,-22.692028,-26.904873,-27.155087,-26.917225,-23.051102,-20.187862,-21.284233,-27.887623,-23.959183,-28.466167,-24.725418,-23.34026,-25.104218,-29.886564,-23.887226,-26.571098,-25.401403,-23.902346
