-30.808456,-25.836403,-26.497059,-27.54733,-26.528,-30.18893,-26.103378,-28.730042,-28.127535,-27.857725,-26.043304,-30.048826,-26.179512,-28.669697,-25.228554,-26.268906,-26.723211,-29.100271,-27.425201,-28.030785,-25.96119,-26.758888,-24.639101,-28.728395,-28.511137,-27.11508,-26.824066,-31.14436,-26.330387,-30.342346,-25.332973,-28.23704,-28.454073,-23.637993,-28.897312,-28.14619,-27.412788,-27.635609,-26.63581,-27.118618,-27.863317,-28.931599,-26.350742,-29.825352,-28.715569,-27.981682,-38.222595,-44.872047,-45.659496,-43.636208,-45.74955,-45.665047,-45.531937,-46.00074,-43.784176,-34.127827,-30.272186,-25.936213,-26.797857,-26.880415,-25.957796,-32.146
-30.479027,-25.313354,-29.619982,-26.422245,-27.541271,-28.323414,-28.15994,-29.133884,-26.056463,-28.958235,-26.745762,-29.324978,-26.709631,-28.612556,-27.273506,-26.856941,-30.190601,-29.530094,-28.27752,-27.721975,-27.143238,-28.358133,-24.760872,-27.104206,-25.621864,-27.353748,-28.479164,-29.275936,-27.43097,-25.74338,-28.852037,-28.877708,-28.13937,-27.545212,-28.011139,-26.447138,-28.138168,-27.112267,-27.73716,-29.008554,-26.280327,-26.53172,-29.29243,-29.636368,-29.324926,-26.417887,-36.714912,-45.6908,-45.58389,-44.088173,-47.107616,-46.2657,-43.96622,-43.641617,-47.06137,-33.509747,-26.777563,-27.012493,-26.062347,-26.290714,-26.227985,-29.914883
-29.716593,-25.796465,-28.337345,-26.38934,-27.594116,-27.644716,-28.136192,-28.732635,-27.308687,-25.415138,-28.143913,-25.733269,-28.722237,-27.404322,-28.2673,-27.53788,-28.51739,-28.686762,-28.816639,-28.799553,-25.371769,-27.054804,-27.796055,-26.810791,-27.450275,-26.746986,-28.42928,-29.365824,-27.089396,-27.65612,-30.172455,-25.96806,-28.226862,-27.425903,-27.93299,-28.236027,-26.468262,-29.862814,-29.033705,-28.928814,-27.964664,-27.197578,-28.418219,-28.314953,-29.886642,-25.14127,-34.73103,-46.879143,-45.551003,-43.857327,-45.801247,-43.414467,-45.140217,-44.653294,-46.893745,-32.66962,-25.69359,-26.984318,-28.688663,-26.576904,-25.598589,-29.078312
-28.770985,-27.01155,-28.586267,-25.294706,-29.084545,-26.254469,-29.143284,-26.6151,-28.939972,-27.998356,-28.883266,-27.862339,-29.644518,-27.27967,-28.57511,-26.29406,-29.588081,-27.8871,-28.475246,-31.504797,-28.410276,-27.131533,-30.13763,-27.145395,-28.584753,-26.035128,-29.16378,-29.362482,-27.81451,-26.285892,-30.261463,-26.712793,-26.276241,-28.018581,-27.085299,-29.545233,-24.714653,-30.862284,-31.964025,-27.853167,-26.830181,-30.267567,-26.354048,-30.024755,-28.636982,-26.965729,-31.118881,-45.622917,-46.38362,-46.55647,-44.49547,-44.686073,-48.340824,-42.772278,-44.690434,-32.370632,-28.745071,-26.613564,-26.777098,-27.693346,-27.481684,-32.23001
-28.71278,-27.991413,-27.189491,-27.401722,-25.750898,-26.747015,-26.738258,-26.23215,-26.620625,-29.86591,-27.042446,-29.218515,-31.931686,-26.792645,-27.218285,-24.639338,-26.12407,-28.599876,-27.078396,-29.349144,-28.80562,-28.113825,-32.210175,-29.96134,-28.097437,-27.615751,-28.138504,-27.665054,-27.082756,-27.934185,-27.859867,-26.945745,-28.527246,-27.169186,-27.59517,-27.349018,-25.244038,-26.87142,-28.542343,-26.987143,-29.058174,-31.290607,-28.725304,-27.101105,-26.291008,-27.067396,-33.95295,-47.094536,-45.33448,-45.122604,-46.3719,-44.20827,-44.178265,-46.710148,-44.153545,-32.768436,-29.406832,-26.52492,-27.030773,-27.457989,-26.428743,-29.845879
-29.325937,-27.923231,-27.459187,-28.481161,-27.075855,-25.98819,-26.600126,-27.981386,-25.973877,-27.696562,-27.897928,-29.168657,-31.709633,-27.695091,-27.27816,-26.219845,-25.337364,-26.977566,-27.552187,-28.271446,-25.363464,-25.88333,-28.24921,-29.689404,-26.030275,-27.395405,-28.096691,-26.658709,-27.15383,-30.122835,-28.436125,-26.041765,-28.041277,-28.9587,-26.772053,-27.829681,-28.07194,-29.224337,-27.257652,-27.53133,-30.02555,-28.613285,-26.065464,-26.372438,-26.887888,-28.875937,-34.192463,-46.274017,-47.579754,-45.98837,-47.938553,-47.482433,-45.02043,-47.22489,-47.71642,-28.89809,-30.928,-28.5359,-26.773151,-29.781319,-26.737726,-29.254597
-33.126965,-29.033102,-27.79125,-28.45344,-27.238552,-28.572132,-30.16345,-28.166225,-27.017338,-24.835205,-26.992447,-29.271486,-28.628923,-30.003658,-28.072954,-23.713116,-27.28773,-27.664139,-28.49168,-29.047646,-26.424427,-28.47951,-28.158352,-30.095924,-29.593641,-27.372917,-27.081573,-26.527895,-28.683205,-29.334618,-26.731873,-29.182823,-28.728014,-26.399801,-30.089691,-26.899567,-28.07831,-27.46225,-31.766369,-28.085062,-29.6108,-27.522991,-27.562069,-25.223284,-27.309082,-28.142181,-37.40688,-46.67604,-44.749138,-44.929234,-46.887604,-44.673523,-42.98712,-45.158928,-45.053112,-30.06219,-28.090965,-30.726208,-26.755817,-29.353127,-27.092632,-28.508026
-28.760075,-26.43971,-29.467257,-26.270805,-26.40195,-31.652935,-28.820293,-26.575596,-26.833488,-26.394686,-26.762087,-27.960659,-28.807796,-29.025215,-28.921799,-29.844278,-25.380407,-28.176426,-27.157448,-29.277885,-26.92922,-27.14394,-28.279465,-27.064331,-31.469208,-26.884697,-27.805082,-25.153456,-29.072033,-27.796213,-26.95809,-26.676949,-29.298008,-26.40597,-28.248693,-27.704142,-25.985981,-28.07224,-30.500254,-29.027983,-29.822586,-28.922096,-29.105625,-28.101238,-30.604036,-28.57389,-34.848633,-45.78386,-44.734886,-44.31611,-46.850677,-45.097527,-43.593876,-45.440712,-45.482426,-28.589476,-26.451603,-28.303902,-27.077808,-31.168617,-28.202732,-29.148054
-26.282234,-26.454136,-29.299673,-25.722763,-27.17088,-29.288391,-30.114468,-28.843029,-26.661839,-28.678411,-28.298437,-29.832047,-28.836836,-27.560694,-29.79322,-30.70838,-28.87399,-27.928244,-26.997284,-26.667955,-26.400925,-26.4785,-27.274143,-28.88274,-29.55006,-28.630304,-28.796963,-25.982971,-30.5358,-29.763577,-27.88164,-27.113792,-30.510117,-29.246445,-28.856827,-24.20959,-30.833128,-28.103218,-26.617002,-29.72126,-27.15803,-31.970486,-27.356512,-28.372225,-30.085564,-29.07127,-32.731823,-47.6026,-48.23623,-43.4347,-45.40836,-45.635788,-47.704983,-42.20121,-47.319077,-30.446455,-27.231976,-26.624712,-29.806957,-28.355364,-25.12822,-29.44321
-29.988363,-29.515238,-30.308344,-25.839212,-27.460154,-27.478952,-27.405613,-26.881733,-25.862074,-28.924772,-27.038767,-29.575035,-29.563305,-27.134573,-28.206635,-30.669527,-28.669443,-24.492908,-27.93688,-27.277458,-27.535728,-28.462135,-27.375086,-29.11309,-32.611485,-27.211933,-30.185194,-28.213898,-24.75214,-26.37529,-27.991543,-24.252056,-30.201368,-29.871792,-28.117111,-25.370409,-28.445656,-30.790678,-27.216713,-29.173737,-26.676186,-28.505146,-26.451897,-28.081501,-26.744347,-27.127853,-35.536083,-48.050472,-48.663857,-45.98496,-46.69593,-46.381424,-42.345387,-47.35315,-44.17332,-29.009966,-26.841194,-29.412956,-31.63909,-25.566584,-28.636345,-32.61337
-26.991627,-27.240265,-26.917423,-28.350838,-27.631027,-28.292223,-26.587738,-24.676477,-28.165264,-29.442968,-27.84066,-27.299328,-26.685574,-29.791536,-30.000233,-28.146769,-27.166868,-27.681538,-26.451454,-28.454662,-28.459194,-27.52757,-27.18792,-27.236166,-25.876398,-29.997307,-28.51597,-29.99653,-25.124943,-25.456848,-28.004745,-27.314144,-27.190847,-29.553219,-29.937824,-25.518349,-28.43598,-29.46438,-27.277191,-27.75477,-29.002644,-28.328,-28.329111,-28.176098,-30.378395,-27.65395,-37.166843,-45.434402,-45.520546,-43.76767,-46.56912,-48.357143,-45.573338,-45.593925,-47.491333,-30.78052,-30.446701,-28.306995,-31.260538,-27.90659,-25.511875,-31.103613
-30.276733,-28.374477,-26.46244,-28.170591,-28.370497,-28.32039,-26.619583,-31.426367,-28.55294,-27.569504,-27.932432,-29.059458,-25.277027,-27.042793,-27.648813,-28.157032,-27.868828,-31.299297,-28.834217,-26.948818,-25.714787,-30.739647,-28.019453,-27.156712,-25.39035,-28.117596,-26.980959,-29.136023,-28.568424,-26.76611,-26.774422,-27.805737,-26.138517,-27.591988,-31.659084,-25.916718,-28.17616,-27.555916,-25.206625,-27.807579,-28.103588,-25.709316,-28.228292,-30.092747,-28.111946,-29.861546,-34.59795,-47.452747,-44.765484,-47.33281,-48.403473,-46.159996,-44.263954,-46.19158,-47.857956,-28.397175,-29.340889,-26.380627,-28.250101,-24.504845,-27.255337,-30.162357
-28.949343,-30.096378,-28.42127,-27.501648,-28.060925,-28.1917,-28.964336,-26.747845,-29.214771,-28.927872,-28.0075,-27.116228,-26.921213,-27.34019,-27.194403,-29.190132,-29.37217,-30.265583,-28.200394,-27.4473,-25.160374,-28.269554,-28.626347,-28.735996,-28.947216,-30.634659,-29.583311,-25.96498,-26.532639,-27.759735,-26.210426,-29.049755,-25.10262,-27.559025,-28.065046,-28.085836,-25.936613,-26.69146,-26.765812,-26.523193,-27.207638,-25.603897,-28.239138,-30.098442,-25.893951,-27.252314,-35.23936,-47.825066,-47.69142,-44.091644,-47.627876,-45.389626,-46.14364,-45.15757,-45.760532,-28.52602,-29.396473,-28.929754,-26.7029,-28.46537,-25.513939,-30.254883
-29.722986,-29.764465,-27.362434,-24.977667,-27.336733,-27.218002,-28.568895,-24.642473,-27.9718,-30.029749,-27.958008,-26.056911,-29.681316,-28.638063,-25.316235,-28.193668,-28.779705,-28.890522,-27.801577,-26.373484,-29.373701,-27.439722,-29.310343,-30.408709,-27.59257,-28.706718,-27.44762,-26.335236,-26.206886,-27.95859,-27.625652,-28.561756,-25.332104,-27.296408,-26.376698,-28.066832,-26.014416,-28.952044,-27.67028,-26.615593,-26.86348,-27.83734,-26.554554,-31.211424,-29.32758,-26.266035,-36.179813,-47.182606,-47.65216,-45.87514,-46.284855,-44.806046,-43.04575,-44.419296,-45.665443,-30.187092,-29.077461,-26.966726,-29.771887,-28.105576,-28.714712,-31.399017
-27.245872,-31.074886,-27.3809,-27.05709,-27.789621,-25.53075,-28.927044,-27.6958,-27.33771,-31.080162,-29.939888,-29.010954,-26.985212,-28.818014,-24.550562,-28.553967,-28.495024,-28.032955,-30.955473,-24.676975,-27.13984,-26.991394,-29.97417,-29.21628,-27.013493,-27.605719,-28.799675,-28.510384,-29.005297,-27.753819,-28.961369,-27.869904,-27.72248,-26.804274,-28.496243,-30.577316,-29.547827,-27.658806,-26.27495,-27.559555,-26.29998,-27.42051,-25.849207,-30.155605,-28.053955,-27.470837,-35.816097,-47.178482,-46.91957,-44.73462,-46.71083,-46.78609,-45.564964,-47.6851,-47.51376,-31.759178,-26.743324,-25.562613,-29.91003,-26.106499,-25.93824,-31.307117
-31.084011,-31.22296,-26.188734,-27.309689,-27.10914,-25.461771,-28.022684,-27.62947,-26.142529,-26.01967,-28.065254,-28.699955,-30.369797,-31.34433,-26.018072,-28.432768,-27.658422,-28.971344,-30.35394,-29.072077,-26.349169,-28.249363,-28.565804,-28.320038,-25.755949,-26.645813,-29.15725,-28.502346,-27.680668,-29.064638,-27.564346,-26.501228,-25.937088,-28.388689,-28.817934,-29.136251,-27.890741,-25.64104,-26.139557,-26.490076,-26.80986,-27.954884,-27.864761,-27.058327,-26.953396,-27.233974,-36.868065,-47.072628,-46.251213,-45.302456,-47.591053,-46.666965,-45.54454,-45.578995,-47.56875,-32.08394,-25.714104,-25.096771,-26.307076,-24.477116,-26.05423,-30.270086
-33.79038,-27.879007,-27.733677,-28.573364,-26.677017,-27.903263,-28.51921,-27.401876,-27.338587,-24.084204,-26.449234,-26.189884,-29.906971,-27.304342,-29.544249,-24.728586,-28.315022,-29.970642,-26.80791,-28.817862,-27.918472,-27.871996,-28.497583,-30.347208,-26.754358,-27.71028,-29.063925,-28.67847,-26.875462,-26.870102,-27.104359,-28.146858,-26.918041,-29.097443,-28.438438,-25.720554,-29.21145,-26.389282,-26.77581,-27.714348,-25.013842,-27.369091,-25.632395,-27.154634,-28.859577,-27.559269,-36.526173,-48.22699,-47.37308,-45.288364,-47.82151,-46.758625,-46.3284,-45.74714,-45.803078,-31.566706,-27.697937,-26.572918,-26.906525,-26.095469,-29.129902,-31.725174
-36.40956,-28.80574,-28.903767,-28.81382,-25.76763,-27.147026,-31.409351,-26.144531,-27.430164,-29.51116,-27.598583,-28.222778,-27.421324,-27.648018,-27.87457,-27.965614,-27.016802,-26.748108,-28.592598,-26.16426,-28.38481,-29.904526,-28.653664,-29.66223,-28.249966,-27.853928,-28.077759,-29.123842,-27.935026,-27.007391,-26.888657,-26.262363,-26.77932,-28.840046,-26.212957,-27.937532,-27.989899,-28.511166,-25.068462,-24.072674,-25.53087,-28.878983,-27.134499,-29.724817,-25.478613,-27.708895,-35.14149,-47.38737,-46.254665,-46.89418,-47.83104,-46.106125,-48.65334,-44.381348,-46.75998,-27.05475,-29.279844,-27.594831,-29.028015,-28.3032,-26.047619,-29.184816
-31.038727,-26.522774,-27.723553,-27.567654,-25.927044,-27.073074,-28.420135,-28.149437,-29.49621,-29.842999,-28.361858,-26.143763,-29.927996,-27.616293,-28.804472,-28.175205,-25.794025,-25.607065,-25.549385,-29.679024,-29.249796,-28.22104,-28.243782,-27.67588,-28.382261,-26.551773,-28.515305,-26.770021,-29.523973,-27.931421,-28.259163,-27.851835,-26.460535,-29.757755,-30.183886,-32.29663,-27.03867,-29.626986,-31.493666,-25.191998,-26.653786,-27.380657,-25.796478,-25.998724,-26.122707,-27.509388,-35.716034,-47.98197,-47.77247,-46.471947,-48.664566,-46.418755,-45.491936,-48.267883,-46.50564,-32.08835,-28.020922,-30.235435,-25.331787,-27.464584,-25.729002,-30.981155
-27.082937,-27.596283,-27.438522,-27.35474,-27.835186,-25.98899,-27.83769,-29.868238,-26.144657,-29.512156,-29.816288,-26.98381,-31.232094,-28.204039,-29.873701,-28.940998,-27.46308,-27.788427,-29.087154,-28.903334,-29.009382,-26.49092,-27.094183,-29.542868,-26.248926,-28.996338,-26.954584,-29.528887,-26.795347,-27.844398,-27.611742,-26.4006,-28.578728,-27.248287,-30.01402,-27.733997,-27.341232,-30.131067,-28.83804,-28.32675,-26.480581,-28.20578,-26.94564,-24.507797,-27.019888,-26.660004,-30.7588,-47.396763,-48.53502,-46.317055,-45.743607,-47.330395,-46.41423,-48.114105,-48.117363,-30.361742,-26.183521,-28.547108,-25.346914,-28.03213,-27.047104,-35.410515
-28.073969,-28.03019,-26.318357,-28.191776,-25.813738,-26.896852,-27.589333,-28.98736,-27.039248,-26.708776,-29.513893,-27.862724,-25.911509,-27.047073,-27.83001,-26.92146,-28.705402,-27.048866,-28.302597,-28.19514,-31.19121,-28.664284,-25.650867,-27.394014,-26.595882,-29.308733,-28.166077,-26.744202,-27.049738,-26.424091,-29.083239,-29.519745,-26.96237,-28.511509,-29.22917,-27.209623,-26.521896,-25.698606,-28.442768,-27.891308,-26.558968,-29.116896,-28.183771,-26.052559,-28.17579,-28.25873,-30.898043,-48.490074,-47.190453,-44.930992,-49.33645,-46.868694,-45.45681,-46.597885,-46.414597,-30.606495,-25.79382,-30.082386,-26.80601,-27.414461,-26.020538,-32.128075
-29.637934,-26.132332,-27.438442,-27.74707,-29.140175,-26.10582,-27.376503,-26.811506,-28.706171,-27.996033,-28.348146,-29.130922,-27.661453,-30.70361,-26.910767,-26.140713,-29.10995,-27.950104,-27.478193,-30.691294,-29.979734,-30.015247,-28.694632,-28.0439,-28.580244,-25.199617,-28.666183,-27.70551,-27.51091,-28.52974,-28.439192,-28.462984,-27.429724,-29.17421,-30.766273,-29.05561,-26.929129,-27.379051,-28.02732,-30.112421,-29.35181,-28.448112,-29.235485,-25.720436,-28.033075,-28.342943,-31.092886,-48.84816,-46.850124,-45.82133,-48.781097,-48.155785,-47.723663,-45.578438,-47.97281,-28.916958,-26.487461,-31.188791,-27.971762,-28.755102,-26.416576,-33.457745
-32.774555,-32.504856,-30.103916,-29.327433,-32.49696,-29.67271,-29.980572,-28.12733,-31.09868,-32.942303,-33.439198,-30.045603,-29.22993,-32.293262,-32.280304,-30.852009,-29.487394,-32.745167,-30.310047,-30.586115,-32.95572,-31.565882,-31.820515,-30.06578,-31.00227,-31.705341,-29.636932,-32.52787,-32.33385,-32.220184,-31.21716,-33.0057,-31.558247,-30.810322,-31.990261,-32.00681,-29.778135,-30.193989,-31.257195,-31.193916,-31.137127,-31.121632,-29.104122,-29.712894,-32.70446,-30.85539,-37.85289,-50.809433,-51.0278,-48.667934,-52.6773,-51.45862,-46.556694,-49.17781,-50.9866,-36.55636,-33.32935,-31.863697,-33.899822,-30.881187,-28.890007,-35.223347
-39.71415,-40.34505,-36.854202,-37.51833,-38.480232,-37.203373,-36.732574,-35.48566,-35.366592,-38.51783,-38.164944,-34.858566,-38.264442,-36.87338,-37.79501,-40.168068,-37.18624,-38.259552,-36.417805,-36.708443,-37.968468,-35.221188,-36.895584,-36.58408,-35.568787,-40.286297,-35.65173,-37.8601,-41.173836,-37.221817,-35.980553,-38.047523,-40.008953,-37.65866,-36.46184,-38.39807,-36.05689,-36.05368,-37.430035,-36.363823,-34.05201,-38.061295,-35.668274,-39.30628,-38.87236,-39.147522,-40.461464,-57.909065,-58.76583,-54.302822,-56.5971,-56.280853,-57.368584,-56.786453,-57.264347,-40.002792,-39.10531,-36.423885,-40.94555,-36.853294,-35.649925,-44.6588
-51.500015,-49.184246,-50.39308,-49.6814,-50.035812,-49.49462,-47.29515,-49.242424,-46.165565,-50.943817,-49.44932,-48.740532,-52.94758,-47.098583,-50.28274,-50.48067,-47.61373,-47.901577,-46.20436,-47.147236,-47.82698,-46.58023,-52.143444,-51.757053,-47.679417,-48.02986,-50.234177,-47.72231,-49.15136,-50.933884,-48.372276,-46.372437,-47.754513,-47.111664,-48.09907,-49.23285,-49.08191,-45.2471,-50.270836,-48.179848,-44.270878,-49.136673,-46.74703,-46.016403,-46.70757,-49.929447,-52.309204,-68.7227,-68.864876,-66.723,-69.68806,-68.79922,-68.00392,-66.87853,-69.36257,-49.247185,-49.09789,-49.012268,-49.680862,-46.706314,-47.95516,-48.791447
-64.85254,-67.385895,-63.321648,-68.941315,-66.59047,-68.898926,-67.44075,-62.66696,-70.343,-67.14836,-69.53875,-70.13782,-67.74742,-69.45578,-68.39737,-65.96457,-66.48034,-71.3215,-66.57951,-64.93927,-65.03299,-65.73893,-69.36946,-70.58263,-69.06103,-71.04602,-71.1933,-68.35181,-69.443756,-71.990814,-66.093185,-72.766914,-68.804794,-68.29669,-69.68822,-70.367065,-70.362915,-67.87731,-68.874054,-72.47649,-70.209984,-68.07979,-64.036545,-64.814026,-69.36075,-66.241104,-71.94017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.84135,-66.697914,-71.28679,-73.75495,-66.8296,-68.01106,-56.19074
