-13.080048,-17.69009,-9.449019,-13.339258,-10.879352,-8.515897,-7.438326,-8.287813,-8.693846,-9.9206085,-5.2388697,-5.5649624,-14.230262,-8.3977375,-8.381197,-16.112429,-17.001568,-9.749135,-12.910118,-10.483631,-14.184882,-11.267748,-13.3221855,-10.648357,-21.191732,-16.708525,-15.400865,-12.9139595,-15.394381,-16.010153,-8.4163475,-13.081018,-19.163902,-13.967613,-14.073416,-16.896898,-12.627718,-13.499008,-14.884621,-19.80235,-15.384766,-12.738611,-17.275337,-19.00484,-7.7933626,-11.179101,-13.583846,-12.128075,-18.86065,-13.755976,-15.306665,-14.382135,-17.00331,-17.284407,-13.89551,-12.9982,-16.152153,-13.702483,-16.354332,-13.113045,-10.804024,-13.508672,-15.970903,-14.238535,-10.762811,-14.632406,-13.888897,-17.191614,-17.78908,-14.973797
-10.530592,-15.498186,-10.49265,-8.093728,-6.973014,-10.114593,-6.3618937,-8.556496,-9.576535,-8.296088,-8.1565695,-9.021595,-12.913761,-13.388615,-10.091408,-10.496489,-11.400688,-12.82241,-14.517252,-9.707551,-12.241651,-10.735814,-14.944357,-12.843084,-14.867345,-10.6526165,-15.240804,-11.220021,-14.566323,-13.527531,-12.890835,-16.76338,-18.269272,-13.066417,-13.372673,-13.488806,-14.217592,-15.233942,-17.088562,-18.425098,-16.11605,-15.819598,-15.407917,-14.810221,-10.465725,-17.31645,-13.697271,-11.999953,-16.172207,-15.02627,-14.673583,-19.67949,-15.956818,-15.885919,-15.40978,-17.229195,-12.036459,-9.798998,-18.877995,-11.435254,-14.548871,-11.4818535,-16.004704,-12.837912,-11.362545,-14.704962,-15.173616,-15.124512,-12.10985,-13.870302
-16.435038,-8.123492,-9.227259,-10.254389,-12.988159,-12.277827,-12.458183,-10.296844,-8.666285,-9.4389,-14.5245495,-9.883597,-12.992619,-10.821785,-10.502119,-9.279957,-12.663126,-13.514765,-11.04252,-13.273912,-13.480831,-13.948284,-15.020586,-13.093243,-15.192778,-11.3913765,-15.461749,-14.236904,-18.680416,-14.505501,-18.542387,-12.469754,-16.42845,-15.593185,-12.988199,-11.213657,-13.150357,-14.947705,-13.612427,-16.548365,-20.167875,-14.492328,-10.912151,-13.502463,-10.352539,-17.983639,-16.646048,-11.177188,-12.209636,-13.899761,-14.795815,-15.447855,-17.335411,-13.447336,-15.590798,-14.376493,-12.885206,-14.616293,-15.13644,-13.185074,-12.265919,-14.111563,-12.069704,-11.692958,-11.087433,-16.828737,-12.043589,-15.747175,-11.134748,-19.173552
-12.942036,-6.528982,-7.16086,-8.92725,-7.88853,-8.397989,-13.765125,-10.495144,-7.837737,-8.516988,-15.505281,-9.384113,-12.763063,-9.760697,-9.326567,-10.083032,-13.41948,-17.019115,-10.84609,-10.283926,-14.571816,-11.168484,-15.482046,-13.889925,-16.72473,-14.477003,-13.58652,-12.173418,-11.924259,-12.562186,-15.720257,-13.712212,-15.674343,-11.7987175,-18.691296,-11.541002,-11.675703,-15.465721,-12.3579035,-13.719957,-13.27647,-16.981388,-13.144993,-13.006012,-12.187279,-13.534175,-19.845688,-13.991961,-13.062889,-14.246485,-16.179438,-11.435938,-15.756093,-11.672197,-17.459703,-12.769695,-9.670822,-13.597422,-14.101053,-11.841912,-14.820739,-13.459555,-13.403332,-11.4943695,-8.459895,-14.053682,-13.369284,-17.869286,-11.045556,-14.960541
-16.354996,-14.839357,-6.8631744,-10.58692,-6.4625626,-8.2110615,-7.77594,-8.613284,-7.2034693,-11.083755,-13.943532,-4.9229565,-11.728136,-8.7146845,-8.991726,-10.971423,-10.3704,-12.040337,-12.106863,-11.919243,-9.033053,-11.777753,-15.981243,-14.704305,-14.070614,-19.860483,-13.238205,-12.35866,-15.514518,-12.618172,-15.845982,-17.784672,-13.686135,-10.256235,-13.182672,-14.785154,-14.492081,-15.0270815,-15.644684,-14.688803,-12.3814,-11.706958,-11.006294,-16.268955,-13.192247,-15.019517,-14.040991,-13.456423,-13.58298,-13.851441,-16.748087,-11.140313,-13.542306,-12.301874,-12.51819,-14.644941,-12.232507,-12.551208,-10.47416,-13.94862,-14.424669,-13.8089905,-15.108029,-11.61979,-7.6952963,-10.859746,-10.498303,-14.420022,-12.0802,-15.04917
-14.013167,-5.8411303,-10.72716,-9.019211,-12.5870285,-10.91323,-5.67787,-10.35117,-9.265615,-14.057405,-13.402819,-4.2084866,-9.174159,-8.707446,-10.043358,-9.796538,-13.979088,-9.331394,-11.645284,-18.38731,-10.375277,-11.740283,-13.665261,-15.249792,-14.834393,-17.27381,-11.081722,-11.945832,-18.440052,-15.28978,-9.325779,-15.255446,-12.70073,-12.618755,-12.3894615,-16.537548,-14.955815,-16.58162,-12.341472,-15.556091,-14.289925,-19.703485,-10.546112,-16.993193,-13.997676,-11.247728,-10.908799,-16.013096,-9.846662,-11.197718,-17.21963,-15.795476,-13.723722,-15.226546,-13.69893,-13.382908,-11.540698,-14.17062,-11.8006315,-10.984657,-13.123545,-14.81982,-11.298809,-12.21794,-12.827092,-17.435389,-14.217867,-13.1752205,-9.419069,-13.971544
-18.078312,-9.781785,-11.451734,-11.440691,-11.686583,-12.409833,-9.354151,-8.893736,-3.166195,-8.077396,-8.0088,-5.978817,-8.733949,-8.031769,-7.5581455,-12.519531,-18.641117,-13.282048,-15.469445,-13.195234,-11.08643,-14.585279,-10.116398,-11.406253,-13.788087,-13.3065605,-20.329113,-9.644799,-14.748966,-11.883894,-17.520372,-11.831763,-16.266548,-14.492046,-13.331415,-11.988722,-18.515047,-9.566806,-14.290603,-12.582998,-16.090816,-10.110939,-11.093302,-11.620975,-15.501198,-11.851447,-13.867032,-12.542936,-14.155072,-19.906225,-12.881063,-16.422262,-15.573912,-16.19565,-13.120121,-14.812108,-10.937374,-12.961496,-11.697605,-12.818634,-13.23246,-11.474132,-9.534272,-14.427086,-13.280813,-12.102545,-11.735226,-12.55904,-13.409932,-15.231435
-22.993229,-15.038557,-14.231383,-12.680162,-10.52533,-14.927362,-11.140185,-7.6302385,-5.6281548,-11.666797,-7.7731266,-8.578251,-10.558947,-12.259451,-10.050884,-8.2733345,-17.088871,-14.792535,-12.450824,-16.522846,-9.979353,-15.130611,-12.796791,-15.812792,-16.82186,-16.05431,-13.83709,-16.944565,-11.497249,-14.765066,-14.736143,-8.885317,-15.882258,-13.874697,-11.224117,-11.467718,-12.388372,-13.452149,-13.602418,-13.582957,-16.770214,-12.234684,-14.21632,-10.850585,-10.522574,-16.01731,-16.382923,-12.100128,-12.345345,-17.532818,-11.300348,-17.079853,-11.336365,-16.277641,-12.280031,-17.729528,-14.368759,-13.815231,-15.199033,-11.271059,-11.650822,-11.35319,-10.965966,-10.934686,-9.240855,-17.276352,-14.442948,-10.179661,-14.7998905,-14.901783
-22.320904,-10.703332,-13.794859,-9.94022,-9.3302145,-10.514258,-13.672626,-3.3197842,-9.807522,-10.376949,-8.890174,-9.222496,-10.419174,-12.069833,-11.40258,-12.430636,-17.845451,-6.3685665,-9.981759,-12.394498,-15.902074,-13.415197,-13.94006,-15.213617,-14.034023,-17.689232,-10.296943,-13.62344,-12.60619,-12.071326,-15.821028,-12.23861,-13.915318,-13.973294,-13.451439,-12.09433,-10.852327,-18.244677,-8.861883,-13.071323,-19.61323,-16.426085,-13.017004,-15.114363,-13.329178,-15.0328045,-15.413003,-13.838642,-9.006684,-14.537815,-9.207956,-15.577204,-12.7190075,-15.163258,-12.032263,-12.222433,-10.699501,-13.788572,-12.26545,-14.166459,-10.866242,-11.139949,-9.59086,-11.386118,-10.384328,-14.618775,-13.572726,-11.286993,-11.900901,-14.685528
-15.706166,-11.070879,-10.472568,-9.825004,-8.724001,-12.58115,-13.166527,-8.65088,-10.657814,-10.353561,-11.283138,-12.753147,-11.580908,-11.327526,-14.073904,-15.47431,-13.46442,-12.234926,-9.928892,-12.085709,-13.57376,-13.456234,-13.258343,-12.303986,-14.283318,-13.889388,-15.064514,-11.43092,-14.770004,-12.355011,-17.140694,-13.962975,-14.733571,-14.921644,-16.48637,-12.525391,-10.613558,-15.084827,-9.759657,-14.961551,-10.926815,-15.14661,-13.290884,-13.744763,-13.830646,-13.041788,-14.795847,-14.49269,-13.331118,-12.982399,-12.376192,-12.830894,-13.420517,-12.012627,-13.470253,-11.459322,-12.969164,-17.758942,-9.37822,-11.9413395,-13.248346,-12.127927,-11.338298,-16.755215,-11.855594,-14.617009,-12.674571,-15.29327,-10.900675,-12.614384
-19.331585,-11.6977625,-12.926635,-13.694432,-7.9391766,-16.733006,-12.061527,-9.922033,-13.012421,-12.590535,-10.415894,-15.15958,-15.978411,-13.70651,-13.724627,-16.035751,-11.310626,-17.600101,-13.667452,-11.413988,-15.190075,-13.366077,-12.3984585,-13.122288,-13.950581,-16.209621,-14.49802,-13.335352,-12.855409,-13.411399,-12.839318,-14.332171,-15.232882,-13.144605,-13.977308,-9.970961,-14.412039,-12.711573,-12.366691,-13.884868,-11.701595,-13.522802,-14.51054,-14.260565,-12.529362,-17.621058,-13.2941475,-12.170069,-16.36793,-14.808306,-13.898653,-12.874243,-16.28944,-14.161411,-14.671028,-13.475084,-16.627663,-15.955503,-15.586445,-13.212831,-13.974562,-13.766178,-12.058492,-15.331717,-12.8032,-13.423243,-14.675157,-13.167355,-11.706982,-13.311161
-15.729197,-7.669778,-12.548631,-10.39157,-8.829544,-10.479839,-11.782606,-12.786194,-10.049823,-5.81161,-12.636364,-11.730323,-11.154557,-5.964493,-12.842185,-12.222472,-9.6347885,-9.924305,-10.664706,-13.439489,-14.722723,-14.504946,-11.322305,-13.062807,-12.765802,-13.258502,-10.840628,-15.507989,-12.473985,-13.934233,-17.475538,-9.092266,-11.773345,-14.687771,-16.058632,-11.186796,-20.386,-12.219901,-14.438681,-14.100393,-16.505684,-10.974918,-13.479631,-15.389054,-11.743809,-15.051393,-14.015272,-13.645276,-14.507578,-10.994332,-15.6429825,-11.636726,-11.999763,-15.187695,-13.666284,-17.669416,-18.942163,-13.860598,-9.435986,-14.527672,-11.870594,-10.4398985,-12.657051,-15.239403,-12.018145,-13.867191,-15.79035,-10.407405,-10.511737,-11.93265
-16.919144,-7.374625,-11.731121,-11.52819,-8.861632,-9.047082,-8.251374,-13.793376,-10.174631,-8.016595,-11.19871,-13.051742,-9.807477,-8.777515,-12.503773,-11.183172,-13.720228,-10.5124235,-8.754484,-17.071022,-13.340234,-14.024867,-14.4567,-13.7071295,-10.485904,-15.179825,-13.736706,-18.188644,-12.193428,-13.905229,-18.271698,-12.562883,-13.64061,-14.930514,-14.285526,-15.771233,-15.975552,-12.019316,-15.817595,-15.285972,-16.993317,-7.6563215,-16.212421,-12.598051,-11.549435,-10.27776,-15.294386,-16.656204,-15.910686,-14.757042,-11.577039,-13.612886,-14.655306,-15.921694,-9.936146,-13.95135,-15.380426,-14.557414,-13.143096,-14.024167,-9.7331,-14.174305,-12.117232,-13.491307,-13.97011,-14.508603,-14.738904,-12.229636,-11.134415,-14.759949
-6.7148714,-9.758556,-6.859107,-4.122938,-3.4224834,-6.1267977,-6.3691797,-9.872217,-12.786345,-5.952033,-9.573367,-10.09161,-8.414252,-2.5719452,-12.69264,-9.751247,-12.212364,-5.7273407,-9.2237,-13.286816,-7.376217,-13.1988735,-11.394642,-13.187105,-10.35191,-14.523684,-14.862375,-16.099728,-16.701248,-16.454685,-15.733076,-12.346163,-12.70918,-14.533017,-9.582701,-15.053278,-13.836736,-12.751259,-15.841124,-15.889327,-14.237272,-11.717707,-13.787733,-13.62643,-12.004326,-12.600365,-12.142204,-17.402748,-15.275321,-13.929293,-18.506859,-13.854626,-13.9890995,-20.71733,-10.667794,-11.6723175,-9.422682,-15.550222,-8.904781,-13.804485,-14.156073,-12.04178,-13.239434,-11.886574,-13.386896,-11.108195,-14.831773,-11.37636,-11.66583,-15.277399
-8.931102,-12.524881,-13.03513,-8.356341,-7.448492,-7.7428856,-10.643617,-10.724993,-7.555032,-7.0779543,-7.255234,-4.994773,-9.523444,-4.6560755,-10.802242,-9.977409,-8.387281,-8.906215,-10.47184,-15.904585,-8.592694,-11.450672,-14.365762,-8.531564,-13.0561695,-12.415847,-15.381644,-14.901389,-14.768803,-14.632238,-15.859108,-11.565588,-13.0177555,-13.120846,-11.758999,-10.774611,-17.514103,-13.012134,-14.077738,-13.786238,-12.132342,-10.835834,-14.362503,-9.911613,-16.738283,-13.448968,-13.562109,-19.103283,-15.316216,-13.137602,-11.679302,-15.147722,-7.067032,-15.1736145,-9.432262,-13.625414,-10.045406,-16.099415,-13.243441,-12.6564865,-14.938181,-9.010416,-14.616316,-10.487694,-9.806326,-13.156837,-12.507774,-13.095879,-11.869526,-14.40796
-12.851677,-10.455354,-12.865003,-7.7191887,-8.06073,-11.496056,-6.185089,-8.172161,-2.8491154,-8.676487,-5.438406,-9.242256,-9.399143,-5.2545357,-6.10515,-6.8806725,-10.000743,-8.940228,-9.428802,-13.01651,-9.918791,-14.424248,-11.278729,-13.077032,-11.209707,-12.1445675,-10.857003,-9.581947,-11.001793,-13.85497,-12.98725,-11.952707,-12.615337,-13.614494,-12.852583,-9.555467,-13.837074,-9.984274,-12.303945,-12.833989,-17.91687,-15.53231,-16.039896,-15.061778,-16.99331,-15.2275505,-15.336393,-12.864585,-13.583994,-12.247894,-13.420494,-11.807606,-12.24456,-16.964931,-13.531838,-11.895519,-13.142673,-14.182706,-13.82259,-12.701458,-11.123474,-10.872318,-10.080094,-6.15149,-6.886572,-11.02839,-15.343895,-12.209221,-10.048022,-13.739384
-14.963715,-10.1831,-12.42195,-4.893568,-7.0146675,-9.650776,-4.0972214,-6.123085,-8.22611,-5.012268,-8.0088,-6.440325,-7.2801437,-7.850399,-8.547687,-7.2314634,-8.497269,-9.251966,-8.158209,-11.41272,-10.346848,-14.749328,-12.147999,-14.803479,-12.618944,-14.90169,-10.879324,-13.258889,-15.981843,-16.362457,-14.958391,-11.406749,-13.937286,-16.481033,-11.503891,-13.239464,-8.7780285,-15.243061,-13.246242,-16.711464,-17.65517,-16.232422,-17.290104,-10.121624,-12.954014,-14.499553,-17.642733,-9.856346,-14.574505,-15.702482,-16.715254,-12.932322,-13.599031,-10.46177,-15.314294,-15.551744,-13.511604,-11.929827,-14.6559,-11.05231,-15.181507,-15.752087,-11.078952,-8.015139,-5.334096,-11.505476,-10.470144,-13.851298,-9.380263,-14.739502
-16.99078,-8.8649845,-12.065499,-10.848397,-7.3767815,-8.274121,-9.381748,-5.0966387,-9.630037,-9.049118,-14.639534,-6.5236845,-8.015564,-9.374956,-14.052628,-8.511966,-12.151561,-14.6383095,-11.867012,-10.590158,-13.311268,-14.353128,-16.3372,-16.355999,-11.742894,-11.79024,-9.472602,-15.265028,-15.228657,-12.961132,-14.887064,-15.382521,-15.190531,-13.993217,-11.15595,-13.357829,-12.481535,-11.087912,-9.57461,-17.58882,-16.981174,-11.967733,-15.475967,-8.180546,-14.024755,-15.307194,-14.903079,-11.64515,-10.530812,-15.877752,-11.512485,-14.131771,-14.367084,-11.5721035,-15.888818,-12.719725,-14.33453,-10.108543,-14.90991,-10.46249,-13.435494,-14.75242,-11.861906,-11.784718,-9.527988,-11.857144,-9.0247135,-17.491726,-10.701567,-13.344869
-15.7541485,-7.4299936,-8.409839,-9.042021,-8.4198265,-4.8676796,-7.7958803,-8.426717,-10.009892,-11.351647,-9.993075,-9.613892,-8.6524725,-7.106841,-15.469717,-11.127153,-9.804223,-15.797581,-12.550978,-12.19391,-10.937668,-14.115134,-18.678568,-13.544779,-15.57482,-9.363482,-15.024865,-17.08472,-17.334236,-9.370747,-11.753467,-12.099402,-12.627716,-13.281975,-15.140785,-12.358572,-13.312316,-11.496826,-13.497309,-14.04578,-14.150295,-13.395885,-11.395195,-7.4322376,-13.703728,-16.567049,-15.358309,-14.724128,-10.21764,-12.225648,-12.131514,-11.491225,-16.25562,-15.857414,-15.540108,-10.469923,-14.023855,-15.727191,-15.675115,-8.930536,-15.137279,-10.319946,-10.560046,-9.900822,-6.66127,-14.115576,-13.929008,-16.38761,-13.014288,-12.291088
-13.673214,-11.975649,-8.635467,-7.5653076,-4.577795,-3.8427372,-4.7657757,-8.12758,-9.340027,-10.492731,-12.121324,-9.961498,-10.036162,-12.276747,-13.102964,-13.155551,-12.362431,-11.037236,-11.709423,-13.263852,-12.752394,-10.700101,-18.893726,-13.593239,-13.346535,-9.870008,-16.595516,-12.318523,-9.853142,-12.648443,-13.359137,-11.999809,-12.553158,-17.057137,-10.540997,-12.396841,-13.692332,-12.059576,-15.266973,-13.787399,-12.939881,-12.954029,-11.39482,-12.877983,-8.826986,-15.0935,-11.322009,-11.291836,-12.197675,-13.781102,-10.336659,-11.99106,-12.189524,-13.307898,-15.497877,-12.133884,-11.363996,-12.000859,-13.184184,-12.967661,-13.750952,-11.184562,-14.567435,-12.661763,-9.0215435,-11.935115,-18.001236,-13.301167,-15.2808695,-16.264805
-14.210632,-12.180429,-10.2694435,-5.974187,-9.482994,-10.977607,-7.790701,-5.2741766,-6.981598,-12.201045,-7.681772,-7.9382496,-9.222042,-11.116045,-11.593142,-13.517893,-14.095588,-10.611448,-11.326812,-11.364856,-12.881738,-10.8723545,-15.185411,-11.548743,-15.688022,-12.627447,-12.884477,-13.023161,-7.876096,-18.422878,-11.29803,-12.74104,-14.856201,-15.395048,-6.964325,-10.631415,-15.082171,-15.173744,-14.540871,-12.275213,-8.002919,-12.150875,-15.447509,-17.751795,-12.317587,-14.449078,-14.34316,-9.531144,-14.612432,-15.530403,-12.19887,-14.279074,-9.400487,-7.9706182,-18.114565,-13.469167,-11.118665,-11.70962,-13.212848,-10.418512,-12.841904,-9.448648,-14.219397,-10.128116,-11.201836,-10.635824,-11.557426,-11.7998905,-16.190048,-11.547702
-13.155507,-11.733168,-11.874712,-7.954154,-8.909332,-13.033776,-5.9825754,-3.9467907,-10.495268,-13.005799,-11.754155,-12.281008,-11.837729,-12.186709,-10.473434,-12.845515,-13.274015,-12.8224945,-14.390823,-14.889021,-14.288317,-12.8451185,-12.530588,-11.965492,-10.788962,-11.84822,-10.495157,-15.393508,-9.395383,-14.222316,-12.166133,-15.95616,-15.488284,-12.78031,-12.082011,-12.45563,-11.287486,-10.909346,-7.528904,-15.367623,-12.586943,-11.636917,-14.546574,-15.625534,-14.12797,-13.340418,-12.663582,-14.0101185,-14.849136,-8.196359,-11.382568,-12.881519,-10.621187,-12.351174,-14.644165,-14.794079,-11.443891,-13.624087,-12.083996,-9.0829525,-9.849905,-11.498358,-13.543461,-8.3380785,-10.376589,-9.508987,-10.947561,-18.173355,-13.474606,-11.105291
-17.21357,-10.151074,-13.066536,-9.1909075,-6.1320047,-8.342412,-8.122536,-6.575056,-10.733629,-11.182933,-13.429319,-9.953205,-7.467866,-13.804389,-10.609655,-12.265274,-10.75379,-14.958353,-14.821548,-11.442743,-15.644115,-13.63487,-13.689093,-13.815538,-16.063286,-9.021697,-11.01701,-9.169868,-4.7875156,-11.708488,-9.165096,-12.725998,-15.949299,-14.7726965,-10.99612,-12.015366,-12.9386635,-9.231937,-10.4237,-19.138699,-12.021924,-12.318832,-14.04804,-12.612783,-19.025112,-11.0957575,-13.826145,-14.272028,-15.104095,-8.105167,-9.934856,-15.427963,-14.762944,-13.854088,-10.427039,-15.224243,-12.538372,-13.756002,-10.182317,-11.065885,-11.995991,-12.452957,-16.204018,-14.323262,-12.2736435,-11.315704,-13.696093,-10.273815,-10.014761,-7.8334045
-20.32861,-14.707497,-13.6050625,-9.204824,-10.858907,-7.9685173,-12.53914,-9.493563,-9.883012,-7.9021482,-7.88785,-14.014665,-7.9999495,-14.412266,-11.341327,-10.0699415,-10.540666,-12.557001,-11.471034,-13.369878,-10.962133,-13.425223,-12.93862,-11.770025,-7.3622837,-8.814476,-12.921963,-14.594196,-14.788092,-13.397736,-13.4119215,-11.221628,-12.1621685,-16.921772,-11.975412,-9.932495,-14.371752,-9.943535,-11.307535,-14.768183,-11.419359,-13.333613,-11.729283,-9.27809,-14.4329605,-11.153195,-12.4405365,-11.992221,-13.461521,-10.496771,-17.762075,-16.07623,-16.427826,-16.626728,-13.712878,-18.989326,-15.244713,-12.903411,-12.629942,-15.058975,-13.592637,-15.742222,-11.391871,-13.345599,-9.506193,-14.76592,-11.047111,-8.331732,-9.429378,-11.331645
-12.553013,-7.968149,-11.141737,-12.223549,-11.9027195,-8.308973,-13.060471,-12.127458,-8.485237,-8.420567,-8.18755,-8.257132,-8.253714,-13.864379,-9.039465,-9.840935,-16.44328,-12.095831,-10.554344,-13.320971,-14.191712,-11.839094,-13.486519,-12.218793,-10.340556,-11.234649,-11.407547,-14.617508,-10.02865,-10.126309,-12.793416,-11.602772,-14.03841,-14.511932,-12.505465,-11.054581,-11.607385,-8.551848,-9.689673,-10.760801,-11.5737915,-10.858717,-13.848464,-11.086714,-12.578512,-12.913279,-12.28916,-12.726537,-11.075687,-10.197113,-15.041995,-10.194578,-11.557515,-13.11664,-16.35439,-12.398698,-13.586943,-11.127439,-11.948076,-14.1027775,-9.820391,-18.017397,-11.418362,-14.659306,-8.104773,-10.687628,-11.527315,-10.823042,-8.798212,-13.405922
-14.479996,-7.6159697,-7.6390934,-11.694908,-7.933716,-4.2905226,-5.3550854,-10.604937,-7.0491447,-11.297585,-12.188818,-8.74814,-11.695511,-12.834998,-14.417437,-14.5325165,-14.084818,-11.537767,-9.226346,-11.74579,-12.695536,-14.219357,-10.529357,-11.2596035,-11.35253,-14.026319,-14.444025,-13.305418,-11.779553,-8.478561,-13.553099,-11.11934,-16.73069,-15.593825,-10.6071615,-8.355625,-11.832173,-14.560732,-9.132161,-13.976433,-10.9492235,-12.630467,-10.578976,-11.547163,-10.638119,-15.185515,-12.324883,-15.205793,-13.806299,-12.248739,-11.312149,-10.836106,-11.57168,-9.212519,-13.899293,-9.508358,-11.463828,-11.920289,-14.275011,-10.204429,-17.246592,-14.414311,-11.093877,-14.273619,-14.032848,-10.428007,-9.68384,-10.021494,-8.372233,-10.311087
-18.761051,-12.373728,-6.828864,-9.623547,-8.323824,-4.6180143,-7.330674,-11.698311,-10.5356,-11.950894,-11.361165,-12.560958,-9.426997,-13.12438,-14.137466,-14.519673,-14.098299,-10.690951,-9.417492,-12.628056,-12.714927,-11.594906,-12.598942,-9.825729,-12.500999,-15.286547,-13.585718,-9.275868,-10.228271,-10.0716,-10.0413475,-8.073382,-12.783239,-10.078686,-10.479054,-11.194908,-12.766238,-10.720156,-12.760217,-13.807955,-11.4817095,-16.154884,-11.0642395,-11.312186,-11.9338665,-13.107805,-10.700152,-13.530579,-11.911864,-12.959816,-15.273344,-15.40425,-13.34331,-12.037092,-6.496664,-13.295121,-13.271612,-10.549786,-9.8765745,-8.533582,-12.67662,-12.236378,-13.8219,-11.462565,-9.64613,-10.5146055,-9.387262,-8.02728,-8.482499,-11.418443
-19.58593,-11.443186,-7.644986,-10.748017,-9.621494,-7.173724,-8.048752,-10.0124,-10.022892,-13.297977,-11.871043,-9.8189945,-10.028348,-10.429411,-12.888161,-13.3752575,-12.724476,-12.698469,-11.977602,-10.604332,-13.945266,-11.2119465,-8.657131,-12.204129,-9.246085,-11.354435,-12.184199,-11.239749,-9.402714,-13.869843,-8.675064,-9.470524,-9.011223,-12.198208,-11.805277,-10.454258,-13.041898,-15.951786,-14.733228,-10.680078,-13.420354,-15.169732,-10.400969,-15.4557495,-14.277555,-12.30496,-12.843327,-10.775707,-16.821354,-11.2407875,-8.271793,-14.771298,-11.047766,-14.766748,-12.723553,-13.420538,-11.086109,-12.1651745,-10.817307,-8.040586,-14.43664,-9.016881,-12.246233,-9.173797,-7.494215,-10.78837,-8.597459,-8.753935,-7.6423025,-11.540845
