-23.895222,-24.77219,-24.059834,-27.199005,-27.542923,-21.133743,-22.820427,-22.454626,-25.997776,-22.867407,-31.219276,-25.968353,-22.61217,-20.057001,-25.892523,-27.229576,-30.54857,-26.750355,-24.903477,-26.535568,-27.687622,-26.897305,-24.756645,-26.458082,-25.682716,-26.94713,-29.860785,-22.180124,-23.804192,-25.302053,-26.231714,-27.612669,-25.84277,-22.662088,-24.560066,-27.25785,-25.066288,-23.630499,-25.082165,-26.246914,-28.07285,-24.56819,-20.831982,-24.958424,-27.38587,-27.038893,-23.818554,-23.67399,-21.8849,-26.974438,-24.745277,-23.84124,-23.95042,-24.48808,-27.007982,-26.277401,-23.938148,-24.897415,-29.412891,-24.80715,-25.906372,-23.761784,-25.535381,-24.74862,-22.973286,-31.278452,-23.410654,-26.7376,-22.38665,-27.75502,-25.75354,-24.999308,-27.317146,-24.28728,-25.513865,-27.449038,-25.19202,-26.914087,-24.54542,-26.164036,-22.618164
-27.78006,-23.102787,-27.343765,-23.690933,-26.88529,-21.25327,-27.881462,-20.784145,-26.123545,-23.18914,-26.675035,-26.144108,-22.66335,-22.279362,-22.348564,-29.061922,-28.674213,-29.137253,-26.51978,-24.561855,-25.667566,-26.479076,-22.356533,-23.010841,-31.36842,-24.374826,-28.099072,-26.498165,-29.377176,-24.526237,-28.856226,-28.485237,-26.687038,-26.05338,-24.62423,-25.564392,-30.159784,-23.719852,-28.6475,-23.271126,-27.152086,-25.4218,-23.403622,-24.448936,-23.804153,-25.097836,-24.885185,-24.784994,-23.49583,-26.545906,-26.539188,-23.784325,-22.055641,-24.626987,-27.352818,-27.621548,-26.503733,-26.003256,-24.9274,-28.26204,-27.732811,-25.243782,-25.580536,-24.287245,-22.046345,-27.755388,-22.773132,-26.812834,-23.44304,-27.668232,-30.357557,-29.920319,-27.363789,-20.997894,-24.553219,-22.331884,-25.21597,-24.904087,-25.673872,-29.273672,-24.233397
-29.681267,-25.590172,-24.375385,-24.523682,-27.909103,-27.971733,-28.698212,-26.370298,-26.585289,-27.977554,-19.776308,-31.598583,-22.449131,-26.40873,-22.359762,-27.839308,-27.195023,-26.288399,-26.14049,-20.822947,-26.335903,-25.399977,-32.37693,-26.881475,-30.365969,-25.326126,-23.74659,-27.924807,-27.442205,-24.190613,-27.184246,-25.5224,-24.541908,-28.60804,-27.270237,-28.390144,-30.285297,-25.508072,-25.007069,-26.311485,-25.96578,-21.39867,-27.13562,-29.7977,-24.508896,-24.51211,-22.58665,-23.523329,-24.729832,-26.71302,-27.93535,-27.841654,-24.86457,-24.962757,-25.251404,-29.75484,-26.110779,-29.654247,-27.18702,-24.171537,-29.088058,-28.426676,-28.304916,-22.74553,-26.435831,-26.522926,-22.53507,-23.73016,-23.680592,-26.453205,-26.787785,-26.26235,-27.382656,-23.763971,-28.232847,-25.10159,-26.071936,-25.407196,-26.13787,-26.63826,-23.510998
-34.411697,-24.374672,-23.841248,-26.884752,-25.962187,-27.3954,-24.328783,-22.70615,-24.97107,-27.645006,-19.015385,-30.249287,-23.810558,-23.971693,-29.533773,-23.78434,-24.197899,-23.014523,-23.51751,-25.959473,-22.709423,-22.922607,-26.336733,-25.7915,-25.14486,-22.047655,-25.22113,-23.086689,-23.416239,-26.113033,-26.197382,-25.75132,-23.774454,-24.938702,-24.724237,-26.202583,-30.12913,-26.534449,-23.458946,-25.362646,-25.234354,-25.363913,-23.938694,-25.881348,-26.544659,-22.685356,-21.289831,-28.614893,-25.483528,-26.801098,-28.645117,-23.406494,-26.353798,-26.36093,-25.28722,-23.890972,-26.972862,-24.777447,-27.36973,-26.61641,-28.066399,-28.62621,-19.599705,-27.16017,-23.003983,-22.684572,-27.30505,-18.636038,-29.543364,-27.64607,-26.83733,-25.56775,-29.71318,-24.139317,-29.50954,-22.191399,-27.375578,-27.296673,-23.84818,-28.593754,-26.67931
-26.21928,-23.44307,-25.521107,-26.898607,-29.71362,-25.86523,-20.404394,-23.84031,-30.415108,-25.762335,-19.771593,-29.670258,-23.287096,-26.747353,-22.41266,-22.376919,-22.650347,-25.120398,-25.10589,-26.974659,-24.27991,-23.858646,-27.795492,-24.163567,-22.947496,-28.451488,-22.884602,-20.745771,-22.407513,-27.81821,-22.324924,-25.180637,-25.24949,-22.702795,-22.441288,-26.66539,-30.3629,-26.431187,-22.310585,-27.011787,-25.560322,-24.90165,-23.054533,-23.249962,-25.19365,-25.27981,-25.6405,-27.268768,-27.827694,-26.979952,-28.142117,-24.595318,-24.277533,-24.060165,-22.30354,-26.436562,-27.393576,-23.113628,-26.787212,-27.24583,-26.765028,-27.945608,-22.889425,-21.28555,-26.173527,-23.064968,-22.235943,-22.947472,-24.771679,-25.271008,-24.983143,-24.32466,-26.500607,-24.60253,-26.450958,-24.6291,-25.288042,-26.849228,-20.558279,-23.852924,-25.234383
-24.8356,-25.06995,-26.26187,-25.730053,-26.572561,-25.843712,-23.057884,-29.683975,-27.64275,-25.89215,-21.146309,-26.720396,-27.124058,-27.694157,-26.037733,-26.901588,-25.686396,-25.86333,-25.23736,-27.434834,-25.427265,-28.65116,-31.258398,-27.622332,-24.584229,-31.288149,-25.56493,-20.58102,-22.670994,-23.83741,-20.254066,-24.274544,-25.281242,-21.935448,-26.332977,-26.15681,-24.090027,-23.74412,-24.48828,-24.666367,-25.549717,-24.423225,-29.59436,-23.032152,-29.47507,-21.354326,-26.950026,-22.559021,-28.062168,-24.393785,-24.52216,-27.892376,-23.343018,-26.680777,-21.268251,-27.755856,-26.861069,-25.208258,-24.373083,-26.283049,-30.164108,-23.133997,-23.317587,-20.43225,-33.923374,-23.72361,-23.17883,-27.869846,-23.168808,-27.378502,-26.011372,-25.463902,-25.407158,-21.537498,-25.205921,-27.212841,-24.265938,-24.376877,-27.638113,-22.351774,-22.893612
-32.111263,-30.252113,-22.45328,-26.552883,-25.333017,-26.363464,-23.706161,-25.7626,-27.112825,-27.783083,-25.288097,-23.053078,-28.49337,-22.14721,-24.735657,-22.696041,-29.971851,-25.786943,-23.4502,-25.511457,-22.921768,-29.510414,-28.529493,-25.809847,-24.82172,-24.56443,-27.655691,-22.044594,-24.388851,-25.432465,-23.507965,-23.464409,-24.087612,-24.630142,-29.046768,-25.283695,-24.841776,-24.71482,-24.115658,-25.352173,-25.089638,-29.088425,-25.418812,-23.621292,-24.517319,-23.842724,-23.237602,-24.506737,-26.64111,-24.256987,-20.653748,-25.2926,-26.425037,-25.208717,-24.757261,-25.71603,-23.25119,-24.964645,-27.005518,-28.644783,-21.854813,-24.24237,-24.77502,-20.739239,-27.934027,-25.609852,-26.59475,-21.909374,-24.04349,-23.516302,-26.038761,-25.165438,-23.029575,-24.16192,-21.564758,-22.82516,-22.530972,-25.779942,-25.583704,-22.792892,-22.54625
-30.694769,-24.345314,-24.119894,-25.280197,-24.305494,-29.493282,-21.584051,-25.671925,-24.083977,-30.509117,-25.383028,-22.4074,-28.202919,-24.238777,-21.694351,-24.617088,-28.165398,-26.273777,-20.696062,-26.734186,-25.318443,-25.404007,-24.811396,-28.688398,-25.983624,-22.892971,-21.9465,-28.083992,-28.923069,-26.468472,-20.97868,-27.649012,-24.04486,-23.462534,-24.29014,-27.038456,-28.771366,-25.85112,-24.046877,-25.962006,-25.051077,-26.805119,-26.35727,-25.46125,-22.447027,-27.36629,-26.51836,-25.656363,-25.686554,-27.291668,-25.160538,-24.72285,-24.46073,-25.63129,-31.710659,-25.143059,-23.675367,-24.361418,-24.603794,-28.542887,-24.027723,-25.704079,-23.313421,-22.79581,-25.392204,-24.022724,-23.130287,-27.641346,-26.794685,-24.958534,-26.452301,-24.226166,-30.640999,-24.373123,-24.761135,-23.695484,-29.409878,-22.3628,-27.352642,-23.103003,-27.432983
-26.321053,-21.810932,-30.266466,-23.894617,-20.742588,-28.694632,-22.836163,-24.570309,-27.004082,-27.100368,-25.602818,-24.978144,-25.937756,-25.498045,-22.344442,-23.674133,-22.231565,-27.92258,-20.299164,-23.988724,-24.524532,-24.90054,-22.410065,-27.13738,-26.354815,-19.730831,-22.689121,-26.007748,-26.540998,-24.373236,-25.316166,-31.175186,-27.475185,-23.360722,-22.975555,-26.148325,-27.054863,-25.011692,-26.679806,-30.917233,-25.154255,-30.020576,-28.23245,-22.98495,-28.912521,-21.968533,-24.690098,-23.936817,-26.05252,-25.622875,-22.667038,-28.160515,-24.208372,-24.44466,-29.863628,-28.124083,-26.192518,-26.13086,-22.525066,-29.707558,-23.98566,-24.863113,-24.736061,-24.053947,-22.92773,-23.074757,-25.259808,-23.122128,-26.25676,-27.030735,-30.623198,-21.323383,-25.589325,-22.84649,-26.652012,-28.911615,-23.906227,-21.43066,-27.596542,-23.900433,-25.703865
-20.668083,-26.384062,-26.681877,-29.294033,-21.95604,-23.741917,-24.64819,-23.60733,-25.852413,-28.362547,-21.525536,-25.161665,-28.051025,-28.104702,-23.876255,-23.543072,-22.86298,-27.483212,-25.634617,-27.026108,-21.246214,-28.0787,-25.044176,-24.35944,-24.690458,-22.257954,-28.066782,-23.56834,-27.031816,-25.028751,-26.265017,-29.077936,-26.425774,-25.491276,-25.149246,-25.93288,-28.59999,-26.860462,-26.715405,-24.160341,-24.320042,-28.830389,-22.433899,-23.940603,-22.992352,-25.143982,-30.629137,-24.075926,-25.833902,-27.781935,-24.527302,-24.284046,-26.034954,-30.061787,-28.713476,-21.403194,-26.937042,-27.934092,-25.1307,-21.577559,-22.032051,-25.324844,-27.0277,-25.517647,-22.340925,-21.450602,-24.157825,-25.190174,-26.507524,-25.12245,-27.00398,-24.160734,-24.257936,-24.251677,-26.928862,-27.61077,-24.820122,-25.880692,-29.53936,-23.524921,-29.859703
-24.172478,-27.411333,-27.967037,-26.568201,-23.01946,-25.731743,-24.014843,-22.591482,-21.24631,-26.290956,-24.599792,-25.881481,-25.282526,-23.926067,-26.417984,-27.167038,-24.221785,-25.686499,-24.667269,-33.06843,-24.990696,-24.540176,-22.951445,-23.80578,-23.735003,-22.97522,-24.227947,-27.014847,-28.89786,-23.348816,-31.58966,-27.981766,-25.805212,-30.201824,-30.06151,-24.663012,-24.51998,-25.062374,-23.326283,-23.48264,-23.549994,-26.012455,-25.953007,-22.782812,-27.818645,-26.024952,-24.36332,-25.818325,-25.78193,-26.567703,-28.693129,-24.083551,-21.875015,-29.354845,-26.943012,-23.765995,-23.772724,-25.807266,-24.531178,-25.502031,-26.654379,-25.769773,-20.828112,-29.314814,-26.01667,-21.138409,-26.618656,-23.138796,-28.037428,-26.298983,-28.711107,-25.860281,-23.260841,-24.975784,-24.852129,-21.038181,-23.374596,-29.695255,-25.615433,-23.5211,-26.209568
-31.75274,-26.19244,-24.60484,-24.491648,-29.424797,-26.383854,-29.108654,-23.077427,-22.311146,-28.5401,-26.292774,-28.247196,-31.321402,-24.08808,-24.986614,-26.501535,-25.252014,-24.424023,-24.463451,-26.508253,-23.436796,-25.660416,-21.416252,-28.435577,-22.296812,-22.242176,-26.671618,-27.200567,-22.112911,-24.603252,-29.75011,-27.336788,-23.113888,-24.439854,-27.391571,-26.66967,-26.038881,-23.033571,-25.464422,-24.575813,-25.963417,-27.29224,-25.96052,-28.294344,-27.54016,-26.529495,-24.81165,-25.324284,-27.580486,-26.10381,-23.778395,-23.73583,-26.20853,-28.341532,-21.93536,-26.295326,-25.559805,-25.887447,-23.777384,-29.576752,-26.988543,-25.782822,-24.15293,-26.167114,-24.007504,-29.053387,-26.279625,-23.645779,-27.90335,-22.517315,-26.441711,-26.779308,-27.800058,-25.066696,-24.117218,-24.507103,-27.012798,-27.38654,-22.899807,-26.270401,-20.784348
-28.367981,-20.100704,-26.819347,-26.256645,-23.933102,-26.910568,-24.065626,-24.394016,-21.956284,-23.868668,-24.886578,-27.746468,-27.336218,-26.162191,-24.83606,-22.832489,-27.236555,-25.318863,-26.681885,-23.717573,-21.656994,-27.186054,-28.117903,-26.271656,-26.787273,-26.628279,-21.982315,-26.924627,-20.847664,-27.315697,-29.143656,-29.76938,-24.558605,-24.374992,-25.418118,-28.759203,-23.664165,-24.871681,-29.60782,-29.019192,-24.429264,-30.787102,-24.896807,-27.282333,-26.22464,-24.388561,-25.943537,-20.658306,-27.97342,-22.694447,-22.288357,-24.005398,-25.988235,-29.317154,-26.171257,-24.789907,-27.493664,-25.099243,-24.961115,-22.891205,-29.009178,-30.731083,-26.936329,-29.188189,-26.286667,-23.901985,-25.791498,-27.919708,-27.54032,-23.55843,-22.750904,-26.26012,-24.215569,-28.013176,-26.410028,-27.738514,-25.566608,-25.272423,-24.955786,-27.345213,-27.185732
-27.18497,-22.077486,-21.763432,-25.124207,-25.177664,-25.630102,-22.40625,-23.18134,-25.964909,-23.925053,-25.186426,-23.427933,-25.858288,-23.907742,-29.27128,-25.344412,-25.783289,-26.06233,-24.413792,-24.107517,-22.490498,-29.069088,-25.905802,-24.36435,-25.139286,-24.718021,-23.753849,-25.290152,-22.843525,-23.747316,-23.70631,-28.885674,-28.85987,-28.03463,-23.940952,-25.393084,-22.822102,-23.763502,-26.815212,-25.633423,-23.743135,-28.910942,-26.925938,-25.93877,-23.008217,-24.803038,-23.621572,-26.866302,-25.12581,-22.572557,-25.28788,-27.219034,-29.205288,-24.245564,-27.404037,-30.627111,-28.047632,-24.616358,-29.127619,-27.360811,-27.108177,-30.488773,-25.951942,-26.732676,-25.577137,-25.3527,-24.087936,-27.97152,-28.591497,-21.668858,-26.47421,-25.436172,-21.41891,-24.013565,-23.912674,-25.699247,-26.384205,-24.323761,-25.118061,-27.049599,-28.84071
-27.97926,-24.381622,-21.062904,-27.482735,-28.399029,-25.620354,-22.403103,-24.031984,-21.347612,-24.673254,-24.04674,-22.872349,-26.80307,-22.928028,-24.882677,-27.939049,-28.423592,-23.546757,-28.100193,-26.136908,-22.780848,-27.106205,-30.252396,-25.295082,-26.558052,-24.082222,-23.341553,-24.471416,-26.454437,-24.565956,-23.885918,-24.43092,-23.905872,-28.672365,-24.194897,-26.781296,-25.42728,-24.416668,-24.944359,-23.480389,-23.148298,-23.744415,-26.79923,-25.517502,-25.214481,-25.593304,-22.163967,-25.110712,-26.054207,-24.28581,-25.662405,-21.765924,-29.698877,-29.768465,-26.791485,-29.896029,-25.892868,-22.212261,-28.152563,-25.872208,-27.167074,-26.47584,-29.442902,-24.321817,-23.039059,-25.903141,-22.509796,-29.190094,-27.640507,-27.747133,-25.41736,-23.7504,-22.126972,-25.576773,-24.66867,-27.064194,-27.209875,-20.9961,-24.38461,-25.099556,-28.281399
-26.323048,-25.665115,-22.031754,-28.298168,-27.523705,-25.731728,-26.025902,-27.61256,-22.286064,-30.870975,-24.747196,-27.176453,-24.369555,-27.27641,-29.30654,-25.328842,-24.125536,-26.165407,-29.735172,-24.911114,-24.400244,-26.541227,-23.157475,-25.570242,-23.936192,-24.660072,-22.919632,-23.502178,-24.043068,-24.788609,-23.126637,-24.089542,-23.101542,-25.124105,-23.161596,-25.03102,-25.98637,-21.376575,-21.43139,-27.613361,-23.376,-22.201454,-22.636108,-28.30481,-28.307858,-22.803236,-23.825916,-29.053364,-25.133245,-26.09983,-22.909203,-25.753769,-24.467918,-32.735664,-26.076889,-25.999653,-23.594255,-24.721266,-31.424055,-25.152596,-23.596418,-26.611996,-27.42952,-25.72931,-25.635712,-24.098629,-28.21097,-27.599806,-25.85962,-28.699083,-26.813335,-24.596962,-25.340263,-26.732038,-26.660637,-27.430885,-23.171467,-24.143702,-25.68198,-26.771282,-27.891645
-24.308704,-23.66447,-21.395193,-25.909447,-28.172674,-24.940231,-23.599068,-25.245106,-24.199753,-29.66461,-31.34623,-27.86532,-24.620213,-29.25135,-24.80768,-23.10883,-27.330952,-27.668736,-27.116346,-23.421394,-26.474182,-26.452816,-26.45808,-23.393248,-25.696127,-25.146154,-27.947147,-22.506721,-22.011711,-24.693962,-25.524837,-27.406488,-24.746365,-24.217505,-24.83185,-26.947678,-28.441404,-22.286053,-27.126759,-22.444492,-26.432743,-24.798407,-25.27181,-28.651693,-30.79315,-22.181635,-25.4067,-25.774944,-26.218477,-23.943531,-27.479923,-26.595543,-26.36377,-33.288307,-26.008015,-28.177324,-28.552994,-23.284723,-29.027065,-26.722511,-25.619112,-24.531624,-27.123116,-25.896877,-26.139168,-23.73344,-21.2089,-28.48919,-27.47911,-27.031467,-29.354218,-26.188318,-27.457705,-24.985664,-26.750921,-26.569994,-29.287342,-23.820955,-26.937992,-25.840483,-25.678804
-25.084791,-22.463718,-30.728893,-24.228996,-28.201105,-25.754402,-24.084702,-23.523659,-24.05858,-28.187283,-26.156292,-27.839682,-23.521559,-26.34801,-25.681423,-23.93731,-26.870762,-26.739428,-24.659445,-25.859901,-25.973934,-24.80502,-24.394144,-25.04177,-26.168015,-24.025572,-29.188244,-28.769154,-24.212515,-23.974785,-23.031261,-25.77145,-25.24318,-29.226122,-24.30328,-23.99119,-26.220715,-23.079742,-23.841396,-23.627302,-29.53706,-26.937523,-30.254164,-25.195166,-27.984285,-24.073845,-26.308079,-27.428534,-27.748667,-23.516092,-22.713644,-26.059822,-28.814037,-26.36989,-26.321674,-29.147081,-26.619877,-25.199776,-23.077478,-23.096786,-23.305386,-26.606518,-23.13726,-27.04947,-23.152905,-25.820354,-23.500454,-27.65099,-25.66221,-21.36354,-24.442417,-26.535902,-26.768244,-26.195677,-26.297768,-24.918678,-25.132463,-26.471024,-26.024147,-22.973139,-28.430435
-31.507408,-23.271532,-27.430553,-23.714907,-23.993887,-27.39843,-22.890846,-26.118208,-23.743061,-29.649683,-27.672142,-26.870766,-24.101578,-26.066133,-24.000004,-25.88771,-23.957352,-23.151325,-22.780952,-25.478485,-21.634014,-24.899462,-26.734062,-27.86219,-26.182896,-19.905037,-28.989147,-24.214027,-25.875557,-22.089909,-28.074333,-24.77024,-22.236092,-28.932846,-26.801964,-27.42834,-23.833569,-25.369179,-21.188568,-23.937244,-25.663944,-20.89386,-28.201107,-23.534168,-28.773375,-24.826817,-25.322931,-21.551777,-24.701164,-25.870272,-22.948029,-23.342426,-26.226494,-20.967552,-25.083902,-27.981384,-28.099047,-27.816057,-21.779087,-20.810219,-24.592352,-30.318562,-29.310246,-23.591648,-28.901585,-29.489124,-27.024965,-27.103218,-26.191246,-21.424416,-24.854538,-24.46663,-25.246216,-23.990345,-24.422474,-25.468292,-26.794306,-25.440613,-26.05233,-26.050055,-27.39864
-28.199703,-19.85251,-24.779182,-23.95913,-26.529303,-24.278828,-24.143883,-20.906115,-26.487606,-26.104893,-25.372551,-22.579165,-24.035492,-23.394897,-26.90658,-24.432775,-25.826893,-27.299309,-22.188211,-25.879282,-22.44992,-23.97652,-27.411024,-26.389122,-23.5806,-22.13755,-25.33523,-29.866573,-28.447908,-22.783543,-26.461199,-26.277687,-21.77069,-23.492247,-26.126171,-27.624048,-27.08736,-22.415077,-25.556059,-26.03972,-23.350903,-27.40072,-20.992676,-27.756344,-24.363016,-26.34643,-26.973948,-24.296211,-25.832756,-25.83789,-25.48584,-25.253159,-24.767143,-23.631256,-25.388493,-26.337505,-26.741306,-23.965109,-28.137655,-26.735752,-24.695175,-27.187912,-25.672544,-27.347319,-24.9919,-27.918392,-21.670115,-24.293806,-21.77022,-24.745728,-22.876907,-26.924713,-24.602526,-27.442808,-24.210817,-26.00745,-23.522202,-25.864796,-21.743853,-23.591618,-29.73946
-27.241974,-20.260788,-24.700516,-24.698109,-28.97441,-23.772182,-26.030968,-21.346079,-27.02932,-24.657475,-32.66009,-27.097916,-26.0198,-27.849514,-25.399277,-26.343102,-27.1081,-26.148722,-21.946669,-25.313358,-24.844349,-23.99303,-26.431099,-23.167112,-24.31673,-23.30763,-26.291313,-25.851192,-25.333736,-23.242964,-24.343798,-26.732403,-25.4699,-23.558685,-24.847664,-25.45946,-25.131676,-23.31654,-23.783022,-26.745628,-24.279331,-25.131618,-24.719135,-26.16079,-22.668613,-26.351448,-23.812132,-24.888657,-24.581953,-26.201189,-23.630125,-28.275116,-23.096058,-25.702349,-29.223333,-28.01023,-29.403055,-23.736656,-24.809658,-26.886988,-24.584707,-26.138292,-28.637909,-27.810204,-25.451323,-28.325457,-24.87687,-24.240944,-21.881903,-23.675507,-28.474487,-22.371662,-23.651812,-25.437695,-26.034145,-25.713247,-23.86494,-23.523468,-23.809124,-22.879711,-28.499279
-27.622238,-26.416565,-23.564342,-26.403154,-28.89544,-25.238745,-23.178173,-24.722357,-26.511301,-25.036327,-26.309982,-29.788275,-24.608421,-23.866577,-24.652088,-26.896702,-23.87342,-23.81401,-22.110168,-24.821087,-26.614912,-22.225769,-29.266464,-23.010302,-26.282497,-27.465754,-23.42646,-26.474579,-26.62376,-27.419643,-25.731817,-23.755478,-25.939991,-23.277267,-24.791557,-25.462938,-25.740782,-29.2206,-27.759579,-21.260384,-21.769749,-22.271637,-23.480011,-25.137436,-31.021627,-22.109356,-23.994225,-25.219896,-25.927912,-25.186483,-24.969011,-26.078743,-24.148014,-25.500494,-28.5244,-22.318665,-28.572475,-24.157936,-21.42229,-26.669098,-25.458485,-27.519312,-25.244991,-26.647346,-24.567535,-24.907999,-24.000961,-24.985722,-23.354656,-25.315338,-28.44688,-25.34749,-24.883732,-24.47822,-24.496655,-29.054434,-25.447292,-23.842031,-25.008955,-19.968483,-23.863255
-27.332056,-25.558582,-24.79648,-26.48933,-25.33141,-22.75119,-23.867382,-25.057459,-25.718834,-30.067799,-27.437283,-24.508371,-25.404829,-27.374086,-25.60532,-25.30087,-25.400143,-26.787384,-24.44897,-27.635632,-27.28979,-22.312738,-25.60675,-26.763405,-24.8773,-21.940258,-23.353802,-23.639545,-29.83007,-29.353373,-26.11647,-22.708431,-24.717066,-25.961805,-28.228645,-24.873613,-26.473545,-24.916006,-29.832235,-24.751675,-22.615063,-21.296337,-23.319687,-22.536945,-23.991322,-25.435926,-25.670807,-23.180887,-26.117977,-29.258245,-25.635832,-25.830336,-22.751888,-24.374992,-25.643885,-23.060215,-27.264076,-26.49862,-24.505234,-26.838692,-21.76361,-27.233679,-24.104828,-31.098305,-23.599575,-24.73518,-22.624361,-25.349073,-23.681335,-28.383165,-27.955938,-23.541954,-28.615498,-26.056572,-30.213564,-31.078552,-24.538654,-22.386662,-24.540842,-27.025024,-23.435066
-25.343534,-24.751228,-25.128973,-23.915936,-23.952208,-22.358929,-26.052795,-26.234726,-25.603634,-29.888865,-26.691753,-24.776384,-22.978174,-22.522686,-24.820541,-28.806147,-27.387836,-28.377983,-28.60992,-25.30627,-26.594479,-23.921194,-25.510216,-25.401707,-22.934109,-26.091381,-25.054337,-25.594172,-25.339989,-29.244644,-23.670254,-27.110844,-24.954056,-24.735567,-28.279713,-21.783129,-24.374372,-23.161549,-26.76418,-24.159628,-24.934937,-24.347034,-24.994347,-24.002281,-25.475685,-24.222437,-24.970356,-26.337582,-25.258976,-26.310947,-28.817522,-27.623459,-23.707848,-25.120487,-25.548212,-25.894701,-26.409851,-28.272926,-26.58154,-30.35239,-27.578737,-22.343014,-25.74124,-28.330181,-23.377148,-23.86832,-25.558643,-25.129608,-27.376808,-25.791918,-24.226776,-25.819424,-26.486742,-29.446806,-31.378088,-28.256279,-23.412422,-25.405155,-23.77141,-26.061264,-23.284624
