-37.24075,-33.580723,-30.63461,-39.526314,-32.38909,-38.468197,-32.282314,-35.412357,-36.95733,-38.78234,-32.173023,-34.9283,-36.06298,-34.10028,-37.5775,-35.711823,-35.29237,-33.426224,-35.532936,-32.26679,-34.76665,-35.31108,-36.529152,-34.294926,-36.169453,-39.37996,-36.38263,-36.26256,-35.71013,-35.68748,-41.482376,-37.32186,-32.311665,-33.833275,-36.9329,-34.009575,-42.578632,-34.05314,-35.988396,-39.54736,-38.67521,-39.64023,-40.76824,-39.615395,-37.647064,-36.347755,-34.98497,-38.484985,-32.822723,-37.13227,-33.858734,-43.960747,-36.575554,-34.112343,-36.186974,-33.731903,-37.33737,-34.65947,-37.25947,-34.154335,-37.970184,-32.004417,-40.652203,-33.00229,-36.789005,-33.747284,-34.074284,-31.565641,-34.65064,-33.794754,-36.378277,-35.092438
-34.509705,-33.98337,-35.875347,-37.524807,-32.91453,-38.791492,-35.924732,-36.17796,-38.454586,-34.9685,-36.228073,-40.561962,-34.656445,-35.01191,-37.787514,-34.361317,-33.243107,-35.937492,-33.03216,-34.443027,-37.89404,-39.392082,-33.101364,-36.43196,-37.638145,-36.807472,-34.747818,-37.959312,-32.35698,-39.6079,-41.369816,-37.7633,-33.17367,-39.990185,-37.0487,-36.772995,-44.91266,-43.949955,-38.108986,-43.76642,-33.80836,-40.717834,-37.529102,-34.322704,-43.273617,-36.660976,-37.282322,-39.42162,-34.18134,-43.29488,-33.254948,-38.881886,-36.65125,-34.39609,-37.567062,-31.724678,-36.159252,-35.560837,-40.117203,-33.948566,-36.509815,-35.024998,-34.420174,-32.17941,-34.458298,-33.120457,-35.493847,-31.860565,-34.78628,-36.84664,-35.89547,-35.298866
-34.06479,-34.234028,-33.55809,-34.6636,-27.683273,-36.07314,-33.7968,-36.274742,-36.658234,-34.3268,-40.653805,-33.6452,-34.919228,-38.466568,-35.046913,-36.159653,-31.772127,-36.162403,-34.315254,-37.528526,-40.499416,-38.38387,-37.41065,-32.528084,-32.123707,-35.651325,-33.851597,-35.307777,-35.962864,-37.453438,-35.375984,-34.91459,-34.59595,-38.295067,-37.985386,-37.752743,-38.740025,-38.288635,-38.0831,-42.313835,-34.36627,-37.20104,-36.880215,-35.442116,-42.279953,-34.328323,-37.143085,-33.439037,-32.20437,-35.30034,-37.13117,-34.306522,-34.938972,-35.16323,-37.07692,-30.233017,-34.715584,-35.78719,-39.293396,-35.90229,-39.972153,-32.259773,-37.101177,-30.71417,-30.077374,-31.901676,-33.076267,-31.320038,-36.557663,-37.655865,-36.03917,-33.894215
-36.99659,-30.747488,-31.762405,-33.384193,-29.760088,-36.205944,-37.036285,-36.993607,-33.23105,-35.811447,-37.867188,-33.172596,-34.463528,-34.057816,-35.994938,-36.72518,-37.238853,-37.103004,-31.508732,-35.74022,-39.9694,-30.590622,-36.30133,-36.75438,-30.846361,-32.67448,-35.63453,-39.161316,-36.944912,-37.26241,-34.06268,-31.213589,-34.098957,-34.04679,-36.464462,-36.49183,-38.7926,-41.16835,-36.82498,-41.467487,-35.38616,-33.289455,-36.98752,-37.591843,-37.813026,-40.732635,-36.031578,-37.057392,-32.544666,-33.552628,-36.242584,-35.20155,-39.193737,-34.29532,-38.890144,-34.663628,-41.084743,-40.50935,-35.860905,-35.108032,-35.737583,-34.50064,-32.468887,-30.775412,-31.61806,-35.664696,-37.253387,-34.53923,-33.441143,-39.494373,-34.3219,-33.329815
-35.234005,-31.88095,-32.818745,-33.13951,-31.390476,-35.575665,-39.089146,-37.156834,-32.79909,-34.825546,-40.805534,-34.855663,-37.808773,-37.405334,-37.467384,-37.27423,-33.30668,-39.20187,-34.051754,-37.6652,-40.454712,-34.769077,-38.395218,-34.662075,-36.792744,-37.554543,-39.06681,-37.33302,-36.063366,-35.076324,-39.325996,-32.73272,-35.997276,-36.58236,-35.111607,-37.346092,-34.332718,-36.294617,-37.68439,-38.007954,-37.636406,-35.933556,-38.10965,-36.591324,-38.149254,-38.30277,-35.28964,-37.15621,-36.831326,-35.315277,-34.977554,-38.130917,-35.78884,-37.830425,-35.39293,-35.170376,-42.59572,-40.662395,-34.977318,-40.705997,-39.83681,-36.078964,-38.632553,-32.651665,-33.378628,-33.76761,-32.789776,-32.061035,-33.015526,-35.635727,-32.85761,-32.53787
-40.82129,-33.361774,-37.88067,-35.920696,-33.958454,-36.385147,-35.450554,-36.632076,-33.225143,-37.99365,-40.396843,-35.85614,-42.29601,-37.25821,-35.45768,-34.670513,-34.110744,-35.177975,-38.788223,-35.87473,-35.432648,-35.68183,-38.823936,-38.53856,-35.058178,-37.44706,-35.54275,-36.821095,-36.707638,-34.900017,-39.008358,-32.352753,-35.277992,-34.859528,-38.32001,-38.082897,-37.12953,-33.43669,-37.72321,-39.52713,-39.51381,-39.518967,-34.7072,-37.775417,-37.353752,-43.06197,-37.781857,-36.409817,-35.84808,-39.443573,-32.99165,-36.543064,-39.482277,-38.5146,-35.327667,-31.518497,-36.61026,-38.12521,-35.33471,-38.81369,-40.3503,-34.331276,-35.25156,-33.109222,-34.591286,-31.596426,-35.140194,-33.32056,-30.658775,-32.64726,-32.14562,-34.903656
-39.700844,-35.83159,-35.727634,-35.663307,-35.792534,-33.77342,-29.387066,-33.688698,-34.148483,-32.896736,-37.73968,-34.581295,-39.12066,-35.32933,-36.212994,-33.748123,-32.554466,-36.03267,-33.412346,-35.052685,-36.925255,-35.664074,-38.315228,-37.657955,-37.915676,-36.971775,-36.944798,-37.935036,-38.923397,-33.096134,-36.874893,-42.46729,-35.89664,-35.864376,-42.292305,-36.064083,-37.842346,-35.32198,-36.794487,-37.85904,-35.619843,-36.887287,-37.21373,-33.599277,-39.324997,-39.27512,-39.012356,-36.539703,-33.587723,-40.1645,-34.790936,-37.500896,-40.02633,-35.46736,-36.22356,-37.90696,-36.914703,-35.37967,-34.35755,-36.885117,-40.190567,-40.12569,-35.30471,-32.28901,-29.295166,-30.590662,-28.81496,-30.595453,-30.095747,-33.125557,-29.829351,-36.186295
-38.268215,-33.069084,-38.23269,-34.881565,-35.12793,-33.35581,-33.905266,-33.429367,-38.10278,-32.956844,-37.59435,-36.170944,-37.219566,-35.74291,-36.758617,-34.67619,-33.362137,-36.867733,-34.195965,-36.15339,-42.48264,-33.7724,-35.711216,-35.936504,-39.096626,-34.910023,-34.209145,-36.80688,-37.225056,-37.19898,-41.296413,-41.496635,-37.860744,-35.70765,-43.23054,-34.62004,-34.21648,-36.21063,-37.83047,-37.700768,-35.514088,-39.417206,-38.91024,-35.3028,-38.088074,-39.76352,-39.41212,-42.863697,-40.108063,-39.567337,-43.299675,-37.37593,-37.605717,-35.88262,-41.546185,-37.939907,-39.315407,-37.87247,-32.461006,-35.262196,-35.44237,-37.259453,-35.788536,-36.477905,-37.09063,-32.32955,-32.821808,-30.00227,-29.48085,-31.294067,-32.941067,-42.571236
-36.31297,-30.075193,-37.3785,-33.689426,-30.7346,-33.87698,-34.219406,-32.189075,-33.196133,-34.76096,-36.299232,-37.012352,-35.37074,-37.764267,-33.971157,-36.944427,-37.53977,-34.051384,-40.64891,-39.67928,-38.189182,-33.199844,-34.531075,-40.101562,-39.804977,-37.873047,-35.529827,-38.63307,-35.108578,-40.074978,-38.629818,-37.60661,-33.268826,-35.707645,-37.420673,-36.95744,-36.305798,-37.6094,-44.33354,-39.842117,-36.76257,-38.79635,-33.734806,-36.596725,-39.40713,-40.2102,-35.933487,-41.35073,-36.275043,-38.68932,-42.177856,-36.55256,-40.002983,-37.966354,-39.595596,-38.403084,-35.303417,-36.0566,-36.958073,-34.12426,-37.019447,-36.51511,-39.030148,-33.363922,-31.778292,-35.94228,-31.640244,-30.572153,-32.730877,-35.310917,-33.26972,-38.150692
-35.24144,-34.900852,-36.001926,-36.256863,-35.96215,-31.818035,-34.368977,-38.283363,-31.582,-34.1014,-37.643032,-40.007114,-34.77749,-39.62358,-36.302937,-38.594223,-39.66569,-33.995564,-37.947716,-38.355007,-36.252758,-35.581635,-39.96025,-35.26698,-34.722565,-37.64611,-34.73985,-40.227345,-36.43434,-40.293022,-40.034103,-37.668053,-34.505455,-35.52614,-33.61239,-37.34276,-37.94175,-37.22587,-39.88631,-42.1443,-33.06887,-39.436943,-36.341835,-37.55979,-35.203053,-37.731163,-36.91967,-40.605293,-35.873547,-36.70898,-34.907784,-35.762623,-39.708336,-38.862865,-37.312263,-37.644016,-37.57565,-34.346622,-38.82329,-37.20442,-34.66303,-32.027733,-39.53887,-37.264698,-33.077316,-31.911074,-30.768,-34.00566,-32.51327,-35.46934,-31.968836,-35.08891
-32.706467,-35.595608,-36.11371,-35.738712,-35.670567,-31.605415,-36.82285,-33.745575,-35.798874,-35.83873,-37.604073,-38.3999,-34.329376,-38.263836,-37.29582,-37.58142,-36.61915,-35.33366,-33.038486,-36.329494,-37.020138,-36.718227,-39.266068,-34.76546,-39.49748,-38.080788,-33.578224,-41.968895,-37.20478,-39.40306,-38.30586,-36.808556,-37.13164,-36.825558,-38.584984,-37.785538,-34.063854,-33.172546,-39.538857,-42.198997,-34.275505,-34.715717,-34.679897,-37.702198,-34.67166,-34.76619,-39.88564,-40.200928,-36.26002,-37.029606,-34.832462,-36.676384,-37.818756,-40.575184,-36.63704,-35.676235,-38.44485,-36.62074,-35.33937,-36.28207,-41.095097,-34.12066,-38.27533,-33.022194,-32.604958,-32.883255,-29.692486,-29.33178,-31.31563,-36.526295,-37.261986,-35.60302
-33.36961,-33.98154,-39.077457,-34.667973,-30.900051,-34.886208,-34.16374,-30.925125,-35.79874,-32.117603,-38.8071,-35.90224,-33.98649,-39.511242,-38.765503,-35.502876,-35.634983,-37.16939,-34.613094,-33.43108,-37.773663,-31.618498,-37.76697,-37.88144,-39.85559,-35.36008,-34.245483,-38.538292,-35.183037,-37.397842,-34.115116,-37.108654,-36.393402,-39.82205,-38.73852,-41.541756,-40.291573,-32.23891,-40.034325,-39.19991,-38.31023,-38.002033,-35.610077,-35.97539,-37.461685,-39.364727,-37.345097,-39.41228,-35.254974,-40.279118,-36.7276,-38.649376,-41.430416,-36.329227,-41.22084,-38.46975,-37.420807,-38.66191,-39.27682,-35.09503,-36.893612,-31.661045,-37.4898,-31.255024,-30.647186,-34.183144,-36.32776,-30.355042,-33.43098,-32.364002,-34.465073,-38.32641
-38.16959,-34.43392,-35.429466,-36.31164,-35.109375,-34.110645,-34.78177,-35.05951,-32.750664,-37.011417,-36.97792,-36.466335,-34.884487,-32.79937,-40.25396,-34.42578,-37.663696,-38.06205,-36.327,-40.55189,-36.56491,-37.367226,-38.334785,-35.968605,-39.09006,-37.51285,-38.955574,-40.901653,-36.094658,-39.056465,-37.475063,-38.03475,-37.391018,-36.39502,-41.2528,-42.47063,-39.70449,-34.190704,-38.560837,-39.25353,-40.535942,-38.5046,-36.41331,-35.728867,-36.472466,-36.135044,-37.815,-35.94587,-36.954605,-38.96674,-39.83167,-39.204063,-39.395893,-34.945988,-37.008408,-37.457466,-38.7479,-38.66794,-39.502625,-38.813564,-40.577312,-32.298782,-35.917976,-32.727608,-31.995955,-31.681305,-32.396072,-31.870853,-29.203304,-32.16252,-29.753353,-37.0523
-42.728912,-34.50634,-35.089386,-33.80528,-33.174175,-36.14465,-35.20918,-32.031746,-35.7887,-35.472603,-38.99378,-36.573093,-36.62953,-39.482075,-36.40082,-34.081383,-36.97486,-43.348385,-35.654205,-36.44488,-36.860157,-39.954914,-37.004387,-36.768326,-35.383743,-39.313694,-42.96444,-40.509174,-37.730247,-32.78354,-39.824627,-38.275337,-36.2962,-35.165016,-43.6442,-39.60048,-41.07789,-38.762917,-37.405746,-38.753235,-36.54432,-35.05838,-38.628353,-39.17739,-33.440563,-35.6047,-40.9315,-40.402893,-38.91927,-40.017254,-36.649845,-36.859562,-34.72554,-36.26745,-36.86128,-36.836163,-34.14078,-36.080746,-34.68794,-35.339607,-35.77787,-32.224102,-36.78271,-32.494392,-39.151028,-28.667648,-35.173527,-30.02342,-33.036533,-33.812172,-35.653896,-36.3523
-37.554195,-37.428642,-36.147552,-33.682384,-32.725212,-36.316,-35.52528,-33.660324,-35.093414,-37.257603,-37.300293,-34.64676,-37.822613,-42.40207,-35.906643,-36.42739,-35.859367,-37.36276,-33.798775,-36.109802,-39.777897,-40.88586,-35.987247,-38.886635,-36.479374,-39.19053,-37.368202,-41.805706,-36.095436,-34.7402,-35.99414,-40.34216,-37.635036,-39.29064,-39.757484,-37.94849,-35.383095,-35.54456,-38.748447,-39.907078,-32.412434,-36.922558,-42.142365,-35.23346,-36.91169,-37.823044,-35.363354,-38.677002,-40.42035,-41.81588,-36.361073,-37.73654,-34.21403,-35.92223,-38.540794,-36.307552,-34.073765,-35.214466,-41.475887,-35.768044,-35.383106,-35.048676,-37.443623,-33.424213,-36.931976,-26.00295,-33.51282,-31.70635,-31.410805,-33.58286,-34.101658,-33.263454
-36.53711,-38.743637,-33.546448,-37.35285,-38.674793,-35.06182,-33.58219,-39.71467,-37.46151,-32.729515,-34.637363,-33.44652,-40.179504,-35.389828,-38.05289,-36.267498,-33.807117,-35.00916,-32.844795,-38.35598,-40.851856,-39.307297,-36.205032,-37.61464,-37.270336,-44.67813,-36.822758,-38.99877,-36.598583,-36.055458,-38.53183,-37.600857,-35.739586,-36.076847,-38.15224,-39.334312,-36.818226,-37.232914,-38.648552,-37.426178,-37.056007,-38.76965,-35.14196,-35.917835,-37.40026,-34.730938,-36.925064,-34.89296,-36.049267,-37.44971,-40.25048,-37.714878,-37.586967,-38.185165,-39.662003,-36.705315,-34.59241,-34.82047,-37.22685,-31.33795,-33.84027,-31.892992,-36.341415,-32.24657,-35.761932,-34.273705,-35.97827,-40.693913,-29.967497,-36.511345,-35.673992,-33.125526
-36.636326,-36.22314,-32.769077,-36.4985,-38.25961,-35.18799,-34.249874,-36.469944,-34.796032,-35.793724,-36.794964,-38.43358,-39.143482,-35.629818,-37.30353,-35.973774,-34.901802,-35.132698,-37.366665,-35.054874,-37.699158,-37.62279,-41.27691,-39.042656,-34.21593,-44.472446,-40.57386,-37.84805,-36.250027,-38.96705,-37.669483,-35.38563,-37.785236,-38.604675,-35.44911,-39.90069,-40.58275,-37.641068,-40.657295,-35.82209,-38.721016,-35.434586,-37.17187,-36.237976,-37.139553,-35.15641,-36.76213,-38.31287,-40.060165,-35.619255,-39.83252,-42.33027,-39.083595,-36.838547,-41.656914,-35.5644,-38.14343,-39.882614,-35.95084,-37.36367,-36.351955,-29.194897,-35.760963,-30.341387,-33.852173,-33.151257,-33.09234,-37.444336,-33.769264,-32.683624,-37.685562,-33.203793
-39.044594,-36.068806,-33.449627,-31.51323,-39.388493,-34.37993,-32.093258,-32.97773,-35.019127,-36.507412,-36.44398,-36.151974,-36.31645,-35.37585,-33.312805,-33.901196,-34.09569,-35.63164,-36.396534,-37.409748,-37.91595,-35.55045,-39.050056,-36.847046,-36.24279,-42.23815,-38.524082,-38.214085,-37.556503,-39.094353,-42.222874,-35.625572,-35.7741,-38.76283,-35.654842,-36.31319,-40.998997,-39.690357,-36.118404,-37.42105,-40.30389,-37.146477,-40.514297,-40.818428,-38.92682,-35.25632,-40.002983,-41.861084,-37.862373,-35.460648,-36.196594,-44.069065,-35.261604,-39.005177,-38.422314,-34.925537,-34.98507,-37.921272,-36.98174,-42.104954,-37.00116,-30.637157,-37.75345,-33.187572,-36.272877,-29.696434,-36.835106,-32.47184,-32.552452,-33.749763,-33.673813,-31.38675
-39.11246,-31.551937,-32.913235,-29.827982,-37.25877,-36.18874,-32.26275,-33.57323,-35.227158,-34.12535,-36.096973,-33.950912,-35.399586,-37.747433,-35.970966,-41.31008,-33.66215,-36.115902,-37.86136,-35.22502,-38.216454,-36.871483,-40.22295,-39.066483,-34.471226,-41.184155,-35.753742,-37.25919,-40.311314,-37.322956,-37.410328,-42.666588,-35.03334,-35.73223,-37.100048,-41.921036,-39.42958,-36.47403,-40.393272,-42.20423,-38.47653,-39.773796,-37.63261,-37.424694,-37.59607,-38.502148,-38.641724,-39.092705,-39.73082,-38.32264,-35.418213,-39.82096,-35.83397,-39.0615,-40.104362,-37.575417,-36.472736,-35.014465,-37.521973,-37.09723,-38.43024,-32.350487,-33.880306,-32.597393,-38.513172,-33.106388,-37.029076,-34.035088,-30.326452,-33.508068,-31.883308,-35.432617
-41.799553,-32.248386,-32.31742,-36.0625,-35.470833,-35.311684,-38.096535,-36.83661,-36.121536,-38.288616,-36.317997,-35.595787,-36.903866,-37.033203,-39.237175,-37.853764,-40.410053,-33.705982,-35.104725,-35.392998,-40.953957,-33.650425,-42.818092,-37.322906,-35.68054,-41.123455,-41.50759,-39.806145,-44.039066,-39.179005,-34.063366,-35.606995,-35.757122,-36.701977,-42.419075,-38.69073,-39.364887,-37.35014,-36.93152,-35.429504,-41.5495,-36.55662,-40.654263,-36.993874,-37.4544,-38.879414,-40.292778,-38.670986,-38.33649,-40.725147,-36.489574,-37.990067,-39.67725,-35.787773,-37.13597,-37.706425,-36.56998,-38.687435,-34.572586,-37.960617,-35.819706,-31.031952,-36.90937,-30.87281,-33.900394,-33.548573,-32.177883,-31.37552,-34.937492,-26.70573,-29.399834,-30.162
-37.037952,-32.455204,-33.34173,-37.42561,-35.987225,-35.37244,-32.92627,-35.45314,-36.873627,-37.003754,-36.03606,-38.62569,-37.3652,-36.15765,-37.378674,-36.38012,-38.11904,-36.555004,-38.14296,-36.291176,-41.20948,-34.976097,-39.80186,-35.873375,-36.396667,-42.84106,-41.677624,-41.872784,-41.351364,-38.521683,-40.85383,-35.224922,-34.221222,-38.251972,-42.933926,-38.162926,-42.41641,-36.39735,-39.249336,-35.400528,-39.30926,-38.00382,-36.371914,-37.849457,-38.99354,-36.01111,-39.676346,-38.07247,-35.187344,-36.32325,-41.514305,-35.639473,-37.998356,-35.15934,-36.855484,-38.630165,-35.95461,-41.265,-32.95458,-36.901104,-37.28558,-31.953585,-34.206467,-32.12581,-33.800056,-30.20563,-29.413082,-27.078583,-32.13842,-31.666664,-33.139412,-31.078516
-37.968513,-31.552006,-32.96145,-34.15442,-32.055923,-30.685654,-33.416885,-35.74452,-38.380196,-37.821774,-38.827473,-37.231014,-37.06107,-34.33941,-40.05694,-38.8819,-37.200447,-34.43654,-35.228107,-39.02627,-37.26207,-32.012135,-38.189068,-37.38813,-40.391537,-39.76911,-42.4334,-43.80937,-40.05906,-39.335373,-37.257683,-37.78092,-36.403404,-36.045002,-38.797962,-39.33949,-38.948593,-37.606647,-37.891235,-37.439125,-38.32358,-37.537556,-33.833527,-37.751686,-38.40702,-38.647438,-41.571262,-39.157463,-39.278595,-36.75841,-39.044476,-36.513927,-39.23616,-38.128654,-37.330757,-36.968822,-36.335205,-36.634277,-37.95239,-34.77452,-37.87392,-33.992695,-31.772812,-30.820232,-32.945156,-26.888384,-27.370295,-24.613918,-29.614597,-34.15449,-32.851566,-32.532265
-40.864838,-30.514353,-35.45815,-34.85173,-32.244583,-34.26615,-37.90519,-36.181923,-37.27179,-42.97438,-38.728554,-37.310955,-36.767166,-38.629387,-36.56209,-38.43326,-37.68467,-34.32426,-34.034378,-39.05576,-36.31022,-33.46638,-35.354153,-41.93577,-37.327522,-42.49488,-37.749405,-39.542847,-36.766647,-37.07297,-38.34626,-36.075672,-36.321014,-36.977345,-38.95005,-38.713184,-37.68493,-36.436947,-40.274803,-37.51099,-35.445866,-37.593197,-32.823273,-35.43233,-40.438347,-35.03896,-38.275105,-36.34057,-40.130554,-37.94646,-40.363434,-37.356922,-36.68294,-39.294792,-36.737736,-36.932274,-37.82281,-36.37998,-36.50429,-34.705494,-35.16158,-34.088455,-36.080536,-32.29003,-36.01322,-32.742924,-34.639835,-29.282194,-31.869164,-29.956396,-28.12839,-33.490993
-35.220955,-30.31676,-32.796707,-36.207344,-31.91745,-32.66763,-38.43904,-34.16955,-37.03956,-37.27584,-39.475048,-34.37492,-39.013012,-36.307224,-36.285175,-34.929787,-34.168343,-38.536064,-37.79749,-36.347206,-42.92921,-38.75909,-39.72945,-40.621033,-39.844154,-44.343094,-37.191696,-38.796314,-36.29297,-35.096947,-37.948524,-34.680122,-40.41365,-34.96837,-39.092472,-39.377293,-40.123642,-37.12685,-36.83025,-36.072765,-37.79754,-36.394646,-36.76936,-36.343613,-38.303627,-37.526882,-38.86169,-40.14907,-39.028625,-34.67312,-41.482567,-38.88061,-36.469204,-37.598324,-38.75448,-35.25559,-36.835632,-37.902576,-35.64722,-37.077866,-37.944565,-31.899023,-36.666252,-31.432348,-32.10025,-34.88795,-34.798206,-26.061905,-34.019955,-33.379856,-29.647089,-34.215836
-35.22898,-32.69468,-30.969742,-31.600765,-31.545002,-31.435095,-36.038486,-32.338898,-35.169483,-37.34126,-36.333168,-37.38777,-38.452427,-38.687496,-37.9687,-32.47417,-35.31295,-38.765606,-37.611656,-36.156532,-40.254944,-36.519127,-37.187565,-39.176865,-38.26037,-42.09912,-36.721718,-39.30224,-38.998905,-34.41721,-37.4262,-40.09706,-40.641644,-36.689545,-39.64887,-41.240616,-38.50699,-38.941784,-35.19262,-35.06262,-39.465782,-38.367916,-39.763546,-39.940174,-37.45918,-38.77741,-34.65688,-37.832695,-37.673454,-36.287163,-39.18426,-40.411896,-35.817932,-39.1149,-36.856743,-37.547394,-36.365833,-35.88551,-34.22367,-40.80436,-39.845726,-34.42178,-34.94439,-33.216988,-34.625618,-33.816277,-32.559284,-22.846136,-28.646803,-31.910654,-29.528969,-34.101696
-37.41854,-35.78254,-33.481358,-34.34663,-34.619812,-37.425648,-36.832928,-35.917595,-38.226482,-38.381992,-34.640957,-37.721474,-38.17532,-38.14505,-39.113895,-38.780354,-39.14013,-39.60653,-38.832123,-36.18651,-39.169804,-33.999535,-35.624447,-38.20365,-41.34563,-38.649223,-39.93307,-37.083096,-39.181942,-38.323776,-39.35958,-43.333515,-36.846775,-34.334415,-40.776577,-40.320473,-41.771782,-36.507732,-37.757412,-37.119152,-37.79622,-39.139885,-36.08878,-39.593647,-39.878708,-38.638454,-33.86615,-36.58222,-37.59506,-39.50743,-36.443733,-37.773518,-37.273567,-37.866043,-35.15599,-38.42121,-38.47426,-33.665627,-38.140972,-36.992786,-37.3902,-36.316067,-35.4477,-35.559475,-35.137806,-33.452255,-33.5753,-28.032856,-28.306276,-30.841103,-34.504677,-32.931374
-37.861298,-39.81954,-30.641298,-37.12474,-34.011852,-40.251602,-34.018272,-38.07843,-37.51082,-36.814724,-34.289062,-36.276672,-38.5905,-34.11181,-38.183723,-36.17865,-38.847183,-36.034115,-36.799774,-36.466278,-38.88083,-34.88665,-44.73612,-39.869934,-41.772125,-38.89163,-37.078323,-40.95372,-39.38403,-39.108334,-36.61419,-37.498253,-39.64964,-34.758186,-38.391964,-40.495506,-38.237305,-33.677284,-35.62088,-37.760254,-40.897842,-39.144127,-36.379723,-37.506203,-41.828693,-36.944828,-37.172256,-37.584347,-37.818745,-43.14189,-37.808918,-38.103737,-39.041367,-37.143932,-38.712795,-36.785824,-38.221447,-39.90787,-37.135082,-37.199505,-40.204166,-33.31955,-39.321182,-31.776903,-34.49074,-36.01861,-31.356386,-30.16544,-28.843002,-30.594294,-34.231834,-32.97128
