-18.418812,-13.306766,-12.314733,-15.822247,-16.03767,-12.385698,-12.457987,-13.5127,-14.857604,-17.45174,-19.578882,-17.703487,-16.283522,-12.836729,-13.691219,-16.012917,-14.600918,-15.678045,-13.649497,-17.140198,-16.139437,-22.155428,-13.905817,-13.290688,-17.373758,-13.754683,-14.195598,-14.159244,-13.858078,-16.616344,-11.484221,-17.709831,-15.398607,-11.312483,-13.089258,-15.245795,-18.193607,-16.008259,-22.248142,-15.218687,-18.252213,-14.904532,-15.367072,-15.5151825,-15.944078,-20.113632,-13.46207,-17.452463,-14.282134,-14.508118,-13.907504,-19.446213,-15.210686,-15.124736,-15.229268,-16.088058,-18.482388,-15.278,-15.4799795,-17.83896,-15.688874,-16.379803,-15.440207,-13.093366,-13.165487,-17.280296,-14.639032,-16.231493,-13.480428,-17.774036,-15.954737,-12.900319,-12.986361,-20.13277,-12.436697
-17.990707,-10.743082,-15.8503685,-19.156326,-21.113264,-16.295063,-14.892244,-13.114862,-12.287224,-20.293781,-19.148184,-17.270397,-17.58903,-13.677991,-14.610765,-14.842499,-13.887171,-16.056725,-12.128706,-15.263308,-17.54536,-15.468604,-16.366133,-17.382568,-12.706032,-17.211208,-13.726605,-12.307728,-12.373486,-14.014249,-11.815753,-15.798655,-14.308546,-10.374731,-15.183608,-13.173913,-20.137627,-13.800901,-17.243647,-19.671734,-18.361397,-17.310556,-14.536927,-12.651609,-14.831447,-19.687033,-13.244504,-18.513945,-16.842363,-15.869065,-12.462497,-16.048721,-16.223024,-18.519646,-12.427866,-12.3965435,-16.7583,-14.53722,-15.271328,-18.490524,-16.720768,-17.149483,-12.222624,-15.834044,-15.282429,-15.761117,-13.691228,-14.881256,-14.93869,-18.48086,-13.868803,-13.579219,-15.120928,-16.27479,-11.85602
-16.846617,-15.753976,-19.22012,-18.351215,-14.829221,-17.24071,-17.271494,-18.25835,-17.355106,-18.155132,-14.789008,-18.969437,-16.095299,-16.606335,-19.548193,-18.441633,-13.133512,-17.912552,-11.671833,-13.869995,-17.965809,-16.368465,-15.838437,-14.8545065,-16.647327,-16.103653,-16.3771,-14.315899,-16.60666,-9.754403,-13.204172,-18.125187,-12.723213,-13.179859,-19.56852,-19.333982,-16.051441,-14.023527,-15.509944,-15.726722,-14.78806,-18.473969,-17.25941,-12.128156,-18.579126,-14.870759,-17.756546,-13.117008,-15.213562,-15.520623,-11.735531,-14.875779,-16.394115,-17.002815,-13.580046,-14.661955,-17.422413,-17.247643,-15.553838,-14.038176,-15.796972,-14.9755,-17.392433,-12.588095,-16.062431,-14.137049,-18.359653,-12.931885,-11.044508,-16.222223,-14.491383,-12.969887,-15.898469,-14.369413,-12.053971
-18.483072,-13.349373,-14.325724,-12.968294,-15.863666,-13.858712,-19.54119,-14.538809,-11.171401,-18.723083,-15.007454,-15.705181,-18.890034,-15.942517,-16.547718,-17.5583,-14.860849,-15.43588,-14.891521,-14.483852,-16.354761,-12.597784,-16.199316,-14.281886,-17.216137,-15.346672,-17.068052,-15.4438,-13.310151,-17.629332,-15.148483,-15.73129,-14.699782,-14.89568,-18.179377,-18.126461,-14.986262,-14.082508,-16.377203,-11.73333,-16.078512,-18.349857,-16.385633,-14.603903,-14.725202,-14.615762,-16.228928,-15.217059,-16.268663,-15.89126,-17.553448,-13.748884,-13.638158,-15.552666,-14.760079,-15.929249,-12.832961,-15.722003,-15.074475,-17.110695,-14.464931,-15.53565,-13.7564745,-14.633682,-16.157959,-11.531185,-16.535454,-12.593979,-14.316119,-13.045772,-15.039059,-13.04727,-16.052769,-14.780736,-13.48723
-13.240035,-13.611025,-11.42558,-15.395799,-14.576301,-15.6040325,-16.43811,-13.251003,-10.582908,-15.828073,-11.808114,-13.659366,-18.705002,-14.702166,-14.710172,-13.841956,-14.460389,-13.414625,-18.204185,-17.9761,-16.005482,-13.73266,-15.622432,-13.188808,-14.891135,-19.08902,-14.576555,-15.201041,-14.676214,-15.127563,-14.644279,-16.246532,-17.93219,-13.959063,-15.301736,-12.744744,-17.223507,-13.816532,-14.810511,-12.601667,-16.670921,-14.63959,-15.83955,-13.079969,-14.976047,-14.478676,-15.357706,-13.426938,-14.640858,-20.55875,-14.1897545,-15.291145,-12.016472,-16.06114,-14.841429,-13.595406,-15.5521555,-16.196562,-17.300034,-19.154297,-17.684416,-16.715439,-14.481878,-13.143705,-15.627523,-12.817605,-19.84073,-13.604654,-17.282213,-18.952236,-15.000033,-14.341729,-18.644775,-13.955248,-12.672017
-14.7918,-12.5492935,-12.669064,-16.449032,-16.788128,-20.440022,-16.94958,-16.55611,-19.033009,-19.549911,-13.076653,-15.211647,-18.636913,-13.367925,-13.779192,-13.220522,-17.10825,-12.870864,-20.70848,-10.9348345,-14.391825,-16.00749,-13.544237,-15.57187,-18.380564,-15.435352,-12.738375,-17.272068,-17.1531,-17.04954,-13.281685,-13.663201,-13.231138,-12.999592,-12.4985485,-14.38686,-13.790679,-13.5616255,-15.734105,-15.090317,-11.884559,-20.317091,-17.372332,-16.689453,-15.908363,-16.639214,-14.571488,-15.445557,-12.631395,-14.706603,-14.547979,-14.778829,-12.183309,-12.570435,-16.048504,-12.515887,-21.24544,-14.929371,-14.111871,-17.030277,-11.754038,-14.830105,-14.270145,-19.131653,-15.975919,-13.43008,-17.629608,-9.477186,-17.574501,-15.566349,-14.47492,-14.147268,-17.151678,-15.097438,-15.958248
-22.718195,-14.861012,-11.596491,-14.793633,-19.983418,-13.567495,-16.101376,-16.643173,-16.93298,-20.038345,-13.660332,-16.458885,-13.771972,-15.927921,-13.889244,-15.959227,-13.764422,-13.086367,-16.776941,-13.407983,-17.088318,-16.627874,-14.955998,-17.39647,-13.415741,-15.900249,-15.102675,-14.401497,-16.645493,-15.002242,-12.616666,-17.729164,-16.784718,-14.206048,-12.334466,-9.826005,-13.483289,-12.805164,-17.629234,-17.85663,-16.854313,-15.488789,-16.285734,-14.549317,-19.428843,-10.949595,-14.063739,-16.484732,-12.789659,-17.202427,-13.364988,-17.315483,-14.278716,-12.537726,-17.385647,-18.627596,-17.747322,-14.357131,-14.830067,-15.757626,-10.421461,-15.532179,-19.579567,-16.851963,-12.682785,-13.672323,-12.762886,-15.254299,-18.62146,-16.098358,-12.6976795,-11.110823,-18.384233,-18.613573,-11.398487
-21.804035,-14.825505,-15.240529,-13.197281,-19.554665,-15.076254,-15.6568,-16.178688,-17.439526,-13.541068,-14.961806,-11.04997,-13.386243,-17.100622,-15.796272,-14.922299,-15.597013,-16.160427,-14.001569,-13.929352,-13.188174,-17.693707,-18.603281,-10.301788,-13.30093,-17.485157,-12.3663025,-16.25531,-14.564982,-13.460236,-16.344738,-18.398989,-16.079536,-16.707035,-17.163738,-14.175449,-14.165793,-14.575017,-17.447836,-19.782156,-18.916206,-14.369498,-17.579367,-11.450608,-16.641357,-8.906941,-17.043558,-14.887182,-15.268416,-17.071589,-14.314472,-14.72553,-14.502007,-18.711954,-16.820625,-17.462086,-15.90349,-11.933109,-17.991482,-14.690265,-14.83452,-16.917568,-17.739647,-17.278608,-13.686995,-15.10093,-12.723696,-17.96164,-18.649336,-16.292803,-11.845827,-11.627308,-13.543337,-17.81883,-12.026796
-16.743183,-18.882488,-14.425336,-12.246084,-17.478317,-14.781332,-16.559118,-15.380523,-16.954693,-16.386976,-13.624048,-12.219164,-14.382093,-15.268499,-15.698177,-15.946212,-15.109866,-14.800827,-14.306863,-13.541535,-13.854651,-16.340334,-17.937263,-15.714822,-17.997574,-14.836805,-11.778881,-14.251247,-12.038564,-13.774248,-13.4873905,-14.8012085,-18.610788,-16.29402,-12.301947,-16.734962,-14.387023,-19.345716,-16.473654,-17.722187,-18.90278,-17.76401,-17.06632,-17.422705,-17.705692,-12.355283,-16.226631,-14.659887,-16.417383,-18.091928,-18.103413,-17.158054,-18.454512,-13.063471,-18.2537,-12.929827,-16.058796,-14.67102,-18.316322,-11.145406,-15.189623,-18.985882,-17.971647,-15.625246,-13.615854,-16.4055,-13.938216,-17.734295,-18.615528,-14.918476,-15.123499,-12.383682,-15.556915,-18.869825,-14.0664425
-15.568403,-13.562029,-14.601696,-14.937295,-15.770552,-18.448734,-17.572643,-13.458282,-16.8993,-14.991125,-17.442877,-15.886453,-14.007614,-15.999191,-14.967024,-15.111518,-14.91106,-11.174211,-14.952641,-14.074751,-13.384084,-20.69639,-15.8454895,-13.875227,-13.008202,-16.627163,-12.832188,-11.864686,-16.304287,-12.871935,-12.421234,-16.4198,-16.638147,-13.401245,-13.749565,-17.072596,-13.091739,-16.334389,-14.93755,-17.366615,-12.698671,-19.670153,-18.123402,-14.684258,-17.467815,-14.127092,-17.035122,-16.098772,-16.248394,-18.62193,-16.001167,-20.08323,-15.211581,-13.498638,-14.730816,-16.575094,-20.283949,-11.971773,-14.99024,-11.031217,-20.647419,-19.541536,-15.15693,-14.900358,-13.376164,-17.628082,-15.950792,-15.262512,-18.791294,-16.72498,-18.843887,-14.393649,-13.834355,-14.488756,-12.720829
-17.125631,-15.928468,-14.00528,-18.908218,-17.272886,-19.27154,-13.498387,-15.519096,-16.158064,-11.475781,-13.621987,-16.849186,-16.097778,-18.288738,-15.049431,-13.857752,-18.790377,-13.71516,-15.485879,-15.145279,-14.1746,-13.506234,-18.266071,-18.384537,-10.819122,-14.550613,-13.41783,-13.757626,-16.33964,-11.668236,-13.956083,-16.060867,-15.682044,-14.620553,-16.264843,-17.777979,-16.863655,-18.342224,-10.57489,-15.020436,-14.364511,-14.655579,-19.038422,-11.467934,-18.815708,-13.289667,-14.211927,-18.240318,-13.555277,-18.979588,-13.717222,-20.56084,-15.061781,-22.480988,-14.355636,-15.206116,-12.601741,-16.40186,-14.652188,-13.170105,-17.020058,-16.711367,-13.5993,-17.686539,-15.6041155,-14.682446,-12.622631,-15.979099,-14.3002,-15.267937,-17.075884,-18.463451,-17.752308,-12.382971,-13.8799095
-17.60332,-19.66032,-13.888196,-21.340431,-17.038275,-17.9506,-13.755316,-17.253794,-16.209679,-15.576185,-16.281216,-17.148829,-14.395805,-19.456871,-12.188487,-16.030174,-17.984257,-13.817458,-14.344833,-14.920085,-16.13205,-13.948312,-13.640183,-15.722695,-15.396406,-12.940639,-13.246179,-15.900174,-15.802844,-18.381176,-14.424877,-15.6798,-18.412743,-12.580954,-15.629087,-15.847488,-19.900217,-16.818909,-13.197052,-14.956551,-12.226136,-13.853134,-17.526814,-15.428787,-13.359835,-15.025129,-17.754896,-16.298758,-16.347107,-15.535136,-20.594084,-16.10765,-10.676196,-19.285648,-18.923018,-17.584785,-15.586433,-17.218718,-15.307463,-16.31249,-17.324547,-13.34141,-17.146383,-13.734975,-13.400487,-13.596695,-13.3412695,-15.491852,-15.412507,-18.732271,-13.759846,-20.007694,-13.531111,-14.401288,-13.212746
-15.60887,-16.050234,-19.520012,-19.060028,-14.331288,-13.795206,-13.125572,-15.152891,-16.983896,-16.49073,-16.825645,-15.31328,-13.418041,-17.003723,-13.358318,-13.787294,-18.152506,-14.744543,-14.180835,-14.180366,-12.768416,-16.904829,-16.400791,-18.063099,-18.254513,-15.3838215,-10.877208,-12.848919,-17.309092,-14.620932,-18.79503,-14.685668,-14.78034,-14.846056,-16.039415,-16.892368,-13.589001,-13.581857,-13.603301,-16.772331,-13.961739,-17.328896,-19.223705,-16.427395,-14.212643,-15.310219,-20.428185,-14.9844265,-14.827557,-14.665728,-13.519724,-14.485533,-12.157003,-16.231667,-20.142063,-15.893808,-14.198748,-19.020739,-16.189636,-16.548729,-16.152271,-20.033195,-16.185501,-12.091994,-14.2649,-14.177712,-16.450611,-15.019915,-17.144596,-18.12912,-15.124415,-15.703192,-9.949317,-13.616922,-19.080837
-15.413694,-13.446466,-15.094778,-15.542325,-13.503583,-15.680427,-15.874077,-11.911341,-15.706194,-15.816046,-13.4542675,-14.5559025,-15.895284,-14.9191,-14.939132,-14.431393,-18.329176,-17.540283,-10.821259,-16.116623,-16.410273,-14.708181,-17.011723,-16.160088,-16.848879,-14.862016,-11.223932,-14.941276,-19.288143,-15.212366,-17.65593,-14.302359,-15.61395,-12.167734,-14.3543,-21.700438,-15.39699,-13.093992,-14.480839,-15.325337,-15.514641,-19.887426,-16.522121,-18.249996,-15.836363,-18.448992,-16.108528,-13.822073,-14.121103,-14.681239,-14.401585,-13.714325,-16.408628,-16.364223,-17.959114,-13.39628,-17.014027,-15.07195,-16.891354,-15.958957,-13.745867,-16.189661,-14.125898,-13.023896,-14.090322,-16.134304,-13.070982,-14.198984,-14.175188,-16.122458,-14.095795,-16.15429,-16.3942,-15.060391,-12.232364
-18.24914,-18.501196,-14.114155,-17.876232,-17.030268,-13.649628,-15.806408,-13.337862,-14.876729,-14.219956,-11.685876,-16.747421,-15.911846,-16.09346,-12.67524,-15.765059,-15.535311,-19.449814,-15.594641,-15.647854,-21.027866,-13.285903,-14.280411,-13.557087,-10.858345,-14.076809,-12.2025585,-15.813006,-21.1047,-19.128717,-17.095415,-14.784379,-14.808258,-13.229097,-16.9095,-16.432755,-14.634873,-15.828693,-16.415417,-17.443768,-17.695366,-17.38765,-14.075236,-16.642618,-18.395575,-15.708162,-18.090466,-14.093093,-16.215406,-16.488976,-13.926952,-16.143507,-19.803497,-14.607795,-18.099997,-14.212013,-16.70259,-14.400682,-14.033933,-18.489174,-16.634415,-16.343285,-14.919438,-17.055954,-15.74741,-13.253975,-17.766983,-12.76194,-16.03621,-18.891668,-16.154903,-17.405384,-19.54016,-16.608574,-12.229302
-17.378256,-17.370014,-12.017746,-13.703613,-14.964547,-16.560223,-17.672716,-18.883533,-13.30441,-14.174187,-16.703508,-17.336058,-20.99132,-14.354831,-16.388102,-17.255192,-15.092196,-16.316322,-17.462902,-15.290352,-15.836206,-10.941352,-15.010846,-14.573701,-15.273423,-16.411295,-15.371494,-13.824859,-20.685688,-15.778444,-16.627073,-15.646782,-17.724993,-12.1863365,-17.458317,-16.387222,-12.750421,-15.71314,-18.972507,-13.9976015,-19.713495,-15.906779,-15.936737,-19.367447,-20.407475,-16.868153,-16.125702,-19.463608,-14.924137,-16.019344,-15.907481,-16.573864,-13.916241,-12.81619,-16.29123,-18.053497,-14.771279,-13.647251,-13.661285,-17.600092,-13.350386,-12.089298,-17.33736,-16.25974,-13.816126,-16.297771,-16.785318,-18.2393,-17.652212,-16.67842,-17.505026,-11.616191,-15.026798,-17.798512,-17.417082
-19.367031,-13.935111,-14.421798,-13.866209,-13.953504,-18.34075,-15.543541,-16.418623,-13.159869,-15.228776,-13.5534315,-16.146502,-17.444126,-14.440944,-17.800674,-15.0104265,-13.435265,-12.058721,-16.875,-17.16643,-11.853962,-11.1393385,-19.656185,-15.80074,-17.61257,-15.213065,-12.492424,-14.015293,-15.917365,-16.245584,-19.821468,-15.656664,-16.261543,-16.484884,-14.453888,-14.496911,-17.495564,-16.099564,-14.997524,-18.064245,-16.463129,-20.22958,-13.951294,-18.208447,-15.696364,-14.064792,-14.018512,-19.8913,-12.773407,-16.237331,-16.327692,-16.40614,-16.168106,-16.750444,-18.762577,-18.202328,-13.686078,-14.667657,-14.67017,-15.478067,-14.068247,-18.16922,-15.674422,-12.1490555,-16.807913,-15.763559,-18.5201,-13.969554,-20.743023,-17.781334,-16.492039,-14.60516,-16.259674,-18.162552,-20.48412
-21.259129,-15.435736,-16.006973,-12.735243,-15.639273,-17.122667,-13.698235,-14.514277,-16.236269,-18.438152,-18.462313,-16.310366,-12.961067,-13.940066,-16.260387,-18.242,-12.279713,-12.159474,-17.12764,-15.2457,-14.175819,-15.415437,-17.099873,-18.563818,-19.764784,-13.695264,-13.4589405,-11.171778,-17.276146,-15.305983,-16.939947,-17.373783,-13.588822,-14.848119,-18.556322,-13.861499,-14.771414,-15.457156,-19.052036,-17.551537,-13.873474,-16.374983,-16.249144,-16.523273,-14.292319,-15.628538,-13.401531,-17.863144,-15.111528,-18.082336,-14.467847,-16.762335,-15.876963,-18.148888,-15.887559,-14.68661,-15.873184,-14.480712,-18.050646,-15.528415,-17.36853,-20.598225,-20.57664,-15.177929,-20.029175,-18.62072,-16.966154,-14.877157,-16.054714,-16.231382,-19.009953,-18.070032,-15.745419,-15.818658,-21.141907
-22.80227,-15.42921,-13.646957,-12.438369,-14.441464,-17.267605,-15.426715,-14.439554,-14.927516,-16.28851,-13.100407,-15.923912,-13.611662,-17.11752,-17.672245,-16.718784,-17.965487,-12.247206,-16.186749,-14.42104,-15.525314,-19.308186,-15.516852,-19.40208,-14.836826,-16.34171,-15.642037,-15.307157,-14.116739,-17.658451,-18.635084,-16.39817,-18.379827,-12.424226,-12.187299,-15.795272,-19.07225,-12.498846,-16.146065,-13.256126,-16.9835,-18.233688,-16.4095,-13.508113,-16.868929,-21.605244,-10.689886,-22.77542,-13.387874,-13.987883,-11.991306,-20.335304,-13.405313,-14.837929,-18.96452,-13.802898,-14.811337,-17.068502,-16.53682,-15.480063,-17.894016,-17.476881,-18.854809,-14.034452,-17.551655,-20.680332,-15.814652,-15.428613,-13.125153,-19.71265,-15.839549,-16.93228,-16.897978,-15.22246,-18.166374
-19.469927,-15.923969,-12.944812,-15.258914,-16.620304,-18.41097,-14.426363,-13.730551,-15.195937,-15.535352,-13.568947,-20.05289,-14.727499,-18.572678,-16.409874,-15.105701,-18.05219,-12.269642,-13.074091,-13.168353,-14.606191,-16.463913,-13.4225235,-15.751993,-16.878193,-16.955856,-21.09415,-16.07045,-16.02713,-16.699314,-15.284074,-18.740332,-16.760572,-18.199532,-15.936312,-13.681337,-14.829268,-14.820077,-13.977665,-12.455927,-16.550793,-17.384418,-19.041792,-16.010292,-14.5233345,-20.590998,-16.445301,-15.81875,-10.113003,-13.371288,-14.69486,-19.640377,-15.826621,-13.365878,-19.00777,-14.65498,-14.034449,-16.281702,-14.165796,-17.293583,-15.031125,-12.563739,-12.374976,-16.37529,-14.572074,-17.520985,-16.390835,-19.16203,-14.364145,-15.876914,-17.836678,-17.389204,-16.901228,-16.675947,-12.248712
-17.93919,-16.445862,-14.125419,-15.378763,-13.0268755,-19.028727,-17.745846,-15.706998,-14.050709,-16.306963,-16.894972,-18.740875,-21.422838,-16.853523,-16.443996,-16.282303,-15.333578,-15.667072,-16.36328,-17.460821,-13.03089,-15.329369,-14.956746,-14.178677,-17.284348,-14.410576,-18.035362,-13.136011,-14.356675,-14.493149,-15.261277,-17.592327,-17.541853,-18.246346,-16.443624,-17.059635,-15.547756,-15.57131,-16.439034,-12.635907,-17.359747,-20.420902,-12.675595,-15.376477,-15.370026,-14.840895,-16.510292,-15.867584,-11.247917,-21.431334,-18.876226,-15.835855,-17.456198,-15.587543,-14.993404,-17.404577,-15.780758,-17.314056,-16.48135,-14.963646,-17.133888,-12.190518,-14.917597,-15.931717,-12.989116,-16.510471,-12.844294,-16.422768,-15.057442,-16.646273,-16.627745,-13.951678,-15.7589245,-15.974191,-14.631398
-15.310821,-15.4383545,-18.6774,-16.95174,-17.31263,-17.342934,-17.138151,-17.647514,-20.01169,-17.285467,-14.769705,-14.675867,-14.984933,-17.87301,-13.732054,-16.150932,-13.710125,-15.805819,-19.002216,-20.06452,-14.775006,-17.734665,-18.645967,-15.871317,-14.607387,-13.698641,-17.528193,-13.5658865,-12.986373,-16.50793,-12.5723,-15.615843,-16.338425,-16.12959,-17.036243,-16.426447,-15.73798,-15.435093,-17.871239,-18.578571,-16.770367,-20.547626,-14.50296,-16.09367,-16.06245,-17.125526,-17.001572,-15.50769,-15.2338085,-14.358986,-17.413187,-14.992622,-13.372716,-14.942158,-13.58176,-17.454384,-18.673126,-18.65562,-16.595129,-16.234665,-16.636013,-14.934647,-15.906284,-18.17413,-15.426303,-13.795046,-15.899475,-16.231678,-15.948784,-16.285995,-15.044085,-18.426428,-14.779684,-13.8954735,-15.852968
-14.632875,-17.043816,-18.69912,-17.685036,-14.317976,-17.222998,-19.412672,-17.715267,-14.881464,-19.81241,-16.367647,-15.585606,-15.151582,-14.619989,-13.161129,-15.539111,-11.08407,-19.22007,-17.856117,-15.5877285,-16.709747,-16.75692,-13.100343,-15.961057,-16.464005,-16.60886,-16.262045,-15.57657,-14.628072,-16.750967,-15.166879,-16.12034,-15.426118,-16.122192,-16.569794,-15.011828,-15.589527,-19.652609,-12.82057,-16.350334,-15.444752,-18.378311,-13.920769,-15.633531,-16.024403,-17.35349,-15.912838,-15.817206,-14.964281,-12.228783,-14.1046295,-16.163687,-14.516577,-16.71338,-15.531631,-13.553509,-15.3110485,-15.62786,-16.871128,-12.595467,-17.466408,-18.977325,-15.3506975,-14.236563,-14.885777,-9.3576355,-12.630777,-16.193787,-12.114445,-15.936465,-15.288034,-23.10003,-14.28783,-14.430079,-17.364882
-18.866999,-19.086096,-18.25365,-14.57822,-13.302808,-16.28228,-18.826511,-16.302128,-12.999104,-11.532426,-14.711967,-16.420185,-17.141277,-16.050388,-17.91035,-16.242027,-12.8768215,-19.742167,-16.328812,-16.620316,-15.332455,-13.610699,-14.507322,-16.69722,-16.090673,-14.963199,-13.253996,-19.91168,-12.752204,-12.592315,-17.533577,-17.170137,-14.104782,-18.37809,-17.76151,-15.377537,-17.865955,-15.904093,-16.983679,-13.653903,-14.87544,-16.782936,-15.744344,-14.220115,-16.66193,-17.88629,-17.454113,-16.709236,-17.048035,-13.125227,-14.046249,-20.315395,-16.499142,-15.55221,-19.638176,-15.851319,-16.737402,-13.59909,-18.867018,-17.412006,-15.344096,-17.437263,-16.56274,-15.5819845,-12.175054,-15.53153,-16.566021,-16.82866,-14.8042965,-16.804161,-15.322798,-20.025904,-14.031024,-15.783858,-11.610626
-17.873337,-15.932539,-15.296421,-14.37786,-13.246952,-17.047703,-16.797909,-17.0729,-14.066338,-11.749605,-13.96544,-14.415545,-14.922801,-19.10542,-17.579746,-15.231972,-12.852882,-17.870808,-16.50262,-15.860686,-15.964854,-13.550428,-12.536458,-18.319672,-15.4876375,-18.083885,-14.376036,-16.721058,-16.088991,-11.945062,-14.802929,-16.055012,-17.018711,-16.409058,-17.679491,-15.178801,-16.98795,-13.963084,-13.523702,-19.591549,-15.922802,-15.5723,-15.91265,-17.64159,-13.708327,-16.636631,-15.89907,-16.508364,-17.668129,-12.970233,-18.080124,-17.259169,-16.592896,-11.890204,-17.55225,-13.23586,-18.764162,-13.67284,-14.845416,-18.807304,-14.932759,-16.452217,-15.125621,-17.517313,-14.856495,-15.201803,-13.135729,-15.575511,-15.52078,-14.641061,-15.675859,-17.635244,-16.091286,-16.046284,-13.976744
-22.74131,-16.339024,-18.68914,-16.124763,-17.275183,-13.947194,-14.928462,-11.450042,-16.453356,-15.455399,-13.071997,-16.599258,-19.764416,-20.892403,-15.476814,-16.976097,-15.11632,-17.287928,-17.577726,-17.25637,-17.138859,-17.800766,-15.356901,-17.350885,-16.581516,-18.687586,-16.399807,-12.868139,-18.73832,-18.637938,-15.125996,-18.319315,-14.838647,-15.364404,-16.832287,-11.677973,-17.90358,-13.845821,-14.176966,-19.429634,-13.210645,-17.564583,-13.911269,-11.269044,-12.770333,-16.696991,-12.707728,-15.303378,-16.96731,-11.288147,-17.00552,-16.003763,-14.746709,-16.509266,-20.016321,-19.080904,-15.379894,-19.897614,-12.632418,-16.926552,-15.574783,-17.550533,-16.878826,-17.042135,-15.473349,-18.944666,-13.837356,-15.030401,-14.674537,-12.987674,-14.227034,-14.306397,-18.36839,-16.534548,-16.214397
