-33.416496,-26.975515,-28.16753,-29.545856,-27.243172,-30.476929,-30.51719,-30.149658,-29.61261,-28.278086,-29.16812,-27.897614,-31.09253,-27.901896,-31.376633,-26.681301,-26.17088,-28.313984,-27.056675,-29.149405,-29.59085,-31.900806,-29.301323,-29.125565,-30.320816,-27.856565,-50.94569,-49.27961,-49.255974,-49.327396,-47.296204,-32.360653,-27.622293,-30.721087,-29.092106,-29.547237,-29.850794,-30.42902,-29.061714,-27.33642,-26.76464,-28.907358,-29.602291,-29.245302,-28.745321,-29.088982,-30.427347,-30.093098,-31.130116,-29.403603,-30.0099,-28.273575,-31.643295,-26.38522,-34.10931,-29.42564,-31.0601,-26.867413,-30.184023,-29.857517,-30.765842,-28.708803,-31.755308,-26.597496,-30.136215,-30.43348,-25.718449,-29.653984
-31.702507,-28.76489,-27.940363,-28.64764,-27.718372,-29.147596,-31.45965,-27.285831,-29.380566,-26.312761,-31.264957,-28.580738,-29.529142,-28.198277,-29.056784,-28.273506,-25.537539,-28.93996,-32.790813,-28.546526,-29.49594,-26.888554,-29.755253,-27.809132,-29.529476,-29.364714,-50.307602,-49.90889,-49.82374,-47.87229,-47.095467,-31.086668,-27.897465,-32.93017,-29.948034,-30.650942,-31.028397,-29.431961,-28.896942,-27.76561,-32.968483,-29.297142,-28.022942,-30.197464,-29.170712,-28.717403,-31.061798,-31.225836,-27.125074,-25.295439,-31.090221,-28.369617,-30.432276,-27.871492,-30.956165,-28.072727,-27.411295,-32.238174,-29.856365,-26.499054,-29.087309,-28.733181,-28.44643,-27.199137,-30.627634,-29.63946,-29.011866,-27.088215
-32.431988,-29.108229,-27.257273,-27.509727,-27.357944,-29.100525,-29.62401,-28.57986,-28.813904,-28.997902,-30.099073,-29.780457,-29.824955,-27.643528,-31.237389,-31.83437,-29.811707,-30.691284,-31.737291,-29.03007,-28.157167,-25.529758,-30.619116,-27.995548,-27.012798,-30.187857,-48.787277,-50.03472,-50.62848,-47.92972,-46.445824,-27.51093,-29.9344,-29.233139,-27.523281,-28.349918,-29.751953,-29.991554,-28.706448,-28.069927,-30.544985,-34.078228,-28.717365,-27.73988,-27.311989,-31.040842,-29.458471,-31.157232,-25.627995,-29.637165,-28.209538,-29.237663,-30.746977,-27.053946,-28.83049,-26.236973,-26.60883,-31.356201,-29.618061,-29.117714,-31.754335,-27.839548,-28.977043,-24.678274,-26.616974,-27.67992,-29.928337,-28.905819
-31.060843,-33.69788,-29.235395,-26.966,-28.514166,-28.191368,-30.178093,-28.929651,-29.453796,-32.01884,-28.486395,-28.491417,-29.345419,-26.948917,-30.054087,-31.293955,-27.602852,-30.4539,-33.12619,-28.026058,-32.50624,-30.742178,-31.216763,-30.359764,-29.995144,-32.75353,-51.506577,-50.329895,-50.649433,-50.052643,-48.388382,-28.348225,-33.452034,-27.131824,-30.576622,-29.353626,-28.756102,-29.185125,-29.283012,-31.19661,-28.864954,-31.637068,-31.628527,-29.989529,-27.049683,-28.891527,-30.001753,-29.507431,-27.076448,-31.414768,-27.262922,-27.672813,-28.25666,-29.146107,-30.203299,-29.414095,-28.947796,-28.482836,-29.366053,-29.433907,-31.726597,-28.850595,-28.44419,-27.442656,-25.768623,-29.72794,-29.923546,-29.411488
-34.85114,-27.526693,-29.658234,-26.266357,-30.41033,-27.815113,-30.133003,-29.337555,-28.212456,-28.828312,-28.31571,-29.369406,-29.221542,-30.802128,-30.241142,-29.84771,-31.72167,-27.005617,-30.056015,-30.305344,-29.016014,-28.630062,-31.375885,-29.205265,-27.637598,-33.02091,-51.31759,-50.692585,-49.629524,-47.83345,-46.73664,-27.38168,-31.7929,-28.882692,-27.551113,-28.627155,-28.131134,-28.970325,-30.04102,-31.451786,-29.118614,-29.525406,-27.797312,-30.373226,-26.875954,-28.809196,-28.314934,-30.457975,-27.28527,-29.598574,-30.18594,-29.832499,-28.010624,-27.287025,-25.914394,-27.91492,-30.208118,-27.671978,-27.22653,-26.956268,-29.16819,-29.19424,-26.960926,-29.073296,-29.092857,-28.882214,-27.451468,-28.052063
-33.89582,-26.900362,-28.708569,-31.652147,-30.919754,-25.420124,-30.600145,-30.239212,-29.90929,-30.030045,-29.006462,-30.345913,-30.370522,-29.18986,-27.164124,-30.395618,-28.349354,-30.201902,-30.28746,-34.828335,-30.291191,-27.57345,-32.129894,-27.10318,-28.055153,-29.22078,-50.385315,-51.041016,-50.103065,-48.101456,-48.29985,-30.732061,-31.266006,-29.694601,-28.101171,-29.990387,-25.98225,-29.687935,-29.98462,-28.157696,-26.751078,-29.515982,-28.296312,-31.230583,-32.01618,-28.348366,-29.10878,-30.754267,-28.415646,-29.469143,-28.492123,-28.418219,-29.220514,-28.67073,-28.988876,-29.848787,-30.246313,-27.136377,-28.291876,-29.497952,-30.106195,-28.620186,-31.097668,-29.324165,-26.982498,-30.676977,-29.980103,-26.349047
-30.909422,-29.248825,-29.862259,-30.465704,-30.662264,-27.640825,-28.912146,-28.261236,-30.907612,-28.027906,-32.185066,-29.847198,-30.045706,-29.204002,-27.096973,-30.87247,-29.75457,-30.118584,-29.254562,-31.914864,-31.200356,-32.138454,-31.8169,-28.758398,-29.891102,-30.065804,-51.175735,-50.93643,-50.217144,-49.805733,-47.30719,-31.721413,-28.15739,-30.345411,-30.247028,-29.038483,-27.534552,-29.222012,-29.530485,-29.600605,-27.450027,-30.52988,-30.38686,-32.381363,-24.491035,-26.345879,-30.49067,-31.017294,-31.204306,-28.81124,-28.947227,-31.074087,-30.672735,-27.691776,-29.534912,-28.394772,-30.099863,-28.801346,-29.858303,-26.349154,-30.38795,-26.24881,-29.6487,-27.290655,-26.892475,-29.843388,-27.3289,-27.303692
-31.393131,-28.68668,-26.53837,-28.69279,-28.501167,-31.552828,-28.260387,-27.82693,-28.068388,-29.01823,-27.04752,-30.035067,-27.392706,-28.1776,-29.34935,-30.71725,-31.751482,-30.287415,-28.80198,-30.299978,-30.21704,-29.461842,-30.17868,-27.793064,-26.05563,-28.845776,-50.07624,-51.255756,-49.97496,-50.125008,-49.325695,-28.883461,-29.17368,-30.02648,-30.188778,-30.017775,-29.836386,-29.23434,-30.814003,-29.254995,-27.507717,-30.696299,-30.373405,-27.426823,-26.765646,-29.385212,-29.2353,-28.614609,-28.186949,-29.01884,-31.254917,-27.818304,-29.275457,-32.609543,-29.039768,-27.513474,-29.221016,-29.4074,-27.468273,-27.73191,-29.23756,-27.283169,-26.219742,-28.336023,-31.503244,-27.491425,-27.382494,-29.16281
-30.431503,-26.951372,-30.044067,-29.395617,-28.319315,-30.477533,-27.212706,-25.615267,-29.70818,-29.628242,-28.531588,-29.831995,-27.9436,-31.038864,-30.609835,-28.398481,-31.081913,-30.324018,-26.434914,-29.787416,-28.259277,-28.283087,-29.84839,-30.333155,-26.149567,-30.8157,-50.561295,-51.613968,-50.7101,-47.775215,-48.012676,-30.521599,-29.264404,-29.271885,-29.08296,-30.369057,-29.673744,-29.561241,-30.59281,-30.85981,-28.696075,-31.070839,-27.429008,-27.454243,-30.482018,-29.228506,-27.584307,-25.148262,-29.77187,-28.24873,-32.454266,-28.403522,-29.014975,-31.346796,-28.308817,-26.61282,-30.260345,-28.090921,-28.566818,-31.727188,-27.817003,-30.401783,-30.37198,-30.22873,-28.143305,-30.73911,-29.731752,-28.740911
-37.750477,-28.442856,-30.421068,-29.864183,-30.949764,-28.913929,-27.711056,-27.152357,-32.647152,-29.446537,-28.937283,-26.31074,-28.102886,-32.05506,-31.677883,-29.069487,-30.329538,-30.500359,-31.069841,-32.190266,-29.184767,-30.290188,-30.851389,-30.426846,-29.026558,-29.248283,-52.71057,-51.250298,-51.520023,-49.98973,-49.588234,-29.407457,-27.93612,-29.2947,-29.049383,-29.557375,-28.958298,-29.375988,-29.818142,-31.099459,-30.426119,-27.236673,-27.804106,-29.058643,-32.7077,-27.949165,-31.977528,-28.85448,-28.224407,-29.753769,-29.898361,-28.789604,-29.310448,-31.778112,-25.806826,-28.434189,-29.364819,-26.12881,-27.628231,-28.630415,-27.322346,-28.382208,-29.915665,-29.957481,-30.459698,-28.541267,-29.219963,-29.163927
-36.714195,-28.86261,-28.287785,-30.952574,-30.406693,-31.706907,-29.301214,-30.715784,-29.986498,-31.35685,-29.400988,-28.869617,-30.845852,-28.165422,-30.988441,-29.208061,-28.700354,-28.103535,-32.277946,-31.47794,-28.79263,-30.68273,-29.226755,-30.24839,-28.018887,-27.262018,-51.46106,-51.463463,-50.74943,-49.41141,-49.984177,-28.907772,-28.779018,-31.650091,-31.371367,-28.935999,-29.838333,-28.072784,-29.146872,-26.896465,-30.524927,-27.543213,-28.657417,-28.917974,-30.52073,-27.710447,-31.551617,-31.479427,-28.919754,-27.133743,-31.871557,-27.391468,-30.710505,-31.93166,-32.362137,-31.332205,-30.289349,-27.997967,-26.798515,-27.931343,-29.711754,-28.461277,-31.379072,-27.605238,-29.624699,-29.033823,-29.35365,-26.57908
-34.59868,-29.308939,-27.390743,-29.520151,-27.496162,-28.169676,-29.127993,-30.290527,-30.452045,-28.368824,-29.175014,-29.584562,-28.488277,-27.808487,-27.842367,-25.712067,-28.423862,-32.11353,-30.263554,-29.885096,-28.916306,-28.516546,-30.699451,-27.499874,-28.350422,-29.296787,-50.27068,-51.666893,-50.459408,-49.47569,-51.67881,-31.202019,-28.683836,-32.47506,-30.344738,-26.919603,-29.81165,-28.8018,-29.262877,-27.300564,-29.841736,-28.821743,-28.238466,-31.875586,-28.625591,-29.870901,-28.352577,-27.095299,-28.757442,-29.354656,-33.221203,-28.854843,-27.49412,-30.50333,-29.02785,-29.332678,-32.5517,-29.357986,-27.792652,-27.973885,-31.225708,-28.550116,-29.140682,-28.418972,-29.262741,-27.46949,-27.72126,-28.552536
-31.792223,-29.427563,-27.525816,-28.274948,-28.53778,-29.432032,-27.4914,-28.5981,-28.960716,-26.949974,-30.085985,-29.499025,-30.545519,-27.999258,-27.883642,-26.156271,-29.71537,-29.404278,-31.220097,-31.60648,-29.592472,-29.06365,-29.249596,-28.998058,-28.329762,-28.37964,-51.134308,-51.271027,-51.11929,-48.552746,-50.95903,-29.792816,-29.119856,-31.231283,-30.932112,-32.094185,-32.46853,-29.557837,-28.866985,-27.589113,-31.067617,-32.02139,-30.556204,-27.238543,-33.105164,-28.118458,-28.630775,-28.220339,-27.055264,-30.993025,-27.436153,-29.274345,-28.315315,-30.943483,-27.51255,-28.216722,-29.713934,-29.478014,-29.934826,-28.094728,-29.718328,-29.288757,-29.4239,-28.843466,-31.99779,-25.998941,-29.481853,-26.25123
-31.580927,-31.82771,-27.465782,-30.32493,-28.247679,-29.464806,-26.786861,-29.309767,-29.508678,-27.729843,-31.410965,-29.133553,-30.468029,-30.433578,-27.509066,-28.681202,-31.444242,-29.318834,-29.411747,-28.306097,-29.508034,-31.017315,-30.298742,-30.397232,-29.454353,-27.33826,-51.013645,-51.59953,-51.211044,-48.52573,-52.043617,-27.850132,-33.673824,-30.663172,-29.204597,-31.853004,-28.286133,-28.876625,-28.484745,-27.358616,-29.84465,-29.34901,-28.16381,-28.463388,-28.090078,-27.264473,-30.837511,-32.059204,-29.130331,-27.833336,-28.313116,-30.613647,-28.88076,-30.284294,-28.409819,-27.156778,-30.446295,-31.821068,-28.436659,-26.096882,-31.267565,-29.872046,-30.518644,-28.556606,-31.801472,-29.531794,-29.46717,-27.708277
-32.363976,-29.85883,-28.708757,-31.77156,-27.918242,-29.80859,-31.859646,-28.33678,-29.855644,-31.077335,-32.728195,-28.715445,-30.101782,-30.40789,-29.36663,-33.538013,-30.160988,-30.596855,-28.958473,-27.715256,-28.880888,-31.01499,-31.011042,-28.933762,-28.970707,-30.236786,-52.45876,-51.535896,-51.29744,-50.91845,-52.23621,-30.171133,-32.90239,-29.746298,-30.026962,-30.094797,-29.322796,-31.515232,-29.81303,-29.020014,-29.976074,-29.067198,-31.181427,-30.563318,-30.202993,-29.090147,-28.893599,-30.195595,-29.768955,-28.941841,-26.746325,-27.93174,-30.510986,-27.956036,-28.426413,-28.881512,-27.243982,-32.563835,-28.266928,-30.806303,-26.910107,-30.063599,-30.847712,-28.464262,-27.770973,-29.680069,-26.886406,-27.009651
-32.74857,-29.222694,-29.550678,-30.913866,-27.5184,-28.315239,-29.163189,-29.1857,-30.41444,-29.381771,-32.260826,-30.296936,-27.07756,-30.270191,-32.065834,-30.509394,-31.20043,-29.661102,-28.645763,-32.18367,-29.449268,-28.77346,-31.459322,-28.862469,-28.708267,-30.060661,-51.74259,-51.152145,-51.876022,-49.62396,-52.17914,-29.576206,-27.77314,-30.028847,-25.853142,-27.831106,-29.603752,-32.321156,-29.00848,-28.178757,-30.025517,-28.106552,-29.795769,-29.96754,-28.755924,-30.278915,-29.588982,-28.725504,-29.064919,-30.096725,-26.978012,-28.365805,-29.295212,-29.258518,-29.098276,-29.594242,-28.416111,-30.969547,-30.474056,-29.049057,-28.536854,-30.883358,-29.76659,-30.865284,-26.298416,-28.780624,-27.012249,-27.350746
-29.302849,-29.739857,-31.21789,-28.008766,-29.768288,-28.373213,-30.016151,-28.687307,-29.289036,-28.373432,-31.533707,-29.943132,-28.63123,-28.703968,-29.286852,-26.245857,-28.194183,-31.09453,-24.893412,-32.875233,-30.717545,-31.8623,-30.776825,-29.264452,-29.791216,-31.598206,-50.189053,-51.63294,-51.711235,-49.048004,-50.665287,-28.801191,-24.85796,-29.68203,-28.710169,-28.964994,-30.484442,-28.784779,-32.673298,-30.712297,-29.91429,-29.350296,-30.143587,-31.24999,-30.661003,-28.669003,-29.609852,-30.369448,-31.986237,-27.471178,-27.18211,-29.308577,-29.165203,-28.11663,-30.284039,-27.767225,-28.22704,-29.317354,-31.401134,-28.185017,-31.341463,-29.040379,-29.366774,-32.04534,-26.386465,-29.310694,-29.123018,-27.287733
-29.493929,-28.59668,-29.30397,-28.047298,-32.27498,-29.800467,-28.789738,-26.743534,-30.477703,-28.201027,-29.128227,-27.65749,-27.669224,-29.407715,-28.546682,-28.513073,-26.562145,-30.232975,-30.992775,-32.138836,-29.51681,-30.758972,-28.244223,-29.02491,-30.177876,-28.167841,-52.25684,-51.285843,-51.550316,-51.34221,-51.66693,-31.503191,-28.100986,-27.078594,-30.510916,-29.09733,-30.536581,-29.153605,-31.042269,-30.562962,-29.114218,-29.164131,-30.68572,-31.164997,-27.131363,-28.766846,-30.424038,-31.492338,-28.395584,-28.756048,-27.623587,-29.076563,-32.08069,-28.453894,-28.864594,-28.159897,-28.994503,-30.522923,-29.09824,-27.812843,-28.633434,-29.746143,-28.315285,-29.540495,-26.803885,-28.080204,-28.813663,-27.33368
-29.256334,-27.712414,-27.799156,-29.194534,-30.001137,-31.380566,-28.426987,-27.629213,-29.205784,-30.74331,-28.201555,-28.76609,-28.369951,-28.239403,-29.933075,-31.2175,-30.077244,-28.280102,-30.311249,-29.114891,-29.1191,-27.829441,-28.516514,-31.057747,-31.011267,-29.992529,-51.926224,-51.238434,-52.037346,-49.843636,-50.986572,-32.447872,-30.391642,-27.939476,-29.266144,-28.79837,-31.513594,-30.092407,-27.817757,-27.839571,-28.523178,-28.76221,-31.99486,-31.571577,-27.664494,-29.652916,-30.543215,-29.74548,-27.223015,-27.22359,-28.78122,-29.913849,-31.36922,-27.074978,-28.64904,-27.27968,-29.427004,-29.004166,-28.597404,-28.625378,-28.633936,-30.314342,-26.751442,-29.792759,-28.334606,-26.787102,-29.0153,-27.909807
-35.099113,-27.969915,-28.678875,-30.550465,-27.42622,-31.75201,-28.542606,-29.785988,-28.059498,-31.510908,-29.676764,-29.045265,-29.791119,-28.536297,-29.58852,-30.398443,-30.623165,-29.994959,-29.200361,-26.5217,-31.237873,-30.794653,-29.230091,-30.846855,-29.329222,-28.1597,-52.011322,-51.36902,-51.78553,-49.387505,-49.663673,-29.057026,-29.464926,-29.303156,-27.011118,-28.950829,-30.202965,-28.261204,-28.106993,-28.816631,-27.776031,-28.587818,-28.923037,-31.425007,-30.047253,-31.679428,-30.743443,-31.457489,-28.747953,-28.599894,-31.190895,-29.648369,-30.20401,-29.610386,-31.225653,-29.591368,-28.36066,-29.823702,-25.716534,-30.095375,-28.064478,-28.01903,-26.522985,-28.982878,-28.151861,-27.419786,-29.52875,-28.86452
-35.436863,-27.714113,-29.974531,-28.31061,-28.139671,-30.326569,-29.43939,-30.231628,-29.370287,-28.76127,-30.279015,-30.415142,-28.172565,-29.01961,-29.574152,-31.771782,-28.942339,-28.113356,-29.986149,-29.51511,-30.157988,-33.643654,-27.747547,-29.313353,-30.284754,-29.833889,-51.09288,-51.08764,-51.86924,-51.815193,-50.649643,-27.235353,-29.203617,-30.557037,-29.317528,-28.618746,-29.658682,-29.857336,-31.695232,-28.057064,-29.630793,-27.419788,-30.270699,-27.678217,-29.813107,-31.125225,-30.021774,-27.875652,-28.83117,-30.264236,-29.35614,-29.634686,-30.30771,-30.747225,-31.56007,-28.174902,-29.708809,-31.452522,-26.598736,-29.330568,-28.651928,-28.925785,-30.25602,-29.16207,-28.371475,-27.677727,-28.304655,-28.205215
-36.374176,-28.891745,-29.673212,-29.418756,-28.910912,-31.597874,-28.10205,-26.62319,-29.49223,-30.898125,-29.422888,-30.713762,-30.160074,-27.959541,-31.096924,-31.052362,-31.079323,-29.333645,-30.298086,-30.736696,-29.59116,-30.431707,-28.765402,-28.930698,-28.214268,-32.486763,-51.092064,-51.401367,-52.44904,-49.94372,-49.409237,-28.437115,-28.679447,-29.721745,-28.104004,-27.382175,-28.486267,-30.316162,-28.189049,-28.86483,-28.410618,-28.597881,-29.433783,-28.479202,-29.23419,-31.013227,-30.002071,-29.200104,-27.105051,-27.437653,-29.099998,-30.727411,-30.366678,-29.347076,-27.975788,-30.862091,-28.86391,-29.50177,-28.908588,-28.41661,-27.400488,-27.951435,-31.444553,-28.17924,-28.580032,-26.676968,-28.906776,-28.642778
-32.524918,-27.68194,-28.98772,-28.732887,-30.590923,-29.096802,-28.48751,-28.399376,-29.032787,-31.441332,-27.867155,-30.22085,-29.550411,-28.515923,-31.223307,-29.822512,-30.911182,-32.348774,-27.835665,-31.234741,-33.704857,-28.94645,-28.050812,-32.40595,-29.301973,-31.174683,-53.176598,-52.107727,-53.0722,-50.843216,-50.44438,-29.370867,-28.632206,-29.991695,-31.932335,-27.45612,-27.630465,-28.354038,-29.789927,-28.185028,-30.607275,-29.263765,-30.437862,-29.806862,-33.38957,-31.8111,-30.792812,-29.903292,-28.078459,-29.37002,-29.161749,-27.621134,-29.854267,-29.653608,-29.391563,-29.401909,-27.438,-31.279491,-34.093742,-30.912941,-27.558876,-28.51855,-29.976002,-30.686338,-28.456623,-30.465157,-28.794868,-29.888924
-38.453342,-33.671165,-33.60369,-29.557117,-33.8334,-33.307606,-31.426144,-32.77243,-33.558662,-32.771156,-29.487394,-32.58181,-30.022713,-31.981348,-33.38024,-32.84885,-32.723873,-34.058304,-33.409645,-33.486847,-33.469822,-30.16447,-33.71944,-35.782402,-30.303848,-29.673256,-54.961292,-54.29856,-55.97972,-55.085022,-52.27051,-31.28998,-33.351334,-31.301521,-30.799938,-31.879414,-33.128716,-32.818073,-32.6602,-34.95594,-31.200191,-32.117985,-32.02248,-33.41273,-33.052284,-34.06818,-35.302845,-31.977446,-33.00378,-32.35954,-32.64044,-32.388145,-31.16018,-33.316845,-32.644394,-30.540491,-31.945751,-34.111736,-35.2145,-33.077164,-28.688103,-33.262238,-33.397003,-32.470314,-33.743927,-33.993748,-31.080969,-32.59674
-44.057148,-38.729935,-40.025414,-40.275066,-38.318546,-39.179825,-40.246834,-39.954674,-38.150154,-38.071415,-39.043816,-38.505722,-36.977554,-39.356716,-40.3537,-38.91153,-43.476345,-37.45393,-40.379692,-37.96871,-40.755604,-39.641525,-38.791534,-37.23076,-38.28074,-37.96207,-60.446205,-60.708187,-61.83181,-59.23288,-59.302597,-40.202923,-41.57681,-36.939217,-38.812466,-40.010323,-38.68177,-39.231373,-37.79238,-40.978348,-39.41974,-38.937775,-38.587868,-40.049744,-39.223255,-39.112362,-39.28012,-40.079304,-39.104958,-37.935406,-41.011787,-40.84189,-38.049057,-37.752697,-38.888607,-39.660767,-37.594852,-41.24195,-40.108944,-39.1774,-35.677868,-39.511726,-39.97972,-37.565342,-38.21896,-40.23803,-37.631065,-35.397945
-50.810787,-49.813072,-50.640934,-50.474697,-53.043583,-49.84916,-49.60445,-47.21078,-50.49037,-49.648273,-47.160374,-51.963303,-51.741447,-49.606358,-52.892365,-47.7067,-51.994003,-50.090233,-51.490253,-52.106773,-51.53997,-49.924435,-50.147545,-50.539543,-47.276398,-51.537807,-72.45529,-72.42458,-73.020935,-72.73679,-70.60332,-50.942665,-51.341015,-48.055508,-51.79162,-50.634346,-51.83784,-53.23712,-48.97992,-53.182213,-51.282772,-53.83423,-54.000168,-52.19754,-47.62368,-48.71167,-49.379704,-49.777138,-50.86394,-51.88892,-52.62316,-49.940624,-55.78512,-47.31553,-50.43725,-48.048214,-46.535576,-51.100597,-50.584076,-50.488777,-48.74761,-50.302864,-51.182026,-51.031227,-49.15809,-48.232376,-49.19552,-48.605583
-66.4227,-72.08528,-67.79409,-70.54585,-68.98872,-71.53919,-67.48357,-68.561356,-68.407486,-70.00479,-72.904175,-69.59396,-73.92563,-71.42381,-71.97096,-69.58287,-72.37331,-65.418236,-70.941734,-67.551926,-69.35175,-65.92374,-70.60829,-71.507996,-66.844376,-72.18617,-80.0,-80.0,-80.0,-80.0,-80.0,-66.92721,-73.10985,-70.86747,-70.37043,-72.20164,-68.09387,-68.38196,-69.52292,-70.583984,-70.97112,-71.62636,-71.031265,-67.2141,-71.05202,-68.73355,-68.493576,-69.08374,-66.24657,-67.04414,-69.205826,-68.729774,-68.12691,-65.778854,-70.29483,-70.570145,-70.83046,-69.77136,-70.08125,-66.663376,-69.170616,-68.60832,-70.97099,-67.517395,-71.1675,-68.7883,-69.27316,-69.65219
