-25.329185,-21.14167,-24.579618,-18.529545,-18.37812,-21.488605,-21.007092,-13.817497,-20.050198,-16.02515,-16.060997,-22.056025,-19.9709,-20.175903,-17.997498,-18.958054,-14.644196,-13.974203,-17.893835,-14.6011505,-12.41481,-22.483038,-19.814339,-19.188751,-18.69248,-21.204525,-14.499424,-16.847744,-15.337143,-17.89221,-17.488188,-18.995932,-20.824982,-18.425467,-20.402302,-19.754244,-17.408104,-14.165381,-13.217211,-12.547771,-14.123091,-19.175571,-21.992422,-18.11285,-20.68621,-19.4539,-16.583757,-15.139602,-17.01365,-13.492161,-19.567036,-17.55793,-24.231367,-18.66136,-19.09208,-21.16027,-14.615496,-12.885923,-14.112499,-15.003649,-17.250721,-21.239552,-16.667095,-23.699444,-17.62838,-22.76404,-13.109636,-15.713809,-14.176959,-18.23309,-16.864052,-18.60492,-18.370062,-17.781693,-19.621723,-19.640762,-16.516226,-11.46294,-16.514572,-15.152753,-13.503708,-22.19965,-15.609211,-16.573298,-18.334455,-21.47079,-16.296568,-20.551805,-21.135723,-23.151022,-22.353933,-23.018824,-21.92209,-26.76009,-24.418526,-25.18356,-24.772844,-25.764183,-21.619503,-26.556408,-23.874557
-24.019705,-20.407124,-21.237171,-20.711535,-18.765919,-21.432146,-19.532764,-14.522017,-17.286747,-15.578342,-17.040375,-18.751123,-20.115435,-24.95572,-17.159409,-16.211494,-16.299974,-14.861115,-17.83382,-14.559853,-13.273962,-22.405245,-21.389858,-19.896172,-23.441957,-16.467554,-12.816774,-14.8796835,-12.176199,-16.68539,-15.538885,-23.414574,-19.001368,-17.859829,-23.91293,-23.680338,-17.994267,-16.965364,-13.516312,-14.226451,-14.569439,-18.191204,-22.05341,-18.50838,-24.41911,-20.166618,-18.613625,-16.466766,-16.68012,-12.88736,-15.281536,-19.39009,-21.077715,-20.81554,-16.832645,-20.865551,-14.203213,-12.229944,-13.195816,-15.241047,-20.531036,-20.443304,-16.227684,-26.416565,-18.253046,-17.09091,-11.276901,-12.969324,-13.527098,-13.391085,-16.280472,-20.562984,-20.298397,-15.390637,-17.061836,-16.976162,-13.530415,-13.377529,-16.463558,-15.560259,-15.006723,-20.089882,-15.17134,-18.574686,-16.78251,-21.058264,-17.57593,-18.516682,-19.992844,-21.527403,-19.485527,-24.271225,-20.836632,-28.742186,-24.811195,-27.925243,-21.124748,-24.807247,-23.00065,-25.469639,-21.962715
-23.669474,-23.86886,-23.147518,-19.444164,-20.622282,-22.435728,-25.124063,-27.835487,-22.250986,-24.832937,-19.52768,-20.334904,-20.495249,-25.42834,-22.894035,-25.738369,-19.88057,-23.661776,-22.851606,-18.383278,-17.118519,-24.912884,-25.860235,-16.949501,-18.552704,-22.477913,-21.262234,-21.893791,-19.482832,-21.279034,-21.38979,-19.674744,-18.671146,-18.692007,-27.951729,-22.209106,-23.04112,-24.050642,-21.094534,-21.505342,-20.474707,-24.03372,-19.496037,-21.579144,-21.432175,-20.271742,-21.12894,-20.934937,-21.68526,-21.006577,-23.478348,-23.597689,-20.53692,-21.3955,-21.354351,-25.341354,-24.085638,-23.301437,-24.464851,-20.07418,-22.987495,-21.249779,-25.304844,-27.12287,-20.65422,-20.922386,-22.909916,-21.368877,-21.803331,-22.864603,-20.787098,-22.201303,-20.138344,-19.066023,-16.282047,-20.490993,-21.330978,-20.896671,-22.66807,-22.102207,-19.880026,-18.860477,-22.264225,-21.954828,-25.615881,-22.686378,-24.167831,-21.989357,-20.167,-24.660887,-20.563553,-24.869461,-25.75925,-27.502808,-26.076399,-28.443052,-21.831753,-24.913504,-25.44049,-23.425388,-26.617207
-27.02566,-23.101782,-23.645668,-22.322357,-20.404436,-23.256893,-28.292673,-25.623402,-20.899672,-21.500513,-21.306559,-20.385962,-18.37592,-24.446037,-20.327314,-24.523903,-17.95382,-22.292261,-20.507454,-22.625557,-17.618053,-23.995129,-23.197075,-22.80735,-19.054996,-23.73516,-21.666708,-19.006596,-19.623592,-17.426521,-21.116114,-21.156256,-18.749735,-20.015265,-23.83149,-23.090895,-21.288486,-23.771267,-19.94457,-18.344198,-19.102556,-21.745697,-24.193127,-21.431534,-20.06756,-23.100426,-19.756989,-22.709497,-24.137814,-23.07098,-21.486732,-21.63611,-20.058304,-21.208513,-19.257504,-23.10883,-21.98953,-26.568453,-23.021255,-21.213839,-23.704294,-21.606884,-23.120125,-25.231398,-23.47519,-17.36789,-19.955414,-22.620548,-21.061277,-23.253979,-20.844303,-18.455338,-20.326082,-21.924894,-19.872215,-20.610893,-20.052616,-21.748966,-19.02037,-23.03603,-21.471485,-16.839424,-20.08957,-20.941721,-22.293306,-24.841526,-23.676123,-20.655117,-19.892029,-22.272724,-25.092854,-23.544659,-23.96334,-24.90518,-24.448292,-28.836332,-21.875216,-27.512156,-26.269201,-21.024271,-27.14822
-32.995937,-20.373814,-19.73714,-18.074871,-20.041702,-19.595135,-17.276255,-15.924028,-13.818983,-15.24868,-15.11004,-21.748953,-23.105621,-19.272478,-15.614023,-17.997055,-11.121199,-12.309282,-16.014938,-14.794546,-14.177766,-19.714823,-17.477184,-16.476364,-19.58514,-20.256418,-22.456478,-14.072489,-12.8201885,-13.271519,-13.0162735,-20.216602,-16.018608,-17.921541,-20.546974,-18.0269,-14.133122,-20.398846,-14.488595,-14.373867,-14.24735,-18.649885,-19.881733,-18.482311,-15.633617,-17.639057,-13.648687,-12.575638,-13.037178,-13.15262,-19.692787,-15.331686,-21.83805,-17.08318,-18.090223,-19.669935,-17.698744,-12.742146,-11.510344,-12.791021,-13.111317,-16.283758,-17.885994,-19.952068,-15.344279,-19.355389,-14.226131,-14.357792,-15.88802,-13.104588,-14.217651,-17.579788,-17.884806,-23.288298,-17.296648,-17.683397,-11.606157,-14.2357435,-13.096411,-14.530957,-14.476568,-14.602173,-16.605707,-17.957209,-16.31137,-15.835611,-19.604692,-15.805025,-22.562847,-20.400145,-23.28923,-23.30499,-22.571976,-25.261995,-25.235203,-23.259491,-25.404057,-28.763529,-25.904327,-25.032679,-24.13788
-24.522963,-23.783092,-19.132568,-18.78154,-17.817467,-19.294537,-19.924662,-15.696846,-16.753855,-17.855907,-21.52385,-21.876307,-21.625677,-21.918602,-19.337357,-23.970505,-19.866116,-19.609203,-17.754875,-15.929901,-15.784844,-19.837425,-20.633965,-18.415493,-18.558,-18.180649,-20.743217,-18.039845,-15.929518,-15.552885,-17.069721,-22.337458,-17.946917,-17.577995,-21.605722,-18.388374,-14.354479,-16.703766,-17.478241,-11.780626,-15.781154,-21.74718,-18.14841,-18.664837,-18.26661,-17.081932,-17.916431,-16.05815,-12.459507,-14.019177,-19.240196,-17.227573,-26.640636,-19.85938,-16.618584,-21.449966,-17.487122,-16.925018,-12.898985,-13.021332,-14.643148,-18.331062,-17.984179,-20.663034,-17.609688,-22.66314,-20.22842,-15.180701,-17.664589,-15.40214,-14.82288,-20.85039,-20.017227,-19.13382,-18.39135,-16.672405,-14.02952,-17.668264,-13.551302,-15.219672,-21.172827,-19.04769,-16.563725,-16.633322,-18.269924,-17.2323,-21.651112,-18.743359,-20.012321,-24.026234,-22.116138,-23.633099,-22.28196,-22.610794,-23.993954,-23.267616,-22.526531,-25.103722,-24.46884,-23.240864,-24.402916
-27.175058,-19.393364,-23.474663,-23.86618,-21.55576,-26.80941,-20.231632,-22.98407,-23.585224,-22.29165,-21.419327,-20.769829,-20.645761,-22.172592,-22.044575,-24.505201,-24.160528,-22.572155,-15.5188675,-19.052032,-25.503736,-23.733192,-22.31606,-19.787897,-25.803696,-18.197857,-18.89575,-21.044876,-21.647537,-21.218046,-19.70584,-22.864143,-20.38945,-17.944878,-17.621334,-23.201193,-20.498678,-17.52003,-21.668608,-17.1113,-19.06319,-21.569946,-20.108665,-19.875519,-16.761395,-21.407745,-24.88546,-20.16707,-20.677284,-22.15374,-20.441135,-22.434732,-22.169865,-15.376751,-21.335274,-23.898575,-21.548306,-23.063667,-24.8868,-21.750824,-22.27922,-20.266064,-20.419903,-24.209957,-19.513685,-16.988472,-21.96496,-26.756123,-21.365559,-20.293354,-23.080307,-19.033062,-22.14058,-15.541966,-22.765759,-18.24345,-21.25177,-21.594074,-22.964088,-21.906624,-21.601841,-24.07006,-24.236774,-20.53269,-21.88679,-18.582886,-25.94075,-25.750097,-25.280106,-22.331505,-26.354082,-22.465878,-28.208313,-24.939976,-26.596703,-21.965273,-24.72955,-24.296474,-23.791685,-23.407005,-25.118301
-25.68628,-23.3046,-21.746569,-23.695858,-23.412281,-19.448225,-19.76852,-19.762955,-25.722816,-17.370228,-17.184532,-21.050907,-18.38016,-23.225515,-20.786654,-21.609941,-21.883453,-20.774288,-17.448347,-21.343624,-19.206337,-22.002434,-22.351727,-20.527119,-19.389622,-18.987913,-19.592363,-21.302132,-20.840328,-17.247963,-16.270592,-23.30009,-21.2885,-19.515152,-19.28771,-20.114346,-17.455694,-20.641035,-25.707533,-18.435453,-17.348572,-20.600794,-22.396307,-19.470726,-17.00291,-20.904526,-17.117767,-20.116314,-18.954184,-21.32857,-18.899687,-20.046669,-20.527603,-16.80863,-21.415768,-21.900242,-18.287083,-23.446743,-21.17715,-20.1174,-21.434414,-21.980995,-20.864344,-21.470657,-20.96527,-17.27037,-19.429075,-20.305586,-19.36734,-17.97759,-23.153225,-22.184986,-22.483215,-18.544773,-20.09302,-19.179028,-20.06398,-21.164658,-20.576035,-20.07995,-21.758192,-24.626297,-23.540894,-21.698936,-20.011797,-18.33057,-21.183815,-22.023993,-27.45932,-18.287737,-22.43362,-20.962955,-29.126152,-23.584545,-25.09491,-23.85263,-24.360497,-24.535364,-24.44986,-26.169752,-27.809063
-27.85373,-25.077913,-17.992886,-19.189754,-18.65408,-20.747149,-16.97514,-14.626442,-19.51934,-12.759651,-12.981543,-17.540657,-18.567276,-21.089556,-16.770554,-23.544079,-17.085499,-18.694101,-14.020799,-22.779942,-19.021059,-20.366512,-20.549953,-13.850748,-17.879644,-18.585161,-18.78659,-14.9925785,-17.290855,-16.187862,-13.107737,-19.819342,-18.451452,-13.997167,-19.044167,-15.951891,-15.824803,-20.983118,-13.61389,-15.002912,-17.38883,-19.435068,-20.478123,-17.161053,-17.898516,-20.723383,-14.120521,-15.063327,-15.833376,-20.276329,-19.140415,-19.42493,-18.340664,-20.21177,-18.62749,-18.42511,-16.636524,-17.271751,-13.072283,-15.430437,-17.516636,-19.455822,-19.546219,-16.232586,-15.629078,-19.105518,-14.647379,-15.932616,-12.082874,-17.617584,-20.75914,-18.580784,-16.259233,-16.533924,-17.137802,-17.927813,-13.772865,-16.76211,-15.753496,-17.599949,-19.440304,-20.150213,-19.255516,-20.411196,-21.05538,-14.252907,-19.15841,-21.508709,-20.725368,-17.978235,-18.032162,-20.163763,-24.363237,-22.949705,-23.579275,-27.956285,-22.481796,-27.707998,-24.715443,-29.265213,-24.415344
-30.600815,-21.212263,-21.514957,-22.950594,-23.655586,-21.99387,-25.643627,-24.606083,-20.34451,-19.838385,-19.504568,-22.237875,-23.629894,-21.548378,-22.86263,-20.181011,-20.757835,-17.898699,-14.378715,-21.094688,-20.799717,-17.156599,-20.028751,-23.396645,-20.663197,-16.935867,-23.382368,-19.458216,-19.662083,-18.72601,-17.340471,-19.973597,-23.563679,-18.940826,-22.088203,-18.799435,-20.597683,-23.428705,-16.377674,-17.03136,-22.977417,-22.243393,-24.746187,-18.485508,-21.572195,-23.554476,-23.335331,-17.200308,-19.037958,-21.545128,-19.464725,-19.86484,-20.174465,-21.567154,-17.792395,-18.59687,-19.82218,-21.0934,-18.707409,-18.093634,-23.492737,-21.69522,-20.067284,-17.192276,-20.456512,-20.934805,-18.74009,-21.965704,-17.136349,-24.368069,-22.085026,-20.134848,-23.4716,-22.01788,-19.263535,-19.284233,-20.79192,-22.2107,-21.516422,-20.86803,-21.247845,-21.601368,-22.346474,-21.203522,-25.419497,-17.696226,-20.054459,-24.737217,-19.147076,-22.461784,-23.712784,-21.692036,-25.324038,-19.030079,-24.232727,-27.369884,-27.830761,-23.89058,-26.590813,-26.224688,-24.983707
-26.534817,-21.518137,-22.778566,-26.480999,-22.99179,-20.372337,-24.211573,-23.850292,-20.562187,-20.33001,-21.009932,-21.006056,-20.471024,-18.96345,-22.49384,-21.300537,-24.15874,-20.723652,-19.858492,-21.494713,-21.83715,-13.881769,-22.456352,-21.813225,-25.807657,-18.826496,-18.485416,-18.247246,-23.197918,-18.02396,-25.418417,-22.787222,-19.441605,-23.010517,-14.081572,-23.084377,-18.233322,-15.574852,-21.187105,-22.71106,-22.982018,-19.468805,-20.849466,-20.58788,-25.67154,-19.676975,-18.843115,-18.287994,-22.178228,-22.250366,-19.36613,-18.853367,-20.491,-18.9018,-21.110474,-22.624062,-25.404781,-19.12999,-21.495249,-22.551327,-25.510035,-17.94312,-19.897541,-25.01363,-24.467567,-17.212502,-21.931667,-21.19035,-22.418854,-22.356606,-23.847464,-17.929968,-17.95585,-22.715893,-19.252653,-17.947836,-22.64113,-21.224506,-19.444588,-18.985142,-24.14611,-25.213478,-23.641848,-24.654736,-22.75446,-19.796993,-22.775116,-20.733814,-22.369835,-18.631706,-22.84663,-23.111618,-25.113155,-21.562943,-27.348297,-22.175686,-23.878092,-23.821196,-23.819275,-22.930317,-26.930546
-25.449366,-22.178555,-17.224026,-19.764385,-19.157436,-20.924595,-18.364573,-16.338581,-16.03966,-19.86876,-19.005558,-21.88389,-19.441137,-22.518599,-16.68954,-19.657085,-14.715448,-13.098108,-16.466152,-11.650293,-14.580978,-17.149353,-17.535706,-18.00726,-18.93634,-13.871441,-15.096363,-12.457548,-13.986715,-18.50066,-18.845976,-18.457542,-21.153296,-20.83124,-14.910655,-19.892317,-13.679045,-16.076122,-16.464697,-14.613856,-19.732327,-19.345123,-17.46519,-14.951872,-19.96608,-19.991571,-12.161179,-15.875258,-18.218605,-13.027784,-17.041462,-18.341225,-18.850067,-21.271988,-17.59366,-16.158195,-15.9437895,-15.710067,-11.32266,-14.711845,-17.760859,-15.607338,-17.861343,-17.678041,-20.039473,-19.442287,-14.000309,-13.336344,-13.644495,-20.247892,-20.10302,-19.345295,-22.018213,-20.218376,-17.082275,-19.043335,-15.285668,-15.713484,-13.288271,-13.6234665,-17.069662,-15.87456,-13.587202,-17.209373,-18.031849,-19.774326,-16.94891,-18.700298,-19.141197,-15.31349,-21.294735,-20.658224,-20.161442,-20.855482,-23.98187,-24.67017,-24.484497,-22.861305,-25.83118,-22.997967,-26.222866
-22.977509,-17.700432,-18.812489,-18.956615,-19.034538,-22.146685,-18.67852,-16.194386,-16.914938,-20.483429,-19.703564,-19.936543,-17.361488,-24.821247,-16.315014,-21.59554,-17.294523,-14.448686,-17.316765,-15.64859,-17.475544,-23.409847,-19.733143,-17.9471,-18.238962,-16.166138,-17.262783,-13.149458,-13.932531,-20.770897,-18.429728,-17.737007,-19.708923,-16.592052,-15.990672,-21.376837,-15.354479,-15.342263,-15.7123375,-15.9097595,-16.726418,-19.530136,-18.933815,-17.726646,-17.3368,-18.810196,-11.371687,-15.645837,-16.969425,-14.172081,-18.822477,-22.794422,-17.87969,-19.245316,-18.199116,-16.12751,-16.743343,-19.774658,-13.108791,-18.35823,-18.297539,-21.97343,-20.408546,-16.101562,-20.865948,-18.304352,-15.823722,-15.398259,-14.8617115,-17.610615,-13.90238,-16.462933,-20.983427,-21.21857,-17.482882,-19.343763,-16.114563,-20.073303,-16.272192,-15.755077,-15.783189,-15.858316,-17.056309,-15.720036,-16.511576,-20.60854,-13.516041,-17.912098,-20.366316,-21.555666,-23.98844,-19.436647,-20.72049,-23.136433,-22.337763,-25.979158,-23.696812,-28.537296,-27.75691,-22.96342,-22.901455
-21.765987,-19.863554,-20.063705,-19.839474,-21.261244,-23.431631,-22.297941,-22.781105,-25.773262,-20.89392,-24.53523,-19.39531,-18.890244,-18.377317,-20.61187,-22.982279,-23.734798,-22.697786,-22.555021,-21.023035,-19.392376,-21.991308,-23.339008,-20.035385,-19.269508,-19.599266,-21.034512,-18.909386,-18.6464,-19.379025,-23.41965,-18.104984,-16.966784,-19.520634,-20.686666,-15.383811,-19.238668,-18.242008,-20.357544,-21.245815,-21.366982,-28.447105,-19.52747,-21.980675,-21.155813,-20.02415,-22.300959,-22.656143,-22.723099,-23.051773,-16.849638,-25.232788,-18.815344,-18.449924,-23.03375,-20.332409,-18.980244,-21.972828,-21.10728,-26.115902,-21.82429,-19.61837,-23.8453,-21.070553,-25.343859,-22.125412,-24.586163,-21.502823,-20.019348,-24.684074,-20.354864,-18.05687,-20.046429,-25.780403,-19.86276,-18.94962,-18.987492,-21.424164,-21.38442,-23.596577,-20.512836,-21.86428,-23.904438,-18.420006,-21.45116,-19.924107,-20.14732,-23.334639,-23.615618,-28.17697,-23.832304,-24.48671,-25.533817,-21.020376,-24.965874,-23.711113,-29.577837,-26.32773,-25.432085,-22.193766,-22.552422
-27.26728,-20.721073,-20.029621,-18.40606,-20.394255,-20.109632,-19.288416,-21.893578,-20.556755,-23.428057,-19.67113,-19.182243,-18.07949,-20.379911,-21.356314,-22.708805,-21.171011,-20.725407,-17.215996,-21.35891,-24.40472,-18.433441,-21.617088,-17.92493,-22.687351,-18.098646,-21.890028,-21.668163,-18.578548,-17.362255,-15.977633,-17.632313,-18.930538,-18.253654,-18.169975,-16.408802,-20.029808,-17.05912,-19.517336,-17.524883,-17.04606,-24.278055,-19.707434,-22.72252,-18.55252,-23.39872,-22.286568,-18.197884,-20.31681,-16.678291,-18.244186,-18.23645,-19.857655,-19.990528,-21.369678,-21.337936,-15.921836,-18.825546,-21.80978,-18.8567,-22.628933,-20.988476,-19.21677,-19.3891,-18.849411,-18.33588,-17.554989,-15.383879,-16.552372,-15.207639,-21.002384,-16.283823,-17.988764,-19.87727,-17.061756,-19.4413,-18.435253,-20.561853,-22.898853,-14.954615,-19.748165,-18.868008,-16.224228,-21.967724,-19.664951,-22.791111,-22.42675,-21.615982,-21.147999,-20.396683,-23.329468,-27.666395,-24.734728,-25.618895,-24.11597,-21.522293,-22.72203,-24.07359,-27.118383,-24.957817,-26.48247
-28.230433,-16.633331,-21.866455,-20.461025,-21.41956,-20.821198,-18.470419,-19.739985,-15.384312,-19.108562,-17.451778,-18.372744,-15.830064,-19.084042,-18.579763,-20.397255,-20.57671,-16.445517,-16.40847,-15.400203,-25.414877,-16.136913,-22.127945,-17.091566,-17.331451,-17.435219,-20.940868,-18.226276,-16.609434,-21.414677,-16.76796,-16.835526,-16.588234,-17.07324,-14.845643,-19.464972,-14.8626375,-12.529404,-18.419926,-13.812847,-18.665846,-17.076054,-16.227606,-15.607729,-16.307936,-20.42371,-21.007912,-17.786211,-16.876999,-13.462927,-19.224733,-11.776876,-18.366056,-18.954319,-18.91827,-18.261253,-16.294521,-16.166409,-19.47446,-15.190223,-21.652508,-17.69174,-14.752066,-18.727812,-18.396801,-16.886213,-16.483862,-13.854954,-17.363195,-12.738424,-17.196064,-17.687305,-17.420687,-17.354355,-16.973795,-17.883512,-14.169754,-19.694075,-20.391045,-12.696812,-19.240284,-17.657408,-16.338562,-18.50159,-14.415259,-18.880342,-21.313026,-21.861769,-18.156214,-15.9791355,-21.344011,-26.79684,-27.757717,-26.524565,-22.242496,-20.93576,-26.28601,-24.187698,-21.105179,-22.5518,-26.323376
-26.01028,-21.686302,-19.549564,-23.770496,-23.235334,-20.179277,-20.88568,-20.812574,-21.983105,-20.79835,-17.715302,-20.35786,-20.614964,-19.955624,-20.124115,-21.388554,-23.225317,-17.773125,-20.092463,-18.130219,-20.796326,-15.496094,-21.29192,-19.120642,-18.01862,-16.301706,-19.893349,-20.701508,-19.935331,-19.631485,-21.250347,-21.709745,-18.631037,-19.164051,-19.325706,-19.247063,-16.784998,-21.109571,-22.05996,-21.096699,-22.544079,-18.17914,-19.699368,-17.507917,-16.089165,-18.224056,-20.228912,-20.811045,-18.455582,-20.294018,-20.000984,-18.604053,-20.16454,-18.728064,-18.924833,-19.12333,-23.927734,-21.935753,-20.26565,-19.46584,-23.258533,-17.887177,-18.563122,-19.010513,-18.338396,-22.269226,-19.350155,-20.800354,-24.114452,-21.331337,-21.11655,-20.211197,-17.98352,-17.114101,-19.400846,-15.496631,-17.494652,-22.763018,-24.250671,-24.276596,-21.40829,-20.718723,-21.615253,-18.66641,-20.720436,-22.204775,-19.810612,-20.872723,-24.31391,-19.76076,-23.276922,-22.598795,-27.395815,-26.905209,-21.677681,-21.375813,-21.34884,-23.485773,-23.306393,-20.249334,-22.016495
-21.97432,-23.911379,-19.308731,-17.547049,-21.827454,-19.145248,-19.43132,-17.387775,-18.735779,-21.0326,-20.144814,-25.809973,-20.268654,-22.966995,-18.649975,-20.698221,-18.124224,-16.135857,-21.213444,-17.538128,-20.448172,-18.112951,-19.444332,-15.706469,-16.913733,-20.209385,-16.430882,-19.668163,-18.834528,-15.772356,-23.684744,-18.142233,-16.68547,-21.817112,-19.012993,-18.777367,-18.235868,-20.601845,-20.089798,-25.342558,-22.247478,-17.718063,-18.70385,-23.293913,-18.479881,-21.630117,-21.109806,-19.857471,-20.145435,-20.353752,-16.384047,-18.18602,-19.97846,-18.073957,-19.113749,-19.188488,-23.374664,-21.291,-21.13533,-19.560665,-22.678856,-17.589298,-21.177744,-18.994047,-17.428505,-20.710659,-20.881615,-19.47456,-21.291965,-23.134731,-17.465576,-19.172932,-15.518057,-17.661366,-21.699833,-17.722214,-18.600178,-18.590374,-17.007664,-19.728754,-20.625504,-20.042164,-22.861526,-14.623247,-21.700705,-21.562782,-20.113869,-18.88837,-19.214752,-19.939129,-20.527645,-22.604061,-22.88132,-26.547602,-23.985996,-26.909822,-22.384604,-23.614548,-20.651192,-22.142109,-24.090881
-27.049004,-20.06594,-17.656921,-17.91983,-18.476614,-19.543264,-12.945522,-12.584372,-18.253023,-15.990168,-15.779226,-20.476091,-24.683613,-20.413166,-17.2509,-21.437119,-14.940964,-18.783407,-18.741947,-17.045866,-19.762505,-21.460808,-20.07925,-20.651325,-19.793215,-18.924725,-18.473751,-15.566439,-15.335314,-14.566662,-19.82183,-19.335915,-22.079693,-16.525608,-16.237873,-15.099754,-14.058062,-15.413519,-16.62554,-15.861536,-17.4832,-16.340622,-22.243649,-18.575214,-14.29664,-13.574255,-16.56589,-14.600344,-15.334396,-18.486834,-15.825409,-20.416685,-16.100943,-14.879511,-20.606915,-15.935518,-18.833876,-18.141594,-15.947201,-14.402499,-16.08689,-17.946703,-19.36343,-15.751193,-15.112122,-17.589678,-15.270712,-14.8768835,-13.904247,-14.591814,-16.153502,-21.53497,-19.889229,-17.417221,-22.879547,-22.260212,-15.1459255,-16.903046,-15.104008,-15.769024,-14.7565365,-15.7435255,-18.154346,-15.165271,-17.095642,-21.332,-18.868618,-22.485584,-20.628273,-21.006493,-20.216883,-18.77695,-23.391026,-24.859741,-23.656467,-22.217548,-22.71827,-23.234863,-24.705172,-24.842516,-27.33358
