-28.395647,-22.03519,-20.726688,-24.55159,-21.520863,-22.908958,-22.207396,-21.954826,-22.711805,-20.054577,-21.323032,-22.022076,-23.66671,-22.516304,-22.200294,-21.837784,-21.68452,-20.075558,-17.397953,-24.738617,-23.438929,-23.1766,-25.020649,-21.705837,-22.051456,-20.3629,-23.091026,-22.117683,-23.184147,-22.461706,-21.92124,-18.56813,-21.468601,-23.267822,-19.092293,-19.385242,-25.41175,-23.536583,-22.15856,-24.424381,-18.198526,-22.552362,-21.903534,-18.695805,-20.768576,-22.586655,-20.847012,-24.043348,-17.208899,-22.717976,-17.512253,-23.779034,-25.030546,-24.923738,-18.603954,-24.524918,-24.469063,-21.530952,-24.932058,-22.352276,-23.056324,-24.543018,-20.638529,-24.142628,-22.21184,-20.781208,-21.305714,-19.840132,-23.023699,-25.19078,-21.59317,-23.705183,-24.095276,-21.658691,-24.27022
-26.608765,-27.425957,-21.02385,-16.334595,-24.818264,-25.170095,-23.629854,-22.243357,-22.836464,-23.49553,-22.381481,-18.852066,-21.964115,-21.882244,-18.70636,-21.523026,-24.097778,-19.562157,-24.82755,-24.369387,-19.864862,-24.05798,-21.67588,-20.671955,-23.85416,-14.722305,-24.148167,-21.404572,-20.754063,-25.097351,-21.37632,-21.886494,-26.997538,-23.348732,-18.731926,-19.014893,-18.974348,-23.83201,-25.251156,-23.427618,-16.78141,-23.03215,-20.898788,-20.053059,-19.373068,-21.43168,-19.853264,-20.763353,-24.170515,-20.572979,-19.228577,-20.775661,-17.595667,-24.809313,-19.824429,-28.735184,-22.004223,-22.842356,-24.455858,-23.32445,-26.299198,-20.74413,-21.104044,-21.819271,-21.999216,-20.565527,-23.183243,-20.967411,-21.93273,-24.432459,-23.665684,-23.713451,-25.082397,-24.82434,-21.282822
-27.405596,-25.037683,-25.168755,-18.565517,-21.755562,-21.33415,-22.284988,-24.997137,-21.612421,-24.10419,-18.012665,-22.008392,-23.03992,-26.62574,-22.291111,-17.901653,-26.653938,-21.721218,-28.50539,-23.91584,-21.939907,-23.957512,-20.37051,-20.311563,-22.13646,-16.542616,-25.036655,-24.89001,-20.769463,-26.290953,-19.166458,-22.097939,-22.634373,-25.747194,-21.29647,-21.393345,-19.664915,-22.93478,-24.298502,-24.049713,-17.942978,-22.083626,-20.855473,-24.482834,-24.132536,-21.479946,-21.737417,-19.472507,-27.83334,-19.993496,-19.52786,-21.607588,-17.678226,-24.221043,-24.67825,-24.553823,-19.32631,-21.643843,-21.356041,-20.950388,-23.386415,-20.979248,-22.518072,-19.103325,-24.449406,-20.925686,-19.716873,-23.645638,-22.560593,-17.895176,-23.989725,-22.568878,-21.717903,-27.320667,-21.31508
-27.357136,-21.666082,-24.942846,-23.756865,-22.485035,-20.296593,-23.712795,-22.125381,-22.461006,-22.601208,-19.101778,-21.049166,-22.13411,-24.672318,-23.389465,-26.892456,-30.839046,-20.49627,-26.198399,-22.676476,-23.42223,-26.108564,-18.444355,-22.906425,-19.64183,-22.584028,-22.826038,-20.039196,-18.243452,-21.278524,-22.689053,-21.542088,-24.964272,-21.1721,-19.507692,-22.146019,-24.848583,-21.130585,-25.396048,-18.984465,-22.714201,-26.500961,-19.7766,-23.504774,-20.261068,-23.534489,-20.729784,-20.80158,-23.550636,-20.577824,-21.852867,-24.665987,-26.19143,-24.808397,-26.057259,-22.8873,-18.123558,-20.929928,-21.901085,-20.819458,-25.928156,-19.420654,-28.386024,-23.053032,-23.009052,-21.779572,-21.589676,-22.682764,-22.922512,-19.797382,-21.265734,-19.078766,-17.14624,-25.234137,-24.228666
-29.032162,-21.298431,-23.49047,-26.51289,-25.221872,-23.441442,-18.645859,-20.383015,-20.331427,-22.236094,-23.537073,-24.276375,-19.360876,-24.53761,-20.924397,-24.017527,-29.823536,-19.065018,-22.590576,-23.911812,-27.724407,-22.22572,-22.625912,-20.911144,-20.970972,-24.936142,-21.606726,-20.202995,-18.732883,-23.39694,-25.726557,-21.500761,-21.60773,-21.585346,-24.622692,-22.966583,-26.539179,-24.045313,-23.948809,-20.16783,-19.594807,-24.49498,-22.669823,-21.79076,-19.95191,-22.817928,-22.885387,-27.148777,-22.65099,-23.51455,-21.992275,-18.967163,-23.036121,-23.640463,-26.669353,-23.9418,-17.951633,-25.15584,-21.09913,-31.059431,-21.425186,-17.428684,-29.066166,-22.435047,-25.55238,-22.87743,-21.47485,-19.675243,-22.605843,-23.458815,-26.448135,-20.729925,-18.849457,-19.947613,-23.936554
-31.652374,-20.681507,-27.930302,-21.36994,-23.13461,-26.869896,-20.28313,-21.179148,-23.037369,-21.18367,-23.16911,-24.149435,-23.295393,-25.385729,-23.921204,-22.110428,-27.811832,-20.202995,-23.920448,-24.86475,-25.90486,-23.29598,-21.408688,-20.246183,-24.233875,-23.799805,-22.225285,-20.530441,-22.351814,-24.986,-23.663773,-22.732946,-20.698975,-23.271015,-18.910036,-23.310404,-26.987385,-21.909729,-24.66811,-21.074102,-25.511082,-20.415167,-22.283588,-22.480072,-19.08464,-21.362053,-23.397188,-21.664639,-19.305046,-22.001663,-21.328754,-25.2324,-22.382576,-20.386734,-24.75261,-21.179733,-20.92426,-19.38682,-24.274364,-22.549086,-22.495354,-18.182095,-26.09575,-23.4016,-23.450455,-22.273115,-22.911798,-19.443947,-20.447304,-20.591057,-23.163763,-23.870104,-17.493784,-23.073944,-22.275883
-30.484983,-21.816158,-22.782433,-24.360453,-18.647034,-22.759846,-20.513124,-22.640589,-20.128214,-20.439909,-22.511572,-19.002926,-24.778969,-24.613544,-23.684261,-19.128098,-19.993412,-21.366632,-21.95816,-26.88567,-24.55223,-19.795322,-22.356937,-26.34615,-25.31239,-25.530619,-23.847914,-24.868801,-22.266788,-22.242092,-23.283247,-20.749283,-20.822035,-21.25829,-22.297646,-19.20998,-25.61616,-26.97295,-21.230436,-22.29168,-23.940374,-24.521353,-19.647991,-23.304241,-19.788963,-23.907394,-22.70781,-21.440735,-21.370304,-24.465454,-24.509113,-25.182993,-23.247154,-18.673658,-21.659103,-20.373169,-21.498491,-17.54044,-24.605162,-20.981121,-24.238796,-24.841154,-19.607315,-23.822355,-25.42433,-20.348358,-22.994247,-20.75661,-22.872835,-25.52214,-22.192898,-21.944088,-21.168507,-18.745018,-24.235603
-30.344559,-26.419098,-18.943274,-22.764797,-17.714006,-23.31309,-23.389568,-20.125698,-19.460222,-21.332975,-26.567055,-18.971027,-19.539318,-22.455101,-24.021267,-25.302628,-24.191551,-21.967316,-19.768305,-23.012493,-25.709385,-20.332172,-24.691145,-25.871984,-24.319778,-23.67861,-27.087793,-23.72012,-21.473759,-23.151215,-24.681479,-21.082409,-21.099878,-21.784431,-21.83368,-20.13984,-23.500877,-23.467299,-19.069576,-17.318525,-21.572865,-22.999369,-24.46664,-25.266348,-19.249844,-21.058731,-21.39621,-21.278753,-19.552465,-23.011562,-19.933681,-21.766388,-22.790318,-22.35918,-24.857183,-25.447481,-20.790663,-22.352833,-21.998188,-22.787971,-21.471558,-22.88932,-20.729733,-24.953018,-19.327219,-22.172104,-21.896488,-21.949627,-24.593254,-22.360493,-25.428017,-25.053185,-20.603752,-20.133997,-24.372988
-23.58158,-25.78452,-23.02863,-22.321001,-21.418196,-21.167519,-22.002712,-18.378231,-21.437675,-23.731277,-21.092121,-24.839394,-18.77858,-21.237972,-22.534637,-24.742966,-24.25558,-23.574259,-23.769049,-19.559309,-21.490414,-20.672848,-23.755817,-22.472027,-22.411703,-23.294449,-24.361645,-24.924631,-25.459167,-21.586248,-23.726254,-22.029327,-20.402681,-21.337917,-21.733286,-24.727253,-19.75602,-23.074768,-20.581333,-20.512955,-26.108397,-22.887003,-26.627966,-25.508024,-20.488363,-22.93865,-23.049866,-21.845654,-20.440933,-22.288212,-25.468805,-27.429338,-21.233654,-25.104671,-23.153862,-24.983795,-22.67054,-24.750034,-21.600222,-21.045471,-24.934689,-27.84003,-25.85427,-21.193142,-20.106792,-22.48227,-24.955225,-20.252579,-28.83928,-26.138996,-21.631805,-22.814814,-22.461426,-19.450455,-25.482637
-21.410992,-22.645317,-18.494194,-19.848911,-26.881325,-23.372839,-19.747906,-23.856934,-20.569174,-23.496674,-20.364563,-23.46233,-18.51454,-23.069286,-20.445719,-23.75248,-21.358028,-21.963156,-22.276545,-19.734276,-22.552834,-21.870571,-22.585556,-25.529419,-27.386435,-19.707272,-25.73381,-22.261795,-22.12479,-17.881916,-18.308207,-24.404514,-22.945612,-23.528456,-21.600042,-27.403793,-20.643665,-24.857355,-30.951096,-28.867506,-20.207253,-21.702347,-22.416283,-25.361338,-19.2765,-22.864975,-24.18256,-19.283154,-17.781712,-19.980955,-20.78914,-26.555721,-21.519335,-18.818275,-21.814537,-24.996977,-23.659542,-26.189178,-22.918968,-20.24714,-21.977398,-22.866377,-21.645683,-20.08896,-24.322338,-22.040863,-22.760368,-24.210087,-23.942745,-27.578169,-25.971588,-22.580168,-20.24902,-22.197805,-21.746979
-27.61967,-23.065025,-18.50143,-22.420963,-25.521088,-25.033745,-22.814024,-25.209976,-20.342781,-18.481098,-23.880682,-21.204033,-19.459904,-23.037243,-21.464859,-26.165224,-23.372152,-24.148117,-23.030153,-21.639275,-28.388342,-23.346104,-23.480682,-25.568466,-25.336655,-21.73934,-26.521612,-23.121769,-23.972002,-19.424706,-18.627522,-22.602346,-22.782158,-22.356226,-20.31966,-23.139332,-21.552395,-24.721207,-23.222527,-28.261965,-23.359396,-22.42428,-22.82356,-21.972229,-22.433392,-23.500986,-24.194313,-24.3701,-22.084736,-23.18929,-19.869352,-24.891872,-21.80535,-20.344696,-25.578062,-21.688148,-23.227007,-22.598759,-26.040087,-19.402185,-19.711483,-21.16952,-21.213097,-22.156254,-26.122837,-26.311111,-23.456097,-23.370504,-22.721472,-24.694515,-24.752779,-22.834301,-25.018024,-22.294315,-22.62612
-29.783531,-26.114605,-23.562975,-24.05735,-22.125347,-23.862505,-20.37185,-22.743412,-25.039423,-21.22491,-21.97674,-21.527489,-23.458637,-21.729572,-21.435326,-22.912766,-22.436758,-25.600716,-24.274597,-22.730936,-21.003122,-28.589264,-21.654255,-24.263416,-21.558968,-24.691853,-25.198507,-20.579987,-20.817406,-23.160545,-20.835865,-21.578373,-18.442966,-19.37252,-20.529888,-19.16227,-22.6085,-20.50724,-21.22831,-28.781992,-22.319609,-25.099354,-23.148306,-26.081762,-20.100174,-24.38807,-24.4455,-23.110678,-22.864082,-24.958233,-30.42352,-21.378357,-22.268097,-22.325985,-23.64144,-22.261515,-22.69645,-24.702961,-25.065071,-23.965254,-18.60487,-24.185349,-23.942444,-20.452698,-22.041906,-25.356237,-23.8224,-23.885113,-23.859035,-20.05219,-25.18907,-23.75036,-24.20805,-20.159729,-21.220404
-23.353218,-22.000252,-21.924328,-25.609867,-19.635494,-20.41167,-23.707478,-22.92003,-26.899715,-25.905117,-21.828485,-19.696262,-20.63505,-23.382677,-22.841776,-22.850384,-21.601143,-25.83957,-21.572477,-20.237494,-19.45809,-20.949085,-21.272957,-24.209785,-22.72147,-26.725254,-22.51967,-25.093336,-25.071033,-24.92865,-26.628029,-23.422934,-21.472324,-21.525307,-23.909378,-20.172157,-24.608475,-19.931183,-21.834381,-23.233852,-23.113533,-23.520733,-25.271158,-25.511925,-19.826586,-25.60335,-19.90652,-23.007816,-18.787615,-26.934753,-21.950428,-25.37194,-18.836582,-21.441063,-25.361076,-23.256279,-22.951809,-23.988218,-19.92406,-20.859686,-15.797223,-22.361837,-22.11937,-20.71848,-22.863846,-23.121033,-25.098467,-22.066689,-22.760609,-19.448992,-20.706898,-26.373198,-22.93884,-23.99185,-22.03772
-24.496958,-23.707363,-22.390001,-25.997799,-22.79374,-24.557224,-24.21587,-25.418392,-27.383,-21.571598,-22.014973,-20.624828,-18.970882,-23.581541,-23.32363,-20.96634,-23.469353,-23.573467,-26.183786,-22.55093,-23.689531,-18.710543,-20.33603,-22.250671,-24.786833,-28.53019,-24.33296,-20.13763,-23.099121,-26.329687,-23.223612,-23.451427,-21.338438,-21.132923,-25.745018,-22.290127,-23.195919,-25.687391,-21.45306,-20.271023,-22.777576,-24.621513,-21.066334,-22.904644,-20.37196,-20.853771,-20.248133,-19.896626,-17.455421,-26.240734,-21.171593,-22.325632,-23.389297,-23.321606,-24.124199,-22.493458,-23.605217,-25.011322,-19.25043,-24.871284,-21.204102,-24.009007,-22.49689,-23.53591,-19.703512,-24.714958,-20.908493,-22.51305,-26.20676,-24.795158,-25.673006,-23.763205,-23.274757,-21.750824,-25.248522
-26.53355,-22.78252,-19.914116,-20.926386,-27.908146,-21.921278,-21.658772,-23.669233,-28.952732,-20.790382,-23.045818,-24.036308,-20.320385,-19.85484,-23.458817,-22.404247,-23.42723,-20.876966,-20.266209,-25.209866,-24.73443,-21.606785,-19.824648,-22.965405,-23.106697,-24.078125,-26.8202,-17.996284,-22.281532,-26.311111,-21.299961,-23.450815,-22.956062,-19.281075,-20.914211,-22.189299,-20.649103,-25.166748,-22.505804,-23.710224,-21.178194,-22.986198,-19.853886,-22.065205,-19.888773,-17.94078,-19.306656,-18.895342,-20.23896,-22.111637,-27.235636,-26.555655,-21.869,-20.287144,-26.771954,-24.758415,-24.003054,-21.448479,-22.359177,-24.77745,-24.926617,-22.268524,-17.599625,-19.849998,-20.355206,-21.715916,-24.535555,-27.451551,-20.80561,-26.46294,-23.372433,-23.203766,-23.293516,-19.925365,-23.775059
-27.162643,-21.264324,-20.079342,-24.424685,-24.642458,-23.874184,-22.629797,-22.720959,-24.93746,-25.500296,-18.86851,-28.554663,-18.206062,-19.631819,-22.427607,-26.483381,-21.058289,-19.539806,-23.866844,-23.513866,-27.748482,-20.076103,-26.421371,-21.914728,-24.039944,-23.287287,-21.30891,-24.216652,-23.876415,-24.583097,-23.623844,-22.241243,-23.864933,-23.214582,-24.4589,-22.703665,-24.107327,-23.071667,-24.166862,-22.133564,-23.425907,-20.764145,-18.185326,-23.018972,-21.898144,-22.197693,-21.239895,-19.480408,-23.440052,-25.465532,-25.122639,-20.843708,-21.587479,-28.152708,-24.668581,-26.352694,-20.654211,-22.912762,-22.105398,-24.308353,-21.32669,-24.480892,-18.21145,-20.098816,-19.916245,-23.993347,-26.438213,-31.050303,-21.66735,-29.142265,-22.284452,-24.546658,-19.785835,-18.989239,-21.578941
-28.242268,-22.728226,-22.669926,-22.675705,-24.413483,-23.323345,-22.641441,-20.948025,-26.279558,-18.639093,-20.529137,-23.473677,-15.060228,-21.001286,-19.50671,-23.179089,-22.849167,-17.899744,-22.144508,-22.567436,-27.870667,-22.125767,-23.254446,-25.592752,-22.35429,-20.970629,-20.431011,-23.124989,-27.722548,-25.981781,-25.431871,-19.76081,-22.31075,-20.125713,-21.673,-20.38379,-23.625288,-23.869911,-22.997787,-21.742254,-20.978462,-18.837942,-19.728006,-21.235037,-23.608547,-24.147928,-23.077778,-22.049171,-23.933846,-23.882362,-23.92931,-22.481915,-22.760582,-29.19617,-23.283104,-26.326906,-21.555485,-21.502918,-20.877922,-21.104965,-23.570948,-23.134554,-19.791798,-20.178852,-22.794785,-26.877903,-27.63068,-27.974121,-24.40865,-26.172747,-20.984325,-22.37061,-21.626242,-20.322823,-22.641975
-24.945435,-27.47173,-23.478386,-23.330969,-21.186577,-23.438465,-20.541569,-21.850143,-24.870838,-21.713078,-22.695553,-21.815737,-20.576912,-21.49355,-18.147985,-23.825756,-21.909397,-19.385618,-22.801878,-21.79626,-23.870626,-21.586443,-22.62128,-21.684837,-23.608862,-22.48993,-24.85889,-21.185238,-25.303135,-22.692795,-25.695944,-21.000278,-19.500977,-21.00974,-21.9552,-24.514221,-21.165356,-21.81884,-22.918255,-19.253239,-21.91593,-23.406393,-23.564117,-20.955425,-21.215874,-24.270512,-24.984444,-24.215763,-23.36342,-22.46691,-23.145666,-19.276535,-25.510965,-28.649626,-23.909592,-27.876785,-20.237518,-23.018642,-22.07697,-22.467999,-23.401222,-23.082497,-20.898655,-25.310202,-21.410465,-25.571486,-23.050974,-27.646116,-26.049643,-26.941607,-25.401936,-25.149458,-22.558561,-20.048033,-23.441055
-26.608229,-20.611776,-23.291416,-23.265833,-22.811577,-24.799648,-20.7089,-26.298347,-26.827639,-19.98276,-26.372252,-22.138405,-18.478313,-18.618723,-22.134888,-18.11771,-24.470499,-21.52882,-23.705132,-24.993013,-20.12125,-22.325138,-22.95264,-21.016321,-18.881172,-23.867647,-21.815638,-22.550976,-22.106945,-25.806408,-23.52677,-21.123707,-20.277786,-23.188236,-20.7048,-23.875622,-22.637394,-21.917007,-21.19845,-20.459335,-21.559975,-30.716558,-17.628174,-20.715902,-23.299875,-23.808296,-21.630013,-21.375986,-25.004292,-19.866669,-21.575209,-20.09183,-20.136574,-26.058002,-25.215546,-22.31202,-20.171387,-20.007633,-27.329355,-18.778004,-24.130527,-22.118473,-20.500202,-23.510445,-21.900948,-26.142311,-22.386711,-26.065434,-20.881859,-25.739594,-23.028225,-19.06367,-22.898335,-22.828775,-26.151236
-24.371609,-19.499187,-19.5848,-23.792036,-20.409489,-23.925524,-20.89754,-24.714748,-20.971481,-22.139126,-24.513811,-23.627003,-23.657299,-21.714636,-24.104843,-20.759584,-23.923615,-24.306118,-22.39112,-23.104322,-20.54414,-22.893173,-23.457165,-20.55357,-21.037128,-22.907087,-27.66657,-19.746658,-19.932766,-22.485676,-23.325508,-22.981298,-24.873262,-21.778257,-24.175255,-23.732101,-23.2427,-21.054829,-21.462887,-20.472305,-19.621534,-27.17905,-22.15084,-18.077118,-26.715816,-26.303076,-21.769205,-21.381552,-28.635149,-18.575869,-23.256973,-20.194841,-24.110186,-24.845806,-26.073292,-26.163567,-20.37471,-23.82177,-25.893112,-25.476479,-27.39777,-22.324547,-19.80524,-20.873882,-20.887188,-23.706318,-21.260254,-22.832579,-18.928452,-23.840488,-24.685577,-19.025673,-22.64267,-21.91808,-25.30764
-25.522976,-26.567396,-20.972958,-21.232899,-25.67481,-21.550213,-20.682384,-21.79174,-20.915947,-25.253923,-22.075306,-24.897465,-21.568874,-23.860344,-21.429985,-20.894794,-20.850315,-26.095438,-20.771729,-23.6622,-23.056213,-24.970705,-24.552341,-22.760868,-23.649809,-21.890526,-19.638496,-23.200094,-19.829222,-23.472868,-22.717436,-29.198097,-20.001389,-23.66032,-22.26421,-25.09286,-23.875916,-23.16686,-24.978748,-21.61858,-20.737753,-24.911331,-23.1582,-24.159712,-25.518524,-21.878025,-22.256557,-23.741804,-28.666002,-20.425358,-24.179995,-19.210297,-22.961052,-19.370993,-20.818432,-23.330658,-21.427896,-27.720179,-23.52866,-23.275105,-24.041496,-21.645187,-23.020674,-20.275806,-23.286932,-25.398062,-21.351421,-21.486946,-25.054756,-20.682907,-22.524334,-21.704937,-20.751015,-21.988014,-20.956194
-26.13914,-26.949818,-23.880205,-24.28923,-24.041445,-23.191677,-22.86243,-24.230755,-20.852095,-21.751358,-23.135841,-23.697908,-21.977375,-22.634012,-19.849876,-19.25279,-20.729918,-23.661848,-23.636793,-24.2798,-23.177914,-26.857258,-24.248575,-20.280811,-21.02401,-23.036552,-22.602737,-22.445564,-18.229942,-22.93713,-25.545044,-24.081951,-20.78289,-25.919247,-22.102865,-24.362663,-25.273476,-30.595423,-25.624624,-23.694086,-20.062344,-19.96595,-19.409504,-23.310465,-23.629414,-21.204105,-22.298096,-24.273037,-26.634941,-24.885124,-20.799711,-19.854185,-23.547966,-23.837038,-18.419281,-22.830572,-23.146767,-23.49934,-22.378918,-23.845776,-24.179295,-20.21408,-24.801537,-22.473068,-26.263979,-24.04049,-20.59536,-23.736187,-25.514225,-21.761406,-26.146603,-21.633894,-23.83129,-20.951939,-24.330498
-27.158787,-20.824732,-22.422878,-26.621838,-23.23859,-26.624111,-24.36869,-30.19963,-21.699837,-22.676485,-24.115444,-23.210938,-24.933767,-22.239365,-22.924503,-23.291342,-24.467897,-22.209188,-19.762936,-27.56157,-24.063272,-21.908234,-20.242802,-24.954285,-25.27364,-24.764038,-26.684399,-22.990349,-22.730997,-23.38194,-25.618462,-25.230505,-21.145527,-24.753304,-21.790255,-22.47745,-24.336052,-22.004387,-23.204601,-22.808449,-18.458767,-19.341703,-20.733152,-18.613958,-20.563417,-20.242872,-23.550886,-23.369265,-20.523638,-23.523071,-23.046112,-22.373976,-28.344284,-24.78723,-20.20903,-28.200409,-22.389801,-22.378128,-24.125832,-23.905182,-21.715694,-18.043238,-20.841743,-20.430367,-24.323133,-25.192245,-23.389149,-24.144163,-23.588509,-26.343739,-26.141624,-25.208685,-26.311344,-22.953682,-29.079885
-27.119432,-19.844164,-25.082788,-24.675083,-22.760715,-27.85085,-20.885258,-25.205376,-24.286068,-24.647692,-25.280273,-23.57317,-25.352806,-20.547422,-22.917927,-21.333366,-22.681295,-22.736658,-26.964014,-25.138828,-25.239742,-21.235638,-21.00198,-21.81802,-19.986168,-23.745777,-23.77595,-21.212341,-25.978455,-21.920437,-21.146202,-25.843542,-27.45348,-22.442308,-23.06953,-24.02864,-22.679512,-19.34784,-20.915117,-20.284382,-21.469738,-22.004261,-24.736103,-20.25793,-19.485683,-22.542297,-20.21141,-22.669197,-18.710861,-25.801802,-21.5475,-21.248764,-25.99574,-22.937748,-22.484053,-23.646212,-22.616903,-20.15522,-26.650276,-22.749733,-25.339727,-21.363373,-20.672295,-21.203018,-25.142874,-22.006224,-23.239985,-24.281944,-22.572575,-22.78771,-23.988132,-22.438213,-22.654701,-23.401674,-22.72927
-31.003958,-20.16177,-22.909492,-23.085617,-21.257753,-25.891602,-25.807238,-26.440605,-25.83986,-21.865322,-22.61588,-24.840546,-26.46682,-20.026323,-18.002274,-19.063633,-17.964844,-23.702284,-25.468296,-24.14753,-20.401115,-20.441765,-19.654524,-21.964844,-21.403694,-25.958231,-19.338326,-22.807259,-25.379402,-21.258106,-20.82489,-26.425362,-26.035946,-25.53556,-23.820518,-21.657742,-20.878592,-20.465015,-22.635193,-24.567102,-22.664642,-21.509548,-21.978897,-24.180885,-22.623226,-24.07332,-21.033772,-24.17403,-21.06282,-19.880789,-23.094788,-21.975391,-24.585749,-27.600986,-23.882294,-21.818562,-23.544182,-21.674345,-25.953012,-25.068928,-25.645752,-21.46936,-23.661985,-22.90802,-26.593227,-22.730213,-23.665218,-22.938976,-21.270166,-22.888454,-24.449493,-24.200768,-19.879906,-19.804195,-23.58399
