-19.982208,-18.00369,-19.044853,-27.502121,-23.978878,-23.962242,-24.498556,-20.641232,-26.667576,-25.645573,-22.734634,-17.68931,-23.054432,-22.03307,-17.47068,-19.679054,-23.80326,-22.313251,-27.481365,-25.57724,-21.186361,-21.188997,-23.12182,-22.380388,-18.995235,-20.094595,-23.661846,-17.09943,-19.312462,-24.210953,-21.736263,-19.349852,-24.063435,-21.2417,-24.973167,-23.924314,-23.111013,-19.844307,-23.389706,-18.986217,-23.084696,-21.273197,-22.293514,-19.814125,-22.779999,-18.835018,-21.198761,-24.148327,-19.610622,-19.276031,-25.172413,-22.544415,-22.00205,-17.92772,-20.870607,-20.730556,-24.340286,-23.550276,-24.590946,-22.631327,-20.32248,-28.365524,-31.618814,-29.666012,-21.973522,-19.710423,-22.163488,-21.72847,-23.318195,-18.232742,-26.906902,-24.010893,-22.75161,-25.107702,-30.504753,-22.944132,-23.836689,-21.839691,-22.339493,-24.555023,-26.241991,-22.978624,-21.029972,-24.650227
-22.34699,-21.451342,-20.816637,-26.616302,-22.613102,-25.420095,-23.572323,-22.585447,-27.018974,-20.471085,-21.75782,-17.557987,-22.897636,-20.656197,-25.138523,-21.041956,-22.941448,-22.403595,-21.388565,-23.715029,-20.482826,-21.687416,-22.668644,-19.882866,-25.326075,-17.255562,-26.21602,-24.511562,-18.986464,-18.214909,-21.173595,-24.240702,-22.892572,-23.655071,-20.20117,-24.796783,-22.022831,-20.512157,-23.876652,-19.744411,-20.950249,-22.314434,-24.662703,-22.187496,-22.819717,-21.36587,-21.39891,-24.193592,-25.671679,-22.730984,-20.730724,-24.494228,-20.521162,-17.629238,-16.672497,-22.869005,-22.371817,-21.587696,-22.888943,-21.901945,-20.092136,-30.533234,-30.959198,-32.10496,-22.771423,-15.514156,-21.598316,-20.39178,-21.484428,-20.231594,-24.159994,-22.476814,-25.229715,-19.74588,-23.475763,-20.940407,-22.00122,-19.852379,-18.528824,-21.363773,-26.247375,-24.794416,-16.85237,-23.641357
-24.146814,-25.581783,-19.010483,-26.495392,-20.438698,-22.578228,-23.974607,-20.377241,-26.735758,-21.823093,-19.746227,-21.06282,-20.527699,-24.208595,-23.915035,-16.93185,-22.891237,-21.631706,-23.678017,-21.765438,-19.083538,-19.465221,-24.225393,-20.677977,-23.450958,-26.439947,-24.88577,-20.36893,-21.789413,-20.790909,-19.642889,-23.669092,-20.146221,-21.0357,-21.963848,-23.78911,-26.98254,-26.39814,-21.302874,-18.809551,-18.686367,-21.914248,-23.63546,-22.053324,-22.817429,-25.785843,-18.770409,-22.065304,-25.636559,-22.526237,-25.260487,-23.831144,-21.000427,-17.896835,-17.869785,-20.079922,-20.787712,-19.599968,-22.032877,-19.657318,-20.589195,-29.482496,-29.457544,-32.632545,-25.20256,-19.980978,-23.584373,-24.369114,-20.298832,-21.0315,-19.269718,-24.082098,-20.33998,-20.748215,-20.906816,-22.270817,-24.877747,-21.76813,-21.856905,-20.212887,-24.146988,-19.669722,-24.369946,-24.789087
-23.646269,-27.843948,-20.204176,-23.26732,-24.115166,-19.727858,-23.402676,-18.242455,-26.978464,-20.301853,-25.806953,-22.586838,-20.181519,-22.487452,-23.800219,-16.149548,-24.577255,-20.941257,-25.277802,-26.553383,-23.268896,-19.517862,-22.506577,-20.829144,-25.696068,-22.546383,-22.366405,-19.059923,-25.640057,-19.31155,-17.207691,-27.529902,-18.31569,-24.412115,-20.733677,-23.565126,-26.507761,-23.783882,-23.075901,-18.37297,-24.943563,-22.626884,-16.845585,-19.942436,-26.791496,-20.098465,-19.854362,-22.512182,-26.140062,-26.096228,-22.59887,-21.271702,-21.506065,-21.684416,-23.413176,-20.424913,-20.989096,-16.816496,-23.3489,-21.102617,-23.908157,-29.42955,-29.159527,-31.606384,-26.30249,-23.680506,-22.470268,-25.374338,-20.53464,-18.28163,-21.660393,-20.611687,-25.064835,-23.150951,-21.71842,-19.77673,-28.627773,-20.70787,-20.210724,-21.695631,-20.809284,-23.075798,-23.785404,-24.871511
-24.224302,-26.199303,-22.766647,-24.050865,-21.668537,-21.582985,-22.85818,-22.45064,-22.539968,-20.825212,-19.269705,-22.45512,-21.301254,-19.096245,-22.737843,-18.775501,-25.495106,-21.941216,-23.961544,-21.626547,-22.779194,-23.199034,-27.21477,-22.21848,-22.851618,-23.80003,-25.751959,-19.88354,-23.889542,-18.51536,-19.32322,-21.645739,-23.43712,-22.69026,-21.277023,-23.353928,-20.62445,-21.690521,-21.758392,-21.328968,-18.810549,-20.094921,-22.159966,-24.205172,-25.758108,-18.854727,-22.732681,-23.725033,-21.816927,-24.416155,-23.53551,-20.665033,-20.220575,-18.347374,-22.807747,-21.463226,-26.032066,-21.09679,-23.871588,-20.347984,-22.732006,-31.710457,-35.171318,-29.877993,-31.186617,-20.366947,-24.436626,-18.50438,-19.787668,-19.976227,-23.723532,-23.7193,-22.663227,-17.712406,-23.716661,-20.745987,-28.001768,-18.591698,-22.970625,-19.916302,-23.350164,-17.449188,-19.625805,-28.109316
-23.193121,-18.94895,-22.639412,-22.027214,-21.216051,-17.92156,-25.473495,-19.704494,-20.647038,-23.108227,-21.120483,-23.884438,-18.306498,-24.7123,-22.740953,-21.300596,-21.197329,-26.109268,-22.874569,-21.697865,-19.40289,-25.305933,-27.05038,-21.522427,-20.259521,-19.066109,-23.99707,-19.658474,-23.785442,-21.144321,-23.52034,-21.217678,-20.57079,-24.6155,-18.30508,-22.783792,-19.673912,-22.436987,-18.282883,-20.940437,-19.096615,-19.843567,-20.094795,-21.286148,-25.292694,-20.344738,-25.774866,-21.013792,-20.386068,-21.697891,-23.396042,-19.732868,-20.666508,-18.51105,-22.327961,-24.006504,-25.18392,-21.885773,-24.930481,-22.248407,-18.206823,-30.866413,-31.719612,-31.65244,-28.23872,-19.266365,-19.886314,-18.022736,-24.378479,-23.114407,-26.387917,-21.705578,-25.308353,-25.112888,-24.14455,-21.650604,-21.450352,-22.574627,-22.017353,-22.475866,-25.233612,-22.193806,-20.390182,-24.479156
-26.301983,-20.63185,-20.05756,-22.839703,-21.729765,-20.987507,-24.591017,-21.814497,-23.643303,-19.059181,-20.484224,-24.02884,-19.011353,-24.032387,-24.491907,-21.407269,-24.781857,-25.389513,-23.951893,-20.507654,-24.55509,-19.625221,-19.255598,-24.703768,-22.589151,-22.958725,-26.54824,-21.934502,-21.946674,-19.785706,-21.34402,-19.798355,-23.469948,-24.616297,-21.347557,-21.330673,-20.211815,-17.751163,-23.17603,-20.200363,-31.803802,-18.785791,-24.059206,-22.47068,-23.756815,-19.056772,-25.578482,-17.65155,-20.642204,-22.925272,-20.87024,-23.088621,-17.995203,-20.935545,-21.593212,-27.338663,-22.221478,-21.969305,-18.122507,-25.57402,-22.35803,-32.269585,-30.246634,-32.13122,-22.125387,-25.113407,-22.303476,-23.375822,-23.804337,-22.106218,-25.17407,-17.636536,-22.83493,-23.326664,-22.906933,-24.726254,-24.5658,-22.172827,-24.089298,-21.534863,-19.927214,-24.700905,-22.291523,-22.533733
-23.867435,-23.70736,-22.715637,-25.35791,-18.141005,-20.930893,-17.67127,-23.34458,-22.358482,-23.185163,-22.616352,-18.880163,-22.173635,-24.754885,-20.337254,-24.122356,-26.061527,-25.192772,-24.989885,-23.042217,-22.445496,-21.303532,-18.668247,-27.217302,-21.18352,-24.163467,-21.640858,-18.75592,-19.938063,-22.22842,-20.74497,-19.605171,-21.393213,-23.30564,-25.531256,-23.757696,-21.224731,-22.034191,-20.32118,-25.737133,-28.14348,-22.748299,-26.788486,-20.670849,-27.523445,-20.310291,-25.00337,-22.206411,-16.643005,-22.968027,-19.452244,-22.38867,-19.324015,-23.92795,-27.098234,-21.333637,-22.350203,-24.558355,-20.182991,-24.701262,-22.892672,-36.27824,-32.085907,-31.02209,-25.279385,-19.535069,-24.30007,-26.094315,-26.57857,-21.151806,-24.058758,-21.413322,-21.169725,-22.624268,-23.265604,-23.209682,-22.682476,-21.668922,-19.962738,-26.390131,-19.592026,-25.48397,-22.382322,-23.008629
-25.90797,-25.841478,-22.03067,-24.781515,-24.432022,-21.875793,-22.510025,-19.710262,-20.06829,-21.370596,-20.39833,-22.865723,-24.042398,-21.846104,-19.954014,-25.600977,-23.46731,-20.600613,-21.744486,-21.4129,-23.860746,-22.923288,-19.70141,-24.561901,-18.74589,-23.722775,-18.154627,-23.681799,-23.079487,-18.454594,-20.550179,-18.81592,-24.41766,-29.11296,-24.245592,-28.211752,-24.020145,-22.218872,-27.811527,-21.65295,-20.670866,-22.533413,-20.918638,-23.638824,-21.679562,-19.433895,-25.45381,-19.153183,-19.515434,-18.434155,-22.94068,-22.71273,-23.033195,-24.353006,-27.592314,-19.921638,-20.992914,-23.096855,-20.541824,-24.103561,-17.303314,-31.264751,-30.571136,-32.80143,-22.55983,-21.107346,-24.207638,-24.713907,-20.197945,-21.586525,-22.655338,-30.522755,-21.045818,-26.84606,-19.195133,-26.430971,-20.888012,-19.988419,-20.867636,-22.711046,-20.048862,-26.818272,-27.327576,-28.006609
-26.016994,-23.622667,-22.230267,-25.255451,-20.456717,-24.775003,-21.176388,-23.634974,-27.067177,-19.784473,-20.676128,-22.053291,-25.32311,-21.343895,-19.187382,-24.375368,-22.701975,-20.329386,-22.393734,-22.872995,-23.790314,-22.798037,-23.201591,-24.45782,-17.684034,-25.86431,-20.773079,-22.168037,-26.95943,-20.81116,-23.827953,-23.060652,-23.774555,-22.950169,-21.546856,-21.928589,-24.119915,-22.754738,-23.599903,-20.578213,-23.79039,-21.174635,-23.66924,-25.037617,-17.193394,-19.591234,-22.026466,-20.642754,-17.782236,-18.54329,-27.151766,-18.840939,-19.938955,-24.391659,-25.651375,-26.776196,-18.96206,-24.33009,-20.748095,-19.230179,-17.684242,-31.287668,-31.811382,-33.36222,-20.28579,-24.63667,-25.82692,-24.12313,-17.695255,-20.009224,-20.745852,-23.969542,-21.092785,-24.176788,-20.323902,-24.462358,-19.216019,-20.939487,-25.125803,-26.41568,-25.803923,-26.018635,-25.229673,-20.340252
-21.171343,-21.301653,-20.847996,-25.501965,-24.868694,-22.04039,-21.235355,-18.936344,-24.250074,-20.946026,-23.291666,-17.326591,-22.523602,-20.750767,-21.612816,-24.120907,-19.725018,-23.131836,-19.443027,-20.22942,-21.254377,-24.058733,-26.540806,-17.836416,-17.676159,-23.482946,-24.868572,-20.305168,-22.89273,-22.527912,-22.800814,-23.313372,-22.311947,-20.791592,-24.67618,-24.113052,-22.574242,-22.50801,-24.390194,-18.777767,-25.068554,-23.912683,-24.883179,-19.977867,-20.014256,-19.812103,-19.312115,-21.771406,-20.556757,-19.041561,-23.769634,-23.691193,-21.46742,-22.142586,-17.737555,-26.329878,-19.309164,-20.275324,-22.580156,-22.21136,-19.884495,-30.967806,-31.536188,-28.797247,-25.859684,-19.10219,-26.328789,-28.613293,-20.674042,-19.776623,-19.162914,-20.245485,-23.425251,-25.804422,-21.523983,-24.384308,-19.548733,-23.72734,-21.850496,-23.948637,-20.791553,-18.686176,-25.479292,-17.926895
-25.69421,-20.554901,-22.877144,-23.376247,-19.229374,-21.963028,-26.194042,-17.4779,-21.56755,-21.520641,-24.450783,-20.923683,-23.20903,-19.628307,-22.67223,-21.896084,-24.481924,-26.183643,-20.869576,-19.546371,-21.280037,-24.184368,-19.123447,-21.10081,-23.621021,-19.815004,-20.277359,-18.460016,-19.172035,-23.056442,-16.68831,-22.297054,-22.931892,-25.020569,-22.9457,-24.348358,-20.366974,-24.146687,-20.680069,-19.200191,-22.452194,-18.593521,-18.807848,-20.292744,-17.218485,-21.302223,-18.993937,-20.661901,-16.754623,-22.651709,-25.879679,-21.899788,-19.087036,-23.766602,-22.521093,-23.921852,-24.60548,-19.645569,-22.495716,-26.321758,-18.134842,-29.66313,-31.039013,-32.23259,-21.221493,-20.25653,-27.70493,-23.078949,-22.901686,-22.069088,-21.461685,-18.216797,-21.67699,-23.992882,-23.590757,-25.09639,-17.95042,-22.925873,-27.526018,-19.223196,-22.636871,-19.580837,-24.265259,-20.907356
-25.100163,-23.846857,-18.531898,-26.272892,-19.015608,-19.93662,-18.15615,-22.879333,-22.40006,-22.409943,-20.10437,-21.86231,-21.741995,-22.159557,-23.981457,-24.355997,-19.431187,-25.759537,-20.736267,-24.516424,-24.792439,-24.041973,-21.34335,-23.591108,-22.979458,-18.211243,-20.538013,-19.955364,-20.43023,-18.61494,-18.79214,-22.735935,-24.747509,-20.568672,-24.254015,-23.42902,-24.503157,-22.98183,-17.462618,-23.890413,-16.517303,-19.399067,-21.287525,-24.865503,-17.619644,-20.640442,-20.903996,-21.518959,-17.965176,-22.821735,-25.274944,-18.837147,-21.738195,-26.110308,-21.251556,-21.419712,-25.92031,-21.73087,-23.820404,-24.460655,-20.809248,-30.963673,-27.490078,-31.708216,-22.349438,-18.627428,-25.083054,-21.598118,-19.601044,-21.497215,-19.304653,-17.650215,-20.421633,-21.941593,-23.279922,-21.673069,-20.189068,-17.189756,-26.327438,-20.14989,-23.302067,-21.612026,-19.082882,-23.104424
-25.557167,-22.749115,-21.774843,-28.154774,-19.63227,-25.732634,-18.7781,-24.428753,-22.630932,-26.989952,-22.489447,-19.756027,-25.847723,-18.624979,-25.193378,-21.402712,-23.048111,-18.650738,-23.09493,-24.829922,-22.539303,-21.66521,-20.178507,-22.879066,-22.31984,-22.18418,-20.796532,-19.296413,-24.719568,-27.489601,-22.041649,-19.660027,-23.08987,-20.28027,-23.284225,-19.27131,-29.858883,-22.672277,-19.619488,-23.001308,-21.170937,-23.879787,-18.348946,-27.996891,-18.727211,-23.120277,-24.08324,-20.919584,-20.129742,-22.090637,-25.511215,-22.086754,-24.209549,-27.26622,-23.01338,-22.153074,-24.688618,-23.82712,-25.784431,-23.142998,-20.684135,-27.635395,-27.465242,-31.918392,-22.093185,-23.771412,-20.6263,-21.146847,-23.775122,-18.617569,-15.466707,-22.021069,-23.49791,-18.834072,-23.514467,-20.425274,-19.012243,-21.710648,-21.39859,-20.939632,-21.144272,-25.378502,-20.393114,-23.283922
-19.59242,-22.727797,-26.920382,-25.644085,-20.571075,-18.444109,-22.75941,-27.084372,-20.213694,-24.250198,-21.642332,-21.839314,-21.927069,-20.468578,-23.371376,-20.803217,-29.55079,-20.2857,-19.819008,-26.097263,-21.336555,-20.45647,-21.64201,-23.040974,-20.42221,-20.213367,-21.000546,-18.32209,-24.68332,-24.319458,-21.117218,-21.232895,-24.265331,-21.426208,-26.920395,-21.273201,-22.74297,-22.934238,-26.446909,-23.333706,-19.54882,-22.4925,-15.250044,-24.365454,-21.818527,-25.371014,-23.790573,-20.177536,-19.900242,-16.48042,-23.32724,-20.591663,-24.939518,-25.727596,-21.637878,-20.748516,-21.180288,-26.249474,-21.252462,-19.853054,-25.138504,-33.038918,-33.64202,-31.045155,-21.684383,-19.292389,-21.280033,-22.610348,-18.116623,-24.110653,-21.30582,-20.751019,-21.368221,-24.252558,-25.81363,-21.726965,-21.704426,-21.147373,-22.105852,-22.195217,-25.588947,-19.727404,-20.78658,-24.467953
-25.444105,-20.519161,-19.841005,-24.143862,-21.272507,-20.709824,-22.496819,-19.74182,-24.748745,-23.103813,-19.245369,-25.398157,-20.261492,-23.375664,-24.008636,-22.301212,-29.794203,-23.547,-20.171658,-28.738,-23.228125,-23.625496,-20.249954,-24.656584,-26.289944,-24.866358,-23.256386,-21.21917,-21.519026,-18.61338,-17.927252,-23.714622,-23.337173,-24.058409,-25.444044,-23.646515,-20.911003,-21.892525,-20.953873,-25.220737,-19.705101,-21.561333,-21.14832,-21.645374,-21.691404,-22.676851,-23.773417,-17.793299,-18.64494,-18.59735,-23.182465,-19.664326,-18.30875,-21.290287,-21.834347,-21.03298,-23.218304,-21.414461,-18.99273,-23.104858,-21.84954,-33.62877,-34.246017,-31.032366,-21.3379,-21.316467,-20.742414,-25.041475,-16.124722,-23.91595,-20.235247,-21.293991,-20.536617,-26.426044,-20.673717,-21.880743,-21.08264,-19.486542,-26.508213,-24.12677,-23.382252,-19.769772,-18.588589,-22.085312
-27.633194,-22.11582,-21.315804,-21.45383,-23.306637,-22.944212,-20.299423,-22.421795,-21.31809,-23.123934,-23.83275,-22.677933,-22.625397,-24.279778,-25.699457,-19.309248,-28.285387,-23.06707,-21.267872,-23.615767,-23.25879,-27.17222,-22.233511,-22.908957,-20.336418,-22.600115,-22.204042,-22.164227,-21.797039,-20.318834,-21.260962,-22.304567,-19.130182,-23.71944,-25.713856,-23.737984,-20.462395,-25.305433,-21.450731,-21.62659,-21.85905,-25.174473,-16.4208,-22.792572,-20.40688,-24.103855,-28.450165,-19.614395,-27.255163,-18.607346,-19.789146,-23.055843,-20.515015,-18.185387,-19.25176,-20.436749,-22.692757,-20.704824,-19.866776,-23.122808,-19.838846,-30.343884,-30.149605,-31.499557,-24.587406,-24.220173,-21.636723,-20.908604,-19.613415,-23.96814,-20.672379,-26.400902,-22.886055,-19.307148,-22.596973,-21.866335,-21.997433,-23.477022,-20.810974,-22.045109,-22.796864,-24.148733,-20.616209,-19.257679
-24.74802,-18.256035,-23.010471,-22.76398,-25.66062,-24.16671,-18.363644,-24.760128,-22.896132,-21.023582,-24.008554,-19.839281,-24.207567,-22.37748,-19.321407,-21.071,-20.65329,-20.615667,-25.085299,-20.927666,-20.005146,-22.111698,-23.876133,-21.542393,-19.96827,-20.013992,-20.972548,-22.018307,-24.834898,-21.992382,-23.414747,-24.975958,-20.401978,-22.298643,-27.633465,-22.483295,-19.17522,-25.176613,-23.338585,-21.27366,-27.996628,-22.310432,-23.037178,-22.49601,-21.645359,-23.777115,-27.207987,-18.191647,-24.0293,-19.75153,-20.736525,-20.532528,-20.476412,-19.177254,-22.79186,-20.562132,-20.846085,-20.7793,-23.198145,-23.371574,-18.430988,-28.847813,-32.24382,-28.74157,-22.081911,-23.815407,-21.198328,-19.25121,-22.92836,-22.39303,-22.286757,-25.130693,-21.792627,-20.01819,-22.623829,-22.617157,-24.144972,-21.387882,-20.204508,-25.216244,-27.552961,-21.211628,-18.581656,-19.52803
-28.414017,-23.667377,-22.341314,-21.932955,-22.551247,-23.94541,-21.953396,-17.868542,-26.653458,-21.975676,-25.000238,-22.307293,-24.004608,-22.54333,-19.830828,-21.268711,-19.389545,-22.046076,-23.845772,-24.04856,-21.288815,-22.130604,-21.805725,-24.364798,-23.384766,-19.993668,-23.586033,-22.0494,-22.365568,-22.466179,-25.691608,-27.492594,-22.169477,-20.91075,-21.952492,-24.121386,-25.425888,-22.817265,-19.795452,-23.30113,-21.272116,-17.737919,-20.55422,-24.862759,-21.177313,-23.935884,-22.64755,-20.311577,-18.02338,-20.917385,-20.672623,-19.632902,-21.217602,-21.764765,-22.529112,-21.660793,-21.826962,-22.658852,-24.693998,-21.221241,-22.82629,-29.682066,-32.556694,-29.164925,-21.069794,-21.622177,-19.33019,-20.21914,-24.765821,-25.59731,-21.778217,-21.674713,-20.49627,-21.64814,-22.288046,-20.572956,-20.066933,-26.655521,-22.614567,-24.036015,-17.89928,-19.94847,-23.456665,-22.084587
-26.67944,-25.764847,-24.2271,-20.626816,-21.465836,-17.67099,-21.548248,-20.01305,-23.351923,-20.113674,-20.553394,-20.945919,-21.036537,-21.160103,-22.867487,-20.780312,-22.509663,-22.69764,-24.227245,-19.846066,-23.077127,-24.841015,-20.13955,-19.886768,-25.742273,-17.032436,-19.932774,-22.843382,-18.9869,-23.242123,-24.423643,-21.919334,-19.176096,-21.84153,-22.227877,-25.941626,-27.258934,-22.215801,-19.601444,-23.830982,-20.590384,-23.111858,-20.597588,-21.751287,-21.51353,-20.467157,-23.024122,-21.729004,-17.122387,-23.482382,-21.468946,-20.996307,-21.42966,-22.253956,-22.23793,-19.56815,-23.347265,-25.058573,-21.928642,-24.414507,-23.952587,-30.051365,-34.979305,-25.24504,-24.932373,-23.432419,-23.523613,-19.744781,-24.104694,-20.479382,-19.153,-23.863571,-20.436314,-25.078707,-17.18244,-20.530005,-23.965221,-24.012169,-20.446001,-20.72285,-17.648373,-20.724464,-23.23616,-23.829796
-24.170242,-24.072638,-24.275845,-20.825823,-18.298422,-21.9172,-23.929195,-18.665852,-22.030777,-22.549656,-21.962593,-23.347824,-27.27323,-21.050491,-24.222666,-21.034422,-23.049643,-21.294353,-23.409782,-20.654987,-22.05973,-21.415821,-22.002884,-19.351643,-20.98368,-21.331896,-24.845451,-21.637455,-21.105785,-24.65004,-21.788013,-20.07336,-19.603037,-22.280602,-24.315535,-28.85545,-24.809488,-24.11914,-21.574703,-23.32542,-20.14703,-24.629807,-19.863953,-21.735691,-25.385513,-23.953228,-22.339878,-21.514751,-19.541355,-21.257666,-23.948494,-19.046242,-19.743767,-23.991219,-22.521162,-24.118744,-22.323393,-21.467552,-18.114517,-19.768314,-23.33382,-33.456806,-34.20765,-29.32425,-27.09232,-22.517862,-19.97445,-21.476189,-22.934875,-21.499031,-23.166088,-26.533796,-19.859146,-22.420654,-16.841114,-20.457258,-22.013447,-21.283968,-28.053068,-19.080359,-26.044489,-23.303453,-22.63247,-19.838848
-22.870304,-19.783989,-24.186306,-24.859713,-20.171898,-22.939255,-22.097645,-20.943752,-24.398697,-24.206652,-25.450233,-22.544735,-24.789501,-21.20553,-22.375141,-23.09499,-25.222128,-23.467487,-26.333677,-23.37448,-25.298721,-18.085087,-20.014812,-19.169596,-23.255621,-21.675335,-28.822405,-21.829712,-22.774721,-25.356064,-21.307032,-21.14227,-22.08855,-23.12817,-19.912586,-22.309069,-21.341763,-21.651909,-21.045061,-21.099375,-21.997124,-23.206102,-20.822104,-22.393198,-17.96541,-22.370117,-22.648956,-20.47954,-17.424223,-20.508791,-22.062157,-19.869705,-20.442158,-19.406479,-23.29624,-22.09965,-22.413889,-21.872318,-20.330038,-21.076889,-22.30608,-35.636127,-32.192207,-29.77386,-27.698765,-18.640438,-21.65472,-21.855885,-20.540443,-18.407946,-19.156057,-23.076784,-17.4103,-16.244751,-23.521172,-21.671108,-22.091816,-17.925913,-22.857616,-19.97168,-19.644672,-22.31043,-23.889633,-24.424322
-23.887783,-20.287157,-25.762102,-28.262636,-19.2736,-23.655945,-24.210321,-24.002699,-25.552696,-25.562464,-22.124714,-21.16242,-26.391706,-22.154408,-20.460821,-20.457695,-20.401844,-20.68494,-19.910097,-26.228016,-20.875576,-23.782227,-23.532114,-22.11014,-24.164577,-24.12674,-24.333273,-20.230465,-23.936394,-22.690174,-19.494526,-21.954586,-26.870934,-22.381924,-19.030685,-20.278584,-23.222855,-21.087631,-25.9465,-19.281525,-20.076061,-18.252312,-17.592794,-22.96313,-17.252426,-21.764872,-20.957457,-21.571182,-17.712421,-23.528204,-20.795868,-20.140303,-22.86461,-21.287663,-17.51516,-22.256634,-20.773533,-23.672073,-20.233398,-20.57325,-20.472317,-31.411707,-33.056812,-28.920664,-20.721127,-21.638645,-21.935974,-22.826225,-18.021511,-19.712646,-21.463715,-21.946568,-22.72353,-22.219044,-18.696299,-19.488985,-23.703278,-23.654037,-22.934423,-21.829212,-22.1586,-19.363682,-23.278236,-24.060112
