-32.08518,-30.535667,-27.42415,-29.356316,-28.176105,-29.748634,-29.772621,-29.388706,-27.640934,-29.579,-31.372433,-27.803436,-27.818214,-29.278385,-31.755129,-26.642305,-32.46546,-27.282001,-27.979504,-29.855106,-29.57224,-29.604408,-27.966106,-30.898352,-30.06181,-27.08559,-26.929342,-29.156712,-27.57824,-29.078978,-28.365654,-27.045986,-27.17818,-29.877897,-28.489002,-28.840427,-30.065197,-28.350676,-30.85743,-29.161385,-29.985466,-27.253275,-28.541477,-31.81827,-27.634663,-29.324013,-28.203636,-29.480904,-28.086636,-28.447624,-32.958485,-33.268192,-31.866116,-28.046566,-27.962631,-30.18021,-27.713978,-29.231749,-29.200779,-29.489405
-35.130257,-27.115164,-27.928339,-28.528305,-27.993607,-28.293438,-30.880714,-27.10574,-28.836971,-31.392466,-30.12172,-29.292252,-30.000895,-27.674576,-26.65004,-27.22875,-33.985832,-30.889393,-27.12249,-30.478182,-26.221336,-29.78906,-30.2998,-29.406754,-32.38779,-29.450481,-27.876692,-28.574768,-28.033592,-32.23992,-27.729652,-29.435787,-28.858616,-29.27229,-26.00874,-27.405989,-33.7124,-28.78985,-29.064194,-30.237291,-29.60883,-31.199068,-30.931105,-29.914139,-31.323769,-27.846891,-28.099089,-27.705364,-27.402998,-27.669643,-28.321442,-29.288395,-30.917755,-31.409864,-27.380444,-29.262714,-31.330078,-26.99627,-27.88575,-30.211952
-36.117584,-26.83142,-32.300106,-29.082754,-28.329796,-26.166134,-26.530542,-27.762077,-25.736015,-29.007534,-30.223953,-27.522314,-32.47604,-27.832008,-27.361578,-29.416004,-30.666193,-29.203295,-29.268019,-27.897871,-28.14791,-29.57538,-27.989677,-30.19753,-31.414015,-32.548958,-31.466879,-28.249468,-27.86481,-28.13848,-28.88432,-29.749586,-30.191725,-28.64582,-28.968357,-28.35334,-30.5749,-29.412643,-30.841301,-28.83912,-28.489212,-26.769371,-28.502243,-28.578125,-29.752668,-30.303183,-30.168554,-29.778011,-27.972649,-29.763123,-29.537617,-27.62613,-27.94466,-31.185682,-30.657448,-30.491714,-30.257278,-28.865866,-27.632679,-27.990923
-35.752167,-27.94505,-28.271915,-29.498379,-28.64891,-28.630066,-27.558245,-29.310528,-29.436543,-30.08901,-28.85299,-27.82542,-28.346226,-27.993952,-30.004515,-27.750006,-29.31926,-30.644354,-30.901064,-29.8107,-31.277025,-29.463703,-29.003288,-30.049955,-30.569613,-29.896029,-27.06607,-30.603432,-27.165792,-26.445438,-26.266218,-29.58775,-30.146507,-30.614666,-29.342854,-28.183975,-29.934015,-30.826668,-28.625603,-27.636887,-30.417484,-29.998676,-29.944818,-27.663649,-31.554285,-30.442757,-27.417728,-29.390766,-28.611614,-28.509823,-29.599712,-30.242586,-29.929567,-30.178764,-32.134148,-29.398613,-31.270054,-29.290049,-29.636381,-29.02024
-38.72385,-28.977352,-29.90539,-28.477226,-29.356457,-28.067104,-28.592766,-29.689224,-27.935709,-27.574493,-28.48488,-27.555182,-28.609283,-28.513939,-27.865316,-29.090805,-29.758345,-30.828012,-30.352434,-26.905396,-31.34652,-30.418581,-29.522419,-31.285252,-29.804737,-27.57042,-30.31303,-31.258045,-26.30227,-29.16102,-31.207632,-30.595303,-30.94215,-29.132757,-30.780611,-27.75465,-30.003439,-28.065546,-28.171488,-30.974695,-31.981909,-32.152084,-31.40753,-28.205288,-30.53142,-29.572334,-27.669842,-29.899633,-29.124899,-25.650183,-32.25338,-29.312567,-27.125664,-27.937843,-31.361523,-29.31149,-29.775208,-27.899096,-29.826681,-28.559517
-33.10057,-28.34135,-29.304098,-26.991348,-29.51049,-29.89672,-26.911346,-29.944742,-28.344881,-27.146698,-27.997822,-26.936424,-27.44372,-29.929508,-29.073864,-29.347618,-26.59464,-29.602852,-27.915274,-28.429714,-28.736229,-30.40976,-27.899815,-32.529495,-27.90311,-27.583483,-32.64341,-28.632294,-27.922424,-29.591976,-28.90859,-29.707443,-28.508623,-28.487143,-26.25597,-28.02858,-30.097282,-29.988617,-27.663141,-30.229416,-31.84398,-31.032701,-29.05454,-30.775242,-30.530573,-28.950407,-25.673893,-29.670454,-30.90343,-28.668758,-31.586008,-27.222008,-28.540075,-29.413681,-28.868149,-30.186836,-28.904839,-30.475021,-29.766394,-26.950342
-31.674618,-29.849464,-30.585917,-27.569473,-30.505173,-29.874207,-28.742065,-33.899563,-26.272758,-31.024776,-29.367447,-28.129555,-28.151241,-28.23487,-29.043928,-28.952225,-27.695705,-31.395107,-28.687984,-32.489872,-27.344103,-31.473106,-28.636307,-30.537409,-27.907948,-28.016994,-29.247799,-29.757086,-30.06774,-28.755445,-30.10673,-27.999048,-28.288256,-30.345724,-28.830124,-29.976858,-26.796646,-25.820887,-27.477875,-29.86179,-31.041327,-28.048693,-27.723396,-29.445473,-29.842184,-29.829689,-28.11752,-27.017958,-29.869926,-28.68701,-27.22885,-25.933468,-28.302324,-32.745865,-29.611643,-29.262741,-30.39784,-28.735527,-31.091394,-30.13435
-32.17981,-28.136774,-30.054314,-27.373865,-28.001968,-30.242899,-28.866707,-31.236902,-27.205826,-30.023457,-29.966398,-29.334057,-26.668447,-31.201916,-29.079157,-27.906517,-28.051533,-30.33488,-28.611662,-29.86506,-29.910166,-28.251076,-29.526745,-29.073374,-32.157616,-28.462013,-27.844732,-26.06797,-29.795246,-28.515907,-28.005919,-28.362215,-31.067902,-31.250132,-29.264896,-26.796106,-28.371708,-28.54482,-28.00943,-29.91631,-28.71622,-28.086164,-28.96991,-27.676529,-27.92997,-30.854599,-28.963514,-29.940315,-29.188162,-28.410904,-27.820354,-27.416687,-28.830223,-30.911043,-27.671192,-27.725555,-29.145884,-27.065578,-32.91551,-30.47573
-33.472885,-26.907043,-28.352196,-29.415758,-27.207401,-31.791729,-30.946907,-31.33836,-26.470484,-29.922161,-30.544155,-30.133617,-28.51433,-28.852922,-27.932467,-28.846325,-27.513657,-31.581276,-32.882,-30.923813,-26.48697,-27.95343,-29.361383,-28.682245,-28.467537,-28.79276,-29.223803,-28.313198,-30.766148,-29.508596,-31.979912,-27.462814,-29.23679,-28.330883,-31.147717,-28.504751,-26.708435,-29.35419,-29.142323,-29.399836,-27.631298,-29.619066,-29.167915,-27.836502,-26.201422,-28.084599,-30.306793,-28.24389,-28.169529,-29.945713,-30.315586,-27.719755,-28.436764,-28.302979,-28.031525,-29.253815,-31.696323,-27.940758,-29.163208,-28.280418
-32.315235,-30.785555,-29.0358,-30.213036,-28.080753,-27.236553,-30.307594,-27.778627,-28.871119,-30.847584,-31.216885,-28.016684,-28.0499,-27.389977,-30.588856,-26.959002,-28.568727,-30.128086,-31.395971,-30.653965,-28.628078,-30.558334,-28.900356,-30.408106,-29.010904,-27.375828,-25.809431,-26.699123,-30.054459,-33.324356,-28.206364,-29.937004,-27.697006,-30.647696,-28.384073,-29.973236,-31.668936,-27.795795,-29.674505,-30.804989,-30.105913,-29.283539,-32.20369,-29.018696,-30.061714,-31.342823,-28.278767,-29.877956,-30.372889,-28.863605,-29.387426,-29.738705,-28.323858,-26.965672,-28.20322,-29.03617,-31.92209,-27.412994,-26.766998,-31.99064
-35.016003,-31.368252,-26.81033,-32.358917,-28.698566,-29.910646,-26.66295,-24.017845,-29.772985,-27.844345,-30.827066,-26.850805,-28.211212,-31.398973,-27.970549,-26.595493,-30.115396,-26.977734,-29.785297,-27.853924,-28.222507,-28.514687,-28.514193,-27.934233,-29.186008,-26.199615,-29.217112,-29.24821,-25.94973,-29.945452,-30.4592,-29.100271,-30.039433,-29.067532,-28.867601,-28.159874,-30.34816,-28.084343,-30.564537,-28.601437,-28.84215,-29.883793,-31.06046,-26.231731,-29.157864,-30.987844,-28.666735,-28.507282,-30.76304,-28.820345,-33.171745,-28.861275,-27.431236,-28.882774,-29.406483,-29.778984,-28.710823,-25.010162,-25.878258,-30.39222
-33.40883,-28.400509,-27.629969,-30.185041,-29.44017,-28.745514,-26.932934,-26.840086,-29.192053,-29.885906,-32.01794,-27.255741,-26.079046,-29.974936,-29.79806,-29.665903,-29.8409,-28.45017,-29.951717,-28.515036,-27.656284,-28.224785,-27.27954,-29.275887,-29.740086,-28.6322,-29.70306,-29.69929,-28.179317,-28.60344,-27.773232,-28.798773,-30.276295,-26.28386,-30.36307,-29.92464,-29.032316,-28.711933,-28.546432,-28.44228,-28.61529,-28.757996,-28.422527,-28.058666,-31.421669,-29.943043,-28.51038,-29.56059,-28.75121,-28.244282,-28.072609,-28.63164,-27.891602,-28.517672,-27.755138,-28.313519,-30.559929,-28.864967,-27.227821,-27.44836
-35.257076,-32.251587,-29.519075,-30.449467,-27.112703,-27.675247,-27.034891,-27.95858,-31.78966,-32.976406,-27.04794,-28.980022,-28.452744,-27.009726,-28.081245,-29.362928,-30.73351,-31.703772,-28.64402,-30.396112,-29.811628,-27.406591,-28.368214,-28.530304,-27.335758,-30.344467,-31.4923,-29.259516,-29.640987,-31.378105,-29.815144,-29.182354,-27.235561,-27.899273,-28.98785,-28.862404,-30.76381,-28.636814,-28.711403,-30.902777,-28.651054,-29.47565,-27.435915,-30.92719,-29.41749,-30.838161,-28.419538,-28.2048,-29.574635,-29.98299,-28.330734,-29.30133,-30.095959,-28.588203,-27.819849,-26.303986,-29.969278,-29.586859,-28.222641,-29.041695
-31.692371,-31.224499,-27.949574,-28.276333,-27.266228,-29.164425,-29.785677,-27.990602,-29.313654,-30.059998,-30.12636,-27.595718,-28.560303,-28.791225,-27.310682,-30.911972,-29.294744,-29.103262,-29.732193,-29.07012,-28.919247,-29.611732,-28.634832,-27.087038,-25.713879,-28.926546,-30.249174,-29.106007,-26.206291,-31.226332,-31.387917,-28.450472,-29.3599,-31.456152,-29.21112,-28.569193,-28.903286,-28.487835,-27.588675,-27.917995,-27.700214,-30.14471,-28.248543,-29.617437,-28.246878,-28.893505,-28.475399,-28.893803,-29.110094,-28.64954,-28.532074,-27.617071,-29.099358,-29.709145,-29.62792,-30.851162,-27.27489,-29.527409,-32.150394,-28.271786
-34.259922,-28.276224,-29.526682,-30.29658,-26.036028,-30.339426,-29.110664,-28.859716,-28.113796,-27.215721,-28.183695,-28.44146,-28.857346,-30.158024,-28.61897,-29.32531,-30.20059,-29.758356,-28.870178,-26.961447,-29.015705,-30.877153,-28.701654,-27.817762,-30.791645,-28.18156,-29.003578,-28.026464,-29.316761,-28.423904,-29.764622,-27.45823,-27.831985,-29.269485,-28.717587,-28.726404,-28.227055,-28.888794,-28.763601,-29.625414,-28.340364,-31.499353,-30.953842,-31.279217,-28.167826,-29.227604,-31.554743,-30.860619,-29.928177,-28.517735,-29.250523,-27.447586,-29.483982,-29.218899,-29.777117,-28.56142,-27.760283,-26.796452,-27.783583,-27.27008
-36.149296,-29.100018,-30.45484,-27.727978,-30.463083,-33.62809,-31.00949,-28.60064,-29.27424,-30.722378,-29.16483,-29.458384,-31.69281,-29.724178,-29.992252,-28.730034,-31.43288,-31.205467,-28.482597,-30.964159,-29.955065,-27.765799,-28.897251,-30.421751,-32.311016,-28.600628,-31.514257,-29.424042,-29.648918,-30.915169,-30.406994,-30.257322,-29.581148,-28.071377,-29.7896,-30.529524,-29.637756,-30.468742,-28.620699,-30.635447,-29.801981,-32.97808,-31.334572,-32.372894,-29.909454,-31.920574,-30.534285,-32.583355,-28.92986,-29.61718,-31.479443,-31.415462,-29.192625,-28.88272,-31.6136,-26.893772,-29.426552,-29.128963,-29.689632,-30.891413
-33.910656,-32.87665,-33.30326,-31.634703,-33.79777,-30.871077,-28.92924,-32.834007,-33.389862,-33.511448,-33.26555,-33.93679,-33.406334,-29.962727,-32.028477,-30.48946,-31.999422,-32.682743,-31.443457,-31.261253,-32.24022,-31.537245,-34.774193,-32.531265,-32.930855,-32.84953,-32.93685,-32.16666,-32.03081,-32.85208,-37.026478,-31.316586,-32.71881,-30.847158,-33.750378,-34.720543,-32.94111,-30.95628,-32.137905,-35.399944,-28.61672,-36.175095,-33.49609,-32.43276,-32.446583,-35.692516,-33.89848,-35.01922,-33.59413,-33.22205,-31.363237,-31.909721,-32.86561,-32.126217,-31.122292,-30.568647,-33.32992,-34.062756,-32.581303,-33.01499
-46.330753,-38.131683,-38.416115,-37.612217,-39.147045,-36.29027,-35.448467,-41.341885,-38.32243,-34.901733,-37.115044,-38.057514,-38.183712,-37.195385,-39.69448,-38.2099,-39.70756,-39.28605,-35.68869,-40.902847,-39.01479,-39.23005,-40.35633,-37.43328,-39.062965,-39.21395,-38.506073,-37.57064,-36.474304,-36.26465,-40.991936,-37.624786,-36.526108,-35.920338,-37.59635,-38.2706,-39.826675,-39.143467,-36.37535,-37.59362,-35.978897,-38.88437,-39.023018,-37.53518,-40.917847,-38.00363,-40.490604,-37.12839,-37.332123,-39.37931,-38.66299,-36.211853,-39.726986,-38.222485,-39.930786,-37.91221,-42.4285,-36.954334,-35.26854,-38.33911
-52.442726,-50.925972,-49.650814,-50.990074,-50.84139,-49.5505,-48.932358,-52.993134,-48.030457,-47.597015,-51.17195,-47.951847,-49.156624,-50.12458,-49.374187,-49.945244,-51.321667,-50.549255,-48.810005,-50.265602,-48.485344,-49.01213,-48.24891,-46.313446,-50.562775,-50.69651,-51.46083,-50.458443,-53.931297,-47.62784,-50.65202,-49.797165,-50.001984,-51.542946,-50.702477,-51.257294,-52.234276,-50.588165,-50.95998,-48.61144,-49.93232,-49.337753,-51.417454,-49.557434,-52.687267,-49.6711,-50.76052,-48.984642,-48.022575,-48.155834,-51.25695,-49.27581,-52.13376,-49.925373,-46.534622,-51.32132,-50.60082,-50.704628,-50.26156,-47.31115
-62.303825,-71.24402,-71.131516,-73.96818,-70.71675,-70.12695,-71.96552,-70.34642,-70.92015,-70.41307,-70.025986,-73.60921,-70.17879,-70.18004,-69.73181,-66.498505,-68.51466,-70.77002,-72.26489,-72.35431,-68.609024,-72.322296,-69.45853,-69.04425,-73.93001,-69.34689,-73.69777,-67.38892,-67.2575,-68.1138,-72.96215,-69.830086,-70.01662,-67.58258,-70.54378,-66.2724,-72.56842,-74.067856,-71.69245,-68.06442,-68.83455,-64.285385,-70.22835,-70.63965,-67.24347,-73.421326,-70.905495,-73.35858,-69.51068,-68.17901,-64.66048,-69.31821,-66.68092,-68.74364,-73.23633,-66.17763,-71.70785,-69.33847,-69.24064,-66.12775
