-27.511093,-24.589489,-27.418823,-22.756245,-19.93631,-18.229717,-21.0102,-23.156815,-16.172926,-17.334515,-14.662879,-22.880348,-15.478323,-15.942816,-16.173857,-20.643318,-22.62522,-18.644325,-19.638294,-20.74686,-19.371822,-18.49829,-16.71331,-13.499054,-14.467928,-12.691704,-15.207338,-16.933369,-18.723595,-13.319244,-18.179737,-24.200167,-14.422038,-17.358349,-24.582043,-20.099903,-19.709772,-12.939367,-16.400593,-12.981806,-24.630589,-16.29145,-16.468807,-16.307745,-16.61624,-17.648756,-15.814474,-15.472039,-17.264133,-12.714954,-13.406097,-13.677422,-12.375767,-20.91136,-17.40144,-15.801696,-22.597677,-18.977226,-20.832481,-18.78957,-16.445099,-17.041159,-10.229841,-15.884193,-20.23637,-15.48407,-18.280773,-15.0056,-11.29624,-16.648157,-15.463739,-16.274845,-14.343279,-16.663155,-19.862991,-21.179863,-18.241325,-25.475372,-15.268191,-17.90783,-18.518608,-16.643303,-14.606263,-22.146383,-21.854069,-20.225332,-22.752655,-18.520706,-20.511122,-18.426174,-21.101562,-21.527067,-24.55478,-19.386871,-12.837996,-21.427914,-14.356335,-21.01347,-20.966185,-23.749647,-20.903633
-28.53947,-22.559565,-22.564161,-19.594904,-18.677986,-19.204916,-23.50468,-22.763374,-19.69931,-19.753233,-20.529976,-19.49363,-14.442963,-20.109297,-16.230341,-18.141056,-23.731453,-16.862114,-19.544044,-20.258293,-19.336084,-24.378942,-18.518726,-13.378706,-16.876118,-20.093452,-16.031776,-19.177444,-14.774178,-13.516031,-15.782309,-24.80316,-17.981833,-15.898197,-19.711021,-24.040287,-15.879472,-15.928981,-12.666103,-15.267839,-14.616114,-16.204498,-19.963049,-17.018564,-17.557596,-23.997183,-15.545305,-11.969816,-17.076393,-16.073515,-16.114975,-23.400187,-20.066555,-16.421047,-21.259193,-16.599888,-22.585495,-15.151166,-15.3834095,-18.978085,-16.006386,-15.77061,-18.207302,-18.669605,-14.915451,-19.130638,-15.955609,-9.625065,-12.859564,-11.1180725,-12.942326,-12.696484,-17.924837,-24.55277,-22.571587,-20.616245,-18.188274,-20.9405,-17.439327,-18.255512,-13.755159,-13.067488,-16.849394,-19.180859,-21.724438,-22.122269,-31.174349,-20.484446,-18.370579,-20.780025,-22.87532,-21.680075,-22.129223,-22.553196,-14.890938,-16.99376,-23.35387,-26.475344,-22.096043,-26.954956,-22.40404
-24.287575,-27.159513,-20.289984,-17.257107,-14.36713,-17.912926,-23.575747,-21.36339,-17.146307,-16.757164,-16.906109,-12.085754,-15.830671,-18.288383,-13.036684,-19.050035,-17.625067,-18.092194,-17.443043,-21.058836,-20.104856,-19.386261,-17.977795,-12.0395775,-19.967731,-19.630663,-10.916292,-14.561058,-14.383873,-16.29674,-20.320635,-23.279945,-20.880764,-19.812298,-20.984219,-12.73119,-16.278288,-17.645176,-16.54235,-13.758377,-15.752939,-15.8364935,-12.444542,-17.66558,-13.577471,-23.346596,-18.295263,-13.008541,-16.258366,-18.27055,-22.75164,-15.600068,-17.720177,-16.367615,-17.064434,-17.632706,-18.006622,-10.620972,-12.250862,-16.742474,-18.576374,-14.828508,-21.347994,-13.76399,-13.744503,-16.391937,-12.803226,-17.732452,-16.541962,-17.956242,-20.491867,-16.140867,-22.102407,-24.597866,-25.499695,-20.021397,-18.15165,-18.095108,-18.854956,-13.940714,-11.58461,-17.140293,-24.89062,-23.688549,-18.722511,-18.793724,-21.34665,-12.485752,-16.036709,-18.020517,-23.422297,-23.264147,-20.555798,-25.460745,-21.968185,-20.337263,-21.94152,-28.821365,-29.228365,-23.686241,-22.716282
-24.217073,-25.46983,-22.497738,-23.653439,-18.405807,-23.818516,-17.343025,-18.014957,-16.415415,-17.579624,-16.945637,-16.435045,-16.604376,-15.790291,-17.748383,-17.979279,-13.215666,-18.281185,-17.145832,-22.806725,-13.452181,-17.243435,-24.278214,-20.625479,-18.318535,-17.368032,-17.616882,-15.312332,-17.983759,-16.076933,-16.537712,-19.018198,-20.882446,-19.52964,-20.291077,-8.507549,-18.185421,-18.120644,-18.782116,-17.275917,-20.563828,-15.743786,-13.931093,-16.895245,-11.370897,-16.883923,-17.692133,-13.310137,-14.122188,-12.973299,-25.134274,-10.021778,-7.1235065,-12.9692,-15.31648,-13.017178,-15.020069,-15.897457,-13.631878,-14.012943,-15.364983,-13.320692,-21.132166,-10.128401,-16.528595,-15.377972,-15.55953,-17.995882,-12.463894,-19.224525,-18.145779,-23.448975,-17.766209,-19.913748,-21.700966,-22.953432,-17.501217,-22.096306,-21.339085,-21.45826,-19.246367,-23.41037,-25.554916,-22.832478,-19.453749,-15.853166,-21.764807,-19.03598,-15.052007,-18.105692,-16.856358,-18.219315,-19.759354,-14.071028,-20.490166,-22.348843,-21.14768,-24.405212,-23.71716,-16.867214,-21.806534
-24.36964,-22.840092,-26.724747,-20.781494,-23.431648,-21.54654,-18.850193,-16.495306,-16.65055,-18.152094,-14.324781,-17.417473,-19.366844,-15.69912,-19.284702,-19.114082,-12.957945,-10.909893,-9.102238,-14.309677,-9.685318,-17.383018,-17.985657,-13.293758,-23.081413,-17.449024,-20.94133,-19.370007,-15.529562,-15.587625,-12.659073,-23.22142,-21.06834,-15.321112,-22.012806,-20.134754,-16.50552,-20.01629,-17.515518,-21.987366,-22.19861,-23.998463,-10.208277,-15.4726,-10.260794,-12.079113,-19.34739,-16.328966,-16.70493,-12.181849,-23.191994,-9.904003,-10.953579,-15.274105,-15.908833,-14.621681,-13.495623,-15.24674,-15.956704,-16.151867,-9.424349,-11.875341,-16.020239,-13.997301,-18.874504,-14.881035,-17.81596,-17.50438,-14.964781,-14.926379,-18.375118,-20.596485,-20.378769,-13.499279,-16.01279,-15.007931,-13.785662,-22.092636,-17.359007,-28.574732,-18.614315,-20.193241,-23.037655,-18.742146,-20.981113,-18.250053,-19.509481,-22.50243,-17.770958,-16.711098,-20.514511,-21.82518,-20.844816,-18.383944,-21.144783,-23.726723,-21.76928,-22.92252,-21.028309,-20.839249,-25.308683
-23.771526,-22.373394,-23.726791,-19.514977,-20.680916,-22.158909,-22.894022,-17.24313,-18.67395,-19.41535,-16.8993,-16.682018,-20.746323,-18.865768,-18.168432,-19.967602,-14.467426,-15.654728,-11.588463,-17.599968,-13.269701,-20.488224,-15.504356,-15.310116,-19.151566,-20.665169,-19.093695,-24.04923,-18.14853,-16.821651,-9.297188,-20.174091,-13.550173,-15.857057,-17.231852,-19.551544,-14.366547,-12.022783,-13.454,-18.61031,-13.422052,-18.657948,-14.143361,-17.903666,-15.097721,-14.307236,-14.388567,-15.452536,-20.060818,-16.528984,-14.157598,-19.81291,-22.661186,-19.564531,-19.12439,-16.845303,-13.30958,-17.420101,-14.690616,-20.689632,-17.540602,-22.081543,-15.375498,-15.302814,-17.172596,-20.662949,-13.413544,-13.97328,-15.220622,-8.536173,-15.918645,-19.136705,-20.495518,-14.347613,-17.301174,-13.243101,-13.817698,-24.828632,-17.020697,-28.9084,-19.04245,-15.344874,-21.832207,-20.032394,-18.714245,-19.601028,-16.426226,-20.977516,-17.903194,-16.763485,-15.721568,-22.560236,-22.637234,-22.237627,-22.059738,-20.512785,-19.943829,-21.390541,-25.939045,-20.375675,-25.615244
-25.428541,-24.252071,-26.296768,-19.901836,-18.306686,-28.062054,-24.475782,-20.345303,-19.244202,-20.450098,-21.135609,-16.066893,-17.714348,-10.635941,-14.383586,-16.715103,-14.191449,-14.415868,-15.793908,-17.930305,-16.566238,-21.272453,-14.021774,-15.025928,-18.757751,-15.404184,-17.487392,-18.668646,-21.720602,-18.123642,-17.37669,-20.765636,-18.539463,-9.39353,-16.016226,-18.763138,-17.936724,-12.851227,-12.685932,-20.622847,-18.055798,-18.027773,-11.934889,-19.2891,-19.4715,-19.022842,-6.836838,-11.438625,-17.134693,-16.772121,-14.886765,-22.860474,-19.608719,-23.024187,-20.645813,-19.105057,-14.768966,-15.0676155,-18.860619,-18.467339,-22.473337,-21.672626,-14.181994,-21.949724,-17.53405,-18.733007,-16.877502,-14.694509,-17.325676,-11.362902,-17.401672,-17.878883,-12.32996,-16.873562,-16.204845,-15.217416,-13.795128,-20.17554,-20.771536,-23.63114,-22.91135,-23.624435,-21.472267,-25.616482,-17.725286,-22.000727,-18.358631,-19.805744,-20.086006,-17.45011,-17.82761,-23.313852,-23.354525,-23.78489,-24.267633,-22.637676,-18.463835,-24.914251,-22.950039,-23.231506,-25.87615
-17.147606,-20.255753,-19.47467,-20.461205,-21.099667,-24.065975,-23.644531,-13.823875,-20.352081,-16.72435,-22.135244,-17.578468,-16.724173,-14.254477,-17.170631,-13.433144,-17.026617,-19.477943,-14.416603,-14.564554,-14.054245,-19.864683,-19.194614,-18.010303,-18.193909,-13.683434,-18.45701,-18.6748,-18.81189,-18.976332,-17.041561,-20.66063,-13.848925,-17.513912,-17.485891,-18.854053,-18.540741,-17.745089,-19.29352,-20.907711,-15.532217,-20.780851,-19.13728,-20.898582,-15.424058,-20.395065,-14.593491,-17.422363,-13.650417,-13.702429,-19.811543,-25.702381,-19.482347,-9.881781,-17.051481,-17.360666,-17.768747,-17.71966,-11.534521,-11.227455,-18.12048,-20.351652,-12.147076,-19.418497,-16.57444,-15.225877,-17.863834,-14.7867365,-19.331852,-15.223325,-17.303555,-17.38562,-16.42364,-22.69724,-18.138395,-16.105976,-15.3866005,-19.061367,-19.096725,-20.392876,-16.776451,-20.470894,-17.864212,-20.168068,-20.91195,-18.550377,-19.096836,-22.658175,-21.576748,-17.239565,-23.793152,-23.505753,-23.236029,-19.105213,-23.601593,-22.681871,-19.54533,-21.288754,-21.524483,-20.27977,-18.5581
-5.1324177,-1.4752045,-1.4662437,-3.875082,-5.572357,-7.134926,-6.693157,-8.014381,-6.750799,-10.967869,-12.553459,-13.278534,-12.09943,-11.956167,-16.357416,-12.780882,-18.625772,-20.666283,-17.53703,-11.452942,-8.446074,-9.7362995,-15.712264,-12.747261,-15.658438,-13.633186,-15.789764,-14.983887,-17.312183,-21.833767,-19.089947,-17.2958,-9.88349,-8.893553,-10.673172,-13.977371,-12.813345,-9.663712,-7.6566315,-17.758911,-12.013542,-19.054535,-20.69895,-20.989658,-14.481451,-20.546997,-18.612968,-14.2611065,-14.959697,-19.492908,-20.668549,-18.017597,-18.993105,-8.133856,-15.22345,-13.7991295,-14.851569,-13.096882,-12.338879,-12.8971405,-13.124783,-15.934419,-15.9187355,-15.204252,-14.436983,-10.53471,-13.195751,-12.595196,-18.238735,-14.434726,-17.95716,-14.739279,-17.50095,-16.773582,-21.832724,-16.826904,-18.709314,-19.540253,-20.291666,-16.271141,-14.876082,-20.952997,-24.242775,-15.384826,-14.48139,-19.010494,-22.8265,-19.344305,-19.610863,-21.994967,-14.614371,-16.48222,-15.034283,-10.193373,-9.989481,-6.919956,-3.6964302,-2.360239,-4.121969,-2.1685886,-1.9066715
-8.669041,-7.401388,-7.3826942,-9.97714,-11.212563,-13.571081,-12.139236,-18.088219,-11.813911,-12.931057,-15.68366,-14.722187,-15.911635,-18.93132,-14.964638,-15.265648,-15.412329,-18.38152,-19.691975,-12.577404,-14.808857,-15.1702385,-18.476536,-16.967052,-17.057507,-17.136421,-17.357357,-12.876095,-15.890816,-9.96637,-15.912737,-18.09124,-15.863336,-10.109236,-12.837442,-17.72196,-14.362652,-17.794989,-11.601788,-12.094578,-11.822458,-17.238735,-19.034725,-16.38183,-12.665234,-18.501488,-15.013198,-18.50115,-17.59076,-23.240118,-21.960554,-17.801483,-21.753975,-14.841629,-15.320887,-12.555071,-12.549372,-12.482067,-10.20743,-17.833035,-18.000973,-17.075388,-14.63751,-17.630413,-14.702231,-15.918224,-13.360397,-20.783285,-16.74293,-13.025806,-16.460306,-12.634361,-18.255598,-17.529758,-18.211151,-16.293144,-18.044928,-19.510792,-18.347004,-18.12315,-15.845963,-15.902935,-19.326553,-20.559025,-19.189995,-23.55731,-26.07151,-16.476616,-22.122684,-21.456173,-19.357555,-21.27288,-18.283766,-15.230291,-15.762185,-12.648172,-9.350317,-7.9444027,-9.642401,-8.16078,-7.7644997
-18.333858,-23.254436,-25.896574,-24.732128,-24.827272,-20.26107,-21.253569,-22.77053,-12.065786,-10.8399105,-18.361492,-19.312334,-16.053722,-18.249847,-18.990986,-14.56671,-15.904259,-19.91824,-19.448421,-17.006086,-18.307528,-16.45163,-18.796524,-21.682102,-14.443464,-18.78653,-14.830043,-19.374197,-10.543854,-12.135096,-16.343987,-18.421473,-14.391989,-12.423941,-14.007816,-22.163408,-12.9629,-17.355947,-14.060411,-14.173177,-13.698076,-19.404526,-15.441383,-12.804817,-7.9785614,-13.74156,-17.744415,-20.56868,-19.531937,-17.3225,-20.89735,-17.736893,-14.808404,-19.315563,-17.385376,-12.3818245,-19.17123,-14.901146,-16.715694,-19.958967,-13.820368,-18.100105,-20.418716,-16.425632,-19.695805,-18.927189,-16.666115,-19.207232,-18.787273,-15.712544,-16.568445,-15.639209,-19.430552,-21.0032,-18.026722,-12.696831,-18.178764,-15.169394,-18.606155,-14.641485,-20.01091,-16.264675,-18.347572,-19.016586,-14.564323,-20.695648,-20.667725,-18.2519,-24.877258,-21.311996,-21.117054,-18.0875,-23.070232,-18.345798,-21.623396,-21.795147,-22.656973,-26.655947,-23.813356,-21.531439,-24.549292
-23.7319,-25.163897,-28.75006,-24.964985,-26.296782,-20.89932,-14.444952,-18.057991,-15.198409,-11.466097,-23.24363,-16.139214,-17.315159,-15.3811865,-16.17898,-18.589958,-18.923042,-17.012781,-12.182888,-9.684973,-18.722286,-18.451778,-13.215876,-17.252935,-21.386633,-14.112834,-15.982373,-13.394718,-16.562328,-16.965088,-11.003284,-15.731377,-15.034847,-16.648956,-11.48407,-16.25098,-15.772938,-10.284109,-11.405893,-11.341566,-14.542045,-7.7682934,-10.847788,-15.1998825,-12.252907,-16.87777,-18.414495,-21.006075,-21.10933,-16.40002,-17.2374,-13.492252,-14.895117,-17.487675,-16.323357,-16.44496,-13.96682,-11.621918,-11.300179,-21.00377,-13.081408,-21.965256,-12.90568,-13.1656475,-20.365973,-15.823156,-19.219837,-14.866752,-19.197838,-18.66584,-15.2845745,-19.153492,-22.04041,-22.184347,-22.582401,-10.98155,-18.919724,-19.208109,-21.169968,-16.946281,-20.454685,-19.99295,-19.133867,-22.673855,-19.140865,-21.63908,-20.562191,-19.018383,-21.374577,-21.168129,-21.20913,-20.65258,-22.18651,-21.750294,-24.861794,-22.691147,-22.893456,-23.875977,-22.90428,-23.09673,-24.826262
-23.184677,-20.084152,-21.951775,-22.528866,-27.885828,-19.881184,-19.930843,-18.562782,-16.724442,-15.914324,-17.361631,-19.81147,-18.01584,-13.659447,-12.979427,-17.918152,-18.638596,-17.49414,-15.904961,-13.976223,-17.244797,-12.718136,-12.322374,-17.156614,-16.959656,-12.098515,-19.737324,-19.542427,-20.185867,-16.47942,-14.737266,-13.850903,-16.094938,-17.75316,-15.030514,-11.095221,-18.12556,-15.689686,-14.139201,-11.695063,-15.98121,-8.32279,-15.147444,-9.379913,-18.304256,-20.49888,-13.761421,-16.580492,-20.134459,-14.254988,-18.73845,-20.075974,-17.5345,-19.074657,-15.237442,-16.527721,-16.495998,-19.840115,-13.323431,-16.120338,-18.63293,-20.009983,-15.482709,-18.267975,-13.630888,-10.327515,-22.978794,-19.316948,-11.826384,-14.708466,-16.149416,-18.1207,-17.457947,-18.417755,-17.13207,-14.722536,-24.086674,-27.857397,-17.075619,-17.120386,-18.876923,-23.713982,-23.239986,-28.907919,-23.124306,-21.174072,-19.734241,-24.462511,-20.631067,-22.285154,-19.255295,-23.653893,-20.94862,-28.893517,-25.26504,-23.135086,-20.695438,-27.918686,-29.177774,-27.193981,-21.641836
-19.075098,-22.875778,-19.035946,-23.933628,-21.135534,-21.875694,-21.110683,-23.064514,-21.084568,-20.542305,-18.76995,-21.65143,-18.467543,-21.828716,-15.002049,-19.821976,-17.108921,-17.043781,-16.241844,-19.390911,-19.170523,-16.745958,-15.475235,-20.874489,-16.242754,-14.542292,-16.019493,-14.551945,-15.639276,-16.311195,-15.613815,-12.607084,-14.831759,-18.82385,-17.95234,-15.823057,-13.46673,-17.844273,-15.33082,-17.605316,-17.010624,-16.137531,-23.153456,-12.730734,-16.783646,-18.650852,-14.116106,-17.45863,-8.937796,-16.939423,-12.639309,-16.065582,-16.205757,-15.891284,-8.381039,-22.520916,-10.145149,-15.188393,-19.51115,-16.144962,-25.6484,-14.240139,-11.503872,-13.724928,-15.042799,-16.121054,-13.486618,-15.832405,-11.548235,-19.300198,-15.991658,-10.919386,-16.022018,-11.557037,-18.533447,-12.930088,-22.179682,-22.872612,-21.207878,-21.744055,-20.90815,-21.574772,-23.75066,-26.46954,-19.240873,-19.611252,-23.023392,-19.378006,-20.505974,-25.83972,-20.510807,-23.853577,-25.058315,-26.947905,-27.192406,-25.092934,-22.805748,-28.613298,-27.723898,-23.305058,-21.358734
-22.149097,-22.204859,-22.20478,-20.228924,-22.752563,-24.634207,-17.7842,-20.7614,-20.95033,-19.024246,-20.078457,-20.783487,-20.24975,-21.1045,-17.179663,-20.485664,-17.329296,-20.319248,-20.07096,-16.265257,-20.418308,-20.120127,-16.713749,-16.389633,-15.834086,-17.262522,-19.120424,-13.685608,-17.09008,-17.840897,-18.56847,-12.650724,-10.512857,-15.90413,-13.735514,-14.708846,-14.701887,-18.113312,-17.751978,-19.459702,-18.620045,-20.939342,-23.151653,-14.366672,-17.696297,-17.425919,-18.582462,-15.655022,-12.901661,-19.02989,-12.029436,-17.22467,-16.699116,-12.309408,-9.458546,-16.90562,-10.227766,-15.592727,-16.840054,-17.662079,-23.850723,-22.03519,-15.482423,-13.362175,-15.270078,-17.143055,-11.754881,-14.055065,-13.054571,-20.090914,-17.306135,-14.74732,-18.232353,-18.164082,-18.616127,-22.427917,-22.078817,-20.684284,-23.300842,-24.650272,-19.069902,-21.917244,-21.483791,-30.488443,-24.741356,-22.894623,-24.527779,-21.555119,-23.844683,-23.744999,-24.444921,-19.685692,-27.848248,-21.646744,-26.533182,-23.376162,-23.48544,-25.999104,-27.227072,-22.222271,-26.108225
-22.553116,-24.361343,-19.910242,-20.415836,-29.64773,-23.66152,-19.956871,-19.417566,-19.72116,-19.77368,-19.337452,-17.442486,-18.190376,-24.766617,-19.215443,-13.804512,-11.793337,-15.031145,-22.165737,-16.578352,-21.061077,-17.034824,-16.790098,-18.43417,-14.872961,-12.014797,-18.661674,-22.112411,-16.890724,-13.012371,-14.415432,-15.215692,-11.044451,-18.406029,-15.897635,-18.106062,-16.075663,-14.384699,-15.045786,-12.999979,-17.23665,-16.854368,-16.001709,-20.688087,-20.532635,-11.752203,-17.467754,-17.376606,-13.954426,-20.27636,-15.437858,-16.060549,-16.714567,-15.887915,-12.137108,-16.591223,-20.009323,-18.398445,-22.081276,-20.641155,-18.970095,-23.386648,-19.742157,-16.547432,-17.930065,-9.671133,-12.98447,-16.15039,-14.558795,-18.585493,-23.136482,-16.803154,-19.443602,-21.69106,-19.139536,-21.107552,-22.529587,-19.418436,-21.812653,-25.989025,-20.103954,-20.18935,-20.68163,-19.629034,-21.941032,-25.233686,-25.020248,-17.962542,-20.812002,-22.887978,-22.196262,-22.457722,-27.939915,-20.067726,-24.06633,-20.474014,-25.020287,-23.560484,-25.565472,-25.553484,-25.012693
-25.369692,-24.838436,-21.268982,-23.645515,-26.302956,-20.436226,-21.477684,-18.22079,-20.961485,-20.702602,-15.217175,-19.383955,-16.5075,-22.290545,-15.23247,-16.422829,-18.338108,-15.800394,-20.449135,-19.327686,-18.960941,-23.134333,-19.93933,-19.213726,-16.613565,-16.088675,-19.722767,-18.561317,-16.234673,-15.423634,-22.030167,-16.682842,-18.595953,-24.923405,-21.455225,-16.271511,-12.722042,-16.915882,-16.912556,-13.760874,-17.047638,-18.456263,-14.81817,-18.483068,-20.643593,-13.370602,-25.776337,-20.133507,-20.532585,-15.918939,-20.158012,-17.678745,-23.532967,-17.230118,-14.152616,-13.463526,-18.43758,-18.810946,-20.498283,-18.394283,-17.943302,-15.379612,-14.483456,-14.216423,-17.467789,-12.579718,-18.488838,-17.588018,-20.74125,-17.253119,-22.199837,-20.000702,-23.645737,-22.136925,-26.996046,-16.464329,-18.67678,-18.33126,-16.888905,-24.240597,-20.149357,-22.15236,-20.603539,-17.862505,-18.627083,-22.088938,-21.025265,-18.621698,-19.797537,-22.55792,-20.501495,-22.01548,-25.40086,-19.88604,-28.226044,-18.322502,-27.64154,-22.677666,-23.85183,-21.866734,-19.598843
-26.015015,-24.0694,-22.561153,-22.062798,-24.867653,-18.49905,-23.568018,-20.464888,-21.360458,-19.312752,-18.980953,-19.970913,-12.217522,-17.784653,-16.962776,-15.306683,-20.349554,-17.811287,-21.425798,-15.766016,-18.665386,-22.098831,-20.215176,-17.616486,-13.67234,-21.930271,-19.91742,-16.175066,-15.165233,-17.972553,-20.680445,-21.452957,-23.40028,-21.107649,-18.995329,-18.421242,-16.860977,-17.474178,-18.559406,-17.977194,-15.709236,-18.825113,-23.575851,-20.469486,-24.2582,-16.393093,-21.38391,-18.10592,-20.059189,-13.899279,-19.8452,-16.709335,-20.035221,-20.15718,-19.804905,-21.564209,-20.155033,-17.420757,-18.834734,-15.518321,-20.669884,-9.047728,-9.326794,-13.121742,-17.548874,-20.944351,-17.453926,-15.310258,-15.650599,-18.452097,-20.55798,-20.157843,-17.510357,-16.913406,-17.905151,-15.941204,-22.663225,-21.545105,-18.760002,-21.868208,-20.79754,-21.411674,-19.13259,-22.71101,-22.149572,-23.437685,-24.063492,-23.164822,-20.630198,-23.020433,-23.047932,-22.42743,-20.41989,-23.32777,-27.699238,-22.431944,-27.365807,-27.36663,-20.11515,-18.635864,-22.225506
-26.711107,-25.333447,-22.303669,-20.732063,-25.751379,-20.31369,-23.555283,-21.7112,-21.836517,-19.295021,-20.170456,-18.469194,-18.897512,-17.876764,-21.72609,-22.384296,-20.76259,-23.819847,-19.45859,-19.533344,-18.381893,-19.244576,-16.850027,-15.834049,-12.728518,-20.499233,-11.830511,-10.779877,-16.66037,-12.5177765,-14.668725,-10.9122505,-12.49016,-17.713154,-17.013517,-17.926985,-12.8836975,-18.195797,-18.662518,-13.695326,-15.413713,-21.667793,-17.007866,-19.921635,-20.218418,-18.104572,-17.72174,-14.568869,-18.142769,-19.875874,-19.277985,-18.182898,-19.970856,-21.243486,-14.44441,-21.30096,-19.396255,-20.162786,-16.58115,-13.525524,-13.446352,-11.193087,-11.634388,-13.434719,-13.684,-17.941406,-18.73566,-17.888302,-20.232353,-13.992245,-19.263336,-18.566761,-19.38664,-14.604462,-11.942402,-13.697277,-17.800701,-23.987053,-17.270218,-17.355936,-18.786247,-21.124763,-19.391357,-18.280228,-21.143082,-21.81017,-22.496141,-20.462858,-21.210163,-22.069994,-21.084183,-23.256832,-24.579172,-21.799517,-31.556883,-22.590977,-25.73853,-26.07533,-21.828033,-23.644869,-22.557285
